Symbol,Date,Open,High,Low,Close,Volume
RFG.AX,14-Jun-2013,3.55,3.7,3.53,3.56,170535
RFL.AX,14-Jun-2013,0.17,0.17,0.17,0.17,94911
RFT.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,14-Jun-2013,0.055,0.055,0.053,0.053,50000
RGB.AX,14-Jun-2013,20.5,20.65,20.5,20.65,583
RGP.AX,14-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,14-Jun-2013,0.011,0.011,0.011,0.011,37500
RGX.AX,14-Jun-2013,0.03,0.03,0.03,0.03,0
RHC.AX,14-Jun-2013,34.9,35,34.05,34.36,527733
RHCPA.AX,14-Jun-2013,105,105,104.95,105,269
RHI.AX,14-Jun-2013,0.8,0.8,0.8,0.8,0
RHL.AX,14-Jun-2013,3.3,3.38,3.3,3.34,24009
RHT.AX,14-Jun-2013,0.012,0.012,0.012,0.012,0
RIC.AX,14-Jun-2013,0.79,0.79,0.765,0.77,399213
RIE.AX,14-Jun-2013,0.023,0.023,0.023,0.023,0
RIG.AX,14-Jun-2013,0.033,0.033,0.032,0.032,12448
RIM.AX,14-Jun-2013,0.056,0.056,0.053,0.053,116400
RIO.AX,14-Jun-2013,53.24,54.03,52.84,53.98,3043840
RIOKOF.AX,14-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,14-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,14-Jun-2013,5.94,5.94,5.94,5.94,0
RIOLOQ.AX,14-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,14-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,14-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,14-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,14-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,14-Jun-2013,0.041,0.041,0.041,0.041,0
RKN.AX,14-Jun-2013,2.47,2.51,2.36,2.44,73390
RLC.AX,14-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,14-Jun-2013,4.94,4.97,4.86,4.93,2504197
RMDKOA.AX,14-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,14-Jun-2013,0.001,0.001,0.001,0.001,100000
RMI.AX,14-Jun-2013,0.001,0.001,0.001,0.001,1500000
RMP.AX,14-Jun-2013,0.053,0.053,0.053,0.053,30000
RMR.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
RMS.AX,14-Jun-2013,0.145,0.145,0.125,0.13,3533272
RMT.AX,14-Jun-2013,0.007,0.007,0.007,0.007,68000
RMX.AX,14-Jun-2013,0.011,0.011,0.011,0.011,153000
RND.AX,14-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,14-Jun-2013,0.067,0.068,0.065,0.067,308000
RNS.AX,14-Jun-2013,0.061,0.061,0.06,0.06,70000
RNU.AX,14-Jun-2013,0.044,0.044,0.044,0.044,0
RNY.AX,14-Jun-2013,0.295,0.3,0.295,0.3,213765
ROG.AX,14-Jun-2013,0.002,0.002,0.002,0.002,85000
ROY.AX,14-Jun-2013,0.03,0.032,0.03,0.03,145333
RPG.AX,14-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,14-Jun-2013,3.54,3.7,3.53,3.7,1311968
RRP.AX,14-Jun-2013,0.006,0.007,0.006,0.007,505720
RRS.AX,14-Jun-2013,0.047,0.048,0.047,0.047,532306
RRSO.AX,14-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,14-Jun-2013,0.67,0.695,0.67,0.685,2034237
RSGKOQ.AX,14-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,14-Jun-2013,20.74,20.74,20.74,20.74,0
RTR.AX,14-Jun-2013,0.044,0.044,0.044,0.044,0
RUB.AX,14-Jun-2013,0.009,0.009,0.009,0.009,120000
RUL.AX,14-Jun-2013,0.51,0.51,0.51,0.51,10000
RUM.AX,14-Jun-2013,0.13,0.145,0.13,0.145,101000
RVA.AX,14-Jun-2013,0.61,0.65,0.61,0.65,114230
RVL.AX,14-Jun-2013,29.19,29.19,29.19,29.19,0
RVR.AX,14-Jun-2013,0.014,0.014,0.014,0.014,0
RVY.AX,14-Jun-2013,0.022,0.022,0.022,0.022,0
RWD.AX,14-Jun-2013,0.22,0.22,0.22,0.22,124793
RWH.AX,14-Jun-2013,2.85,2.9,2.85,2.9,12039
RXL.AX,14-Jun-2013,0.039,0.04,0.036,0.039,2349510
RXM.AX,14-Jun-2013,0.32,0.33,0.305,0.31,633877
RXP.AX,14-Jun-2013,0.66,0.677,0.66,0.677,19237
RYG.AX,14-Jun-2013,0.008,0.009,0.008,0.008,186250
SAI.AX,14-Jun-2013,3.44,3.67,3.44,3.65,460928
SAR.AX,14-Jun-2013,0.162,0.162,0.155,0.155,2448797
SAU.AX,14-Jun-2013,0.014,0.018,0.014,0.015,1091396
SAY.AX,14-Jun-2013,0.036,0.036,0.036,0.036,84977
SBI.AX,14-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,14-Jun-2013,63.431,63.431,63.431,63.431,1295
SBM.AX,14-Jun-2013,0.655,0.675,0.645,0.67,1924293
SBN.AX,14-Jun-2013,0.004,0.004,0.004,0.004,155795
SBR.AX,14-Jun-2013,0.105,0.105,0.105,0.105,36370
SBU.AX,14-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,14-Jun-2013,0.065,0.065,0.065,0.065,0
SCP.AX,14-Jun-2013,1.62,1.62,1.58,1.61,4946108
SCPKOQ.AX,14-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,14-Jun-2013,1.355,1.5,1.355,1.5,131951
SDI.AX,14-Jun-2013,0.52,0.52,0.52,0.52,46268
SDL.AX,14-Jun-2013,0.085,0.086,0.08,0.082,16034293
SDM.AX,14-Jun-2013,0.455,0.475,0.455,0.46,348251
SEA.AX,14-Jun-2013,0.845,0.885,0.845,0.87,1727213
SEG.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
SEH.AX,14-Jun-2013,0.11,0.11,0.105,0.105,130485
SEK.AX,14-Jun-2013,8.92,8.99,8.82,8.93,1505441
SEKKOC.AX,14-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,14-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,14-Jun-2013,0.011,0.011,0.011,0.011,0
SER.AX,14-Jun-2013,0.029,0.03,0.029,0.03,345000
SFC.AX,14-Jun-2013,4.46,4.5,4.46,4.5,11752
SFH.AX,14-Jun-2013,0.87,0.885,0.86,0.86,22928
SFN.AX,14-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,14-Jun-2013,5.86,6.06,5.86,6.04,423823
SFRKOP.AX,14-Jun-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,14-Jun-2013,3.05,3.05,3.04,3.04,3000
SFX.AX,14-Jun-2013,0.43,0.43,0.43,0.43,50000
SFY.AX,14-Jun-2013,47.75,48.47,47.75,48.47,15396
SFZ.AX,14-Jun-2013,0.053,0.053,0.045,0.045,630000
SGH.AX,14-Jun-2013,2.73,2.76,2.72,2.73,119078
SGM.AX,14-Jun-2013,8.88,9.01,8.82,8.95,1748516
SGMKOE.AX,14-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,14-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,14-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,14-Jun-2013,1.46,1.46,1.435,1.46,282767
SGP.AX,14-Jun-2013,3.44,3.52,3.44,3.52,6214780
SGPKOP.AX,14-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,14-Jun-2013,0.12,0.12,0.12,0.12,0
SGU.AX,14-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,14-Jun-2013,0.019,0.019,0.019,0.019,265000
SHE.AX,14-Jun-2013,0.014,0.014,0.012,0.012,245500
SHH.AX,14-Jun-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,14-Jun-2013,1.43,1.46,1.42,1.46,142800
SHK.AX,14-Jun-2013,0.005,0.005,0.005,0.005,0
SHL.AX,14-Jun-2013,13.66,13.92,13.63,13.83,1404748
SHU.AX,14-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,14-Jun-2013,3.03,3.15,3.03,3.1,79694
SIE.AX,14-Jun-2013,0.025,0.025,0.025,0.025,1000
SIH.AX,14-Jun-2013,0.076,0.076,0.073,0.073,100000
SIP.AX,14-Jun-2013,0.79,0.795,0.77,0.785,2708053
SIT.AX,14-Jun-2013,0.11,0.11,0.11,0.11,0
SIV.AX,14-Jun-2013,6.75,7.01,6.75,6.95,55917
SIX.AX,14-Jun-2013,0.015,0.015,0.015,0.015,0
SKC.AX,14-Jun-2013,3.59,3.64,3.57,3.57,337156
SKI.AX,14-Jun-2013,1.64,1.665,1.63,1.655,6202119
SKS.AX,14-Jun-2013,0.34,0.34,0.34,0.34,15000
SKT.AX,14-Jun-2013,4.83,4.89,4.73,4.73,459999
SLA.AX,14-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,14-Jun-2013,0.027,0.027,0.027,0.027,20000
SLF.AX,14-Jun-2013,9.26,9.26,9.12,9.19,126906
SLM.AX,14-Jun-2013,1.9,1.91,1.885,1.91,24671
SLR.AX,14-Jun-2013,0.85,0.86,0.82,0.835,3820305
SLX.AX,14-Jun-2013,2.32,2.33,2.14,2.27,194492
SMA.AX,14-Jun-2013,0.003,0.004,0.003,0.004,990000
SMC.AX,14-Jun-2013,0.021,0.021,0.021,0.021,0
SMD.AX,14-Jun-2013,0.015,0.015,0.015,0.015,25000
SMI.AX,14-Jun-2013,0.081,0.085,0.081,0.085,49422
SMM.AX,14-Jun-2013,1.4,1.4,1.4,1.4,2450
SMN.AX,14-Jun-2013,0.024,0.024,0.024,0.024,160000
SMR.AX,14-Jun-2013,0.13,0.13,0.12,0.13,366245
SMX.AX,14-Jun-2013,4.34,4.43,4.34,4.38,315858
SND.AX,14-Jun-2013,0.735,0.75,0.735,0.745,227939
SNL.AX,14-Jun-2013,1.21,1.21,1.21,1.21,0
SNR.AX,14-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,14-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,14-Jun-2013,0.34,0.34,0.335,0.335,42214
SOC.AX,14-Jun-2013,0.15,0.15,0.125,0.15,65907
SOF.AX,14-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,14-Jun-2013,13.93,13.97,13.83,13.87,13884
SOM.AX,14-Jun-2013,0.92,0.92,0.92,0.92,0
SOP.AX,14-Jun-2013,0.055,0.055,0.055,0.055,7500
SOR.AX,14-Jun-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,14-Jun-2013,2.81,2.81,2.81,2.81,2
SPFKOD.AX,14-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,14-Jun-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,14-Jun-2013,1.915,1.915,1.915,1.915,0
SPFKOV.AX,14-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,14-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,14-Jun-2013,0.019,0.02,0.016,0.016,748774
SPIOA.AX,14-Jun-2013,0.003,0.003,0.003,0.003,0
SPL.AX,14-Jun-2013,0.82,0.82,0.8,0.812,46040
SPQ.AX,14-Jun-2013,0.03,0.03,0.03,0.03,34500
SRH.AX,14-Jun-2013,0.08,0.08,0.08,0.08,0
SRI.AX,14-Jun-2013,0.066,0.068,0.066,0.066,483000
SRK.AX,14-Jun-2013,0.05,0.05,0.05,0.05,5000
SRQ.AX,14-Jun-2013,0.023,0.023,0.017,0.017,686686
SRR.AX,14-Jun-2013,0.006,0.006,0.005,0.005,407123
SRV.AX,14-Jun-2013,3.2,3.25,3.2,3.25,20784
SRX.AX,14-Jun-2013,11.95,12.3,11.83,12.26,222188
SRZ.AX,14-Jun-2013,0.054,0.054,0.054,0.054,0
SSL.AX,14-Jun-2013,3,3,3,3,0
SSLPA.AX,14-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,14-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,14-Jun-2013,0.022,0.022,0.022,0.022,14999
SSO.AX,14-Jun-2013,10.6,10.68,10.6,10.68,344
SST.AX,14-Jun-2013,26.55,26.55,26.55,26.55,0
STO.AX,14-Jun-2013,12.56,12.77,12.51,12.73,3251386
STOKOA.AX,14-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,14-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,14-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,14-Jun-2013,0.35,0.36,0.33,0.35,185250
STW.AX,14-Jun-2013,45.1,45.55,44.96,45.55,212744
STX.AX,14-Jun-2013,0.086,0.086,0.086,0.086,10000
SUD.AX,14-Jun-2013,0.026,0.028,0.026,0.028,224834
SUH.AX,14-Jun-2013,0.099,0.099,0.099,0.099,0
SUL.AX,14-Jun-2013,10.71,11.31,10.59,11.31,397868
SUM.AX,14-Jun-2013,0.165,0.165,0.165,0.165,110000
SUN.AX,14-Jun-2013,12.3,12.5,11.97,12.1,5532521
SUNKOD.AX,14-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,14-Jun-2013,103.1,103.2,103.01,103.03,5344
SUNPD.AX,14-Jun-2013,100,100.19,99.9,99.95,8746
SUR.AX,14-Jun-2013,0.029,0.029,0.028,0.028,993002
SVL.AX,14-Jun-2013,0.018,0.018,0.018,0.018,73800
SVLO.AX,14-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,14-Jun-2013,0.1,0.1,0.1,0.1,0
SVS.AX,14-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,14-Jun-2013,7,7.22,6.91,7.17,650093
SVWPA.AX,14-Jun-2013,85.1,85.1,84.12,84.65,2393
SWE.AX,14-Jun-2013,0.165,0.17,0.165,0.17,612433
SWJ.AX,14-Jun-2013,0.12,0.12,0.12,0.12,290366
SWK.AX,14-Jun-2013,0.295,0.3,0.295,0.3,388554
SWL.AX,14-Jun-2013,1.05,1.05,1.05,1.05,10909
SWM.AX,14-Jun-2013,1.985,2.02,1.975,1.995,2882201
SWMKOF.AX,14-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,14-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,14-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,14-Jun-2013,0.06,0.06,0.06,0.06,148665
SXA.AX,14-Jun-2013,0.26,0.26,0.26,0.26,14067
SXE.AX,14-Jun-2013,0.845,0.845,0.82,0.83,35872
SXI.AX,14-Jun-2013,0.019,0.019,0.019,0.019,3318
SXL.AX,14-Jun-2013,1.29,1.365,1.285,1.36,2433948
SXT.AX,14-Jun-2013,0.185,0.185,0.185,0.185,0
SXX.AX,14-Jun-2013,0.006,0.006,0.006,0.006,165000
SXY.AX,14-Jun-2013,0.515,0.53,0.495,0.525,6379556
SXYKOP.AX,14-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,14-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,14-Jun-2013,3.36,3.465,3.36,3.44,4044408
SYDKOA.AX,14-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,14-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,14-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,14-Jun-2013,27.01,27.23,27.01,27.23,44470
SYR.AX,14-Jun-2013,1.92,1.985,1.92,1.97,153933
SYS.AX,14-Jun-2013,0.002,0.002,0.002,0.002,146585
SZG.AX,14-Jun-2013,0.16,0.16,0.16,0.16,50000
TAG.AX,14-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,14-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,14-Jun-2013,3.2,3.29,3.19,3.25,2508176
TAHHB.AX,14-Jun-2013,100.12,100.45,100.1,100.35,3172
TAHKOA.AX,14-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,14-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,14-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,14-Jun-2013,0.071,0.071,0.068,0.068,406918
TAP.AX,14-Jun-2013,0.5,0.5,0.49,0.49,541800
TAR.AX,14-Jun-2013,0.03,0.03,0.03,0.03,0
TAS.AX,14-Jun-2013,0.05,0.05,0.05,0.05,90072
TAU.AX,14-Jun-2013,0.094,0.094,0.094,0.094,0
TAW.AX,14-Jun-2013,0.01,0.01,0.01,0.01,0
TBR.AX,14-Jun-2013,1.4,1.42,1.4,1.4,185429
TCL.AX,14-Jun-2013,6.82,6.88,6.75,6.88,5666851
TCLKOB.AX,14-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,14-Jun-2013,0.035,0.035,0.035,0.035,0
TCO.AX,14-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,14-Jun-2013,0.105,0.105,0.105,0.105,3000000
TDX.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,14-Jun-2013,0.007,0.007,0.007,0.007,100000
TEN.AX,14-Jun-2013,0.26,0.27,0.26,0.265,9027896
TEX.AX,14-Jun-2013,0.07,0.07,0.07,0.07,12000
TFC.AX,14-Jun-2013,0.43,0.435,0.43,0.435,36087
TGA.AX,14-Jun-2013,1.985,2.09,1.98,2.09,418689
TGG.AX,14-Jun-2013,1.035,1.05,1.035,1.04,316519
TGN.AX,14-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,14-Jun-2013,0.495,0.495,0.495,0.495,1970
TGR.AX,14-Jun-2013,2.07,2.09,2.06,2.08,79638
TGS.AX,14-Jun-2013,0.21,0.21,0.195,0.2,553496
TGZ.AX,14-Jun-2013,0.74,0.785,0.74,0.75,7722
THO.AX,14-Jun-2013,0.05,0.05,0.05,0.05,0
THR.AX,14-Jun-2013,0.005,0.005,0.005,0.005,800000
THX.AX,14-Jun-2013,0.03,0.03,0.03,0.03,0
TIG.AX,14-Jun-2013,0.175,0.175,0.175,0.175,10810
TIS.AX,14-Jun-2013,0.145,0.15,0.14,0.14,80354
TIX.AX,14-Jun-2013,0.51,0.51,0.5,0.5,118631
TKG.AX,14-Jun-2013,0.012,0.012,0.012,0.012,2220
TKL.AX,14-Jun-2013,0.065,0.065,0.065,0.065,0
TLG.AX,14-Jun-2013,0.105,0.105,0.105,0.105,574749
TLM.AX,14-Jun-2013,0.145,0.16,0.145,0.155,1323412
TLS.AX,14-Jun-2013,4.62,4.65,4.59,4.65,31161169
TLSKOG.AX,14-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,14-Jun-2013,0.39,0.39,0.39,0.39,1
TLSKOK.AX,14-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,14-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,14-Jun-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,14-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,14-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,14-Jun-2013,3.89,4.02,3.89,4.01,1311043
TMK.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,14-Jun-2013,1.25,1.25,1.25,1.25,0
TMX.AX,14-Jun-2013,0.007,0.007,0.007,0.007,90000
TMZ.AX,14-Jun-2013,0.033,0.033,0.033,0.033,0
TND.AX,14-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,14-Jun-2013,1.68,1.73,1.68,1.715,105373
TNG.AX,14-Jun-2013,0.062,0.064,0.062,0.062,310420
TNP.AX,14-Jun-2013,0.019,0.02,0.019,0.02,1000000
TNR.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
TOE.AX,14-Jun-2013,0.065,0.065,0.062,0.065,213612
TON.AX,14-Jun-2013,0.073,0.073,0.07,0.07,107150
TOU.AX,14-Jun-2013,0.345,0.345,0.31,0.31,7000
TOX.AX,14-Jun-2013,3.33,3.38,3.25,3.34,290243
TPC.AX,14-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,14-Jun-2013,0.056,0.056,0.05,0.05,47209
TPI.AX,14-Jun-2013,0.74,0.77,0.74,0.755,2756033
TPM.AX,14-Jun-2013,3.3,3.37,3.3,3.34,1320250
TPP.AX,14-Jun-2013,0.066,0.066,0.065,0.065,100000
TPR.AX,14-Jun-2013,0.066,0.066,0.066,0.066,50000
TRM.AX,14-Jun-2013,0.04,0.04,0.04,0.04,0
TRS.AX,14-Jun-2013,16.1,16.25,15.97,16.21,67233
TRY.AX,14-Jun-2013,1.855,1.945,1.855,1.895,647159
TSM.AX,14-Jun-2013,0.26,0.275,0.25,0.275,65208
TSN.AX,14-Jun-2013,0.004,0.004,0.004,0.004,0
TSV.AX,14-Jun-2013,0.005,0.005,0.004,0.004,2738734
TTA.AX,14-Jun-2013,0.06,0.06,0.06,0.06,0
TTE.AX,14-Jun-2013,0.01,0.01,0.009,0.009,2019000
TTI.AX,14-Jun-2013,0.059,0.059,0.059,0.059,100000
TTN.AX,14-Jun-2013,1.34,1.43,1.335,1.43,49792
TTS.AX,14-Jun-2013,3.05,3.13,3.05,3.11,3276085
TTSHA.AX,14-Jun-2013,105.15,105.25,105.15,105.2,575
TTSKOB.AX,14-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,14-Jun-2013,1.84,1.89,1.84,1.89,31000
TWD.AX,14-Jun-2013,2.35,2.55,2.35,2.51,21390
TWE.AX,14-Jun-2013,5.78,5.98,5.78,5.93,1406554
TWEKOP.AX,14-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,14-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,14-Jun-2013,0.004,0.004,0.004,0.004,0
TWR.AX,14-Jun-2013,1.68,1.68,1.68,1.68,0
TYO.AX,14-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,14-Jun-2013,0.11,0.11,0.11,0.11,85000
TZN.AX,14-Jun-2013,0.024,0.024,0.024,0.024,294816
UBI.AX,14-Jun-2013,0.6,0.65,0.6,0.65,91334
UCM.AX,14-Jun-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,14-Jun-2013,0.026,0.026,0.024,0.024,25000
UGL.AX,14-Jun-2013,6.4,6.7,6.4,6.62,1077417
UML.AX,14-Jun-2013,0.075,0.079,0.075,0.079,248897
UNS.AX,14-Jun-2013,0.52,0.53,0.51,0.525,961386
UNV.AX,14-Jun-2013,0.06,0.06,0.055,0.056,2744
UOS.AX,14-Jun-2013,0.52,0.52,0.52,0.52,399873
URF.AX,14-Jun-2013,1.79,1.86,1.79,1.86,42660
USA.AX,14-Jun-2013,0.03,0.03,0.025,0.025,913999
USD.AX,14-Jun-2013,10.31,10.34,10.28,10.33,161558
USF.AX,14-Jun-2013,1.71,1.71,1.71,1.71,0
USG.AX,14-Jun-2013,1.72,1.72,1.72,1.72,0
USH.AX,14-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,14-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,14-Jun-2013,0.94,0.98,0.94,0.98,292023
VAF.AX,14-Jun-2013,49.47,49.47,49.45,49.45,907
VAH.AX,14-Jun-2013,0.43,0.445,0.43,0.445,1913611
VAP.AX,14-Jun-2013,57.1,57.39,57.1,57.39,4691
VAS.AX,14-Jun-2013,60.2,61.38,60.2,61.38,12531
VEC.AX,14-Jun-2013,0.02,0.02,0.02,0.02,78056
VEI.AX,14-Jun-2013,0.71,0.745,0.705,0.705,231138
VELCP.AX,14-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,14-Jun-2013,3,3,3,3,0
VEU.AX,14-Jun-2013,48.54,48.6,48.49,48.5,10801
VGB.AX,14-Jun-2013,49.06,49.06,49.06,49.06,40
VHY.AX,14-Jun-2013,58,58.45,57.93,58.45,11848
VIA.AX,14-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,14-Jun-2013,0.025,0.025,0.025,0.025,0
VIE.AX,14-Jun-2013,0.25,0.25,0.25,0.25,0
VII.AX,14-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,14-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,14-Jun-2013,0.026,0.026,0.025,0.025,154271
VLA.AX,14-Jun-2013,0.255,0.26,0.25,0.25,68212
VLC.AX,14-Jun-2013,52.7,52.7,52.7,52.7,0
VLW.AX,14-Jun-2013,1.15,1.17,1.15,1.17,85147
VMC.AX,14-Jun-2013,0.09,0.1,0.09,0.1,12138
VMG.AX,14-Jun-2013,0.013,0.013,0.012,0.012,2139216
VML.AX,14-Jun-2013,0.018,0.021,0.018,0.021,200000
VMS.AX,14-Jun-2013,0.115,0.115,0.11,0.115,424975
VMT.AX,14-Jun-2013,0.012,0.013,0.012,0.012,3250000
VOC.AX,14-Jun-2013,2.08,2.16,2.08,2.16,316357
VRL.AX,14-Jun-2013,5.16,5.16,5.1,5.16,190567
VRT.AX,14-Jun-2013,6.27,6.29,6.24,6.28,1077987
VRX.AX,14-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,14-Jun-2013,1.05,1.05,1.05,1.05,0
VSO.AX,14-Jun-2013,40.5,40.72,40.5,40.72,6652
VTG.AX,14-Jun-2013,0.635,0.69,0.635,0.69,33318
VTM.AX,14-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,14-Jun-2013,88.32,88.57,87.92,88.5,5612
VTX.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,14-Jun-2013,0.013,0.013,0.012,0.012,1000000
WAA.AX,14-Jun-2013,1.12,1.12,1.1,1.1,88511
WAC.AX,14-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,14-Jun-2013,0.2,0.225,0.2,0.225,32077
WAL.AX,14-Jun-2013,0.06,0.06,0.06,0.06,5000
WAM.AX,14-Jun-2013,1.6,1.63,1.6,1.63,522057
WAT.AX,14-Jun-2013,1.1,1.1,1.1,1.1,0
WAX.AX,14-Jun-2013,0.94,0.95,0.94,0.95,53690
WBA.AX,14-Jun-2013,0.65,0.66,0.65,0.66,29522
WBAPA.AX,14-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,14-Jun-2013,28.95,29,28.5,28.94,9403487
WBCHA.AX,14-Jun-2013,102.7,102.99,102,102.1,18421
WBCKOG.AX,14-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKON.AX,14-Jun-2013,3.16,3.41,3.16,3.32,55000
WBCKOP.AX,14-Jun-2013,3.99,3.99,3.99,3.99,0
WBCKOU.AX,14-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,14-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,14-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,14-Jun-2013,3.05,3.05,3.05,3.05,8000
WBCLOT.AX,14-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,14-Jun-2013,2.37,2.37,2.27,2.27,7000
WBCPC.AX,14-Jun-2013,100.881,101.24,100.65,100.651,9725
WBCPD.AX,14-Jun-2013,99.75,99.94,99.5,99.89,9671
WCB.AX,14-Jun-2013,3.96,4.01,3.96,4,1386
WCN.AX,14-Jun-2013,0.007,0.009,0.007,0.009,3100000
