Symbol,Date,Open,High,Low,Close,Volume
WSF.AX,13-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,13-Feb-2013,0.595,0.6,0.59,0.595,238330
WTR.AX,13-Feb-2013,0.19,0.19,0.19,0.19,0
WVL.AX,13-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,13-Feb-2013,0.02,0.02,0.02,0.02,0
XAF.AX,13-Feb-2013,5006.3,5067,5006.3,5055,0
XAM.AX,13-Feb-2013,0.08,0.08,0.072,0.072,24000
XAO.AX,13-Feb-2013,4981.5,5032.9,4981.5,5024.5,0
XAT.AX,13-Feb-2013,4937.7,4992.9,4937.7,4982.9,0
XBW.AX,13-Feb-2013,65661.1,65661.1,65661.1,65661.1,0
XDJ.AX,13-Feb-2013,1510.8,1514.2,1507,1511.5,0
XEJ.AX,13-Feb-2013,13067.1,13150.5,13056.5,13113,0
XFJ.AX,13-Feb-2013,5149.5,5242.9,5149.5,5222.3,0
XFL.AX,13-Feb-2013,5050.1,5111.1,5050.1,5099.1,0
XGD.AX,13-Feb-2013,4845.9,4871.9,4810.3,4825.4,0
XHJ.AX,13-Feb-2013,12301.8,12468,12233.6,12242.7,0
XIJ.AX,13-Feb-2013,672,681.3,657.4,663.4,0
XJO.AX,13-Feb-2013,4959,5013.6,4959,5003.7,0
XJOKOC.AX,13-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,13-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,13-Feb-2013,5,5,5,5,0
XJOKOG.AX,13-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,13-Feb-2013,2.6,2.6,2.58,2.58,41610
XJOKOU.AX,13-Feb-2013,3,3,2.92,3,6443
XJOLOH.AX,13-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,13-Feb-2013,1.69,1.69,1.54,1.54,20000
XJOLOR.AX,13-Feb-2013,2.24,2.24,1.98,2.06,16000
XJOLOS.AX,13-Feb-2013,1.235,1.235,1.235,1.235,0
XJOQOA.AX,13-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,13-Feb-2013,4934.7,4988.2,4934.7,4978.4,0
XMD.AX,13-Feb-2013,4147.5,4173.3,4146.6,4171.1,0
XMJ.AX,13-Feb-2013,10887.2,11031,10887.2,11021.6,0
XMM.AX,13-Feb-2013,3715.8,3763.5,3715.8,3759,0
XNJ.AX,13-Feb-2013,3825.2,3874.9,3825.2,3872.3,0
XPJ.AX,13-Feb-2013,1018.1,1021,1013.4,1019.5,0
XRF.AX,13-Feb-2013,0.37,0.37,0.36,0.36,479908
XRO.AX,13-Feb-2013,5.83,5.89,5.83,5.89,25145
XSJ.AX,13-Feb-2013,9578.4,9586.5,9522.6,9538.1,0
XSO.AX,13-Feb-2013,2403.2,2415,2403.2,2412.7,0
XST.AX,13-Feb-2013,0.018,0.018,0.018,0.018,0
XTE.AX,13-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,13-Feb-2013,1583.8,1597.1,1583.8,1587.5,0
XTL.AX,13-Feb-2013,3060.8,3101.8,3060.8,3092.4,0
XTO.AX,13-Feb-2013,4079.6,4126.2,4079.6,4117.5,0
XUJ.AX,13-Feb-2013,5365.2,5382.8,5320.1,5344.1,0
XXJ.AX,13-Feb-2013,5946.5,6072.2,5946.5,6044.8,0
YAL.AX,13-Feb-2013,0.83,0.84,0.83,0.83,1247209
YBR.AX,13-Feb-2013,0.65,0.74,0.65,0.72,991385
YHL.AX,13-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,13-Feb-2013,0.16,0.16,0.16,0.16,3186
YOWO.AX,13-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,13-Feb-2013,0.016,0.016,0.015,0.015,400000
ZAM.AX,13-Feb-2013,0.19,0.2,0.19,0.2,33379
ZCLKOD.AX,13-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,13-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,13-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,13-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,13-Feb-2013,0.09,0.092,0.09,0.092,115000
ZGCKOC.AX,13-Feb-2013,2.06,2.06,2.06,2.06,0
ZGCKOD.AX,13-Feb-2013,1.19,1.19,1.19,1.19,0
ZGCKOQ.AX,13-Feb-2013,1.41,1.41,1.41,1.41,0
ZGCKOT.AX,13-Feb-2013,2.42,2.42,2.42,2.42,0
ZGL.AX,13-Feb-2013,0.225,0.225,0.225,0.225,114500
ZGM.AX,13-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,13-Feb-2013,12,12,12,12,7184
ZMG.AX,13-Feb-2013,0.047,0.047,0.047,0.047,30000
ZNC.AX,13-Feb-2013,0.235,0.235,0.23,0.23,9211
ZRL.AX,13-Feb-2013,0.002,0.002,0.002,0.002,0
ZTA.AX,13-Feb-2013,0.045,0.045,0.045,0.045,130425
ZYL.AX,13-Feb-2013,0.018,0.019,0.018,0.018,345428
