Symbol,Date,Open,High,Low,Close,Volume
QBEKOE.AX,08-Oct-2013,2,2,2,2,0
QBEKOP.AX,08-Oct-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,08-Oct-2013,3.43,3.45,3.43,3.45,2898
QBEKOR.AX,08-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,08-Oct-2013,2.2,2.2,2.2,2.2,0
QBELOD.AX,08-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,08-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,08-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,08-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,08-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,08-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,08-Oct-2013,10.61,10.63,10.61,10.63,3005
QFX.AX,08-Oct-2013,0.012,0.012,0.012,0.012,651666
QHL.AX,08-Oct-2013,0.215,0.215,0.215,0.215,43423
QMN.AX,08-Oct-2013,0.011,0.011,0.01,0.01,294359
QNL.AX,08-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Oct-2013,11.68,11.72,11.68,11.72,202442
QRE.AX,08-Oct-2013,5.48,5.48,5.48,5.48,0
QRX.AX,08-Oct-2013,0.745,0.745,0.71,0.72,124616
QSS.AX,08-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,08-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,08-Oct-2013,0.017,0.017,0.016,0.016,100000
QTM.AX,08-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,08-Oct-2013,2.04,2.06,2.02,2.05,1084775
QUE.AX,08-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,08-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,08-Oct-2013,0.025,0.025,0.025,0.025,0
RAW.AX,08-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,08-Oct-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,08-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,08-Oct-2013,0.016,0.016,0.016,0.016,0
RCB.AX,08-Oct-2013,20.35,20.4,20.35,20.4,1244
RCF.AX,08-Oct-2013,0.02,0.02,0.02,0.02,0
RCG.AX,08-Oct-2013,0.73,0.735,0.685,0.695,450061
RCM.AX,08-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,08-Oct-2013,0.315,0.315,0.315,0.315,0
RCP.AX,08-Oct-2013,0.003,0.003,0.003,0.003,0
RCR.AX,08-Oct-2013,3.23,3.25,3.11,3.21,416388
RCT.AX,08-Oct-2013,2.85,2.85,2.85,2.85,0
RCU.AX,08-Oct-2013,0.34,0.34,0.34,0.34,0
RCY.AX,08-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,08-Oct-2013,1.05,1.05,1.05,1.05,6124
RDG.AX,08-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,08-Oct-2013,0.74,0.74,0.74,0.74,5000
RDM.AX,08-Oct-2013,0.13,0.13,0.115,0.115,118331
RDS.AX,08-Oct-2013,0.055,0.055,0.055,0.055,5360
RDSO.AX,08-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,08-Oct-2013,28.12,28.15,28,28.09,14616
REA.AX,08-Oct-2013,38.19,38.2,37.46,38.05,337933
RED.AX,08-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,08-Oct-2013,0.037,0.037,0.037,0.037,0
REH.AX,08-Oct-2013,26.2,26.2,26.2,26.2,415
RER.AX,08-Oct-2013,0.025,0.025,0.025,0.025,120000
RES.AX,08-Oct-2013,0.24,0.24,0.24,0.24,0
REX.AX,08-Oct-2013,1.04,1.04,1.03,1.03,11220
REY.AX,08-Oct-2013,0.078,0.078,0.078,0.078,5000
REZ.AX,08-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,08-Oct-2013,4.46,4.46,4.32,4.32,198287
RFL.AX,08-Oct-2013,0.285,0.285,0.275,0.28,251219
RFT.AX,08-Oct-2013,0.001,0.001,0.001,0.001,0
RFX.AX,08-Oct-2013,0.09,0.095,0.09,0.095,6696
RGB.AX,08-Oct-2013,20.01,20.01,20.01,20.01,0
RGP.AX,08-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,08-Oct-2013,0.275,0.275,0.265,0.265,29000
RGU.AX,08-Oct-2013,0.013,0.013,0.013,0.013,0
RGX.AX,08-Oct-2013,0.018,0.018,0.018,0.018,0
RHC.AX,08-Oct-2013,35.82,36.39,35.63,35.65,336610
RHCPA.AX,08-Oct-2013,104.21,104.5,104.2,104.3,639
RHI.AX,08-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,08-Oct-2013,3.4,3.49,3.4,3.41,27513
RHT.AX,08-Oct-2013,0.013,0.013,0.013,0.013,0
RIC.AX,08-Oct-2013,0.84,0.85,0.83,0.85,122391
RIE.AX,08-Oct-2013,0.008,0.008,0.008,0.008,0
RIG.AX,08-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,08-Oct-2013,0.039,0.039,0.038,0.038,223000
RIO.AX,08-Oct-2013,59.82,60.39,59.72,60.25,1574688
RIOKOD.AX,08-Oct-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,08-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,08-Oct-2013,8.31,8.31,8.31,8.31,1500
RIOLOB.AX,08-Oct-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,08-Oct-2013,6.45,6.45,6.45,6.45,0
RIOLOU.AX,08-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,08-Oct-2013,3.5,3.5,3.5,3.5,0
RIS.AX,08-Oct-2013,0.095,0.095,0.095,0.095,0
RKN.AX,08-Oct-2013,2.18,2.18,2.16,2.16,103237
RLC.AX,08-Oct-2013,0.05,0.05,0.05,0.05,0
RMD.AX,08-Oct-2013,5.67,5.69,5.65,5.67,1153973
RMDKOA.AX,08-Oct-2013,0.75,0.75,0.75,0.75,0
RMDKOE.AX,08-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,08-Oct-2013,0.002,0.002,0.002,0.002,2000000
RMI.AX,08-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,08-Oct-2013,0.047,0.047,0.047,0.047,69500
RMR.AX,08-Oct-2013,0.001,0.001,0.001,0.001,1700000
RMS.AX,08-Oct-2013,0.15,0.15,0.145,0.145,714529
RMT.AX,08-Oct-2013,0.002,0.002,0.002,0.002,0
RMX.AX,08-Oct-2013,0.006,0.006,0.006,0.006,3878309
RMXO.AX,08-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,08-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,08-Oct-2013,0.41,0.41,0.41,0.41,0
RNI.AX,08-Oct-2013,0.065,0.065,0.063,0.063,40000
RNS.AX,08-Oct-2013,0.07,0.07,0.067,0.07,135274
RNU.AX,08-Oct-2013,0.05,0.05,0.05,0.05,16600
RNY.AX,08-Oct-2013,0.31,0.31,0.31,0.31,160000
ROG.AX,08-Oct-2013,0.003,0.003,0.003,0.003,807720
ROY.AX,08-Oct-2013,0.056,0.059,0.055,0.059,101624
RPG.AX,08-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,08-Oct-2013,3.82,3.87,3.76,3.86,1787905
RRP.AX,08-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,08-Oct-2013,0.035,0.035,0.035,0.035,75000
RRSO.AX,08-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,08-Oct-2013,0.615,0.615,0.58,0.585,4343202
RSGKOQ.AX,08-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,08-Oct-2013,20.2,20.2,20.2,20.2,0
RTR.AX,08-Oct-2013,0.045,0.045,0.045,0.045,0
RUB.AX,08-Oct-2013,0.04,0.04,0.04,0.04,0
RUL.AX,08-Oct-2013,0.58,0.58,0.58,0.58,34546
RUM.AX,08-Oct-2013,0.125,0.125,0.125,0.125,22850
RVA.AX,08-Oct-2013,0.56,0.56,0.55,0.56,215425
RVL.AX,08-Oct-2013,31.74,31.74,31.74,31.74,3029
RVR.AX,08-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,08-Oct-2013,0.016,0.016,0.016,0.016,180569
RWD.AX,08-Oct-2013,0.185,0.185,0.185,0.185,14000
RWDO.AX,08-Oct-2013,0.072,0.072,0.072,0.072,0
RWH.AX,08-Oct-2013,3.65,3.65,3.63,3.65,22760
RXL.AX,08-Oct-2013,0.036,0.036,0.035,0.035,2221353
RXM.AX,08-Oct-2013,0.5,0.515,0.5,0.505,167725
RXP.AX,08-Oct-2013,0.76,0.805,0.755,0.8,809218
RYG.AX,08-Oct-2013,0.012,0.012,0.012,0.012,140000
RYGOB.AX,08-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,08-Oct-2013,4.25,4.25,4.165,4.25,498880
SAR.AX,08-Oct-2013,0.205,0.23,0.2,0.225,3694163
SAU.AX,08-Oct-2013,0.017,0.017,0.017,0.017,0
SAY.AX,08-Oct-2013,0.039,0.039,0.039,0.039,0
SBI.AX,08-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,08-Oct-2013,72.1,72.1,72.1,72.1,1964
SBM.AX,08-Oct-2013,0.52,0.53,0.502,0.51,2366788
SBN.AX,08-Oct-2013,0.006,0.006,0.006,0.006,35715
SBR.AX,08-Oct-2013,0.075,0.075,0.075,0.075,12000
SBU.AX,08-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,08-Oct-2013,0.045,0.045,0.045,0.045,0
SCP.AX,08-Oct-2013,1.535,1.542,1.53,1.535,1268611
SCPKOQ.AX,08-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,08-Oct-2013,1.7,1.73,1.675,1.7,651744
SDG.AX,08-Oct-2013,1.725,1.74,1.68,1.705,33480
SDI.AX,08-Oct-2013,0.6,0.6,0.6,0.6,16279
SDL.AX,08-Oct-2013,0.072,0.075,0.072,0.073,11491927
SDM.AX,08-Oct-2013,0.745,0.745,0.73,0.745,89522
SEA.AX,08-Oct-2013,1.025,1.04,1.02,1.035,1166644
SEG.AX,08-Oct-2013,0.003,0.003,0.003,0.003,0
SEH.AX,08-Oct-2013,0.205,0.21,0.2,0.21,4122841
SEK.AX,08-Oct-2013,11.57,11.68,11.47,11.53,869650
SEKKOC.AX,08-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,08-Oct-2013,1.96,1.96,1.96,1.96,0
SEN.AX,08-Oct-2013,0.022,0.022,0.022,0.022,25000
SER.AX,08-Oct-2013,0.029,0.029,0.029,0.029,152073
SFC.AX,08-Oct-2013,5.4,5.4,5.4,5.4,0
SFH.AX,08-Oct-2013,0.94,0.94,0.94,0.94,2200
SFN.AX,08-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,08-Oct-2013,6.11,6.25,6,6.25,493330
SFRKOP.AX,08-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,08-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,08-Oct-2013,0.47,0.47,0.46,0.46,76023
SFY.AX,08-Oct-2013,52.06,52.22,51.98,52.06,9120
SFZ.AX,08-Oct-2013,0.054,0.054,0.054,0.054,200000
SGH.AX,08-Oct-2013,3.8,3.81,3.75,3.8,137930
SGM.AX,08-Oct-2013,9.41,9.72,9.41,9.68,670374
SGMKOD.AX,08-Oct-2013,1.5,1.5,1.5,1.5,10000
SGMKOE.AX,08-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,08-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,08-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,08-Oct-2013,1.56,1.57,1.53,1.53,1920693
SGP.AX,08-Oct-2013,3.87,3.9,3.835,3.86,7763552
SGPKOP.AX,08-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,08-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,08-Oct-2013,0.08,0.08,0.08,0.08,0
SGU.AX,08-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,08-Oct-2013,0.025,0.025,0.025,0.025,0
SHE.AX,08-Oct-2013,0.013,0.013,0.013,0.013,350000
SHH.AX,08-Oct-2013,0.18,0.18,0.18,0.18,51696
SHJ.AX,08-Oct-2013,1.695,1.7,1.695,1.7,5000
SHK.AX,08-Oct-2013,0.004,0.004,0.004,0.004,20000
SHL.AX,08-Oct-2013,15.81,15.83,15.635,15.72,1237418
SHU.AX,08-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,08-Oct-2013,4.35,4.35,4.26,4.28,90616
SIE.AX,08-Oct-2013,0.05,0.05,0.05,0.05,30000
SIH.AX,08-Oct-2013,0.035,0.035,0.035,0.035,50000
SIP.AX,08-Oct-2013,0.54,0.547,0.53,0.53,2955321
SIT.AX,08-Oct-2013,0.13,0.13,0.13,0.13,230000
SIV.AX,08-Oct-2013,8.18,8.29,8.11,8.24,24602
SIX.AX,08-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,08-Oct-2013,3.63,3.7,3.59,3.68,327334
SKI.AX,08-Oct-2013,1.67,1.687,1.665,1.675,8521677
SKS.AX,08-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,08-Oct-2013,5.35,5.46,5.33,5.44,1284782
SLA.AX,08-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,08-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,08-Oct-2013,9.39,9.41,9.31,9.36,65416
SLM.AX,08-Oct-2013,2.06,2.07,2.06,2.07,4814
SLR.AX,08-Oct-2013,0.725,0.74,0.72,0.725,2148549
SLX.AX,08-Oct-2013,2.6,2.6,2.51,2.55,50274
SMA.AX,08-Oct-2013,0.022,0.023,0.022,0.022,6099358
SMC.AX,08-Oct-2013,0.02,0.02,0.02,0.02,34126
SMD.AX,08-Oct-2013,0.044,0.044,0.044,0.044,0
SMI.AX,08-Oct-2013,0.12,0.12,0.12,0.12,49150
SMM.AX,08-Oct-2013,1.11,1.11,1.11,1.11,0
SMN.AX,08-Oct-2013,0.046,0.046,0.045,0.046,125000
SMP.AX,08-Oct-2013,0.35,0.35,0.33,0.34,1773889
SMR.AX,08-Oct-2013,0.15,0.15,0.15,0.15,50000
SMX.AX,08-Oct-2013,4.46,4.47,4.35,4.38,269188
SND.AX,08-Oct-2013,0.89,0.91,0.885,0.91,138614
SNL.AX,08-Oct-2013,1.76,1.76,1.76,1.76,14070
SNR.AX,08-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,08-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,08-Oct-2013,0.365,0.365,0.365,0.365,65000
SNZ.AX,08-Oct-2013,2.8,2.8,2.8,2.8,0
SOC.AX,08-Oct-2013,0.205,0.205,0.2,0.2,137000
SOF.AX,08-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,08-Oct-2013,0.002,0.002,0.002,0.002,253625
SOL.AX,08-Oct-2013,13.89,14.08,13.77,14.04,49915
SOM.AX,08-Oct-2013,1.18,1.18,1.18,1.18,4600
SOP.AX,08-Oct-2013,0.04,0.04,0.04,0.04,0
SOR.AX,08-Oct-2013,0.053,0.053,0.053,0.053,45000
SPFKOC.AX,08-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,08-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOR.AX,08-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,08-Oct-2013,1.475,1.475,1.475,1.475,10000
SPFQOS.AX,08-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,08-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,08-Oct-2013,0.012,0.012,0.012,0.012,16668
SPIOA.AX,08-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,08-Oct-2013,0.965,0.965,0.95,0.96,79484
SPQ.AX,08-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,08-Oct-2013,0.2,0.2,0.19,0.19,50000
SRH.AX,08-Oct-2013,0.22,0.22,0.22,0.22,91180
SRI.AX,08-Oct-2013,0.07,0.07,0.068,0.068,15500
SRK.AX,08-Oct-2013,0.055,0.055,0.055,0.055,91496
SRQ.AX,08-Oct-2013,0.016,0.016,0.016,0.016,300000
SRR.AX,08-Oct-2013,0.006,0.006,0.006,0.006,0
SRV.AX,08-Oct-2013,3.74,3.8,3.74,3.75,7246
SRX.AX,08-Oct-2013,12.63,12.72,12.51,12.62,287824
SRZ.AX,08-Oct-2013,0.057,0.057,0.057,0.057,110960
SSL.AX,08-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,08-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,08-Oct-2013,0.165,0.17,0.165,0.17,243018
SSN.AX,08-Oct-2013,0.027,0.027,0.027,0.027,1905464
SSNOA.AX,08-Oct-2013,0.013,0.013,0.011,0.011,1001000
SSO.AX,08-Oct-2013,11.51,11.51,11.42,11.42,2900
SST.AX,08-Oct-2013,29.5,29.5,29.5,29.5,0
STO.AX,08-Oct-2013,14.79,14.9,14.73,14.86,2993779
STOKOD.AX,08-Oct-2013,2.11,2.11,2.11,2.11,0
STOKOH.AX,08-Oct-2013,3.6,3.6,3.6,3.6,0
STOKOR.AX,08-Oct-2013,3.16,3.16,3.16,3.16,0
STOKOU.AX,08-Oct-2013,2.42,2.42,2.42,2.42,0
STS.AX,08-Oct-2013,0.43,0.43,0.43,0.43,30136
STW.AX,08-Oct-2013,48.81,48.88,48.55,48.77,114878
STX.AX,08-Oct-2013,0.089,0.089,0.088,0.088,242350
SUD.AX,08-Oct-2013,0.029,0.029,0.029,0.029,87500
SUH.AX,08-Oct-2013,0.044,0.044,0.044,0.044,0
SUL.AX,08-Oct-2013,12.36,12.59,12.25,12.58,335029
SUM.AX,08-Oct-2013,0.115,0.115,0.115,0.115,75000
SUN.AX,08-Oct-2013,12.94,12.97,12.81,12.96,3775422
SUNKOD.AX,08-Oct-2013,2.1,2.1,2.1,2.1,500
SUNKOQ.AX,08-Oct-2013,2.13,2.21,2.13,2.21,5000
SUNPC.AX,08-Oct-2013,106,106.25,106,106.25,4466
SUNPD.AX,08-Oct-2013,101.85,101.85,101.8,101.85,4472
SUR.AX,08-Oct-2013,0.035,0.035,0.035,0.035,286101
SVL.AX,08-Oct-2013,0.018,0.018,0.018,0.018,70000
SVLO.AX,08-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,08-Oct-2013,0.1,0.1,0.09,0.09,60000
SVS.AX,08-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,08-Oct-2013,7.61,7.65,7.51,7.54,470059
SVWPA.AX,08-Oct-2013,89.75,90,89.25,89.6,6042
SWE.AX,08-Oct-2013,0.21,0.21,0.2,0.21,79500
SWJ.AX,08-Oct-2013,0.14,0.14,0.14,0.14,100000
SWK.AX,08-Oct-2013,0.35,0.355,0.35,0.355,25773
SWL.AX,08-Oct-2013,1.375,1.4,1.33,1.35,41135
SWM.AX,08-Oct-2013,2.34,2.37,2.285,2.35,1658832
SWMKOF.AX,08-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,08-Oct-2013,1,1,1,1,0
SWMKOR.AX,08-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Oct-2013,0.46,0.46,0.46,0.46,0
SWR.AX,08-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,08-Oct-2013,0.42,0.475,0.42,0.465,226895
SXE.AX,08-Oct-2013,1.18,1.21,1.18,1.21,12925
SXI.AX,08-Oct-2013,0.02,0.02,0.02,0.02,0
SXL.AX,08-Oct-2013,1.8,1.835,1.755,1.83,1540276
SXT.AX,08-Oct-2013,0.08,0.08,0.08,0.08,50000
SXX.AX,08-Oct-2013,0.004,0.005,0.004,0.005,1037388
SXY.AX,08-Oct-2013,0.755,0.76,0.735,0.735,2195711
SXYKOP.AX,08-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,08-Oct-2013,0.004,0.004,0.004,0.004,0
SYD.AX,08-Oct-2013,3.97,3.97,3.915,3.96,4508754
SYDKOA.AX,08-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,08-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,08-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,08-Oct-2013,29.43,29.45,29.38,29.43,5554
SYP.AX,08-Oct-2013,0.014,0.015,0.014,0.015,512000
SYR.AX,08-Oct-2013,2.55,2.65,2.48,2.65,171695
SYS.AX,08-Oct-2013,0.002,0.002,0.002,0.002,125000
SZG.AX,08-Oct-2013,0.097,0.097,0.097,0.097,0
TAG.AX,08-Oct-2013,0.175,0.175,0.175,0.175,6000
TAGO.AX,08-Oct-2013,0.05,0.05,0.05,0.05,428
TAH.AX,08-Oct-2013,3.22,3.28,3.2,3.26,2153848
TAHHB.AX,08-Oct-2013,102.9,103,102.9,102.999,1230
TAHKOA.AX,08-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,08-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,08-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,08-Oct-2013,0.051,0.051,0.05,0.05,53921
TAP.AX,08-Oct-2013,0.58,0.58,0.57,0.58,858358
TAR.AX,08-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,08-Oct-2013,0.065,0.065,0.065,0.065,10000
TAU.AX,08-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,08-Oct-2013,0.013,0.013,0.013,0.013,0
TBR.AX,08-Oct-2013,2.29,2.35,2.29,2.32,38228
TCL.AX,08-Oct-2013,6.95,6.96,6.82,6.83,3109634
TCLKOB.AX,08-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,08-Oct-2013,0.07,0.07,0.066,0.066,456575
TCO.AX,08-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,08-Oct-2013,0.105,0.105,0.1,0.1,40000
TDX.AX,08-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,08-Oct-2013,0.009,0.009,0.009,0.009,233409
TEN.AX,08-Oct-2013,0.28,0.29,0.28,0.28,2243946
TEX.AX,08-Oct-2013,0.056,0.056,0.054,0.054,100000
TFC.AX,08-Oct-2013,0.79,0.815,0.75,0.77,346461
TGA.AX,08-Oct-2013,2.25,2.26,2.22,2.23,457276
TGG.AX,08-Oct-2013,1.16,1.17,1.16,1.17,165837
TGN.AX,08-Oct-2013,0.145,0.17,0.145,0.17,20000
TGP.AX,08-Oct-2013,0.655,0.66,0.65,0.65,13979216
TGR.AX,08-Oct-2013,3.03,3.12,3.03,3.08,192048
TGS.AX,08-Oct-2013,0.305,0.31,0.3,0.3,1399472
TGZ.AX,08-Oct-2013,0.66,0.71,0.64,0.68,31279
THO.AX,08-Oct-2013,0.042,0.042,0.042,0.042,0
THR.AX,08-Oct-2013,0.007,0.007,0.007,0.007,0
THX.AX,08-Oct-2013,0.033,0.033,0.033,0.033,100000
TIG.AX,08-Oct-2013,0.185,0.185,0.18,0.18,1106539
TIS.AX,08-Oct-2013,0.3,0.3,0.295,0.3,177024
TIX.AX,08-Oct-2013,2.14,2.14,2.1,2.14,70849
TKG.AX,08-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,08-Oct-2013,0.09,0.1,0.09,0.1,72500
TLG.AX,08-Oct-2013,0.056,0.056,0.052,0.052,22250
TLM.AX,08-Oct-2013,0.145,0.15,0.145,0.15,11000
TLS.AX,08-Oct-2013,4.92,4.94,4.89,4.91,21762994
TLSKOB.AX,08-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,08-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,08-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,08-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,08-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,08-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,08-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,08-Oct-2013,0.49,0.49,0.49,0.49,0
TLSKOZ.AX,08-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,08-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,08-Oct-2013,3.99,4.04,3.98,4.04,677942
TMK.AX,08-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,08-Oct-2013,1.305,1.305,1.305,1.305,0
TMX.AX,08-Oct-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,08-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,08-Oct-2013,0.02,0.02,0.02,0.02,94000
TNE.AX,08-Oct-2013,2.08,2.09,2.05,2.09,42272
TNG.AX,08-Oct-2013,0.049,0.052,0.048,0.052,465000
TNP.AX,08-Oct-2013,0.008,0.008,0.008,0.008,753000
TNR.AX,08-Oct-2013,0.004,0.004,0.004,0.004,67
TOE.AX,08-Oct-2013,0.083,0.088,0.083,0.086,1280493
TON.AX,08-Oct-2013,0.052,0.052,0.051,0.051,193000
TOU.AX,08-Oct-2013,0.27,0.275,0.27,0.275,39000
TOX.AX,08-Oct-2013,3.24,3.24,3.18,3.24,191611
TPC.AX,08-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,08-Oct-2013,0.036,0.037,0.035,0.035,345012
TPI.AX,08-Oct-2013,0.98,0.985,0.97,0.985,2687339
TPM.AX,08-Oct-2013,4.3,4.33,4.15,4.25,1237533
TPP.AX,08-Oct-2013,0.055,0.055,0.05,0.05,105577
TPR.AX,08-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,08-Oct-2013,0.04,0.04,0.04,0.04,45000
TRS.AX,08-Oct-2013,17.69,17.76,17.58,17.65,171106
TRY.AX,08-Oct-2013,1.43,1.45,1.425,1.445,229030
TSM.AX,08-Oct-2013,0.34,0.35,0.34,0.345,164649
TSN.AX,08-Oct-2013,0.008,0.008,0.007,0.007,4114200
TSV.AX,08-Oct-2013,0.004,0.004,0.004,0.004,2466947
TTA.AX,08-Oct-2013,0.052,0.052,0.052,0.052,0
TTE.AX,08-Oct-2013,0.004,0.004,0.004,0.004,959593
TTI.AX,08-Oct-2013,0.079,0.079,0.079,0.079,100000
TTN.AX,08-Oct-2013,2.83,2.86,2.79,2.81,64925
TTS.AX,08-Oct-2013,3.07,3.08,3.045,3.07,5039483
TTSHA.AX,08-Oct-2013,104.1,104.1,104,104.1,339
TTSKOB.AX,08-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,08-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,08-Oct-2013,3.16,3.2,3.1,3.2,34160
TWE.AX,08-Oct-2013,4.79,4.84,4.71,4.81,4022978
TWEKOP.AX,08-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,08-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,08-Oct-2013,0.005,0.005,0.005,0.005,1000000
TWR.AX,08-Oct-2013,1.57,1.575,1.57,1.575,3021
TYK.AX,08-Oct-2013,0.004,0.004,0.003,0.004,14649499
TYO.AX,08-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,08-Oct-2013,0.095,0.095,0.095,0.095,44000
