Symbol,Date,Open,High,Low,Close,Volume
SFY.AX,29-May-2013,50.22,50.24,49.97,50.06,11361
SFZ.AX,29-May-2013,0.06,0.06,0.06,0.06,0
SGH.AX,29-May-2013,2.95,3.04,2.95,2.99,138906
SGM.AX,29-May-2013,9.7,10.19,9.67,10.03,2009258
SGMKOQ.AX,29-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,29-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,29-May-2013,1.45,1.495,1.4,1.475,657652
SGP.AX,29-May-2013,3.73,3.8,3.71,3.76,7519521
SGPKOP.AX,29-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,29-May-2013,0.175,0.175,0.125,0.15,167000
SGU.AX,29-May-2013,0.013,0.013,0.013,0.013,50000
SGZ.AX,29-May-2013,0.017,0.017,0.017,0.017,6138
SHE.AX,29-May-2013,0.016,0.016,0.016,0.016,0
SHH.AX,29-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,29-May-2013,1.44,1.44,1.43,1.43,96900
SHK.AX,29-May-2013,0.004,0.004,0.004,0.004,1138800
SHL.AX,29-May-2013,14.1,14.46,14.1,14.45,1461074
SHU.AX,29-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,29-May-2013,3.05,3.12,3.04,3.06,97209
SIE.AX,29-May-2013,0.022,0.022,0.022,0.022,0
SIH.AX,29-May-2013,0.078,0.08,0.078,0.08,162500
SIP.AX,29-May-2013,0.81,0.817,0.805,0.815,2859299
SIT.AX,29-May-2013,0.12,0.12,0.12,0.12,0
SIV.AX,29-May-2013,7.41,7.41,7.09,7.3,50579
SIX.AX,29-May-2013,0.015,0.015,0.015,0.015,32000
SKC.AX,29-May-2013,3.64,3.64,3.59,3.64,130569
SKI.AX,29-May-2013,1.725,1.747,1.69,1.73,4047148
SKS.AX,29-May-2013,0.28,0.28,0.28,0.28,0
SKT.AX,29-May-2013,4.76,4.87,4.75,4.85,128764
SLA.AX,29-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,29-May-2013,0.027,0.027,0.027,0.027,443
SLF.AX,29-May-2013,9.85,9.85,9.68,9.78,78246
SLM.AX,29-May-2013,1.995,2,1.99,1.997,492472
SLR.AX,29-May-2013,0.78,0.785,0.725,0.78,12271899
SLX.AX,29-May-2013,2.57,2.63,2.48,2.55,322245
SMA.AX,29-May-2013,0.003,0.003,0.003,0.003,8237248
SMC.AX,29-May-2013,0.03,0.03,0.03,0.03,0
SMD.AX,29-May-2013,0.03,0.03,0.03,0.03,7411
SMM.AX,29-May-2013,1.4,1.4,1.4,1.4,1000
SMN.AX,29-May-2013,0.038,0.038,0.038,0.038,15000
SMR.AX,29-May-2013,0.13,0.13,0.13,0.13,40000
SMX.AX,29-May-2013,4.86,5.01,4.81,4.98,99060
SND.AX,29-May-2013,0.7,0.7,0.7,0.7,8000
SNL.AX,29-May-2013,1.52,1.52,1.52,1.52,793
SNR.AX,29-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,29-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,29-May-2013,0.365,0.365,0.36,0.36,50000
SOC.AX,29-May-2013,0.19,0.19,0.19,0.19,0
SOF.AX,29-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,29-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,29-May-2013,14.62,14.69,14.52,14.6,60834
SOM.AX,29-May-2013,0.93,0.93,0.93,0.93,0
SOR.AX,29-May-2013,0.048,0.048,0.048,0.048,50000
SPFKOC.AX,29-May-2013,1.35,1.35,1.35,1.35,0
SPFKOD.AX,29-May-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,29-May-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,29-May-2013,0.965,0.965,0.965,0.965,0
SPFKOV.AX,29-May-2013,1.99,1.99,1.99,1.99,1500
SPH.AX,29-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,29-May-2013,0.022,0.022,0.021,0.021,341869
SPIOA.AX,29-May-2013,0.004,0.004,0.004,0.004,0
SPL.AX,29-May-2013,0.87,0.875,0.85,0.85,872810
SPQ.AX,29-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,29-May-2013,0.095,0.095,0.095,0.095,0
SRI.AX,29-May-2013,0.071,0.071,0.071,0.071,2000
SRK.AX,29-May-2013,0.053,0.055,0.053,0.055,67500
SRQ.AX,29-May-2013,0.017,0.017,0.016,0.017,566981
SRR.AX,29-May-2013,0.009,0.009,0.008,0.008,272222
SRV.AX,29-May-2013,3.525,3.53,3.49,3.5,36515
SRX.AX,29-May-2013,10.55,10.72,10.55,10.62,202765
SRZ.AX,29-May-2013,0.06,0.06,0.06,0.06,165000
SSL.AX,29-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,29-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,29-May-2013,0.15,0.155,0.15,0.15,422709
SSN.AX,29-May-2013,0.024,0.025,0.023,0.023,1293356
SSO.AX,29-May-2013,11.01,11.19,11.01,11.19,776
SST.AX,29-May-2013,31.5,31.5,31.5,31.5,0
STO.AX,29-May-2013,12.8,13.03,12.75,12.91,3393861
STOKOA.AX,29-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,29-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,29-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,29-May-2013,0.42,0.42,0.42,0.42,6000
STW.AX,29-May-2013,47.29,47.37,47.03,47.15,252802
STX.AX,29-May-2013,0.095,0.096,0.093,0.093,1465000
SUD.AX,29-May-2013,0.027,0.03,0.027,0.028,930854
SUH.AX,29-May-2013,0.1,0.1,0.1,0.1,175725
SUL.AX,29-May-2013,11.01,11.26,10.99,11.16,549472
SUM.AX,29-May-2013,0.17,0.175,0.17,0.175,42500
SUN.AX,29-May-2013,12.68,12.78,12.4,12.52,4911226
SUNKOD.AX,29-May-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,29-May-2013,105.65,106,105.5,105.5,3744
SUNPD.AX,29-May-2013,101.1,101.249,100.86,101,12915
SUR.AX,29-May-2013,0.029,0.032,0.029,0.032,334000
SVL.AX,29-May-2013,0.025,0.027,0.025,0.027,21000
SVLO.AX,29-May-2013,0.004,0.004,0.004,0.004,0
SVM.AX,29-May-2013,0.145,0.145,0.145,0.145,0
SVS.AX,29-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,29-May-2013,7.34,7.64,7.31,7.6,471782
SVWPA.AX,29-May-2013,86.55,86.59,86.26,86.49,3197
SWE.AX,29-May-2013,0.15,0.15,0.13,0.13,104000
SWJ.AX,29-May-2013,0.1,0.1,0.1,0.1,100000
SWK.AX,29-May-2013,0.3,0.3,0.295,0.295,91645
SWL.AX,29-May-2013,1,1,1,1,3541
SWM.AX,29-May-2013,2.13,2.235,2.13,2.22,4055473
SWMKOF.AX,29-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,29-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,29-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,29-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,29-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,29-May-2013,0.24,0.24,0.24,0.24,0
SXE.AX,29-May-2013,1.015,1.015,1.015,1.015,0
SXI.AX,29-May-2013,0.018,0.018,0.018,0.018,0
SXL.AX,29-May-2013,1.365,1.38,1.355,1.37,1085912
SXT.AX,29-May-2013,0.21,0.21,0.2,0.2,10449
SXX.AX,29-May-2013,0.008,0.008,0.008,0.008,1000000
SXY.AX,29-May-2013,0.62,0.625,0.59,0.595,3961386
SXYKOP.AX,29-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,29-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,29-May-2013,3.66,3.73,3.65,3.71,2955876
SYDKOA.AX,29-May-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,29-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,29-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,29-May-2013,28.07,28.12,28.02,28.07,29683
SYR.AX,29-May-2013,1.79,1.86,1.745,1.82,311096
SYS.AX,29-May-2013,0.003,0.003,0.003,0.003,0
SZG.AX,29-May-2013,0.16,0.16,0.16,0.16,91094
TAG.AX,29-May-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,29-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,29-May-2013,3.42,3.48,3.4,3.48,3222239
TAHHB.AX,29-May-2013,102.3,102.65,102.3,102.45,13387
TAHKOA.AX,29-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,29-May-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,29-May-2013,0.805,0.805,0.805,0.805,0
TAM.AX,29-May-2013,0.081,0.082,0.08,0.081,825000
TAP.AX,29-May-2013,0.52,0.53,0.51,0.51,240773
TAR.AX,29-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,29-May-2013,0.057,0.057,0.057,0.057,53165
TAU.AX,29-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,29-May-2013,0.006,0.009,0.006,0.008,5814242
TBR.AX,29-May-2013,1.36,1.36,1.36,1.36,0
TCL.AX,29-May-2013,6.86,6.98,6.79,6.9,4554712
TCLKOB.AX,29-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,29-May-2013,0.032,0.032,0.032,0.032,0
TCO.AX,29-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,29-May-2013,0.11,0.11,0.11,0.11,0
TDX.AX,29-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,29-May-2013,0.009,0.009,0.009,0.009,0
TEN.AX,29-May-2013,0.26,0.29,0.26,0.285,12396698
TEX.AX,29-May-2013,0.06,0.06,0.06,0.06,0
TFC.AX,29-May-2013,0.465,0.465,0.46,0.46,6853
TGA.AX,29-May-2013,2.26,2.29,2.21,2.21,558411
TGG.AX,29-May-2013,1.015,1.03,1.015,1.03,682777
TGN.AX,29-May-2013,0.18,0.18,0.18,0.18,0
TGP.AX,29-May-2013,0.49,0.49,0.49,0.49,11000
TGR.AX,29-May-2013,1.925,2.01,1.91,1.975,1191552
TGS.AX,29-May-2013,0.225,0.235,0.215,0.235,3433663
TGZ.AX,29-May-2013,0.735,0.735,0.695,0.715,506204
THO.AX,29-May-2013,0.04,0.04,0.04,0.04,16527
THR.AX,29-May-2013,0.006,0.006,0.004,0.005,324030
THX.AX,29-May-2013,0.038,0.038,0.037,0.037,65000
TIG.AX,29-May-2013,0.175,0.175,0.175,0.175,10710
TIS.AX,29-May-2013,0.12,0.125,0.12,0.125,56000
TIX.AX,29-May-2013,0.54,0.54,0.53,0.54,204434
TKG.AX,29-May-2013,0.015,0.015,0.015,0.015,0
TKL.AX,29-May-2013,0.069,0.069,0.069,0.069,0
TLG.AX,29-May-2013,0.092,0.092,0.092,0.092,20000
TLM.AX,29-May-2013,0.13,0.14,0.125,0.125,186900
TLS.AX,29-May-2013,4.91,4.93,4.85,4.91,32579813
TLSKOG.AX,29-May-2013,0.43,0.43,0.43,0.43,15000
TLSKOJ.AX,29-May-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,29-May-2013,0.79,0.79,0.79,0.79,0
TLSKOP.AX,29-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,29-May-2013,1.345,1.345,1.345,1.345,0
TLSKOY.AX,29-May-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,29-May-2013,1.19,1.19,1.19,1.19,0
TME.AX,29-May-2013,4.08,4.17,4.08,4.15,622145
TMK.AX,29-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,29-May-2013,1.3,1.3,1.3,1.3,0
TMX.AX,29-May-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,29-May-2013,0.042,0.042,0.042,0.042,0
TND.AX,29-May-2013,0.034,0.034,0.034,0.034,0
TNE.AX,29-May-2013,1.675,1.8,1.67,1.75,552935
TNG.AX,29-May-2013,0.064,0.065,0.061,0.061,333010
TNP.AX,29-May-2013,0.022,0.023,0.021,0.021,2693512
TNR.AX,29-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,29-May-2013,0.069,0.071,0.068,0.07,532833
TON.AX,29-May-2013,0.071,0.071,0.07,0.07,67414
TOU.AX,29-May-2013,0.255,0.255,0.255,0.255,8000
TOX.AX,29-May-2013,3.39,3.49,3.37,3.41,1286201
TPC.AX,29-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,29-May-2013,0.048,0.05,0.046,0.049,266285
TPI.AX,29-May-2013,0.885,0.91,0.88,0.895,2625323
TPM.AX,29-May-2013,3.6,3.68,3.54,3.57,920937
TPP.AX,29-May-2013,0.05,0.05,0.05,0.05,40000
TPR.AX,29-May-2013,0.07,0.07,0.07,0.07,0
TRM.AX,29-May-2013,0.04,0.04,0.04,0.04,0
TRS.AX,29-May-2013,16.69,16.94,16.55,16.66,105440
TRY.AX,29-May-2013,1.75,1.78,1.7,1.77,197446
TSM.AX,29-May-2013,0.28,0.29,0.28,0.29,250339
TSN.AX,29-May-2013,0.005,0.005,0.005,0.005,0
TSV.AX,29-May-2013,0.006,0.006,0.005,0.005,515000
TTA.AX,29-May-2013,0.065,0.065,0.065,0.065,0
TTE.AX,29-May-2013,0.011,0.011,0.01,0.01,4295950
TTI.AX,29-May-2013,0.06,0.06,0.06,0.06,14100
TTN.AX,29-May-2013,1.48,1.51,1.455,1.51,33075
TTS.AX,29-May-2013,3.28,3.3,3.27,3.28,1656062
TTSHA.AX,29-May-2013,105.25,105.25,104.95,104.95,421
TTSKOB.AX,29-May-2013,0.62,0.62,0.62,0.62,0
TUP.AX,29-May-2013,1.8,1.8,1.74,1.74,58700
TWD.AX,29-May-2013,2.5,2.5,2.39,2.4,26525
TWE.AX,29-May-2013,6.19,6.2,6.08,6.17,2139266
TWEKOP.AX,29-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,29-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,29-May-2013,0.005,0.006,0.005,0.006,2550000
TWR.AX,29-May-2013,1.57,1.6,1.57,1.6,98957
TYO.AX,29-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,29-May-2013,0.115,0.12,0.105,0.11,1081635
TZN.AX,29-May-2013,0.02,0.02,0.02,0.02,5000
UBI.AX,29-May-2013,0.7,0.7,0.7,0.7,50000
UCM.AX,29-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,29-May-2013,0.025,0.025,0.025,0.025,44100
UGL.AX,29-May-2013,6.91,7.14,6.91,7.13,1366316
UML.AX,29-May-2013,0.069,0.07,0.068,0.07,700304
UNS.AX,29-May-2013,0.685,0.71,0.66,0.71,719371
UNV.AX,29-May-2013,0.07,0.075,0.07,0.075,101463
UOS.AX,29-May-2013,0.505,0.505,0.505,0.505,30490
URF.AX,29-May-2013,1.8,1.8,1.8,1.8,61433
USA.AX,29-May-2013,0.025,0.028,0.025,0.028,186720
USD.AX,29-May-2013,10.35,10.39,10.33,10.38,244211
USF.AX,29-May-2013,1.67,1.67,1.67,1.67,0
USG.AX,29-May-2013,1.68,1.68,1.68,1.68,0
USH.AX,29-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,29-May-2013,0.06,0.06,0.06,0.06,9000
UXC.AX,29-May-2013,0.975,1.005,0.975,1,351050
VAF.AX,29-May-2013,49.5,49.5,49.3,49.3,778
VAH.AX,29-May-2013,0.435,0.44,0.425,0.435,4626042
VAP.AX,29-May-2013,61,61.5,60.89,61.35,10148
VAS.AX,29-May-2013,63.78,63.79,63.44,63.65,12259
VEC.AX,29-May-2013,0.022,0.022,0.02,0.02,1122195
VEI.AX,29-May-2013,0.72,0.73,0.7,0.705,1192787
VELCP.AX,29-May-2013,7.65,7.65,7.65,7.65,500
VELPA.AX,29-May-2013,3,3,3,3,0
VEU.AX,29-May-2013,49.89,50.05,49.7,50.05,3959
VGB.AX,29-May-2013,48.95,48.95,48.86,48.86,600
VHY.AX,29-May-2013,60.78,60.78,60.32,60.32,20307
VIA.AX,29-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,29-May-2013,0.041,0.041,0.041,0.041,0
VIE.AX,29-May-2013,0.27,0.27,0.27,0.27,10185
VII.AX,29-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,29-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,29-May-2013,0.036,0.036,0.036,0.036,150000
VLA.AX,29-May-2013,0.28,0.28,0.275,0.275,16000
VLC.AX,29-May-2013,55.73,55.73,55.73,55.73,270
VLW.AX,29-May-2013,1.17,1.17,1.145,1.145,36574
VMC.AX,29-May-2013,0.1,0.1,0.1,0.1,0
VMG.AX,29-May-2013,0.016,0.019,0.014,0.015,47449254
VML.AX,29-May-2013,0.02,0.02,0.02,0.02,25000
VMS.AX,29-May-2013,0.155,0.155,0.145,0.145,169325
VMT.AX,29-May-2013,0.013,0.013,0.013,0.013,440000
VOC.AX,29-May-2013,2.22,2.22,2.16,2.16,248400
VRL.AX,29-May-2013,4.97,5.15,4.97,5.15,78675
VRX.AX,29-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,29-May-2013,1.1,1.1,1.1,1.1,13800
VSO.AX,29-May-2013,42.56,43.1,42.56,43.1,475
VTG.AX,29-May-2013,0.63,0.63,0.63,0.63,106700
VTM.AX,29-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,29-May-2013,89.6,89.87,89.3,89.8,10328
VTX.AX,29-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,29-May-2013,0.015,0.015,0.015,0.015,50000
WAA.AX,29-May-2013,1.155,1.155,1.155,1.155,9000
WAC.AX,29-May-2013,0.06,0.06,0.06,0.06,4357
WAF.AX,29-May-2013,0.15,0.15,0.15,0.15,0
WAL.AX,29-May-2013,0.08,0.08,0.08,0.08,1500
WAM.AX,29-May-2013,1.69,1.7,1.68,1.685,326530
WAT.AX,29-May-2013,1.21,1.21,1.21,1.21,0
WAX.AX,29-May-2013,0.99,0.99,0.99,0.99,27000
WBA.AX,29-May-2013,0.64,0.64,0.64,0.64,0
WBAPA.AX,29-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,29-May-2013,29.51,29.84,28.59,28.72,9263933
WBCHA.AX,29-May-2013,103.45,103.5,103.05,103.2,53056
WBCKOG.AX,29-May-2013,2.26,2.26,2.26,2.26,0
WBCKOK.AX,29-May-2013,1.75,1.75,1.48,1.49,54000
WBCKOL.AX,29-May-2013,2.83,2.83,2.83,2.83,0
WBCKOM.AX,29-May-2013,3.46,3.46,3.46,3.46,0
WBCKON.AX,29-May-2013,4.2,4.2,4.2,4.2,0
WBCKOP.AX,29-May-2013,3.17,3.17,3.17,3.17,500
WBCKOU.AX,29-May-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,29-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,29-May-2013,1.465,1.465,1.465,1.465,0
WBCLOG.AX,29-May-2013,1.85,1.85,1.75,1.75,6612
WBCLOP.AX,29-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,29-May-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,29-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,29-May-2013,101.65,101.98,101.101,101.101,11211
WBCPD.AX,29-May-2013,99.84,99.99,99.55,99.95,26945
WCB.AX,29-May-2013,4.09,4.09,4.08,4.09,7045
WCN.AX,29-May-2013,0.009,0.009,0.009,0.009,440000
WCP.AX,29-May-2013,0.051,0.051,0.051,0.051,0
WCTPA.AX,29-May-2013,93.08,93.08,92.85,93.06,2132
WDC.AX,29-May-2013,11.82,11.93,11.76,11.82,5078385
WDS.AX,29-May-2013,0.36,0.36,0.36,0.36,13302
WEB.AX,29-May-2013,4.3,4.45,4.29,4.42,146286
WEC.AX,29-May-2013,0.18,0.18,0.17,0.175,151088
WES.AX,29-May-2013,40.86,41.05,40.03,40.14,3697434
WESKOC.AX,29-May-2013,2.02,2.02,2.02,2.02,0
WESKOF.AX,29-May-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,29-May-2013,5.56,5.56,5.56,5.56,100
WESKOW.AX,29-May-2013,2.6,2.6,2.6,2.6,0
WESKOX.AX,29-May-2013,5.82,5.82,5.82,5.82,0
WESLOB.AX,29-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,29-May-2013,2.37,2.94,2.37,2.94,6500
WESLOR.AX,29-May-2013,1.705,1.705,1.705,1.705,0
WFA.AX,29-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,29-May-2013,0.022,0.022,0.022,0.022,50000
WGO.AX,29-May-2013,0.032,0.032,0.032,0.032,0
WHC.AX,29-May-2013,2.19,2.25,2.18,2.23,3313923
WHCKOC.AX,29-May-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,29-May-2013,0.65,0.65,0.65,0.65,0
WHCKOQ.AX,29-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,29-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,29-May-2013,0.051,0.051,0.05,0.05,809710
WHF.AX,29-May-2013,3.52,3.57,3.52,3.57,4405
WHFPA.AX,29-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,29-May-2013,113.6,113.6,113.6,113.6,0
WHN.AX,29-May-2013,0.028,0.029,0.028,0.028,2378530
WHNOA.AX,29-May-2013,0.008,0.009,0.008,0.009,262500
WIC.AX,29-May-2013,1.085,1.09,1.08,1.08,26046
WIG.AX,29-May-2013,0.25,0.25,0.25,0.25,7912
WIN.AX,29-May-2013,0.25,0.25,0.25,0.25,0
WKT.AX,29-May-2013,0.01,0.01,0.01,0.01,0
WLF.AX,29-May-2013,0.285,0.285,0.28,0.28,50000
WLL.AX,29-May-2013,2.7,2.7,2.7,2.7,0
WMN.AX,29-May-2013,0.073,0.08,0.07,0.08,67944
WNS.AX,29-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,29-May-2013,0.06,0.06,0.06,0.06,0
WOFO.AX,29-May-2013,0.02,0.02,0.02,0.02,0
WOR.AX,29-May-2013,19.78,20.19,19.72,20.04,1131560
WORKOQ.AX,29-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,29-May-2013,6.98,6.98,6.98,6.98,0
WORKOS.AX,29-May-2013,5.66,5.66,5.66,5.66,0
WOW.AX,29-May-2013,32.7,33.13,32.66,33.13,2691213
WOWHC.AX,29-May-2013,104.99,105.1,104.6,104.9,4584
WPG.AX,29-May-2013,0.039,0.039,0.039,0.039,0
WPI.AX,29-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,29-May-2013,36.51,36.94,36.43,36.5,1930768
WPLKOB.AX,29-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,29-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,29-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,29-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,29-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,29-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,29-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,29-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,29-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,29-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,29-May-2013,0.005,0.005,0.005,0.005,0
WRM.AX,29-May-2013,0.03,0.03,0.03,0.03,77903
WRR.AX,29-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,29-May-2013,3.15,3.19,3.12,3.14,16876139
WRTKOB.AX,29-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,29-May-2013,2.75,3.02,2.71,2.93,1053062
WSAKOB.AX,29-May-2013,0.7,0.7,0.7,0.7,0
WSF.AX,29-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,29-May-2013,0.51,0.545,0.51,0.54,57921
WTR.AX,29-May-2013,0.25,0.25,0.25,0.25,70000
WWI.AX,29-May-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,29-May-2013,17.28,17.28,17.26,17.28,3798
XAF.AX,29-May-2013,5071.7,5093.3,5056.1,5065.6,0
XAM.AX,29-May-2013,0.04,0.04,0.04,0.04,43200
XAO.AX,29-May-2013,4950.6,4975.4,4942.6,4959.2,0
XAT.AX,29-May-2013,4936.7,4957.2,4924.7,4938.8,0
XBW.AX,29-May-2013,66965.3,66965.3,66965.3,66965.3,0
XDJ.AX,29-May-2013,1588.2,1618.7,1588.2,1616.8,0
XEJ.AX,29-May-2013,13130.9,13286.4,13091.5,13229.2,0
XFJ.AX,29-May-2013,5463.9,5499.4,5389.2,5394.4,0
XFL.AX,29-May-2013,5125.4,5148.2,5110.4,5120.2,0
XGD.AX,29-May-2013,2878.3,2911.1,2818.3,2887.4,0
XHJ.AX,29-May-2013,12742.4,13032.3,12740.6,13026.7,0
XIJ.AX,29-May-2013,720.9,732.5,718.3,730.2,0
XJO.AX,29-May-2013,4970.7,4993.2,4960.3,4974.7,0
XJOKOA.AX,29-May-2013,4.85,4.85,4.85,4.85,0
XJOKOF.AX,29-May-2013,10.56,10.56,10.56,10.56,0
XJOKOG.AX,29-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,29-May-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,29-May-2013,1.94,1.94,1.81,1.905,16700
XJOLOW.AX,29-May-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,29-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,29-May-2013,4927.3,4950.1,4917.8,4932.5,0
XMD.AX,29-May-2013,4058,4104.1,4052.5,4092.4,0
XMJ.AX,29-May-2013,9216.9,9466.1,9216.9,9447,0
XMM.AX,29-May-2013,3038.6,3125.8,3038.6,3119.2,0
XNJ.AX,29-May-2013,3684.8,3744.7,3672.1,3735.4,0
XPJ.AX,29-May-2013,1076.1,1078.1,1064.4,1073.8,0
XRF.AX,29-May-2013,0.31,0.31,0.31,0.31,6450
XRO.AX,29-May-2013,11.2,11.3,11.02,11.02,417602
XSJ.AX,29-May-2013,9885.3,9893.4,9745,9804.7,0
XSO.AX,29-May-2013,2061.5,2093.9,2060.2,2092.6,0
XST.AX,29-May-2013,0.01,0.01,0.01,0.01,167
XTE.AX,29-May-2013,0.024,0.024,0.024,0.024,26200
XTJ.AX,29-May-2013,1694.2,1698.5,1671.6,1690.7,0
XTL.AX,29-May-2013,3106.4,3122.2,3091.2,3095.9,0
XTO.AX,29-May-2013,4124.7,4142,4114.1,4124.5,0
XUJ.AX,29-May-2013,5478.2,5478.2,5422.6,5444.6,0
XXJ.AX,29-May-2013,6314,6366.6,6213,6221,0
YAL.AX,29-May-2013,0.7,0.7,0.68,0.69,40700
YBR.AX,29-May-2013,0.565,0.57,0.56,0.565,6290
YHL.AX,29-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,29-May-2013,0.165,0.17,0.165,0.165,85000
YOWO.AX,29-May-2013,0.03,0.03,0.03,0.03,0
YRR.AX,29-May-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,29-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,29-May-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,29-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,29-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,29-May-2013,1.95,1.95,1.95,1.95,0
ZCLKOR.AX,29-May-2013,2.53,2.53,2.53,2.53,0
