Symbol,Date,Open,High,Low,Close,Volume
PUN.AX,27-Nov-2013,0.05,0.05,0.05,0.05,0
PVA.AX,27-Nov-2013,3.12,3.12,3.12,3.12,1000
PVD.AX,27-Nov-2013,0.8,0.8,0.765,0.765,269999
PVE.AX,27-Nov-2013,0.14,0.14,0.14,0.14,0
PWN.AX,27-Nov-2013,0.105,0.105,0.105,0.105,21739
PWW.AX,27-Nov-2013,0.005,0.005,0.005,0.005,0
PXG.AX,27-Nov-2013,0.165,0.17,0.165,0.165,147500
PXS.AX,27-Nov-2013,0.115,0.117,0.11,0.11,604064
PXUPA.AX,27-Nov-2013,10.8,11.25,10.6,11.25,3555
PYC.AX,27-Nov-2013,0.019,0.02,0.019,0.02,1320000
PYCOA.AX,27-Nov-2013,0.003,0.003,0.003,0.003,0
PYM.AX,27-Nov-2013,0.022,0.023,0.022,0.023,436930
PZC.AX,27-Nov-2013,0.02,0.02,0.02,0.02,0
QAG.AX,27-Nov-2013,10.73,10.73,10.73,10.73,0
QAN.AX,27-Nov-2013,1.19,1.2,1.175,1.18,6902229
QANKOA.AX,27-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOB.AX,27-Nov-2013,0.38,0.38,0.38,0.38,0
QANKOG.AX,27-Nov-2013,0.175,0.175,0.165,0.165,316500
QANKOP.AX,27-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,27-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,27-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,27-Nov-2013,12.87,12.88,12.87,12.88,40090
QBE.AX,27-Nov-2013,15.61,15.64,15.4,15.59,3986566
QBEKOA.AX,27-Nov-2013,2.07,2.07,2.07,2.07,0
QBEKOD.AX,27-Nov-2013,3.03,3.09,3.03,3.09,11250
QBEKOE.AX,27-Nov-2013,2.54,2.55,2.54,2.55,12000
QBEKOP.AX,27-Nov-2013,2.83,2.83,2.83,2.83,0
QBEKOQ.AX,27-Nov-2013,5.14,5.14,5.14,5.14,0
QBEKOR.AX,27-Nov-2013,2.12,2.12,2.12,2.12,0
QBELOC.AX,27-Nov-2013,1.135,1.135,1.135,1.135,0
QBELOD.AX,27-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,27-Nov-2013,2.03,2.03,2.03,2.03,750
QBELOQ.AX,27-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,27-Nov-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,27-Nov-2013,3.91,3.95,3.91,3.95,7000
QBL.AX,27-Nov-2013,0.01,0.01,0.01,0.01,50000
QCB.AX,27-Nov-2013,15.3,15.3,15.3,15.3,0
QFN.AX,27-Nov-2013,11,11,11,11,0
QFX.AX,27-Nov-2013,0.014,0.014,0.014,0.014,10268127
QHL.AX,27-Nov-2013,0.21,0.215,0.205,0.21,488498
QMN.AX,27-Nov-2013,0.011,0.011,0.011,0.011,100000
QNL.AX,27-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Nov-2013,12.31,12.31,12.28,12.28,26932
QRE.AX,27-Nov-2013,5.73,5.73,5.73,5.73,0
QRX.AX,27-Nov-2013,0.6,0.63,0.6,0.62,781002
QSS.AX,27-Nov-2013,0.02,0.02,0.02,0.02,0
QST.AX,27-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,27-Nov-2013,0.019,0.019,0.018,0.018,287177
QTM.AX,27-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,27-Nov-2013,2.09,2.09,2.05,2.05,437990
QUE.AX,27-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,27-Nov-2013,0.002,0.002,0.002,0.002,0
RAD.AX,27-Nov-2013,0.04,0.04,0.04,0.04,5000
RAW.AX,27-Nov-2013,0.047,0.047,0.047,0.047,75000
RBR.AX,27-Nov-2013,0.008,0.008,0.008,0.008,30000
RBSRIG.AX,27-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,27-Nov-2013,0.006,0.006,0.006,0.006,0
RCB.AX,27-Nov-2013,20.51,20.51,20.48,20.51,2669
RCF.AX,27-Nov-2013,0.018,0.018,0.018,0.018,0
RCG.AX,27-Nov-2013,0.78,0.785,0.75,0.76,3102214
RCM.AX,27-Nov-2013,0.007,0.007,0.007,0.007,0
RCO.AX,27-Nov-2013,0.275,0.275,0.275,0.275,0
RCP.AX,27-Nov-2013,0.003,0.003,0.003,0.003,0
RCR.AX,27-Nov-2013,3.28,3.28,3.04,3.14,516440
RCT.AX,27-Nov-2013,3.92,3.95,3.92,3.94,4358
RCU.AX,27-Nov-2013,0.345,0.345,0.325,0.325,92152
RCY.AX,27-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,27-Nov-2013,1.16,1.16,1.16,1.16,0
RDG.AX,27-Nov-2013,0.031,0.031,0.031,0.031,0
RDH.AX,27-Nov-2013,0.85,0.85,0.85,0.85,3000
RDM.AX,27-Nov-2013,0.125,0.125,0.12,0.125,225316
RDS.AX,27-Nov-2013,0.05,0.05,0.05,0.05,170980
RDSO.AX,27-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,27-Nov-2013,29.56,29.56,29.29,29.3,16659
REA.AX,27-Nov-2013,40.5,40.65,39.76,40.2,331737
RED.AX,27-Nov-2013,0.071,0.075,0.071,0.075,551169
REF.AX,27-Nov-2013,0.052,0.052,0.052,0.052,1980
REH.AX,27-Nov-2013,31.05,31.05,30.4,30.4,4001
RER.AX,27-Nov-2013,0.035,0.035,0.035,0.035,25334
RES.AX,27-Nov-2013,0.21,0.21,0.21,0.21,2500
REX.AX,27-Nov-2013,0.94,0.94,0.915,0.92,46700
REY.AX,27-Nov-2013,0.105,0.105,0.1,0.1,147452
REZ.AX,27-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,27-Nov-2013,4.46,4.46,4.38,4.39,196386
RFL.AX,27-Nov-2013,0.28,0.29,0.28,0.29,2686915
RFT.AX,27-Nov-2013,0.003,0.003,0.003,0.003,0
RFX.AX,27-Nov-2013,0.11,0.115,0.11,0.115,95350
RGB.AX,27-Nov-2013,19.88,19.88,19.88,19.88,0
RGP.AX,27-Nov-2013,0.031,0.031,0.031,0.031,0
RGS.AX,27-Nov-2013,0.59,0.59,0.52,0.53,1437310
RGU.AX,27-Nov-2013,0.012,0.012,0.012,0.012,0
RGX.AX,27-Nov-2013,0.017,0.017,0.017,0.017,0
RHC.AX,27-Nov-2013,38.85,39.65,38.8,39,367962
RHCPA.AX,27-Nov-2013,103.99,103.99,103.5,103.5,1953
RHI.AX,27-Nov-2013,0.81,0.81,0.81,0.81,0
RHL.AX,27-Nov-2013,3.39,3.39,3.36,3.39,46827
RHT.AX,27-Nov-2013,0.029,0.031,0.024,0.031,3825317
RIC.AX,27-Nov-2013,0.89,0.89,0.855,0.855,306769
RIE.AX,27-Nov-2013,0.009,0.009,0.009,0.009,8333
RIG.AX,27-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,27-Nov-2013,0.034,0.034,0.032,0.032,793630
RIO.AX,27-Nov-2013,64.41,64.53,63.93,64.3,1781470
RIOKOD.AX,27-Nov-2013,3.88,3.94,3.88,3.94,7000
RIOKOR.AX,27-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,27-Nov-2013,7.5,7.72,7.5,7.72,2666
RIOLOB.AX,27-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,27-Nov-2013,2.95,2.95,2.95,2.95,0
RIOLOU.AX,27-Nov-2013,3.65,3.65,3.65,3.65,2000
RIOQOF.AX,27-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,27-Nov-2013,0.099,0.099,0.099,0.099,0
RKN.AX,27-Nov-2013,2.2,2.2,2.15,2.16,153272
RLC.AX,27-Nov-2013,0.035,0.035,0.035,0.035,0
RMD.AX,27-Nov-2013,5.43,5.43,5.35,5.36,4349714
RMDKOE.AX,27-Nov-2013,0.72,0.72,0.72,0.72,5000
RMG.AX,27-Nov-2013,0.001,0.001,0.001,0.001,250000
RMI.AX,27-Nov-2013,0.002,0.002,0.002,0.002,0
RMP.AX,27-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,27-Nov-2013,0.019,0.019,0.019,0.019,0
RMS.AX,27-Nov-2013,0.107,0.11,0.105,0.105,340585
RMT.AX,27-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,27-Nov-2013,0.006,0.006,0.006,0.006,184000
RMXO.AX,27-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,27-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,27-Nov-2013,0.47,0.47,0.47,0.47,10000
RNI.AX,27-Nov-2013,0.05,0.053,0.05,0.053,214994
RNO.AX,27-Nov-2013,0.055,0.055,0.05,0.05,1706230
RNOOA.AX,27-Nov-2013,0.023,0.023,0.023,0.023,384496
RNS.AX,27-Nov-2013,0.07,0.071,0.07,0.071,105500
RNU.AX,27-Nov-2013,0.047,0.047,0.047,0.047,0
RNY.AX,27-Nov-2013,0.32,0.32,0.32,0.32,20000
ROG.AX,27-Nov-2013,0.003,0.003,0.003,0.003,1680000
ROY.AX,27-Nov-2013,0.053,0.053,0.053,0.053,8756
RPG.AX,27-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,27-Nov-2013,3.1,3.14,3.01,3.03,1525434
RRLKOC.AX,27-Nov-2013,1.13,1.13,1.13,1.13,0
RRP.AX,27-Nov-2013,0.003,0.003,0.003,0.003,0
RRS.AX,27-Nov-2013,0.029,0.029,0.027,0.027,180000
RRSO.AX,27-Nov-2013,0.01,0.01,0.009,0.009,1096697
RSG.AX,27-Nov-2013,0.505,0.515,0.43,0.44,9231328
RSGKOQ.AX,27-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,27-Nov-2013,20.42,20.42,20.42,20.42,0
RTR.AX,27-Nov-2013,0.04,0.04,0.04,0.04,0
RUB.AX,27-Nov-2013,0.036,0.036,0.036,0.036,0
RUL.AX,27-Nov-2013,0.7,0.7,0.7,0.7,177000
RUM.AX,27-Nov-2013,0.165,0.17,0.165,0.17,114428
RVA.AX,27-Nov-2013,0.54,0.54,0.51,0.51,63000
RVL.AX,27-Nov-2013,33.49,33.49,33.49,33.49,318
RVR.AX,27-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,27-Nov-2013,0.02,0.02,0.02,0.02,0
RWD.AX,27-Nov-2013,0.305,0.305,0.305,0.305,30000
RWDO.AX,27-Nov-2013,0.091,0.091,0.091,0.091,62500
RWH.AX,27-Nov-2013,3.14,3.14,3.12,3.13,21732
RXL.AX,27-Nov-2013,0.033,0.035,0.033,0.033,1963447
RXM.AX,27-Nov-2013,0.445,0.445,0.405,0.405,488150
RXP.AX,27-Nov-2013,0.81,0.81,0.79,0.79,122884
RYG.AX,27-Nov-2013,0.01,0.01,0.01,0.01,202500
RYGOB.AX,27-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,27-Nov-2013,4.17,4.17,4.05,4.07,331891
SAR.AX,27-Nov-2013,0.2,0.205,0.19,0.19,1587270
SAU.AX,27-Nov-2013,0.015,0.015,0.015,0.015,300000
SAY.AX,27-Nov-2013,0.025,0.025,0.025,0.025,0
SBB.AX,27-Nov-2013,0.21,0.21,0.21,0.21,210000
SBI.AX,27-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,27-Nov-2013,72.489,72.489,72.489,72.489,10
SBM.AX,27-Nov-2013,0.295,0.305,0.28,0.285,2336807
SBN.AX,27-Nov-2013,0.01,0.012,0.01,0.012,190000
SBR.AX,27-Nov-2013,0.049,0.049,0.047,0.047,125621
SBU.AX,27-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,27-Nov-2013,0.074,0.075,0.074,0.074,75634
SCP.AX,27-Nov-2013,1.605,1.605,1.59,1.595,941115
SCPKOQ.AX,27-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,27-Nov-2013,1.81,1.81,1.755,1.775,863291
SDG.AX,27-Nov-2013,1.43,1.45,1.41,1.415,40907
SDI.AX,27-Nov-2013,0.62,0.62,0.62,0.62,1725
SDL.AX,27-Nov-2013,0.11,0.12,0.11,0.115,12394805
SDM.AX,27-Nov-2013,0.59,0.605,0.56,0.56,213900
SEA.AX,27-Nov-2013,1.03,1.04,1,1,688605
SEG.AX,27-Nov-2013,0.007,0.007,0.006,0.007,1312751
SEH.AX,27-Nov-2013,0.215,0.225,0.21,0.22,2786390
SEK.AX,27-Nov-2013,12.57,12.6,12.37,12.4,1053448
SEKKOC.AX,27-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,27-Nov-2013,1.89,1.89,1.89,1.89,0
SEKKOR.AX,27-Nov-2013,2.08,2.08,2.08,2.08,0
SEN.AX,27-Nov-2013,0.042,0.042,0.04,0.042,354871
SER.AX,27-Nov-2013,0.024,0.024,0.023,0.023,87629
SFC.AX,27-Nov-2013,5.55,5.55,5.5,5.55,13000
SFH.AX,27-Nov-2013,0.79,0.79,0.79,0.79,3244
SFN.AX,27-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,27-Nov-2013,5.94,6.03,5.91,5.93,725167
SFRKOP.AX,27-Nov-2013,1.87,1.87,1.87,1.87,7574
SFRKOS.AX,27-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,27-Nov-2013,0.6,0.6,0.6,0.6,68350
SFY.AX,27-Nov-2013,54.81,54.81,54.47,54.56,41133
SFZ.AX,27-Nov-2013,0.06,0.06,0.06,0.06,0
SGH.AX,27-Nov-2013,4.24,4.25,4.19,4.2,241174
SGM.AX,27-Nov-2013,10.31,10.43,10.31,10.39,502446
SGMKOD.AX,27-Nov-2013,2.22,2.22,2.22,2.22,4000
SGMKOE.AX,27-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,27-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,27-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,27-Nov-2013,1.525,1.535,1.49,1.49,448129
SGP.AX,27-Nov-2013,3.87,3.92,3.85,3.86,5973167
SGPKOP.AX,27-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Nov-2013,0.16,0.16,0.16,0.16,0
SGU.AX,27-Nov-2013,0.011,0.011,0.011,0.011,0
SGZ.AX,27-Nov-2013,0.013,0.013,0.013,0.013,0
SHE.AX,27-Nov-2013,0.01,0.012,0.01,0.012,300000
SHH.AX,27-Nov-2013,0.195,0.195,0.195,0.195,5000
SHJ.AX,27-Nov-2013,1.76,1.78,1.75,1.78,23196
SHK.AX,27-Nov-2013,0.004,0.004,0.004,0.004,0
SHL.AX,27-Nov-2013,16.55,16.65,16.44,16.48,1052939
SHU.AX,27-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,27-Nov-2013,4.8,4.9,4.75,4.82,162214
SIE.AX,27-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,27-Nov-2013,0.031,0.031,0.031,0.031,50000
SIP.AX,27-Nov-2013,0.58,0.585,0.575,0.58,1566119
SIT.AX,27-Nov-2013,0.14,0.14,0.14,0.14,42908
SIV.AX,27-Nov-2013,7.39,7.39,7,7.15,112763
SIX.AX,27-Nov-2013,0.009,0.009,0.009,0.009,0
SKC.AX,27-Nov-2013,3.38,3.38,3.3,3.33,137139
SKI.AX,27-Nov-2013,1.64,1.642,1.62,1.63,2313502
SKS.AX,27-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,27-Nov-2013,5.26,5.3,5.14,5.16,1248786
SLA.AX,27-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,27-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,27-Nov-2013,9.35,9.4,9.35,9.36,52545
SLK.AX,27-Nov-2013,1.58,1.58,1.55,1.55,161322
SLM.AX,27-Nov-2013,2.16,2.16,2.1,2.14,67624
SLR.AX,27-Nov-2013,0.52,0.525,0.45,0.46,10883150
SLX.AX,27-Nov-2013,2.07,2.08,2,2,212992
SMA.AX,27-Nov-2013,0.021,0.025,0.021,0.024,7695802
SMC.AX,27-Nov-2013,0.025,0.025,0.025,0.025,10000
SMD.AX,27-Nov-2013,0.036,0.036,0.036,0.036,128500
SMI.AX,27-Nov-2013,0.095,0.095,0.09,0.091,57178
SMM.AX,27-Nov-2013,0.595,0.595,0.595,0.595,0
SMN.AX,27-Nov-2013,0.16,0.16,0.16,0.16,21294
SMP.AX,27-Nov-2013,0.29,0.29,0.29,0.29,7102
SMR.AX,27-Nov-2013,0.17,0.17,0.17,0.17,0
SMX.AX,27-Nov-2013,4.07,4.11,4.06,4.06,313291
SND.AX,27-Nov-2013,0.88,0.88,0.88,0.88,620
SNL.AX,27-Nov-2013,1.95,2,1.95,2,18742
SNR.AX,27-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,27-Nov-2013,0.001,0.001,0.001,0.001,0
SNY.AX,27-Nov-2013,0.5,0.5,0.5,0.5,133952
SNZ.AX,27-Nov-2013,2.9,2.9,2.9,2.9,0
SOC.AX,27-Nov-2013,0.2,0.21,0.2,0.2,46500
SOF.AX,27-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,27-Nov-2013,0.005,0.005,0.004,0.004,600000
SOL.AX,27-Nov-2013,14.75,14.85,14.51,14.52,47286
SOM.AX,27-Nov-2013,1.27,1.27,1.27,1.27,6000
SOP.AX,27-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,27-Nov-2013,0.05,0.05,0.05,0.05,5201
SPFKOC.AX,27-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,27-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,27-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,27-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,27-Nov-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,27-Nov-2013,1.23,1.23,1.23,1.23,0
SPH.AX,27-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,27-Nov-2013,0.011,0.011,0.011,0.011,0
SPIOA.AX,27-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,27-Nov-2013,0.875,0.89,0.85,0.85,153882
SPQ.AX,27-Nov-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,27-Nov-2013,0.27,0.27,0.27,0.27,20000
SRH.AX,27-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,27-Nov-2013,0.052,0.052,0.052,0.052,50001
SRK.AX,27-Nov-2013,0.05,0.05,0.05,0.05,0
SRQ.AX,27-Nov-2013,0.008,0.008,0.008,0.008,1925000
SRR.AX,27-Nov-2013,0.003,0.003,0.003,0.003,270000
SRV.AX,27-Nov-2013,3.96,3.96,3.96,3.96,1976
SRX.AX,27-Nov-2013,12.1,12.23,11.95,12,84872
SRZ.AX,27-Nov-2013,0.043,0.044,0.042,0.042,274824
SSL.AX,27-Nov-2013,3.6,3.6,3.6,3.6,1360
SSLPA.AX,27-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,27-Nov-2013,0.215,0.23,0.215,0.225,1542402
SSN.AX,27-Nov-2013,0.022,0.024,0.021,0.023,6394852
SSNOA.AX,27-Nov-2013,0.008,0.008,0.007,0.007,181119
SSO.AX,27-Nov-2013,11.48,11.48,11.48,11.48,0
SST.AX,27-Nov-2013,30.85,30.85,30.6,30.6,34
STO.AX,27-Nov-2013,14.45,14.6,14.34,14.34,1855453
STOKOH.AX,27-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,27-Nov-2013,3.18,3.18,3.18,3.18,700
STOKOU.AX,27-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,27-Nov-2013,0.45,0.45,0.45,0.45,38100
STW.AX,27-Nov-2013,51.11,51.15,50.84,50.84,96185
STX.AX,27-Nov-2013,0.092,0.092,0.09,0.09,410000
SUD.AX,27-Nov-2013,0.067,0.072,0.062,0.063,19173001
SUH.AX,27-Nov-2013,0.062,0.064,0.062,0.062,134928
SUL.AX,27-Nov-2013,13.92,13.92,13.53,13.53,365413
SUM.AX,27-Nov-2013,0.094,0.095,0.094,0.094,651000
SUN.AX,27-Nov-2013,13.4,13.47,13.33,13.38,3452823
SUNKOD.AX,27-Nov-2013,2.35,2.35,2.35,2.35,0
SUNPC.AX,27-Nov-2013,105.05,105.25,104.92,105,7510
SUNPD.AX,27-Nov-2013,101,101.2,100.6,100.6,3868
SUR.AX,27-Nov-2013,0.032,0.032,0.031,0.032,1518374
SVL.AX,27-Nov-2013,0.012,0.012,0.01,0.011,630553
SVM.AX,27-Nov-2013,0.08,0.08,0.08,0.08,0
SVS.AX,27-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,27-Nov-2013,7.51,7.55,7.4,7.42,195056
SVWPA.AX,27-Nov-2013,86.5,86.8,86.26,86.8,1591
SWE.AX,27-Nov-2013,0.285,0.285,0.265,0.265,191551
SWJ.AX,27-Nov-2013,0.195,0.2,0.195,0.2,684444
SWK.AX,27-Nov-2013,0.325,0.335,0.32,0.335,50000
SWL.AX,27-Nov-2013,1.16,1.2,1.16,1.2,31343
SWM.AX,27-Nov-2013,2.24,2.26,2.22,2.22,997859
SWMKOP.AX,27-Nov-2013,1,1,1,1,0
SWMKOR.AX,27-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,27-Nov-2013,0.05,0.05,0.05,0.05,0
SXA.AX,27-Nov-2013,0.375,0.375,0.365,0.37,112875
SXE.AX,27-Nov-2013,0.94,0.94,0.94,0.94,15650
SXI.AX,27-Nov-2013,0.03,0.03,0.03,0.03,0
SXL.AX,27-Nov-2013,1.61,1.62,1.555,1.56,793779
SXT.AX,27-Nov-2013,0.084,0.084,0.084,0.084,60000
SXX.AX,27-Nov-2013,0.003,0.003,0.003,0.003,0
SXY.AX,27-Nov-2013,0.845,0.845,0.812,0.815,3158796
SXYKOP.AX,27-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,27-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,27-Nov-2013,0.004,0.004,0.004,0.004,0
SYD.AX,27-Nov-2013,4.05,4.05,4.05,4.05,0
SYDKOP.AX,27-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,27-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,27-Nov-2013,30.14,30.36,30.14,30.23,12202
SYP.AX,27-Nov-2013,0.016,0.016,0.016,0.016,0
SYR.AX,27-Nov-2013,2.54,2.56,2.48,2.48,1246020
SYS.AX,27-Nov-2013,0.002,0.002,0.002,0.002,832662
SZG.AX,27-Nov-2013,0.105,0.11,0.105,0.11,50000
TAG.AX,27-Nov-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,27-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,27-Nov-2013,3.57,3.6,3.56,3.58,2584170
TAHHB.AX,27-Nov-2013,103.18,103.9,103.18,103.9,2109
TAHKOA.AX,27-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,27-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,27-Nov-2013,0.77,0.77,0.77,0.77,2345
TAM.AX,27-Nov-2013,0.025,0.025,0.025,0.025,0
TAP.AX,27-Nov-2013,0.545,0.545,0.53,0.535,190574
TAR.AX,27-Nov-2013,0.012,0.012,0.012,0.012,0
TAS.AX,27-Nov-2013,0.05,0.05,0.044,0.044,50001
TAU.AX,27-Nov-2013,0.08,0.08,0.08,0.08,0
TAW.AX,27-Nov-2013,0.033,0.033,0.03,0.032,4586916
TBR.AX,27-Nov-2013,2.55,2.66,2.35,2.48,148792
TCL.AX,27-Nov-2013,7.12,7.15,7.06,7.09,3162989
TCLKOB.AX,27-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,27-Nov-2013,0.07,0.071,0.069,0.07,184973
TCO.AX,27-Nov-2013,1,1,1,1,0
TDO.AX,27-Nov-2013,0.085,0.085,0.085,0.085,10000
TDX.AX,27-Nov-2013,0.001,0.001,0.001,0.001,0
TEG.AX,27-Nov-2013,0.011,0.011,0.011,0.011,250000
TEN.AX,27-Nov-2013,0.285,0.29,0.28,0.285,3438354
TEX.AX,27-Nov-2013,0.047,0.047,0.047,0.047,15000
TFC.AX,27-Nov-2013,0.94,1.03,0.94,0.995,1162912
TGA.AX,27-Nov-2013,2.24,2.25,2.2,2.22,558728
TGG.AX,27-Nov-2013,1.26,1.29,1.26,1.29,91386
TGN.AX,27-Nov-2013,0.1,0.1,0.1,0.1,0
TGP.AX,27-Nov-2013,0.73,0.74,0.73,0.74,116241
TGR.AX,27-Nov-2013,3.2,3.2,3.16,3.18,145644
TGS.AX,27-Nov-2013,0.34,0.34,0.327,0.33,2525073
TGZ.AX,27-Nov-2013,0.5,0.5,0.475,0.475,61847
THO.AX,27-Nov-2013,0.025,0.025,0.025,0.025,125000
THR.AX,27-Nov-2013,0.006,0.006,0.006,0.006,300000
THX.AX,27-Nov-2013,0.043,0.043,0.042,0.042,115333
TIG.AX,27-Nov-2013,0.18,0.18,0.18,0.18,0
TIS.AX,27-Nov-2013,0.225,0.23,0.225,0.23,102382
TIX.AX,27-Nov-2013,2.04,2.06,2.03,2.03,141394
TKG.AX,27-Nov-2013,0.012,0.012,0.012,0.012,0
TKL.AX,27-Nov-2013,0.07,0.07,0.07,0.07,0
TLG.AX,27-Nov-2013,0.066,0.066,0.066,0.066,18000
TLM.AX,27-Nov-2013,0.095,0.095,0.095,0.095,0
TLS.AX,27-Nov-2013,5.08,5.13,5.07,5.08,32406212
TLSKOB.AX,27-Nov-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,27-Nov-2013,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,27-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,27-Nov-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,27-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,27-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,27-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,27-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,27-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,27-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,27-Nov-2013,3.94,3.94,3.885,3.9,912030
TMK.AX,27-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,27-Nov-2013,1.3,1.3,1.3,1.3,500
TMX.AX,27-Nov-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,27-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,27-Nov-2013,0.017,0.017,0.017,0.017,0
TNE.AX,27-Nov-2013,2.42,2.44,2.36,2.4,438155
TNG.AX,27-Nov-2013,0.04,0.04,0.039,0.039,100000
TNP.AX,27-Nov-2013,0.007,0.007,0.007,0.007,499999
TNR.AX,27-Nov-2013,0.004,0.004,0.004,0.004,9200
TOE.AX,27-Nov-2013,0.082,0.082,0.079,0.081,658765
TON.AX,27-Nov-2013,0.055,0.055,0.055,0.055,37000
TOU.AX,27-Nov-2013,0.4,0.4,0.4,0.4,0
TOX.AX,27-Nov-2013,3.6,3.61,3.49,3.5,266336
TPC.AX,27-Nov-2013,0.115,0.115,0.115,0.115,10000
TPD.AX,27-Nov-2013,0.041,0.045,0.041,0.045,51240
