Symbol,Date,Open,High,Low,Close,Volume
TPM.AX,30-Oct-2013,4.7,4.78,4.66,4.7,1029203
TPP.AX,30-Oct-2013,0.047,0.047,0.047,0.047,0
TPR.AX,30-Oct-2013,0.065,0.066,0.065,0.066,282000
TRM.AX,30-Oct-2013,0.04,0.04,0.04,0.04,0
TRS.AX,30-Oct-2013,17.69,17.81,17.55,17.68,67273
TRY.AX,30-Oct-2013,1.395,1.4,1.325,1.34,487635
TSM.AX,30-Oct-2013,0.39,0.39,0.39,0.39,43500
TSN.AX,30-Oct-2013,0.01,0.011,0.01,0.01,5929545
TSV.AX,30-Oct-2013,0.004,0.004,0.004,0.004,2399900
TTA.AX,30-Oct-2013,0.05,0.05,0.05,0.05,0
TTE.AX,30-Oct-2013,0.005,0.005,0.004,0.004,2880000
TTI.AX,30-Oct-2013,0.087,0.088,0.086,0.087,1733680
TTN.AX,30-Oct-2013,3.38,3.39,3.21,3.3,1748216
TTS.AX,30-Oct-2013,3.13,3.14,3.09,3.1,3538357
TTSHA.AX,30-Oct-2013,104.2,104.2,104.2,104.2,0
TTSKOB.AX,30-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,30-Oct-2013,1.5,1.5,1.5,1.5,10000
TWD.AX,30-Oct-2013,3.4,3.4,3.28,3.28,30045
TWE.AX,30-Oct-2013,4.5,4.57,4.475,4.55,2359502
TWEKOP.AX,30-Oct-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,30-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,30-Oct-2013,0.004,0.004,0.003,0.003,247200
TWR.AX,30-Oct-2013,1.58,1.58,1.58,1.58,6622
TYK.AX,30-Oct-2013,0.003,0.003,0.002,0.002,15400414
TYO.AX,30-Oct-2013,0.19,0.19,0.19,0.19,0
TZL.AX,30-Oct-2013,0.14,0.14,0.135,0.135,692787
TZN.AX,30-Oct-2013,0.037,0.039,0.036,0.036,1175000
UBI.AX,30-Oct-2013,0.58,0.63,0.58,0.62,223531
UCM.AX,30-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,30-Oct-2013,0.014,0.014,0.014,0.014,0
UGL.AX,30-Oct-2013,7.68,7.685,7.32,7.42,1409049
UGLKOR.AX,30-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,30-Oct-2013,0.063,0.064,0.061,0.064,301740
UNS.AX,30-Oct-2013,0.56,0.57,0.56,0.57,447116
UNV.AX,30-Oct-2013,0.099,0.099,0.099,0.099,10000
UOS.AX,30-Oct-2013,0.54,0.54,0.54,0.54,0
URF.AX,30-Oct-2013,1.83,1.83,1.83,1.83,27491
USA.AX,30-Oct-2013,0.033,0.033,0.033,0.033,0
USD.AX,30-Oct-2013,10.45,10.45,10.41,10.43,113104
USF.AX,30-Oct-2013,1.72,1.72,1.72,1.72,30750
USG.AX,30-Oct-2013,1.74,1.74,1.7,1.7,15000
USH.AX,30-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,30-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,30-Oct-2013,0.98,0.985,0.95,0.96,665464
VAF.AX,30-Oct-2013,48.33,48.33,48.33,48.33,204
VAH.AX,30-Oct-2013,0.41,0.415,0.407,0.41,1975711
VAP.AX,30-Oct-2013,60.24,60.24,59.99,60.06,3362
VAS.AX,30-Oct-2013,69.6,69.6,69.01,69.04,20874
VEC.AX,30-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,30-Oct-2013,0.73,0.74,0.72,0.74,174227
VELCP.AX,30-Oct-2013,8.25,8.25,8.25,8.25,1500
VELPA.AX,30-Oct-2013,3,3,3,3,0
VEU.AX,30-Oct-2013,54,54,53.5,53.53,6470
VGB.AX,30-Oct-2013,46.75,46.85,46.7,46.85,1290
VHY.AX,30-Oct-2013,66.78,66.78,66.58,66.6,4111
VIA.AX,30-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,30-Oct-2013,0.008,0.008,0.007,0.007,1530000
VIE.AX,30-Oct-2013,0.33,0.33,0.33,0.33,10000
VII.AX,30-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,30-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,30-Oct-2013,0.032,0.032,0.032,0.032,0
VLA.AX,30-Oct-2013,0.335,0.34,0.33,0.33,48283
VLC.AX,30-Oct-2013,61.82,61.82,61.71,61.75,4388
VLW.AX,30-Oct-2013,1.745,1.79,1.73,1.775,305911
VMC.AX,30-Oct-2013,0.077,0.077,0.077,0.077,0
VMG.AX,30-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,30-Oct-2013,0.047,0.047,0.045,0.045,165159
VMS.AX,30-Oct-2013,0.19,0.19,0.185,0.185,168665
VMT.AX,30-Oct-2013,0.025,0.026,0.024,0.024,4546341
VOC.AX,30-Oct-2013,2.71,2.74,2.66,2.66,45157
VRL.AX,30-Oct-2013,7.02,7.03,6.88,6.99,122160
VRT.AX,30-Oct-2013,8.13,8.48,8.13,8.4,321568
VRX.AX,30-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,30-Oct-2013,1.55,1.55,1.515,1.515,10718
VSO.AX,30-Oct-2013,45.9,45.9,45.9,45.9,0
VTG.AX,30-Oct-2013,0.71,0.71,0.695,0.695,41404
VTM.AX,30-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,30-Oct-2013,97.63,97.66,97.25,97.31,3547
VTX.AX,30-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,30-Oct-2013,0.007,0.008,0.007,0.008,515500
WAA.AX,30-Oct-2013,1.23,1.23,1.23,1.23,0
WAC.AX,30-Oct-2013,0.05,0.05,0.05,0.05,150000
WAF.AX,30-Oct-2013,0.145,0.145,0.145,0.145,14576
WAL.AX,30-Oct-2013,0.055,0.055,0.055,0.055,0
WAM.AX,30-Oct-2013,1.855,1.875,1.855,1.87,459428
WAT.AX,30-Oct-2013,1.21,1.21,1.21,1.21,0
WAX.AX,30-Oct-2013,1.17,1.18,1.16,1.17,713702
WBA.AX,30-Oct-2013,0.935,0.98,0.935,0.98,102973
WBAPA.AX,30-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,30-Oct-2013,34.9,34.94,34.73,34.9,5632337
WBCHA.AX,30-Oct-2013,104.2,104.45,104.153,104.45,5156
WBCHB.AX,30-Oct-2013,101.75,101.89,101.65,101.89,4516
WBCKON.AX,30-Oct-2013,6.12,6.12,6.11,6.11,5855
WBCKOO.AX,30-Oct-2013,3.68,3.68,3.68,3.68,0
WBCKOU.AX,30-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,30-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,30-Oct-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,30-Oct-2013,3.12,3.12,3.12,3.12,0
WBCLOE.AX,30-Oct-2013,4.07,4.07,4.05,4.05,20000
WBCLOT.AX,30-Oct-2013,3.49,3.6,3.49,3.58,14000
WBCPC.AX,30-Oct-2013,102.55,103,102.501,102.501,7343
WBCPD.AX,30-Oct-2013,102.68,102.699,102.3,102.579,8140
WBCQOA.AX,30-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,30-Oct-2013,8.69,8.69,8.21,8.36,581342
WCC.AX,30-Oct-2013,0.2,0.2,0.175,0.175,110945
WCN.AX,30-Oct-2013,0.007,0.007,0.007,0.007,0
WCP.AX,30-Oct-2013,0.038,0.038,0.038,0.038,39984
WCTPA.AX,30-Oct-2013,95.75,95.97,95.44,95.44,4569
WDC.AX,30-Oct-2013,10.88,10.9,10.81,10.82,8040542
WDS.AX,30-Oct-2013,0.86,0.875,0.85,0.86,69285
WEB.AX,30-Oct-2013,3.18,3.18,3.12,3.15,269424
WEC.AX,30-Oct-2013,0.22,0.22,0.21,0.21,33735
WES.AX,30-Oct-2013,42.02,42.385,41.91,42.28,1462291
WESKOF.AX,30-Oct-2013,2.8,2.8,2.8,2.8,0
WESKOP.AX,30-Oct-2013,5.63,5.63,5.63,5.63,0
WESKOU.AX,30-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,30-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,30-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,30-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,30-Oct-2013,3.3,3.3,3.3,3.3,0
WESLOP.AX,30-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,30-Oct-2013,2.15,2.32,2.15,2.32,2000
WESLOR.AX,30-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,30-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,30-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,30-Oct-2013,0.015,0.017,0.015,0.017,197458
WGO.AX,30-Oct-2013,0.035,0.036,0.033,0.036,44234
WHC.AX,30-Oct-2013,1.72,1.72,1.665,1.675,4254100
WHCKOC.AX,30-Oct-2013,0.21,0.21,0.21,0.21,0
WHCKOQ.AX,30-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,30-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,30-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,30-Oct-2013,0.036,0.036,0.036,0.036,0
WHF.AX,30-Oct-2013,4.21,4.21,4.18,4.18,35960
WHFPA.AX,30-Oct-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Oct-2013,115.8,115.8,115.8,115.8,464
WHN.AX,30-Oct-2013,0.013,0.013,0.013,0.013,519122
WHNOA.AX,30-Oct-2013,0.002,0.002,0.002,0.002,0
WIC.AX,30-Oct-2013,1.21,1.215,1.21,1.215,269344
WIG.AX,30-Oct-2013,0.48,0.51,0.48,0.51,48203
WIN.AX,30-Oct-2013,0.24,0.24,0.24,0.24,236520
WKT.AX,30-Oct-2013,0.01,0.01,0.009,0.009,150000
WLF.AX,30-Oct-2013,0.32,0.32,0.32,0.32,7000
WLL.AX,30-Oct-2013,2.6,2.6,2.59,2.59,2006000
WMK.AX,30-Oct-2013,1.045,1.05,1.045,1.045,88335
WMN.AX,30-Oct-2013,0.053,0.053,0.053,0.053,50000
WNS.AX,30-Oct-2013,0.02,0.02,0.02,0.02,0
WOF.AX,30-Oct-2013,0.08,0.08,0.078,0.078,37820
WOFO.AX,30-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,30-Oct-2013,0.03,0.032,0.03,0.032,352670
WOR.AX,30-Oct-2013,21.98,21.98,21.66,21.86,650788
WORKOA.AX,30-Oct-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,30-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,30-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,30-Oct-2013,34.55,34.89,34.48,34.85,2905808
WOWHC.AX,30-Oct-2013,105,105,104.9,105,3554
WOWKOJ.AX,30-Oct-2013,3.33,3.33,3.33,3.33,0
WPG.AX,30-Oct-2013,0.038,0.038,0.037,0.037,358282
WPI.AX,30-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,30-Oct-2013,38.8,38.9,38.62,38.84,1197041
WPLKOQ.AX,30-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,30-Oct-2013,4.65,4.65,4.65,4.65,2000
WPLKOV.AX,30-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,30-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,30-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,30-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,30-Oct-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,30-Oct-2013,3.59,3.59,3.59,3.59,0
WPLLOR.AX,30-Oct-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,30-Oct-2013,2.72,2.72,2.72,2.72,0
WRG.AX,30-Oct-2013,0.003,0.003,0.002,0.002,261046
WRM.AX,30-Oct-2013,0.039,0.039,0.039,0.039,11284
WRR.AX,30-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,30-Oct-2013,3.1,3.1,3.06,3.08,3684214
WRTKOA.AX,30-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,30-Oct-2013,2.9,2.91,2.78,2.8,539134
WSF.AX,30-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,30-Oct-2013,1.04,1.045,0.995,1.01,1343498
WTR.AX,30-Oct-2013,0.15,0.15,0.15,0.15,25000
WWI.AX,30-Oct-2013,0.027,0.027,0.027,0.027,0
WXHG.AX,30-Oct-2013,16.47,16.47,16.47,16.47,0
WXOZ.AX,30-Oct-2013,18.82,18.85,18.77,18.77,6032
XAF.AX,30-Oct-2013,5538.9,5568.2,5538.9,5553,0
XAM.AX,30-Oct-2013,0.08,0.08,0.08,0.08,12500
XAO.AX,30-Oct-2013,5410.7,5438.5,5410.7,5425.4,0
XAT.AX,30-Oct-2013,5373.7,5401.8,5373.7,5388.1,0
XBW.AX,30-Oct-2013,69743.5,69743.5,69743.5,69743.5,0
XDJ.AX,30-Oct-2013,1805.1,1827.1,1805.1,1819.5,0
XEJ.AX,30-Oct-2013,13893.8,14028.8,13891.8,14022.6,0
XFJ.AX,30-Oct-2013,6082.2,6119.8,6081.3,6089.7,0
XFL.AX,30-Oct-2013,5605.9,5635.6,5605.9,5620.5,0
XGD.AX,30-Oct-2013,2480.5,2480.5,2407.7,2432.9,0
XHJ.AX,30-Oct-2013,14035.1,14193.5,14034.5,14158.2,0
XIJ.AX,30-Oct-2013,728.1,739,728.1,734.4,0
XJO.AX,30-Oct-2013,5415.5,5444.1,5415.5,5430.9,0
XJOKOF.AX,30-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,30-Oct-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,30-Oct-2013,4.32,4.32,4.32,4.32,0
XJOKOU.AX,30-Oct-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,30-Oct-2013,6.44,6.44,6.44,6.44,0
XJOLOQ.AX,30-Oct-2013,2.25,2.25,2.25,2.25,0
XJOLOS.AX,30-Oct-2013,2.7,2.7,2.7,2.7,0
XJOQOA.AX,30-Oct-2013,2.25,2.26,2.17,2.26,50260
XJOQOE.AX,30-Oct-2013,3.65,3.65,3.65,3.65,2000
XJOQOG.AX,30-Oct-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,30-Oct-2013,1.99,2.23,1.99,2.18,652000
XJOQOW.AX,30-Oct-2013,1.175,1.175,1.175,1.175,0
XKO.AX,30-Oct-2013,5369.7,5397.7,5369.7,5384,0
XMD.AX,30-Oct-2013,4278.3,4303,4278.3,4293.2,0
XMJ.AX,30-Oct-2013,10027.6,10076.8,9991,10029.6,0
XMM.AX,30-Oct-2013,3336.7,3352.2,3315.6,3330.1,0
XNJ.AX,30-Oct-2013,4019,4053.9,4018.7,4025,0
XPJ.AX,30-Oct-2013,1044.6,1047.2,1038,1040.5,0
XRF.AX,30-Oct-2013,0.32,0.32,0.305,0.315,133523
XRO.AX,30-Oct-2013,24.45,24.6,24.22,24.35,104692
XSJ.AX,30-Oct-2013,10009.4,10088,9986.4,10075.7,0
XSO.AX,30-Oct-2013,2251.5,2265.3,2251.5,2256.8,0
XST.AX,30-Oct-2013,0.029,0.036,0.029,0.033,3753525
XTE.AX,30-Oct-2013,0.029,0.029,0.029,0.029,0
XTJ.AX,30-Oct-2013,1785.1,1803,1785.1,1789.5,0
XTL.AX,30-Oct-2013,3430.6,3449.4,3430.6,3437.4,0
XTO.AX,30-Oct-2013,4494.6,4518,4494.6,4506.7,0
XUJ.AX,30-Oct-2013,5471.6,5509.4,5471.6,5509.4,0
XXJ.AX,30-Oct-2013,7198.9,7251.2,7198.9,7213.9,0
YAL.AX,30-Oct-2013,0.73,0.73,0.73,0.73,0
YBR.AX,30-Oct-2013,0.58,0.58,0.565,0.565,49706
YHL.AX,30-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,30-Oct-2013,0.22,0.22,0.21,0.21,420023
YOWO.AX,30-Oct-2013,0.051,0.051,0.051,0.051,0
YRR.AX,30-Oct-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,30-Oct-2013,0.1,0.1,0.1,0.1,45000
ZCLKOE.AX,30-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,30-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,30-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,30-Oct-2013,0.52,0.52,0.52,0.52,25000
ZERO.AX,30-Oct-2013,0.02,0.02,0.02,0.02,5800
ZEU.AX,30-Oct-2013,0.024,0.025,0.024,0.025,290000
ZGCKOD.AX,30-Oct-2013,4.04,4.04,4.04,4.04,0
ZGCKOT.AX,30-Oct-2013,3.48,3.48,3.48,3.48,1430
ZGCKOV.AX,30-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,30-Oct-2013,0.245,0.245,0.245,0.245,0
ZGM.AX,30-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,30-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,30-Oct-2013,7,7.1,7,7.1,74
ZMG.AX,30-Oct-2013,0.058,0.058,0.058,0.058,10000
ZNC.AX,30-Oct-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,30-Oct-2013,3.28,3.28,3.28,3.28,1100460
ZRL.AX,30-Oct-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,30-Oct-2013,0.27,0.27,0.27,0.27,280000
ZSIKOD.AX,30-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,30-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,30-Oct-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,30-Oct-2013,0.007,0.007,0.007,0.007,0
