Symbol,Date,Open,High,Low,Close,Volume
WRT.AX,14-Feb-2013,3.14,3.15,3.09,3.09,8621965
WRTKOB.AX,14-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,14-Feb-2013,4.55,4.73,4.54,4.67,571263
WSAKOA.AX,14-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,14-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,14-Feb-2013,0.595,0.6,0.585,0.595,260819
WTR.AX,14-Feb-2013,0.19,0.19,0.19,0.19,54200
WVL.AX,14-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,14-Feb-2013,0.02,0.02,0.02,0.02,0
XAF.AX,14-Feb-2013,5055,5101.4,5049,5092.8,0
XAM.AX,14-Feb-2013,0.072,0.072,0.07,0.07,70000
XAO.AX,14-Feb-2013,5024.5,5065.3,5021.2,5057.2,0
XAT.AX,14-Feb-2013,4982.9,5025.6,4978.3,5017.1,0
XBW.AX,14-Feb-2013,65882,65882,65882,65882,0
XDJ.AX,14-Feb-2013,1511.5,1513.6,1500.7,1509.6,0
XEJ.AX,14-Feb-2013,13113,13309.3,13097.3,13270.2,0
XFJ.AX,14-Feb-2013,5222.3,5255.4,5204.7,5244.7,0
XFL.AX,14-Feb-2013,5099.1,5145.4,5092.4,5136.8,0
XGD.AX,14-Feb-2013,4825.4,4825.4,4707.9,4774.5,0
XHJ.AX,14-Feb-2013,12242.7,12245,12076.1,12119.5,0
XIJ.AX,14-Feb-2013,663.4,663.4,639.6,650.3,0
XJO.AX,14-Feb-2013,5003.7,5045.4,4998.3,5036.9,0
XJOKOC.AX,14-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,14-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,14-Feb-2013,5,5,5,5,0
XJOKOG.AX,14-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,14-Feb-2013,2.49,2.49,2.49,2.49,8270
XJOKOU.AX,14-Feb-2013,2.66,2.66,2.66,2.66,555
XJOLOH.AX,14-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,14-Feb-2013,1.2,1.2,1,1,200000
XJOLOR.AX,14-Feb-2013,2.12,2.12,1.655,1.695,18800
XJOLOW.AX,14-Feb-2013,3.16,3.2,3.16,3.2,4000
XJOQOA.AX,14-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,14-Feb-2013,4978.4,5019.7,4973.5,5011.3,0
XMD.AX,14-Feb-2013,4171.1,4204.3,4171.1,4193.1,0
XMJ.AX,14-Feb-2013,11021.6,11244.1,11021.6,11228,0
XMM.AX,14-Feb-2013,3759,3848.3,3759,3841.7,0
XNJ.AX,14-Feb-2013,3872.3,3911.6,3866.7,3903.5,0
XPJ.AX,14-Feb-2013,1019.5,1022.5,1013.4,1013.4,0
XRF.AX,14-Feb-2013,0.365,0.365,0.355,0.355,998000
XRO.AX,14-Feb-2013,5.89,5.95,5.89,5.92,17587
XSJ.AX,14-Feb-2013,9538.1,9673.9,9450,9583.5,0
XSO.AX,14-Feb-2013,2412.7,2417.6,2400.3,2412.3,0
XST.AX,14-Feb-2013,0.027,0.041,0.023,0.035,22473776
XTE.AX,14-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,14-Feb-2013,1587.5,1597.2,1586.6,1587.3,0
XTL.AX,14-Feb-2013,3092.4,3123.8,3086.2,3118.1,0
XTO.AX,14-Feb-2013,4117.5,4154,4114.5,4147,0
XUJ.AX,14-Feb-2013,5344.1,5344.1,5292.7,5294.9,0
XXJ.AX,14-Feb-2013,6044.8,6095.1,6020.5,6082.4,0
YAL.AX,14-Feb-2013,0.86,0.86,0.86,0.86,15270
YBR.AX,14-Feb-2013,0.74,0.74,0.69,0.7,418105
YHL.AX,14-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,14-Feb-2013,0.15,0.15,0.14,0.14,122802
YOWO.AX,14-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,14-Feb-2013,0.016,0.016,0.016,0.016,500000
ZAM.AX,14-Feb-2013,0.185,0.185,0.185,0.185,600000
ZCLKOD.AX,14-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,14-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,14-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,14-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,14-Feb-2013,0.092,0.092,0.087,0.087,61000
ZGCKOC.AX,14-Feb-2013,2.06,2.06,2.06,2.06,0
ZGCKOD.AX,14-Feb-2013,1.19,1.19,1.19,1.19,0
ZGCKOQ.AX,14-Feb-2013,1.41,1.41,1.41,1.41,0
ZGCKOT.AX,14-Feb-2013,2.42,2.42,2.42,2.42,0
ZGL.AX,14-Feb-2013,0.225,0.225,0.225,0.225,45859
ZGM.AX,14-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,14-Feb-2013,11.98,11.98,11.75,11.75,37858
ZMG.AX,14-Feb-2013,0.047,0.047,0.047,0.047,0
ZNC.AX,14-Feb-2013,0.23,0.23,0.23,0.23,0
ZRL.AX,14-Feb-2013,0.002,0.002,0.002,0.002,70000
ZTA.AX,14-Feb-2013,0.045,0.045,0.045,0.045,369575
ZYL.AX,14-Feb-2013,0.018,0.019,0.017,0.017,531937
