Symbol,Date,Open,High,Low,Close,Volume
ROG.AX,19-Feb-2013,0.003,0.003,0.002,0.002,3606663
ROY.AX,19-Feb-2013,0.054,0.054,0.053,0.053,377552
RPG.AX,19-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,19-Feb-2013,4.4,4.49,4.35,4.44,2060960
RRLKOB.AX,19-Feb-2013,1.465,1.465,1.465,1.465,0
RRP.AX,19-Feb-2013,0.012,0.012,0.012,0.012,0
RRS.AX,19-Feb-2013,0.064,0.064,0.061,0.061,2333361
RSG.AX,19-Feb-2013,1.3,1.317,1.26,1.26,8275977
RSGKOC.AX,19-Feb-2013,0.43,0.43,0.43,0.43,0
RSGKOQ.AX,19-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,19-Feb-2013,20.5,20.57,20.5,20.57,421
RTR.AX,19-Feb-2013,0.115,0.115,0.115,0.115,100
RUB.AX,19-Feb-2013,0.017,0.017,0.017,0.017,0
RUL.AX,19-Feb-2013,0.59,0.59,0.535,0.59,44725
RUM.AX,19-Feb-2013,0.235,0.235,0.23,0.23,145000
RVA.AX,19-Feb-2013,0.57,0.57,0.56,0.56,30404
RVL.AX,19-Feb-2013,30.81,30.81,30.81,30.81,324
RVR.AX,19-Feb-2013,0.02,0.02,0.02,0.02,20000
RVY.AX,19-Feb-2013,0.04,0.04,0.04,0.04,40554
RWD.AX,19-Feb-2013,0.62,0.635,0.6,0.6,46207
RWH.AX,19-Feb-2013,3.04,3.04,3.04,3.04,3228
RXL.AX,19-Feb-2013,0.096,0.115,0.092,0.11,97869228
RXM.AX,19-Feb-2013,0.64,0.655,0.635,0.64,218543
RXP.AX,19-Feb-2013,0.55,0.55,0.55,0.55,39355
SAI.AX,19-Feb-2013,3.52,3.55,3.44,3.52,3322070
SAR.AX,19-Feb-2013,0.375,0.375,0.36,0.365,2750498
SAU.AX,19-Feb-2013,0.036,0.036,0.036,0.036,22990
SAY.AX,19-Feb-2013,0.045,0.045,0.045,0.045,0
SBI.AX,19-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,19-Feb-2013,61.1,61.1,61.1,61.1,280
SBM.AX,19-Feb-2013,1.445,1.45,1.37,1.375,2952985
SBN.AX,19-Feb-2013,0.009,0.009,0.009,0.009,858
SBR.AX,19-Feb-2013,0.155,0.155,0.145,0.155,51429
SBU.AX,19-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,19-Feb-2013,0.095,0.095,0.095,0.095,30000
SCP.AX,19-Feb-2013,1.62,1.62,1.605,1.61,2670525
SDG.AX,19-Feb-2013,1.24,1.25,1.235,1.24,86146
SDI.AX,19-Feb-2013,0.45,0.485,0.45,0.46,70763
SDL.AX,19-Feb-2013,0.29,0.29,0.285,0.285,4673582
SDM.AX,19-Feb-2013,1.23,1.23,1.18,1.19,341831
SEA.AX,19-Feb-2013,1.05,1.065,1.05,1.06,1809815
SEG.AX,19-Feb-2013,0.002,0.002,0.002,0.002,0
SEH.AX,19-Feb-2013,0.165,0.165,0.16,0.16,2427055
SEK.AX,19-Feb-2013,8.66,8.78,8.53,8.77,1287619
SEKKOC.AX,19-Feb-2013,1.13,1.13,1.13,1.13,0
SEKKOD.AX,19-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,19-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,19-Feb-2013,0.014,0.014,0.014,0.014,0
SER.AX,19-Feb-2013,0.038,0.038,0.038,0.038,0
SFC.AX,19-Feb-2013,4.28,4.28,4.28,4.28,0
SFH.AX,19-Feb-2013,1.02,1.04,0.995,1.025,722344
SFN.AX,19-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,19-Feb-2013,7.86,7.87,7.68,7.79,565143
SFRKOC.AX,19-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,19-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,19-Feb-2013,0.55,0.55,0.55,0.55,203000
SFY.AX,19-Feb-2013,49.8,50.19,49.8,50.11,7484
SFZ.AX,19-Feb-2013,0.098,0.1,0.098,0.1,35000
SGH.AX,19-Feb-2013,2.29,2.35,2.29,2.29,15768
SGM.AX,19-Feb-2013,10.87,10.94,10.75,10.93,1154046
SGMKOQ.AX,19-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,19-Feb-2013,1.345,1.365,1.34,1.34,669298
SGP.AX,19-Feb-2013,3.6,3.68,3.59,3.67,6856962
SGPKOP.AX,19-Feb-2013,0.495,0.495,0.48,0.48,20000
SGQ.AX,19-Feb-2013,0.18,0.18,0.18,0.18,41000
SGU.AX,19-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,19-Feb-2013,0.047,0.047,0.047,0.047,145500
SHE.AX,19-Feb-2013,0.02,0.02,0.02,0.02,750000
SHH.AX,19-Feb-2013,0.18,0.18,0.18,0.18,9775
SHK.AX,19-Feb-2013,0.006,0.006,0.006,0.006,115100
SHL.AX,19-Feb-2013,13,13.21,12.77,12.85,4848513
SHU.AX,19-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,19-Feb-2013,1.78,1.8,1.78,1.78,18678
SIE.AX,19-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,19-Feb-2013,0.1,0.11,0.1,0.11,201000
SIP.AX,19-Feb-2013,0.65,0.66,0.647,0.66,1306085
SIT.AX,19-Feb-2013,0.155,0.155,0.155,0.155,6156
SIV.AX,19-Feb-2013,5.8,5.82,5.78,5.82,37225
SIX.AX,19-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,19-Feb-2013,3.31,3.33,3.3,3.31,14041
SKI.AX,19-Feb-2013,1.695,1.715,1.675,1.695,4602790
SKS.AX,19-Feb-2013,0.3,0.3,0.3,0.3,8000
SKT.AX,19-Feb-2013,4.16,4.17,4.11,4.13,621411
SLA.AX,19-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,19-Feb-2013,0.031,0.031,0.031,0.031,0
SLF.AX,19-Feb-2013,9.33,9.34,9.27,9.34,25361
SLM.AX,19-Feb-2013,2.49,2.6,2.47,2.57,59031
SLR.AX,19-Feb-2013,2.34,2.4,2.31,2.33,2335171
SLX.AX,19-Feb-2013,3,3,2.96,3,86203
SMA.AX,19-Feb-2013,0.007,0.007,0.007,0.007,200000
SMC.AX,19-Feb-2013,0.041,0.041,0.041,0.041,0
SMD.AX,19-Feb-2013,0.045,0.045,0.045,0.045,0
SMM.AX,19-Feb-2013,1.47,1.47,1.47,1.47,1000
SMN.AX,19-Feb-2013,0.046,0.046,0.046,0.046,0
SMR.AX,19-Feb-2013,0.2,0.215,0.2,0.215,735390
SMX.AX,19-Feb-2013,5.05,5.06,4.86,4.93,369433
SND.AX,19-Feb-2013,0.9,0.9,0.845,0.85,54213
SNL.AX,19-Feb-2013,1.61,1.64,1.61,1.64,6000
SNR.AX,19-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,19-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,19-Feb-2013,0.26,0.295,0.26,0.29,66100
SOC.AX,19-Feb-2013,0.195,0.21,0.195,0.21,25000
SOF.AX,19-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,19-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,19-Feb-2013,13.8,13.85,13.74,13.78,166957
SOM.AX,19-Feb-2013,1.04,1.04,1.04,1.04,900
SOR.AX,19-Feb-2013,0.065,0.065,0.065,0.065,0
SPFKOC.AX,19-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,19-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,19-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,19-Feb-2013,3,3,3,3,0
SPI.AX,19-Feb-2013,0.041,0.041,0.041,0.041,0
SPL.AX,19-Feb-2013,1.15,1.21,1.12,1.17,302377
SPQ.AX,19-Feb-2013,0.049,0.049,0.049,0.049,0
SRH.AX,19-Feb-2013,0.082,0.082,0.082,0.082,0
SRI.AX,19-Feb-2013,0.095,0.095,0.095,0.095,20000
SRK.AX,19-Feb-2013,0.15,0.15,0.145,0.145,24540
SRQ.AX,19-Feb-2013,0.061,0.061,0.058,0.058,29664
SRR.AX,19-Feb-2013,0.011,0.011,0.01,0.011,1347756
SRV.AX,19-Feb-2013,3.3,3.3,3.3,3.3,0
SRX.AX,19-Feb-2013,10.08,10.17,9.83,9.83,795946
SRZ.AX,19-Feb-2013,0.06,0.063,0.06,0.061,585897
SSL.AX,19-Feb-2013,3,3,3,3,0
SSLPA.AX,19-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,19-Feb-2013,0.41,0.41,0.4,0.4,144517
SSN.AX,19-Feb-2013,0.034,0.037,0.033,0.037,1755591
SSO.AX,19-Feb-2013,12.76,12.77,12.73,12.73,3716
SST.AX,19-Feb-2013,27.4,27.4,27.4,27.4,0
STO.AX,19-Feb-2013,12.42,12.64,12.34,12.61,2844830
STOKOA.AX,19-Feb-2013,2.43,2.43,2.43,2.43,2000
STOKOH.AX,19-Feb-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,19-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,19-Feb-2013,0.565,0.565,0.565,0.565,2500
STW.AX,19-Feb-2013,47.5,47.61,47.35,47.61,95002
STX.AX,19-Feb-2013,0.11,0.11,0.105,0.105,246816
SUD.AX,19-Feb-2013,0.036,0.037,0.036,0.036,315974
SUH.AX,19-Feb-2013,0.13,0.13,0.13,0.13,20000
SUL.AX,19-Feb-2013,10.73,10.83,10.42,10.64,280934
SUM.AX,19-Feb-2013,0.205,0.23,0.2,0.225,742046
SUN.AX,19-Feb-2013,11.5,11.67,11.46,11.67,3518237
SUNKOD.AX,19-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,19-Feb-2013,104.9,105.2,104.6,105.1,7853
SUR.AX,19-Feb-2013,0.058,0.058,0.056,0.057,2770321
SVL.AX,19-Feb-2013,0.048,0.048,0.046,0.046,327834
SVLO.AX,19-Feb-2013,0.01,0.01,0.01,0.01,0
SVM.AX,19-Feb-2013,0.41,0.415,0.41,0.415,51000
SVS.AX,19-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,19-Feb-2013,10.01,10.36,10.01,10.15,384026
SVWPA.AX,19-Feb-2013,86.14,86.94,85.71,85.76,3385
SWJ.AX,19-Feb-2013,0.125,0.125,0.125,0.125,70000
SWK.AX,19-Feb-2013,0.38,0.405,0.38,0.405,22340
SWL.AX,19-Feb-2013,1.19,1.19,1.17,1.18,63790
SWM.AX,19-Feb-2013,2.43,2.52,2.4,2.52,4892112
SWMKOF.AX,19-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,19-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,19-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Feb-2013,0.59,0.605,0.59,0.59,60087
SWR.AX,19-Feb-2013,0.08,0.08,0.08,0.08,80000
SXE.AX,19-Feb-2013,1.31,1.32,1.305,1.305,38524
SXI.AX,19-Feb-2013,0.034,0.034,0.034,0.034,0
SXL.AX,19-Feb-2013,1.35,1.39,1.3,1.35,6900806
SXT.AX,19-Feb-2013,0.245,0.245,0.245,0.245,42900
SXX.AX,19-Feb-2013,0.013,0.013,0.013,0.013,0
SXY.AX,19-Feb-2013,0.625,0.635,0.62,0.62,1560184
SXYKOP.AX,19-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,19-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,19-Feb-2013,3.14,3.16,3.13,3.15,5796326
SYDKOA.AX,19-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,19-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,19-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,19-Feb-2013,28.46,28.51,28.43,28.43,12967
SYP.AX,19-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,19-Feb-2013,3.28,3.4,3.24,3.33,1134356
SYS.AX,19-Feb-2013,0.004,0.004,0.004,0.004,200000
TAG.AX,19-Feb-2013,0.26,0.26,0.25,0.25,50487
TAGO.AX,19-Feb-2013,0.11,0.11,0.11,0.11,0
TAH.AX,19-Feb-2013,3.15,3.15,3.12,3.14,4354370
TAHHB.AX,19-Feb-2013,101.51,101.9,101.3,101.9,4155
TAHKOA.AX,19-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,19-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,19-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,19-Feb-2013,0.735,0.735,0.735,0.735,0
TAM.AX,19-Feb-2013,0.265,0.27,0.245,0.25,798996
TAP.AX,19-Feb-2013,0.67,0.68,0.665,0.68,240844
TAR.AX,19-Feb-2013,0.076,0.076,0.076,0.076,0
TAS.AX,19-Feb-2013,0.094,0.094,0.092,0.094,105664
TAU.AX,19-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,19-Feb-2013,0.021,0.022,0.021,0.022,322000
TBR.AX,19-Feb-2013,1.3,1.3,1.29,1.29,14774
TCL.AX,19-Feb-2013,6.14,6.19,6.09,6.12,5340962
TCLKOB.AX,19-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,19-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,19-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,19-Feb-2013,0.094,0.094,0.086,0.086,105000
TDX.AX,19-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,19-Feb-2013,0.023,0.023,0.021,0.021,4775700
TEN.AX,19-Feb-2013,0.3,0.3,0.29,0.29,5782898
TEX.AX,19-Feb-2013,0.094,0.094,0.094,0.094,0
TFC.AX,19-Feb-2013,0.59,0.595,0.585,0.59,22401
TGA.AX,19-Feb-2013,2.02,2.05,2.01,2.04,299920
TGG.AX,19-Feb-2013,0.875,0.875,0.87,0.875,102000
TGN.AX,19-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,19-Feb-2013,0.53,0.53,0.53,0.53,6900
TGR.AX,19-Feb-2013,1.93,1.93,1.885,1.905,169307
TGS.AX,19-Feb-2013,0.35,0.355,0.34,0.345,1412992
TGZ.AX,19-Feb-2013,1.54,1.54,1.46,1.47,119650
THO.AX,19-Feb-2013,0.135,0.135,0.135,0.135,0
THR.AX,19-Feb-2013,0.008,0.009,0.008,0.009,910000
THX.AX,19-Feb-2013,0.086,0.11,0.086,0.105,1358636
TIG.AX,19-Feb-2013,0.225,0.23,0.22,0.22,116125
TIS.AX,19-Feb-2013,0.285,0.285,0.28,0.28,129218
TIX.AX,19-Feb-2013,0.49,0.49,0.49,0.49,50309
TKG.AX,19-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,19-Feb-2013,0.046,0.046,0.046,0.046,50000
TLG.AX,19-Feb-2013,0.26,0.275,0.26,0.265,28000
TLM.AX,19-Feb-2013,0.16,0.16,0.16,0.16,165355
TLS.AX,19-Feb-2013,4.58,4.635,4.55,4.63,67148768
TLSKOG.AX,19-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,19-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,19-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,19-Feb-2013,0.48,0.48,0.48,0.48,100000
TLSKOY.AX,19-Feb-2013,0.28,0.28,0.28,0.28,0
TLSKOZ.AX,19-Feb-2013,0.41,0.41,0.41,0.41,0
TME.AX,19-Feb-2013,3.61,3.65,3.59,3.63,942828
TMK.AX,19-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,19-Feb-2013,1.33,1.33,1.33,1.33,0
TMX.AX,19-Feb-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,19-Feb-2013,0.045,0.045,0.045,0.045,0
TND.AX,19-Feb-2013,0.038,0.038,0.038,0.038,0
TNE.AX,19-Feb-2013,1.75,1.805,1.735,1.775,246574
TNG.AX,19-Feb-2013,0.088,0.09,0.086,0.087,678000
TNP.AX,19-Feb-2013,0.031,0.031,0.029,0.03,3422451
TNR.AX,19-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,19-Feb-2013,0.11,0.115,0.105,0.11,1141797
TON.AX,19-Feb-2013,0.059,0.064,0.059,0.062,2179671
TOX.AX,19-Feb-2013,3.17,3.18,3.1,3.1,82080
TPC.AX,19-Feb-2013,0.034,0.034,0.034,0.034,0
TPI.AX,19-Feb-2013,0.81,0.845,0.8,0.845,1782237
TPM.AX,19-Feb-2013,2.77,2.79,2.73,2.77,810885
TPP.AX,19-Feb-2013,0.092,0.092,0.09,0.09,225527
TPR.AX,19-Feb-2013,0.063,0.063,0.062,0.062,50000
TRM.AX,19-Feb-2013,0.06,0.06,0.06,0.06,0
TRS.AX,19-Feb-2013,16.68,16.75,16.38,16.5,62752
TRY.AX,19-Feb-2013,2.88,2.935,2.75,2.78,674433
TSM.AX,19-Feb-2013,0.26,0.26,0.255,0.255,153000
TSN.AX,19-Feb-2013,0.005,0.005,0.005,0.005,0
TSV.AX,19-Feb-2013,0.007,0.007,0.007,0.007,2730900
TTA.AX,19-Feb-2013,0.056,0.056,0.056,0.056,0
TTE.AX,19-Feb-2013,0.016,0.018,0.016,0.017,35328894
TTI.AX,19-Feb-2013,0.087,0.088,0.086,0.086,161690
TTN.AX,19-Feb-2013,1.62,1.675,1.6,1.675,105467
TTS.AX,19-Feb-2013,3.35,3.35,3.305,3.31,4628911
TTSHA.AX,19-Feb-2013,103.7,103.7,103.7,103.7,300
TUP.AX,19-Feb-2013,1.44,1.5,1.43,1.5,127900
TWD.AX,19-Feb-2013,2.36,2.36,2.36,2.36,0
TWE.AX,19-Feb-2013,4.98,5.02,4.93,5,3297085
TWEKOP.AX,19-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,19-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,19-Feb-2013,1.535,1.555,1.535,1.555,15094
TYO.AX,19-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,19-Feb-2013,0.125,0.135,0.12,0.13,107511
TZN.AX,19-Feb-2013,0.023,0.023,0.023,0.023,0
UBI.AX,19-Feb-2013,0.86,0.88,0.85,0.85,361222
UCM.AX,19-Feb-2013,0.2,0.2,0.2,0.2,25000
UEQ.AX,19-Feb-2013,0.034,0.034,0.034,0.034,15192
UGL.AX,19-Feb-2013,11.88,11.9,11.54,11.61,915680
UML.AX,19-Feb-2013,0.105,0.11,0.1,0.105,1865905
UNS.AX,19-Feb-2013,0.36,0.36,0.35,0.36,101068
UNV.AX,19-Feb-2013,0.105,0.105,0.1,0.1,150341
UOS.AX,19-Feb-2013,0.45,0.45,0.45,0.45,0
URF.AX,19-Feb-2013,1.77,1.77,1.77,1.77,11700
USA.AX,19-Feb-2013,0.054,0.058,0.054,0.058,30000
USD.AX,19-Feb-2013,9.59,9.6,9.59,9.59,58354
USF.AX,19-Feb-2013,1.6,1.6,1.6,1.6,0
USH.AX,19-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,19-Feb-2013,0.068,0.068,0.068,0.068,12000
UXC.AX,19-Feb-2013,1.225,1.23,1.195,1.2,709876
VAF.AX,19-Feb-2013,49.18,49.18,49.18,49.18,780
VAH.AX,19-Feb-2013,0.445,0.45,0.44,0.45,1213846
VAP.AX,19-Feb-2013,58.08,58.61,58.08,58.52,6138
VAS.AX,19-Feb-2013,64.73,64.97,64.6,64.97,10536
VEC.AX,19-Feb-2013,0.062,0.062,0.062,0.062,10000
VEI.AX,19-Feb-2013,0.575,0.595,0.575,0.58,338440
VELCP.AX,19-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,19-Feb-2013,3,3,3,3,0
VEU.AX,19-Feb-2013,45.4,45.5,45.16,45.17,4904
VGB.AX,19-Feb-2013,49.26,49.26,49.26,49.26,5000
VHY.AX,19-Feb-2013,60.22,60.31,60,60.16,3469
VIA.AX,19-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,19-Feb-2013,0.095,0.096,0.095,0.096,20000
VIE.AX,19-Feb-2013,0.38,0.38,0.38,0.38,0
VII.AX,19-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,19-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,19-Feb-2013,0.064,0.064,0.064,0.064,0
VLA.AX,19-Feb-2013,0.285,0.295,0.285,0.29,122675
VLC.AX,19-Feb-2013,56,56,56,56,0
VLW.AX,19-Feb-2013,0.875,0.9,0.875,0.89,239942
VMC.AX,19-Feb-2013,0.28,0.28,0.28,0.28,80000
VMG.AX,19-Feb-2013,0.014,0.014,0.013,0.013,1192382
VML.AX,19-Feb-2013,0.03,0.03,0.03,0.03,27400
VMS.AX,19-Feb-2013,0.23,0.23,0.225,0.23,57000
VMT.AX,19-Feb-2013,0.021,0.021,0.02,0.021,509410
VOC.AX,19-Feb-2013,1.78,1.78,1.685,1.69,206780
VRL.AX,19-Feb-2013,4.5,4.59,4.5,4.58,32726
VRX.AX,19-Feb-2013,0.44,0.44,0.42,0.42,35222
VSC.AX,19-Feb-2013,0.8,0.8,0.8,0.8,6804
VSO.AX,19-Feb-2013,47.62,47.62,47.51,47.51,564
VTG.AX,19-Feb-2013,0.5,0.5,0.5,0.5,70000
VTM.AX,19-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,19-Feb-2013,76.65,76.65,76.4,76.45,4687
VTX.AX,19-Feb-2013,0.001,0.001,0.001,0.001,599999
VXR.AX,19-Feb-2013,0.035,0.037,0.035,0.037,1271000
WAA.AX,19-Feb-2013,1.18,1.18,1.175,1.175,80500
WAC.AX,19-Feb-2013,0.1,0.1,0.1,0.1,5000
WAF.AX,19-Feb-2013,0.29,0.29,0.275,0.28,64100
WAL.AX,19-Feb-2013,0.16,0.16,0.16,0.16,0
WAM.AX,19-Feb-2013,1.725,1.73,1.72,1.73,585966
WAT.AX,19-Feb-2013,1.2,1.2,1.15,1.15,3000
WAX.AX,19-Feb-2013,0.995,1.05,0.995,1.025,336470
WBA.AX,19-Feb-2013,0.61,0.61,0.61,0.61,0
WBAPA.AX,19-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,19-Feb-2013,30.07,30.3,29.75,30.3,5674643
WBCHA.AX,19-Feb-2013,102.08,102.25,101.8,102.09,33936
WBCKOC.AX,19-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,19-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,19-Feb-2013,2.07,2.07,2.03,2.03,25000
WBCLOC.AX,19-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,19-Feb-2013,2.01,2.39,2.01,2.39,2001
WBCLOP.AX,19-Feb-2013,1.12,1.12,1.12,1.12,0
WBCLOT.AX,19-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,19-Feb-2013,101.67,101.95,101.6,101.611,9237
WCB.AX,19-Feb-2013,3.82,3.84,3.82,3.83,50710
WCN.AX,19-Feb-2013,0.025,0.025,0.025,0.025,250000
WCP.AX,19-Feb-2013,0.096,0.096,0.096,0.096,70000
WCTPA.AX,19-Feb-2013,92.25,92.35,92.1,92.28,10430
WDC.AX,19-Feb-2013,10.92,11.02,10.87,11,5061633
WDS.AX,19-Feb-2013,0.57,0.58,0.55,0.58,75209
WEB.AX,19-Feb-2013,4.59,4.63,4.54,4.58,299491
WEC.AX,19-Feb-2013,0.225,0.225,0.217,0.22,263620
WES.AX,19-Feb-2013,39.2,39.435,39.16,39.29,11912595
WESKOF.AX,19-Feb-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,19-Feb-2013,2,2,2,2,0
WESLOR.AX,19-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,19-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,19-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,19-Feb-2013,0.049,0.051,0.048,0.051,330000
WGO.AX,19-Feb-2013,0.03,0.03,0.03,0.03,20000
WHC.AX,19-Feb-2013,3.23,3.23,3.14,3.2,1999756
WHCKOQ.AX,19-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,19-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,19-Feb-2013,0.086,0.089,0.086,0.087,671525
WHF.AX,19-Feb-2013,3.52,3.54,3.52,3.54,6300
WHFPA.AX,19-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,19-Feb-2013,113.5,113.5,113.5,113.5,0
WHN.AX,19-Feb-2013,0.028,0.028,0.027,0.028,1877002
WHNOA.AX,19-Feb-2013,0.009,0.009,0.009,0.009,566750
WIC.AX,19-Feb-2013,1.2,1.21,1.2,1.21,105216
WIG.AX,19-Feb-2013,0.37,0.37,0.37,0.37,15529
WIN.AX,19-Feb-2013,0.265,0.265,0.265,0.265,4205
WLF.AX,19-Feb-2013,0.335,0.335,0.335,0.335,0
WLL.AX,19-Feb-2013,2.79,2.79,2.59,2.59,133548
WMN.AX,19-Feb-2013,0.28,0.28,0.28,0.28,50000
WNS.AX,19-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,19-Feb-2013,0.09,0.09,0.09,0.09,0
WOFO.AX,19-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,19-Feb-2013,26.59,26.6,26.03,26.53,774967
WORKOQ.AX,19-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,19-Feb-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,19-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,19-Feb-2013,33.45,33.85,33.38,33.54,2787827
WOWHC.AX,19-Feb-2013,104.439,104.5,104.3,104.5,10531
WOWKOY.AX,19-Feb-2013,2.39,2.39,2.39,2.39,0
WPG.AX,19-Feb-2013,0.086,0.089,0.086,0.089,54829
WPI.AX,19-Feb-2013,0.065,0.065,0.062,0.062,9916
WPL.AX,19-Feb-2013,37.42,37.95,37.3,37.91,3013544
WPLKOA.AX,19-Feb-2013,14.1,14.1,14.1,14.1,1000
WPLKOB.AX,19-Feb-2013,9.76,10,9.76,10,9930
WPLKON.AX,19-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,19-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,19-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,19-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,19-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,19-Feb-2013,2.12,2.12,2.12,2.12,0
WPLLOC.AX,19-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,19-Feb-2013,4.06,4.26,4.06,4.26,11500
WPLLOE.AX,19-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,19-Feb-2013,0.017,0.017,0.016,0.016,179555
WRM.AX,19-Feb-2013,0.088,0.088,0.075,0.075,111078
WRR.AX,19-Feb-2013,0.3,0.3,0.3,0.3,0
WRT.AX,19-Feb-2013,3.07,3.115,3.06,3.09,7619494
WRTKOB.AX,19-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,19-Feb-2013,4.65,4.75,4.63,4.66,548193
WSAKOA.AX,19-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,19-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,19-Feb-2013,0.65,0.65,0.63,0.645,361848
WTR.AX,19-Feb-2013,0.19,0.19,0.19,0.19,2700
