Symbol,Date,Open,High,Low,Close,Volume
RCO.AX,21-Aug-2013,0.4,0.4,0.4,0.4,80000
RCP.AX,21-Aug-2013,0.004,0.004,0.004,0.004,1220000
RCR.AX,21-Aug-2013,2.7,2.76,2.68,2.74,200141
RCT.AX,21-Aug-2013,2.5,2.5,2.5,2.5,1000
RCU.AX,21-Aug-2013,0.425,0.425,0.425,0.425,2250
RCY.AX,21-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,21-Aug-2013,1.28,1.28,1.28,1.28,13917
RDG.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
RDH.AX,21-Aug-2013,0.5,0.5,0.5,0.5,0
RDM.AX,21-Aug-2013,0.12,0.12,0.11,0.11,265780
RDS.AX,21-Aug-2013,0.054,0.054,0.05,0.05,64000
RDSO.AX,21-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,21-Aug-2013,27.61,28.19,27.61,28.19,8531
REA.AX,21-Aug-2013,34.3,35.43,33.82,35.29,465257
RED.AX,21-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,21-Aug-2013,0.028,0.028,0.028,0.028,73500
REH.AX,21-Aug-2013,24.74,24.74,24.74,24.74,216
RER.AX,21-Aug-2013,0.026,0.026,0.026,0.026,20000
RES.AX,21-Aug-2013,0.24,0.24,0.23,0.23,144241
REX.AX,21-Aug-2013,1.18,1.18,1.18,1.18,15000
REY.AX,21-Aug-2013,0.055,0.055,0.055,0.055,85000
REZ.AX,21-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,21-Aug-2013,4.07,4.1,4.05,4.09,79636
RFL.AX,21-Aug-2013,0.195,0.195,0.185,0.185,1032482
RFT.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,21-Aug-2013,0.1,0.1,0.1,0.1,181823
RGB.AX,21-Aug-2013,19.93,19.93,19.93,19.93,0
RGP.AX,21-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,21-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,21-Aug-2013,0.02,0.02,0.02,0.02,0
RHC.AX,21-Aug-2013,34.81,34.82,34.14,34.59,400571
RHCPA.AX,21-Aug-2013,105.22,105.23,105.13,105.13,951
RHI.AX,21-Aug-2013,0.8,0.8,0.8,0.8,0
RHL.AX,21-Aug-2013,3.4,3.4,3.35,3.39,3591
RHT.AX,21-Aug-2013,0.014,0.014,0.014,0.014,295000
RIC.AX,21-Aug-2013,0.82,0.82,0.79,0.8,952925
RIE.AX,21-Aug-2013,0.014,0.014,0.014,0.014,0
RIG.AX,21-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,21-Aug-2013,0.048,0.048,0.046,0.047,500000
RIO.AX,21-Aug-2013,59.52,59.98,59.21,59.6,1570768
RIOKOE.AX,21-Aug-2013,5.54,5.54,5.54,5.54,0
RIOKOF.AX,21-Aug-2013,4.51,4.51,4.51,4.51,0
RIOKOR.AX,21-Aug-2013,4.59,4.59,4.44,4.44,2500
RIOKOT.AX,21-Aug-2013,7.1,7.1,7.1,7.1,500
RIOKOW.AX,21-Aug-2013,5.96,5.96,5.96,5.96,2000
RIOLOB.AX,21-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,21-Aug-2013,3.85,3.88,3.83,3.83,1500
RIOLOR.AX,21-Aug-2013,3.69,3.69,3.69,3.69,0
RIOLOU.AX,21-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,21-Aug-2013,0.065,0.07,0.065,0.07,54699
RKN.AX,21-Aug-2013,2.39,2.39,2.33,2.35,80317
RLC.AX,21-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,21-Aug-2013,5.48,5.5,5.45,5.5,1632049
RMDKOA.AX,21-Aug-2013,1.68,1.68,1.68,1.68,6350
RMDKOE.AX,21-Aug-2013,0.81,0.81,0.81,0.81,0
RMG.AX,21-Aug-2013,0.002,0.002,0.002,0.002,1000000
RMI.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,21-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,21-Aug-2013,0.001,0.001,0.001,0.001,59201
RMS.AX,21-Aug-2013,0.17,0.185,0.165,0.185,3417035
RMT.AX,21-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,21-Aug-2013,0.009,0.009,0.008,0.008,2677500
RMXO.AX,21-Aug-2013,0.001,0.001,0.001,0.001,683309
RMXOA.AX,21-Aug-2013,0.002,0.002,0.002,0.002,0
RND.AX,21-Aug-2013,0.35,0.35,0.35,0.35,0
RNI.AX,21-Aug-2013,0.084,0.084,0.084,0.084,48790
RNS.AX,21-Aug-2013,0.053,0.053,0.053,0.053,0
RNU.AX,21-Aug-2013,0.035,0.035,0.035,0.035,200000
RNY.AX,21-Aug-2013,0.315,0.315,0.315,0.315,95125
ROG.AX,21-Aug-2013,0.002,0.002,0.002,0.002,0
ROY.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
RPG.AX,21-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,21-Aug-2013,4.04,4.16,4.04,4.06,3255209
RRP.AX,21-Aug-2013,0.005,0.005,0.005,0.005,0
RRS.AX,21-Aug-2013,0.042,0.042,0.04,0.04,303700
RRSO.AX,21-Aug-2013,0.012,0.012,0.012,0.012,375000
RSG.AX,21-Aug-2013,0.96,1.03,0.955,1.01,19325535
RSGKOQ.AX,21-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,21-Aug-2013,20.35,20.35,20.35,20.35,0
RTR.AX,21-Aug-2013,0.05,0.05,0.05,0.05,0
RUB.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
RUL.AX,21-Aug-2013,0.53,0.53,0.52,0.52,17014
RUM.AX,21-Aug-2013,0.12,0.12,0.11,0.115,454700
RVA.AX,21-Aug-2013,0.575,0.575,0.575,0.575,3042
RVL.AX,21-Aug-2013,31.43,31.43,31.43,31.43,0
RVR.AX,21-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,21-Aug-2013,0.018,0.018,0.018,0.018,0
RWD.AX,21-Aug-2013,0.185,0.195,0.185,0.195,79200
RWH.AX,21-Aug-2013,3.29,3.3,3.28,3.3,4081
RXL.AX,21-Aug-2013,0.052,0.053,0.051,0.051,3681568
RXM.AX,21-Aug-2013,0.56,0.59,0.555,0.59,223887
RXP.AX,21-Aug-2013,0.66,0.66,0.66,0.66,4550
RYG.AX,21-Aug-2013,0.012,0.012,0.012,0.012,1002535
RYGOB.AX,21-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,21-Aug-2013,4.34,4.35,4.28,4.33,2397094
SAR.AX,21-Aug-2013,0.27,0.295,0.265,0.29,15124342
SAU.AX,21-Aug-2013,0.02,0.02,0.02,0.02,0
SAY.AX,21-Aug-2013,0.021,0.021,0.021,0.021,0
SBI.AX,21-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,21-Aug-2013,69.1,69.45,69.1,69.45,1025
SBM.AX,21-Aug-2013,0.74,0.79,0.74,0.76,10900651
SBN.AX,21-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,21-Aug-2013,0.086,0.086,0.086,0.086,111188
SBU.AX,21-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,21-Aug-2013,0.074,0.074,0.074,0.074,0
SCP.AX,21-Aug-2013,1.585,1.59,1.575,1.59,1176358
SCPKOQ.AX,21-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,21-Aug-2013,1.385,1.41,1.38,1.4,3385453
SDG.AX,21-Aug-2013,1.505,1.57,1.475,1.57,259161
SDI.AX,21-Aug-2013,0.77,0.77,0.77,0.77,3000
SDL.AX,21-Aug-2013,0.078,0.079,0.077,0.078,5621994
SDM.AX,21-Aug-2013,0.68,0.7,0.66,0.66,220475
SEA.AX,21-Aug-2013,1.01,1.03,1.005,1.03,654507
SEG.AX,21-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,21-Aug-2013,0.16,0.175,0.16,0.175,4953280
SEK.AX,21-Aug-2013,9.75,9.83,9.38,9.76,7317083
SEKKOC.AX,21-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,21-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,21-Aug-2013,0.011,0.012,0.011,0.012,460908
SER.AX,21-Aug-2013,0.043,0.045,0.042,0.042,372685
SFC.AX,21-Aug-2013,4.99,5,4.99,5,1715
SFH.AX,21-Aug-2013,0.895,0.895,0.875,0.875,2800
SFN.AX,21-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,21-Aug-2013,6.12,6.23,6.07,6.08,424918
SFRKOJ.AX,21-Aug-2013,2.46,2.46,2.46,2.46,0
SFRKOP.AX,21-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,21-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,21-Aug-2013,0.36,0.37,0.36,0.37,179359
SFY.AX,21-Aug-2013,50.8,51.14,50.8,51.14,3945
SFZ.AX,21-Aug-2013,0.042,0.042,0.04,0.041,576663
SGH.AX,21-Aug-2013,3.25,3.34,3.165,3.25,1279960
SGM.AX,21-Aug-2013,9.03,9.04,8.895,8.97,426279
SGMKOD.AX,21-Aug-2013,1.26,1.315,1.26,1.295,20000
SGMKOE.AX,21-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,21-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,21-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,21-Aug-2013,1.525,1.56,1.485,1.495,235171
SGP.AX,21-Aug-2013,3.6,3.68,3.6,3.67,10181490
SGPKOP.AX,21-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,21-Aug-2013,0.105,0.11,0.105,0.11,10000
SGU.AX,21-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,21-Aug-2013,0.014,0.014,0.014,0.014,500000
SHE.AX,21-Aug-2013,0.023,0.023,0.022,0.022,350000
SHH.AX,21-Aug-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,21-Aug-2013,1.65,1.7,1.65,1.7,90262
SHK.AX,21-Aug-2013,0.008,0.008,0.006,0.006,306000
SHL.AX,21-Aug-2013,15.4,15.82,15.3,15.67,2106778
SHU.AX,21-Aug-2013,0.29,0.29,0.29,0.29,0
SHV.AX,21-Aug-2013,3.95,3.95,3.8,3.95,29661
SIE.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,21-Aug-2013,0.05,0.05,0.05,0.05,0
SIP.AX,21-Aug-2013,0.65,0.65,0.645,0.65,589160
SIT.AX,21-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,21-Aug-2013,8.39,8.4,8,8,41343
SIX.AX,21-Aug-2013,0.012,0.012,0.012,0.012,0
SKC.AX,21-Aug-2013,3.45,3.49,3.4,3.47,130680
SKI.AX,21-Aug-2013,1.765,1.785,1.75,1.78,2085775
SKS.AX,21-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,21-Aug-2013,4.65,4.77,4.62,4.69,165854
SLA.AX,21-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,21-Aug-2013,0.028,0.028,0.028,0.028,1000
SLF.AX,21-Aug-2013,9.27,9.39,9.27,9.38,37191
SLM.AX,21-Aug-2013,2.2,2.2,2.14,2.16,39755
SLR.AX,21-Aug-2013,0.955,1.045,0.952,0.995,8398801
SLX.AX,21-Aug-2013,2.57,2.72,2.56,2.72,120842
SMA.AX,21-Aug-2013,0.006,0.006,0.006,0.006,85833
SMC.AX,21-Aug-2013,0.019,0.019,0.019,0.019,0
SMD.AX,21-Aug-2013,0.023,0.024,0.023,0.024,150000
SMI.AX,21-Aug-2013,0.1,0.1,0.1,0.1,78077
SMM.AX,21-Aug-2013,1.2,1.2,1.2,1.2,0
SMN.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,21-Aug-2013,0.18,0.18,0.175,0.18,49251
SMX.AX,21-Aug-2013,5.16,5.19,5.09,5.1,304536
SND.AX,21-Aug-2013,0.95,0.95,0.91,0.91,104101
SNL.AX,21-Aug-2013,1.74,1.75,1.74,1.75,18228
SNR.AX,21-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,21-Aug-2013,0.004,0.004,0.004,0.004,0
SNY.AX,21-Aug-2013,0.31,0.31,0.31,0.31,0
SNZ.AX,21-Aug-2013,2.75,2.75,2.75,2.75,0
SOC.AX,21-Aug-2013,0.215,0.22,0.2,0.2,282850
SOF.AX,21-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,21-Aug-2013,0.002,0.002,0.002,0.002,3563157
SOL.AX,21-Aug-2013,13.51,13.57,13.4,13.52,19347
SOM.AX,21-Aug-2013,1.24,1.24,1.24,1.24,1197
SOP.AX,21-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,21-Aug-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,21-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,21-Aug-2013,2.89,2.89,2.89,2.89,30000
SPFKOF.AX,21-Aug-2013,0.96,0.96,0.96,0.96,2000
SPFKOQ.AX,21-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,21-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,21-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,21-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,21-Aug-2013,0.016,0.016,0.016,0.016,0
SPIOA.AX,21-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,21-Aug-2013,1.07,1.07,1.045,1.045,110811
SPQ.AX,21-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,21-Aug-2013,0.19,0.19,0.19,0.19,15000
SRH.AX,21-Aug-2013,0.07,0.07,0.07,0.07,0
SRI.AX,21-Aug-2013,0.075,0.076,0.075,0.076,900500
SRK.AX,21-Aug-2013,0.055,0.055,0.05,0.05,845344
SRQ.AX,21-Aug-2013,0.016,0.016,0.013,0.013,1298947
SRR.AX,21-Aug-2013,0.006,0.007,0.006,0.006,2244000
SRV.AX,21-Aug-2013,3.5,3.5,3.5,3.5,2500
SRX.AX,21-Aug-2013,12.8,13.02,12.655,12.98,88106
SRZ.AX,21-Aug-2013,0.05,0.05,0.05,0.05,0
SSL.AX,21-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,21-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,21-Aug-2013,0.16,0.16,0.155,0.155,407408
SSN.AX,21-Aug-2013,0.028,0.033,0.026,0.031,10840507
SSNOA.AX,21-Aug-2013,0.017,0.017,0.017,0.017,300000
SSO.AX,21-Aug-2013,11.57,11.6,11.56,11.6,9108
SST.AX,21-Aug-2013,27.75,27.75,27.75,27.75,0
STO.AX,21-Aug-2013,14.8,14.83,14.44,14.74,3751865
STOKOH.AX,21-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,21-Aug-2013,3.93,3.93,3.93,3.93,5000
STOKOU.AX,21-Aug-2013,2.32,2.32,2.32,2.32,750
STS.AX,21-Aug-2013,0.34,0.35,0.34,0.34,38645
STW.AX,21-Aug-2013,47.88,48.04,47.65,47.97,55747
STX.AX,21-Aug-2013,0.098,0.1,0.098,0.099,480631
SUD.AX,21-Aug-2013,0.029,0.029,0.028,0.029,550929
SUH.AX,21-Aug-2013,0.065,0.065,0.065,0.065,7500
SUL.AX,21-Aug-2013,12.54,12.55,11.64,12.3,2251481
SUM.AX,21-Aug-2013,0.15,0.15,0.15,0.15,100000
SUN.AX,21-Aug-2013,12.48,12.61,12.39,12.6,3920968
SUNKOD.AX,21-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,21-Aug-2013,105,105.34,104.75,105.32,2638
SUNPD.AX,21-Aug-2013,101,101.15,100.8,100.8,2526
SUR.AX,21-Aug-2013,0.039,0.04,0.038,0.04,3106500
SVL.AX,21-Aug-2013,0.022,0.023,0.02,0.021,615000
SVLO.AX,21-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,21-Aug-2013,0.14,0.14,0.14,0.14,0
SVS.AX,21-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,21-Aug-2013,7.77,7.8,7.68,7.74,109878
SVWPA.AX,21-Aug-2013,87,87.08,86.491,86.52,1525
SWE.AX,21-Aug-2013,0.21,0.22,0.205,0.21,728620
SWJ.AX,21-Aug-2013,0.13,0.13,0.13,0.13,98000
SWK.AX,21-Aug-2013,0.305,0.305,0.305,0.305,15000
SWL.AX,21-Aug-2013,1.3,1.34,1.3,1.34,16268
SWM.AX,21-Aug-2013,2.36,2.39,2.315,2.32,2043628
SWMKOF.AX,21-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,21-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,21-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,21-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,21-Aug-2013,0.24,0.24,0.24,0.24,0
SXE.AX,21-Aug-2013,0.995,0.995,0.995,0.995,40634
SXI.AX,21-Aug-2013,0.015,0.015,0.015,0.015,0
SXL.AX,21-Aug-2013,1.74,1.74,1.695,1.72,2167150
SXT.AX,21-Aug-2013,0.09,0.09,0.09,0.09,61750
SXX.AX,21-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,21-Aug-2013,0.71,0.71,0.69,0.695,1797037
SXYKOP.AX,21-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,21-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,21-Aug-2013,0.005,0.005,0.005,0.005,0
SYD.AX,21-Aug-2013,3.75,3.83,3.72,3.82,5083153
SYDKOA.AX,21-Aug-2013,1.375,1.375,1.375,1.375,0
SYDKOP.AX,21-Aug-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,21-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,21-Aug-2013,28.9,29.41,28.9,29.37,13121
SYP.AX,21-Aug-2013,0.014,0.014,0.013,0.014,252658
SYR.AX,21-Aug-2013,2.09,2.1,2.03,2.06,421204
SYS.AX,21-Aug-2013,0.002,0.002,0.002,0.002,135000
SZG.AX,21-Aug-2013,0.11,0.11,0.11,0.11,0
TAG.AX,21-Aug-2013,0.215,0.215,0.215,0.215,4850
TAGO.AX,21-Aug-2013,0.055,0.055,0.055,0.055,0
TAH.AX,21-Aug-2013,3.16,3.22,3.14,3.2,2648829
TAHHB.AX,21-Aug-2013,102.15,102.753,102.15,102.753,4493
TAHKOA.AX,21-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,21-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,21-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,21-Aug-2013,0.06,0.06,0.058,0.058,65798
TAP.AX,21-Aug-2013,0.51,0.515,0.505,0.51,318756
TAR.AX,21-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,21-Aug-2013,0.062,0.062,0.062,0.062,200000
TAU.AX,21-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,21-Aug-2013,0.014,0.014,0.014,0.014,241934
TBR.AX,21-Aug-2013,1.85,1.9,1.85,1.9,29299
TCL.AX,21-Aug-2013,6.82,6.84,6.77,6.81,3744888
TCLKOB.AX,21-Aug-2013,1.19,1.19,1.19,1.19,0
TCN.AX,21-Aug-2013,0.044,0.044,0.044,0.044,0
TCO.AX,21-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,21-Aug-2013,0.095,0.095,0.095,0.095,0
TDX.AX,21-Aug-2013,0.001,0.001,0.001,0.001,1000000
TEG.AX,21-Aug-2013,0.011,0.011,0.01,0.011,3926667
TEN.AX,21-Aug-2013,0.29,0.295,0.285,0.29,4237263
TEX.AX,21-Aug-2013,0.065,0.065,0.065,0.065,45000
TFC.AX,21-Aug-2013,0.46,0.47,0.46,0.47,70497
TGA.AX,21-Aug-2013,2.2,2.21,2.18,2.18,70446
TGG.AX,21-Aug-2013,1.18,1.205,1.17,1.205,341648
TGN.AX,21-Aug-2013,0.17,0.17,0.17,0.17,100000
TGP.AX,21-Aug-2013,0.59,0.645,0.58,0.62,6438062
TGR.AX,21-Aug-2013,2.69,2.88,2.67,2.8,348167
TGS.AX,21-Aug-2013,0.22,0.225,0.215,0.22,944486
TGZ.AX,21-Aug-2013,0.64,0.655,0.63,0.65,596937
THO.AX,21-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,21-Aug-2013,0.007,0.008,0.007,0.008,600769
THX.AX,21-Aug-2013,0.035,0.038,0.033,0.035,666279
TIG.AX,21-Aug-2013,0.19,0.19,0.19,0.19,20000
TIS.AX,21-Aug-2013,0.345,0.345,0.29,0.3,694020
TIX.AX,21-Aug-2013,2.07,2.07,2.06,2.07,73233
TKG.AX,21-Aug-2013,0.017,0.017,0.017,0.017,0
TKL.AX,21-Aug-2013,0.08,0.08,0.08,0.08,23100
TLG.AX,21-Aug-2013,0.069,0.069,0.069,0.069,80000
TLM.AX,21-Aug-2013,0.14,0.15,0.14,0.145,479968
TLS.AX,21-Aug-2013,4.93,4.94,4.89,4.92,20321604
TLSKOB.AX,21-Aug-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,21-Aug-2013,0.45,0.45,0.45,0.45,100000
TLSKOJ.AX,21-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,21-Aug-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,21-Aug-2013,0.87,0.87,0.87,0.87,20000
TLSKOT.AX,21-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,21-Aug-2013,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,21-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,21-Aug-2013,0.45,0.45,0.45,0.45,0
TME.AX,21-Aug-2013,4.01,4.06,3.85,3.89,10789231
TMK.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,21-Aug-2013,1.31,1.31,1.31,1.31,2500
TMX.AX,21-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,21-Aug-2013,0.03,0.03,0.03,0.03,0
TND.AX,21-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,21-Aug-2013,2.05,2.1,2.02,2.04,1453423
TNG.AX,21-Aug-2013,0.037,0.037,0.037,0.037,110775
TNP.AX,21-Aug-2013,0.011,0.012,0.01,0.011,2341961
TNR.AX,21-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,21-Aug-2013,0.086,0.087,0.085,0.085,578346
TON.AX,21-Aug-2013,0.057,0.062,0.057,0.06,3003533
TOU.AX,21-Aug-2013,0.39,0.39,0.39,0.39,0
TOX.AX,21-Aug-2013,3.15,3.15,3.09,3.09,127242
TPC.AX,21-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,21-Aug-2013,0.04,0.044,0.04,0.041,215996
TPI.AX,21-Aug-2013,0.9,0.905,0.895,0.9,528348
TPM.AX,21-Aug-2013,3.7,3.735,3.67,3.72,526581
TPP.AX,21-Aug-2013,0.05,0.05,0.05,0.05,12500
TPR.AX,21-Aug-2013,0.105,0.105,0.1,0.1,100000
TRM.AX,21-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,21-Aug-2013,17.79,17.9,17.41,17.9,70035
TRY.AX,21-Aug-2013,1.96,2,1.82,1.83,1021544
TSM.AX,21-Aug-2013,0.38,0.38,0.34,0.355,524220
TSN.AX,21-Aug-2013,0.004,0.004,0.004,0.004,340318
TSV.AX,21-Aug-2013,0.004,0.004,0.004,0.004,0
TTA.AX,21-Aug-2013,0.052,0.052,0.052,0.052,0
TTE.AX,21-Aug-2013,0.008,0.008,0.008,0.008,1375000
TTI.AX,21-Aug-2013,0.065,0.069,0.065,0.069,204000
TTN.AX,21-Aug-2013,2.69,2.7,2.56,2.57,196167
TTS.AX,21-Aug-2013,3.17,3.19,3.155,3.17,1303714
TTSHA.AX,21-Aug-2013,104,104,104,104,0
TTSKOB.AX,21-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,21-Aug-2013,1.78,1.78,1.78,1.78,0
TWD.AX,21-Aug-2013,2.75,2.75,2.75,2.75,0
TWE.AX,21-Aug-2013,4.85,4.91,4.81,4.81,1846853
TWEKOP.AX,21-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,21-Aug-2013,1.575,1.575,1.575,1.575,0
TWH.AX,21-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,21-Aug-2013,1.545,1.545,1.545,1.545,0
TYO.AX,21-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,21-Aug-2013,0.12,0.125,0.11,0.125,178831
TZN.AX,21-Aug-2013,0.022,0.022,0.022,0.022,0
UBI.AX,21-Aug-2013,0.7,0.71,0.7,0.71,68200
UCM.AX,21-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,21-Aug-2013,0.033,0.033,0.033,0.033,27000
UGL.AX,21-Aug-2013,7.1,7.32,7.085,7.23,991770
UML.AX,21-Aug-2013,0.078,0.078,0.075,0.078,748777
UNS.AX,21-Aug-2013,0.495,0.515,0.495,0.51,897788
UNV.AX,21-Aug-2013,0.078,0.078,0.078,0.078,0
UOS.AX,21-Aug-2013,0.55,0.55,0.55,0.55,15401
URF.AX,21-Aug-2013,1.81,1.81,1.81,1.81,0
USA.AX,21-Aug-2013,0.033,0.033,0.033,0.033,50000
USD.AX,21-Aug-2013,10.92,10.98,10.92,10.98,56432
USF.AX,21-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,21-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,21-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,21-Aug-2013,1.165,1.18,1.15,1.175,158965
VAF.AX,21-Aug-2013,48.34,48.34,48.34,48.34,3000
VAH.AX,21-Aug-2013,0.415,0.415,0.405,0.405,2020300
VAP.AX,21-Aug-2013,58.54,59.24,58.54,59.17,6488
VAS.AX,21-Aug-2013,65.1,65.48,65,65.48,11746
VEC.AX,21-Aug-2013,0.025,0.025,0.025,0.025,0
VEI.AX,21-Aug-2013,0.845,0.86,0.84,0.85,1412521
VELCP.AX,21-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,21-Aug-2013,3,3,3,3,0
VEU.AX,21-Aug-2013,51.62,51.74,51.43,51.59,9589
VGB.AX,21-Aug-2013,47.3,47.3,47.3,47.3,0
VHY.AX,21-Aug-2013,63,63,62.5,62.92,9218
VIA.AX,21-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,21-Aug-2013,0.014,0.014,0.012,0.012,486000
VIE.AX,21-Aug-2013,0.275,0.275,0.275,0.275,833
VII.AX,21-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,21-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,21-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,21-Aug-2013,0.31,0.31,0.31,0.31,1287
VLC.AX,21-Aug-2013,57.54,57.54,57.54,57.54,680
VLW.AX,21-Aug-2013,1.58,1.59,1.57,1.59,149179
VMC.AX,21-Aug-2013,0.08,0.08,0.08,0.08,0
VMG.AX,21-Aug-2013,0.018,0.018,0.017,0.017,2540714
VML.AX,21-Aug-2013,0.018,0.018,0.018,0.018,0
