Symbol,Date,Open,High,Low,Close,Volume
ROY.AX,29-Jan-2013,0.072,0.072,0.071,0.072,312375
RPG.AX,29-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,29-Jan-2013,5.14,5.15,5.02,5.07,2953894
RRLKOB.AX,29-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,29-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,29-Jan-2013,0.014,0.014,0.014,0.014,0
RRS.AX,29-Jan-2013,0.053,0.053,0.051,0.052,585000
RSG.AX,29-Jan-2013,1.4,1.41,1.33,1.33,5930645
RSGKOC.AX,29-Jan-2013,0.47,0.47,0.47,0.47,0
RSGKOQ.AX,29-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,29-Jan-2013,20.58,20.58,20.58,20.58,13
RTR.AX,29-Jan-2013,0.13,0.13,0.13,0.13,148206
RUB.AX,29-Jan-2013,0.01,0.01,0.01,0.01,100000
RUL.AX,29-Jan-2013,0.635,0.635,0.635,0.635,10000
RUM.AX,29-Jan-2013,0.24,0.24,0.235,0.235,198267
RVA.AX,29-Jan-2013,0.45,0.45,0.43,0.43,113921
RVL.AX,29-Jan-2013,29.36,29.36,29.36,29.36,1400
RVR.AX,29-Jan-2013,0.02,0.02,0.02,0.02,63336
RVY.AX,29-Jan-2013,0.048,0.048,0.047,0.048,269603
RWD.AX,29-Jan-2013,0.675,0.675,0.67,0.67,20000
RWH.AX,29-Jan-2013,2.6,2.6,2.6,2.6,11155
RXL.AX,29-Jan-2013,0.063,0.063,0.061,0.062,2266493
RXM.AX,29-Jan-2013,0.675,0.7,0.67,0.68,330069
RXP.AX,29-Jan-2013,0.54,0.54,0.54,0.54,38000
SAI.AX,29-Jan-2013,4.45,4.48,4.41,4.45,657863
SAR.AX,29-Jan-2013,0.415,0.42,0.38,0.385,3487598
SAU.AX,29-Jan-2013,0.037,0.038,0.036,0.038,691667
SAY.AX,29-Jan-2013,0.048,0.048,0.048,0.048,0
SBI.AX,29-Jan-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,29-Jan-2013,62,62.6,62,62.6,695
SBM.AX,29-Jan-2013,1.53,1.53,1.405,1.435,11838056
SBN.AX,29-Jan-2013,0.009,0.009,0.009,0.009,0
SBR.AX,29-Jan-2013,0.18,0.18,0.18,0.18,75000
SBU.AX,29-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,29-Jan-2013,0.1,0.1,0.1,0.1,46000
SCP.AX,29-Jan-2013,1.59,1.615,1.58,1.615,5936312
SDG.AX,29-Jan-2013,1.21,1.28,1.21,1.225,770683
SDI.AX,29-Jan-2013,0.38,0.39,0.37,0.39,7476
SDL.AX,29-Jan-2013,0.34,0.34,0.34,0.34,0
SDM.AX,29-Jan-2013,1.075,1.13,1.06,1.11,484913
SEA.AX,29-Jan-2013,0.88,0.89,0.88,0.89,152330
SEG.AX,29-Jan-2013,0.003,0.003,0.003,0.003,166666
SEH.AX,29-Jan-2013,0.145,0.145,0.135,0.135,3408693
SEK.AX,29-Jan-2013,7.99,8,7.9,8,1257468
SEKKOC.AX,29-Jan-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,29-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,29-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,29-Jan-2013,0.011,0.011,0.011,0.011,41693
SER.AX,29-Jan-2013,0.042,0.042,0.042,0.042,0
SFC.AX,29-Jan-2013,4.06,4.06,4.06,4.06,0
SFH.AX,29-Jan-2013,0.95,0.95,0.925,0.935,377833
SFN.AX,29-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,29-Jan-2013,8.1,8.12,7.86,7.91,480720
SFRKOC.AX,29-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,29-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,29-Jan-2013,0.53,0.53,0.525,0.525,10310
SFY.AX,29-Jan-2013,47.57,47.92,47.25,47.85,18357
SFZ.AX,29-Jan-2013,0.11,0.11,0.11,0.11,10000
SGH.AX,29-Jan-2013,2.17,2.2,2.16,2.17,143528
SGM.AX,29-Jan-2013,9.13,9.3,9.09,9.21,1105176
SGMKOQ.AX,29-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,29-Jan-2013,1.23,1.29,1.23,1.25,548271
SGP.AX,29-Jan-2013,3.54,3.55,3.48,3.48,11293874
SGPKOP.AX,29-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,29-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,29-Jan-2013,0.23,0.235,0.23,0.235,88414
SGU.AX,29-Jan-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,29-Jan-2013,0.05,0.05,0.05,0.05,0
SHE.AX,29-Jan-2013,0.02,0.023,0.02,0.021,929517
SHH.AX,29-Jan-2013,0.19,0.19,0.19,0.19,0
SHK.AX,29-Jan-2013,0.007,0.007,0.007,0.007,100000
SHL.AX,29-Jan-2013,13.42,13.57,13.39,13.53,1420916
SHU.AX,29-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,29-Jan-2013,1.76,1.775,1.74,1.75,127543
SIE.AX,29-Jan-2013,0.02,0.02,0.02,0.02,0
SIH.AX,29-Jan-2013,0.11,0.11,0.11,0.11,77300
SIP.AX,29-Jan-2013,0.68,0.685,0.675,0.68,2589713
SIT.AX,29-Jan-2013,0.17,0.17,0.17,0.17,0
SIV.AX,29-Jan-2013,5.54,5.79,5.5,5.6,91095
SIX.AX,29-Jan-2013,0.018,0.018,0.018,0.018,0
SKC.AX,29-Jan-2013,3.19,3.19,3.18,3.18,7000
SKI.AX,29-Jan-2013,1.76,1.775,1.74,1.76,7319777
SKS.AX,29-Jan-2013,0.26,0.26,0.26,0.26,0
SKT.AX,29-Jan-2013,4.06,4.06,4.01,4.06,4250
SLA.AX,29-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,29-Jan-2013,0.042,0.042,0.042,0.042,646
SLF.AX,29-Jan-2013,9.19,9.28,9.19,9.23,39041
SLM.AX,29-Jan-2013,2.42,2.49,2.37,2.43,45166
SLR.AX,29-Jan-2013,2.87,2.87,2.62,2.64,2913291
SLX.AX,29-Jan-2013,3.04,3.1,3.01,3.04,99763
SMA.AX,29-Jan-2013,0.006,0.006,0.005,0.006,145948
SMC.AX,29-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,29-Jan-2013,0.05,0.05,0.05,0.05,200000
SMM.AX,29-Jan-2013,1.485,1.485,1.485,1.485,0
SMN.AX,29-Jan-2013,0.05,0.05,0.05,0.05,0
SMR.AX,29-Jan-2013,0.18,0.19,0.175,0.19,1157263
SMX.AX,29-Jan-2013,4.81,4.85,4.71,4.75,584271
SND.AX,29-Jan-2013,0.835,0.85,0.835,0.84,73198
SNL.AX,29-Jan-2013,1.6,1.6,1.6,1.6,10500
SNR.AX,29-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,29-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,29-Jan-2013,0.19,0.19,0.19,0.19,0
SOC.AX,29-Jan-2013,0.235,0.245,0.235,0.245,12000
SOF.AX,29-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,29-Jan-2013,0.002,0.002,0.002,0.002,1016666
SOL.AX,29-Jan-2013,13.7,13.71,13.68,13.69,52295
SOM.AX,29-Jan-2013,1.07,1.07,1,1,14861
SOR.AX,29-Jan-2013,0.047,0.047,0.047,0.047,0
SPFKOC.AX,29-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,29-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,29-Jan-2013,0.8,0.8,0.8,0.8,8000
SPH.AX,29-Jan-2013,3,3,3,3,0
SPI.AX,29-Jan-2013,0.045,0.045,0.045,0.045,19100
SPL.AX,29-Jan-2013,1.265,1.31,1.265,1.31,218384
SPQ.AX,29-Jan-2013,0.037,0.037,0.037,0.037,0
SRH.AX,29-Jan-2013,0.085,0.085,0.085,0.085,0
SRI.AX,29-Jan-2013,0.094,0.098,0.091,0.093,809575
SRK.AX,29-Jan-2013,0.15,0.15,0.15,0.15,30712
SRQ.AX,29-Jan-2013,0.079,0.08,0.077,0.077,327880
SRR.AX,29-Jan-2013,0.014,0.014,0.014,0.014,0
SRV.AX,29-Jan-2013,3.5,3.5,3.49,3.5,10588
SRX.AX,29-Jan-2013,12.06,12.68,12.02,12.51,179266
SRZ.AX,29-Jan-2013,0.058,0.058,0.058,0.058,0
SSL.AX,29-Jan-2013,2.95,2.95,2.95,2.95,0
SSLPA.AX,29-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,29-Jan-2013,0.435,0.45,0.43,0.45,1049616
SSN.AX,29-Jan-2013,0.039,0.041,0.038,0.039,3463942
SSO.AX,29-Jan-2013,12.44,12.44,12.44,12.44,0
SST.AX,29-Jan-2013,28,28,28,28,100
STO.AX,29-Jan-2013,11.94,11.94,11.78,11.82,2905068
STOKOA.AX,29-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,29-Jan-2013,1.5,1.5,1.5,1.5,0
STOKOR.AX,29-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,29-Jan-2013,0.57,0.6,0.57,0.6,150730
STW.AX,29-Jan-2013,45.45,45.7,45.42,45.62,257839
STX.AX,29-Jan-2013,0.12,0.125,0.12,0.125,704028
SUD.AX,29-Jan-2013,0.038,0.039,0.037,0.038,870000
SUH.AX,29-Jan-2013,0.13,0.13,0.13,0.13,202432
SUL.AX,29-Jan-2013,10.83,10.96,10.6,10.63,277472
SUM.AX,29-Jan-2013,0.185,0.19,0.18,0.18,183000
SUN.AX,29-Jan-2013,10.4,10.7,10.38,10.7,11398929
SUNKOD.AX,29-Jan-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,29-Jan-2013,104.6,104.85,104.3,104.3,6071
SUR.AX,29-Jan-2013,0.054,0.054,0.05,0.052,1230469
SVL.AX,29-Jan-2013,0.051,0.053,0.05,0.053,340326
SVLO.AX,29-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,29-Jan-2013,0.45,0.45,0.43,0.45,71500
SVS.AX,29-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,29-Jan-2013,8.9,9.145,8.88,9.06,306430
SVWPA.AX,29-Jan-2013,85.479,85.479,85.001,85.2,387
SWJ.AX,29-Jan-2013,0.12,0.125,0.12,0.125,40000
SWK.AX,29-Jan-2013,0.37,0.38,0.37,0.37,4210740
SWL.AX,29-Jan-2013,1.07,1.075,1.06,1.07,64255
SWM.AX,29-Jan-2013,2.11,2.14,2.08,2.14,4151429
SWMKOF.AX,29-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,29-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,29-Jan-2013,0.605,0.605,0.605,0.605,0
SWMKOR.AX,29-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,29-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,29-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,29-Jan-2013,1.23,1.23,1.21,1.21,34237
SXI.AX,29-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,29-Jan-2013,1.18,1.195,1.15,1.185,1094215
SXT.AX,29-Jan-2013,0.29,0.29,0.29,0.29,0
SXX.AX,29-Jan-2013,0.014,0.014,0.014,0.014,187669
SXY.AX,29-Jan-2013,0.73,0.73,0.71,0.725,1265957
SXYKOP.AX,29-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,29-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,29-Jan-2013,3.15,3.17,3.12,3.17,13601769
SYDKOA.AX,29-Jan-2013,0.72,0.72,0.72,0.72,0
SYDKOP.AX,29-Jan-2013,1.325,1.325,1.325,1.325,0
SYDKOQ.AX,29-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,29-Jan-2013,27,27.08,26.96,27,26158
SYP.AX,29-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,29-Jan-2013,3.07,3.4,3.06,3.2,690907
SYS.AX,29-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,29-Jan-2013,0.23,0.23,0.23,0.23,3000
TAGO.AX,29-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,29-Jan-2013,3.12,3.14,3.09,3.1,3947059
TAHHB.AX,29-Jan-2013,102.85,102.85,102.5,102.8,1544
TAHKOA.AX,29-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,29-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,29-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,29-Jan-2013,0.665,0.665,0.665,0.665,4436
TAP.AX,29-Jan-2013,0.64,0.655,0.64,0.65,705615
TAR.AX,29-Jan-2013,0.08,0.08,0.08,0.08,0
TAS.AX,29-Jan-2013,0.1,0.105,0.1,0.1,326500
TAU.AX,29-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,29-Jan-2013,0.022,0.025,0.022,0.023,1018744
TBR.AX,29-Jan-2013,1.36,1.36,1.36,1.36,0
TCL.AX,29-Jan-2013,6.2,6.2,6.07,6.1,5225289
TCLKOB.AX,29-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,29-Jan-2013,0.04,0.04,0.04,0.04,55000
TCO.AX,29-Jan-2013,0.7,0.7,0.7,0.7,0
TDO.AX,29-Jan-2013,0.095,0.095,0.095,0.095,16665
TDX.AX,29-Jan-2013,0.001,0.001,0.001,0.001,2860
TEG.AX,29-Jan-2013,0.02,0.02,0.017,0.017,2093333
TEN.AX,29-Jan-2013,0.335,0.345,0.33,0.345,15933159
TEX.AX,29-Jan-2013,0.092,0.098,0.092,0.096,145000
TFC.AX,29-Jan-2013,0.53,0.53,0.515,0.525,175348
TGA.AX,29-Jan-2013,2.18,2.24,2.16,2.22,382458
TGG.AX,29-Jan-2013,0.855,0.86,0.855,0.855,101000
TGN.AX,29-Jan-2013,0.21,0.21,0.2,0.2,19500
TGP.AX,29-Jan-2013,0.525,0.525,0.525,0.525,8486
TGR.AX,29-Jan-2013,1.61,1.62,1.595,1.61,46396
TGS.AX,29-Jan-2013,0.355,0.355,0.345,0.345,2032120
TGZ.AX,29-Jan-2013,2.16,2.16,2.04,2.11,307017
THO.AX,29-Jan-2013,0.165,0.165,0.165,0.165,0
THR.AX,29-Jan-2013,0.009,0.009,0.009,0.009,144760
THX.AX,29-Jan-2013,0.055,0.055,0.055,0.055,0
TIG.AX,29-Jan-2013,0.185,0.19,0.185,0.19,33904
TIS.AX,29-Jan-2013,0.3,0.3,0.29,0.29,43833
TIX.AX,29-Jan-2013,0.405,0.42,0.405,0.41,255872
TKG.AX,29-Jan-2013,0.019,0.019,0.019,0.019,0
TKL.AX,29-Jan-2013,0.052,0.052,0.052,0.052,0
TLG.AX,29-Jan-2013,0.305,0.305,0.285,0.285,31500
TLM.AX,29-Jan-2013,0.23,0.23,0.225,0.225,40803
TLS.AX,29-Jan-2013,4.61,4.68,4.6,4.67,35016738
TLSKOG.AX,29-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,29-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,29-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,29-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,29-Jan-2013,3.34,3.35,3.29,3.3,1848233
TMK.AX,29-Jan-2013,0.001,0.001,0.001,0.001,2000000
TMM.AX,29-Jan-2013,1.15,1.15,1.15,1.15,0
TMX.AX,29-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,29-Jan-2013,0.042,0.042,0.042,0.042,10000
TND.AX,29-Jan-2013,0.037,0.037,0.037,0.037,0
TNE.AX,29-Jan-2013,1.49,1.5,1.475,1.49,896118
TNG.AX,29-Jan-2013,0.084,0.087,0.082,0.086,394023
TNP.AX,29-Jan-2013,0.023,0.024,0.022,0.023,1563000
TNR.AX,29-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,29-Jan-2013,0.12,0.125,0.115,0.12,1513122
TON.AX,29-Jan-2013,0.058,0.061,0.057,0.057,770000
TOX.AX,29-Jan-2013,3.09,3.17,3.06,3.15,245883
TPC.AX,29-Jan-2013,0.01,0.01,0.01,0.01,0
TPI.AX,29-Jan-2013,0.8,0.8,0.79,0.79,1640350
TPM.AX,29-Jan-2013,2.97,2.97,2.785,2.82,1330511
TPP.AX,29-Jan-2013,0.088,0.094,0.088,0.09,687655
TPR.AX,29-Jan-2013,0.061,0.061,0.061,0.061,250000
TRM.AX,29-Jan-2013,0.061,0.061,0.061,0.061,0
TRS.AX,29-Jan-2013,15.65,15.75,15.45,15.75,129168
TRY.AX,29-Jan-2013,3.88,3.89,3.62,3.66,264948
TSM.AX,29-Jan-2013,0.215,0.22,0.21,0.22,63083
TSN.AX,29-Jan-2013,0.006,0.006,0.006,0.006,3050000
TSV.AX,29-Jan-2013,0.008,0.008,0.007,0.007,495000
TTA.AX,29-Jan-2013,0.056,0.056,0.054,0.054,24002
TTE.AX,29-Jan-2013,0.015,0.016,0.014,0.015,1420232
TTI.AX,29-Jan-2013,0.072,0.072,0.072,0.072,100000
TTN.AX,29-Jan-2013,1.365,1.365,1.33,1.34,34146
TTS.AX,29-Jan-2013,3.25,3.32,3.24,3.27,4816903
TTSHA.AX,29-Jan-2013,103.5,103.5,102.501,103.05,2991
TUP.AX,29-Jan-2013,1.01,1.01,1.01,1.01,500
TWD.AX,29-Jan-2013,2.3,2.3,2.3,2.3,3759
TWE.AX,29-Jan-2013,4.61,4.66,4.58,4.61,9134563
TWEKOP.AX,29-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,29-Jan-2013,0.005,0.005,0.005,0.005,0
TWR.AX,29-Jan-2013,1.57,1.575,1.55,1.55,20645
TYO.AX,29-Jan-2013,0.105,0.105,0.105,0.105,0
TZL.AX,29-Jan-2013,0.18,0.18,0.175,0.175,25000
TZN.AX,29-Jan-2013,0.028,0.028,0.028,0.028,17030
UBI.AX,29-Jan-2013,0.86,0.87,0.86,0.86,90436
UCM.AX,29-Jan-2013,0.19,0.19,0.19,0.19,0
UEQ.AX,29-Jan-2013,0.034,0.034,0.034,0.034,185000
UGL.AX,29-Jan-2013,11.24,11.31,11.08,11.12,1398289
UML.AX,29-Jan-2013,0.13,0.13,0.12,0.125,804094
UNS.AX,29-Jan-2013,0.375,0.38,0.37,0.375,100130
UNV.AX,29-Jan-2013,0.13,0.13,0.13,0.13,138460
UOS.AX,29-Jan-2013,0.445,0.445,0.445,0.445,22100
URF.AX,29-Jan-2013,1.905,1.905,1.905,1.905,0
USA.AX,29-Jan-2013,0.06,0.06,0.06,0.06,20015
USD.AX,29-Jan-2013,9.5,9.52,9.49,9.49,17788
USF.AX,29-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,29-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,29-Jan-2013,0.069,0.069,0.069,0.069,47000
UXC.AX,29-Jan-2013,1.06,1.09,1.055,1.09,471141
VAF.AX,29-Jan-2013,49.53,49.53,49.36,49.41,4680
VAH.AX,29-Jan-2013,0.425,0.425,0.42,0.425,1977921
VAP.AX,29-Jan-2013,58.49,58.49,57.91,58.07,5333
VAS.AX,29-Jan-2013,62.42,62.45,61.9,62.2,16193
VEC.AX,29-Jan-2013,0.07,0.07,0.069,0.069,528150
VEI.AX,29-Jan-2013,0.58,0.585,0.57,0.57,357545
VELCP.AX,29-Jan-2013,7,7,7,7,0
VELPA.AX,29-Jan-2013,3,3,3,3,0
VEU.AX,29-Jan-2013,45.25,45.25,45,45.07,8581
VGB.AX,29-Jan-2013,49.31,49.31,49.31,49.31,171
VHY.AX,29-Jan-2013,56.93,57.42,56.93,57.35,9943
VIA.AX,29-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,29-Jan-2013,0.08,0.08,0.08,0.08,6500
VIE.AX,29-Jan-2013,0.37,0.37,0.37,0.37,22000
VII.AX,29-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,29-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,29-Jan-2013,0.075,0.075,0.075,0.075,0
VLA.AX,29-Jan-2013,0.305,0.305,0.28,0.3,58028
VLC.AX,29-Jan-2013,53.89,53.89,53.89,53.89,573
VLW.AX,29-Jan-2013,0.815,0.815,0.81,0.81,47926
VMC.AX,29-Jan-2013,0.335,0.335,0.335,0.335,0
VMG.AX,29-Jan-2013,0.014,0.014,0.013,0.014,900492
VML.AX,29-Jan-2013,0.037,0.037,0.036,0.036,218354
VMS.AX,29-Jan-2013,0.225,0.225,0.215,0.215,108837
VMT.AX,29-Jan-2013,0.022,0.023,0.022,0.023,2952749
VOC.AX,29-Jan-2013,1.81,1.81,1.78,1.79,69652
VRL.AX,29-Jan-2013,4.45,4.45,4.39,4.41,39212
VRX.AX,29-Jan-2013,0.46,0.48,0.46,0.48,18774
VSC.AX,29-Jan-2013,0.7,0.7,0.7,0.7,10000
VSO.AX,29-Jan-2013,46.33,46.33,46.33,46.33,2201
VTG.AX,29-Jan-2013,0.44,0.47,0.425,0.47,333992
VTM.AX,29-Jan-2013,0.245,0.245,0.24,0.24,145000
VTS.AX,29-Jan-2013,74.74,74.74,74.3,74.66,4867
VTX.AX,29-Jan-2013,0.001,0.001,0.001,0.001,399750
VXR.AX,29-Jan-2013,0.038,0.038,0.038,0.038,1109860
WAA.AX,29-Jan-2013,1.16,1.16,1.16,1.16,41852
WAC.AX,29-Jan-2013,0.1,0.1,0.1,0.1,30000
WAF.AX,29-Jan-2013,0.25,0.25,0.25,0.25,76078
WAL.AX,29-Jan-2013,0.105,0.105,0.105,0.105,0
WAM.AX,29-Jan-2013,1.67,1.675,1.67,1.675,315232
WAT.AX,29-Jan-2013,1.08,1.08,1.08,1.08,4928
WAX.AX,29-Jan-2013,0.95,0.96,0.95,0.95,187468
WBA.AX,29-Jan-2013,0.62,0.62,0.61,0.61,56000
WBAPA.AX,29-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,29-Jan-2013,27.87,28.38,27.55,28.22,10889343
WBCHA.AX,29-Jan-2013,104.35,104.58,103.6,103.6,19093
WBCKOC.AX,29-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,29-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,29-Jan-2013,2.61,2.61,2.61,2.61,0
WBCLOA.AX,29-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,29-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,29-Jan-2013,1,1,1,1,0
WBCLOS.AX,29-Jan-2013,0.88,0.88,0.88,0.88,0
WBCLOT.AX,29-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,29-Jan-2013,102.1,102.3,101.681,101.96,10935
WCB.AX,29-Jan-2013,3.51,3.6,3.51,3.6,4156
WCN.AX,29-Jan-2013,0.029,0.029,0.026,0.026,131000
WCP.AX,29-Jan-2013,0.08,0.082,0.08,0.08,2138330
WCTPA.AX,29-Jan-2013,91.95,92.25,91.85,92.1,2437
WDC.AX,29-Jan-2013,11.09,11.16,10.95,11.05,6738367
WDS.AX,29-Jan-2013,0.52,0.52,0.51,0.51,25114
WEB.AX,29-Jan-2013,4.67,4.85,4.65,4.8,669790
WEC.AX,29-Jan-2013,0.215,0.215,0.195,0.195,1351360
WES.AX,29-Jan-2013,38.3,38.84,38.21,38.82,2043170
WESKOC.AX,29-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,29-Jan-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,29-Jan-2013,3.35,3.35,3.35,3.35,0
WESLOB.AX,29-Jan-2013,3.76,3.76,3.76,3.76,1000
WESLOC.AX,29-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,29-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,29-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,29-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,29-Jan-2013,0.046,0.046,0.046,0.046,239417
WGO.AX,29-Jan-2013,0.035,0.035,0.035,0.035,1240
WHC.AX,29-Jan-2013,3.5,3.52,3.46,3.49,2031840
WHCKOQ.AX,29-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,29-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,29-Jan-2013,0.08,0.08,0.077,0.08,3322838
WHF.AX,29-Jan-2013,3.29,3.35,3.28,3.35,47586
WHFPA.AX,29-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,29-Jan-2013,113.751,114.6,113.751,114.6,164
WHN.AX,29-Jan-2013,0.029,0.03,0.029,0.03,1058341
WHNOA.AX,29-Jan-2013,0.01,0.01,0.01,0.01,1102500
WIC.AX,29-Jan-2013,1.125,1.13,1.12,1.13,1299327
WIG.AX,29-Jan-2013,0.33,0.35,0.33,0.35,89300
WIN.AX,29-Jan-2013,0.27,0.27,0.255,0.255,15093
WLF.AX,29-Jan-2013,0.25,0.25,0.25,0.25,0
WLL.AX,29-Jan-2013,3.05,3.05,3.05,3.05,850
WMN.AX,29-Jan-2013,0.31,0.31,0.31,0.31,0
WNS.AX,29-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,29-Jan-2013,0.09,0.09,0.09,0.09,0
WOFO.AX,29-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,29-Jan-2013,24.52,25.34,24.41,25.32,4154982
WORKOQ.AX,29-Jan-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,29-Jan-2013,4.3,4.3,4.3,4.3,0
WOW.AX,29-Jan-2013,31.99,32.06,31.55,31.87,2553870
WOWHC.AX,29-Jan-2013,105.5,105.95,105.201,105.201,9955
WOWKOY.AX,29-Jan-2013,2.03,2.04,2.03,2.04,4000
WPG.AX,29-Jan-2013,0.094,0.095,0.092,0.094,426685
WPI.AX,29-Jan-2013,0.062,0.065,0.062,0.065,87000
WPL.AX,29-Jan-2013,35.94,36.03,35.81,35.85,1665813
WPLKOA.AX,29-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,29-Jan-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,29-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,29-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,29-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,29-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,29-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,29-Jan-2013,2.56,2.56,2.56,2.56,500
WPLLOC.AX,29-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,29-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,29-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,29-Jan-2013,0.017,0.017,0.014,0.014,203500
WRM.AX,29-Jan-2013,0.088,0.088,0.088,0.088,5000
WRR.AX,29-Jan-2013,0.2,0.2,0.2,0.2,2750
WRT.AX,29-Jan-2013,3.24,3.26,3.15,3.15,7512523
WRTKOB.AX,29-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,29-Jan-2013,4.4,4.42,4.32,4.37,1018391
WSAKOA.AX,29-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,29-Jan-2013,15.6,15.6,15.6,15.6,0
