Symbol,Date,Open,High,Low,Close,Volume
RNU.AX,26-Mar-2013,0.048,0.048,0.047,0.047,75000
RNY.AX,26-Mar-2013,0.24,0.24,0.235,0.235,101920
ROG.AX,26-Mar-2013,0.001,0.001,0.001,0.001,0
ROY.AX,26-Mar-2013,0.046,0.046,0.046,0.046,0
RPG.AX,26-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,26-Mar-2013,4.27,4.29,4.14,4.25,2281774
RRLKOB.AX,26-Mar-2013,1.42,1.42,1.42,1.42,0
RRP.AX,26-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,26-Mar-2013,0.057,0.057,0.057,0.057,58000
RSG.AX,26-Mar-2013,1.38,1.385,1.36,1.36,1621563
RSGKOC.AX,26-Mar-2013,0.435,0.435,0.435,0.435,0
RSGKOQ.AX,26-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,26-Mar-2013,20.54,20.56,20.54,20.56,2004
RTR.AX,26-Mar-2013,0.09,0.092,0.088,0.092,356375
RUB.AX,26-Mar-2013,0.008,0.008,0.008,0.008,0
RUL.AX,26-Mar-2013,0.57,0.57,0.57,0.57,13500
RUM.AX,26-Mar-2013,0.205,0.205,0.2,0.2,310053
RVA.AX,26-Mar-2013,0.495,0.51,0.495,0.495,381000
RVL.AX,26-Mar-2013,30.13,30.13,30.13,30.13,33
RVR.AX,26-Mar-2013,0.018,0.018,0.018,0.018,0
RVY.AX,26-Mar-2013,0.04,0.04,0.04,0.04,25000
RWD.AX,26-Mar-2013,0.43,0.43,0.39,0.4,174893
RWH.AX,26-Mar-2013,2.95,3,2.95,3,1872
RXL.AX,26-Mar-2013,0.076,0.078,0.074,0.078,3534987
RXM.AX,26-Mar-2013,0.485,0.485,0.465,0.47,100817
RXP.AX,26-Mar-2013,0.7,0.71,0.7,0.71,17000
SAI.AX,26-Mar-2013,3.25,3.28,3.215,3.25,870118
SAR.AX,26-Mar-2013,0.3,0.3,0.27,0.285,3704615
SAU.AX,26-Mar-2013,0.034,0.034,0.031,0.031,250000
SAY.AX,26-Mar-2013,0.045,0.045,0.045,0.045,103137
SBI.AX,26-Mar-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,26-Mar-2013,61.11,61.11,61.06,61.11,350
SBM.AX,26-Mar-2013,1.24,1.25,1.22,1.22,1753161
SBN.AX,26-Mar-2013,0.007,0.007,0.007,0.007,64750
SBR.AX,26-Mar-2013,0.13,0.13,0.13,0.13,178500
SBU.AX,26-Mar-2013,0.073,0.073,0.073,0.073,0
SCI.AX,26-Mar-2013,0.12,0.12,0.11,0.115,44667
SCP.AX,26-Mar-2013,1.65,1.675,1.65,1.665,2337472
SDG.AX,26-Mar-2013,1.21,1.21,1.21,1.21,65656
SDI.AX,26-Mar-2013,0.4,0.43,0.4,0.41,70689
SDL.AX,26-Mar-2013,0.21,0.21,0.21,0.21,0
SDM.AX,26-Mar-2013,0.9,0.9,0.88,0.89,188087
SEA.AX,26-Mar-2013,1.03,1.05,1.025,1.05,283590
SEG.AX,26-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,26-Mar-2013,0.17,0.18,0.17,0.18,2994089
SEK.AX,26-Mar-2013,9.91,10.05,9.86,9.99,917865
SEKKOC.AX,26-Mar-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,26-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,26-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,26-Mar-2013,0.012,0.013,0.011,0.013,1260000
SER.AX,26-Mar-2013,0.038,0.038,0.038,0.038,0
SFC.AX,26-Mar-2013,4.39,4.4,4.39,4.4,2000
SFH.AX,26-Mar-2013,1.15,1.18,1.125,1.18,211411
SFN.AX,26-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,26-Mar-2013,6.25,6.47,6.19,6.31,1182202
SFRKOC.AX,26-Mar-2013,0.985,0.985,0.985,0.985,0
SFRKOS.AX,26-Mar-2013,3.32,3.32,3.32,3.32,0
SFX.AX,26-Mar-2013,0.7,0.7,0.685,0.7,206093
SFY.AX,26-Mar-2013,49.7,49.7,49.23,49.24,10976
SFZ.AX,26-Mar-2013,0.085,0.085,0.085,0.085,0
SGH.AX,26-Mar-2013,2.54,2.63,2.53,2.55,666332
SGM.AX,26-Mar-2013,9.75,9.805,9.57,9.75,1172391
SGMKOQ.AX,26-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,26-Mar-2013,2.61,2.61,2.61,2.61,0
SGN.AX,26-Mar-2013,1.485,1.49,1.47,1.485,521721
SGP.AX,26-Mar-2013,3.7,3.74,3.67,3.67,5989225
SGPKOP.AX,26-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,26-Mar-2013,0.18,0.18,0.18,0.18,0
SGU.AX,26-Mar-2013,0.012,0.012,0.011,0.011,128336
SGZ.AX,26-Mar-2013,0.041,0.041,0.041,0.041,0
SHE.AX,26-Mar-2013,0.016,0.016,0.014,0.014,600000
SHH.AX,26-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,26-Mar-2013,0.006,0.006,0.006,0.006,30473
SHL.AX,26-Mar-2013,13.87,13.96,13.61,13.75,1413933
SHU.AX,26-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,26-Mar-2013,2.74,2.81,2.71,2.78,124043
SIE.AX,26-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,26-Mar-2013,0.097,0.1,0.097,0.1,16500
SIP.AX,26-Mar-2013,0.745,0.745,0.725,0.74,3866391
SIT.AX,26-Mar-2013,0.12,0.14,0.12,0.14,428000
SIV.AX,26-Mar-2013,6.75,6.9,6.7,6.9,45298
SIX.AX,26-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,26-Mar-2013,3.42,3.44,3.39,3.42,179531
SKI.AX,26-Mar-2013,1.66,1.675,1.64,1.655,4137398
SKS.AX,26-Mar-2013,0.3,0.3,0.3,0.3,5000
SKT.AX,26-Mar-2013,4.22,4.33,4.22,4.27,1227461
SLA.AX,26-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,26-Mar-2013,0.028,0.028,0.028,0.028,0
SLF.AX,26-Mar-2013,9.33,9.35,9.3,9.32,74442
SLM.AX,26-Mar-2013,2.06,2.06,2.01,2.02,414911
SLR.AX,26-Mar-2013,2.18,2.19,2.15,2.15,587296
SLX.AX,26-Mar-2013,3.13,3.18,3.12,3.18,20593
SMA.AX,26-Mar-2013,0.006,0.006,0.006,0.006,100000
SMC.AX,26-Mar-2013,0.03,0.03,0.03,0.03,0
SMD.AX,26-Mar-2013,0.037,0.037,0.037,0.037,30000
SMM.AX,26-Mar-2013,1.47,1.47,1.47,1.47,0
SMN.AX,26-Mar-2013,0.042,0.042,0.042,0.042,9048
SMR.AX,26-Mar-2013,0.185,0.19,0.185,0.19,81344
SMX.AX,26-Mar-2013,5.29,5.32,5.2,5.22,462840
SND.AX,26-Mar-2013,0.8,0.8,0.76,0.76,22922
SNL.AX,26-Mar-2013,1.8,1.8,1.8,1.8,0
SNR.AX,26-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,26-Mar-2013,0.002,0.002,0.002,0.002,0
SNY.AX,26-Mar-2013,0.47,0.475,0.41,0.41,161241
SOC.AX,26-Mar-2013,0.205,0.205,0.205,0.205,50000
SOF.AX,26-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,26-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,26-Mar-2013,13.87,13.94,13.85,13.92,29092
SOM.AX,26-Mar-2013,1.1,1.1,1.1,1.1,100
SOR.AX,26-Mar-2013,0.076,0.076,0.076,0.076,40000
SPFKOC.AX,26-Mar-2013,1.275,1.275,1.275,1.275,8000
SPFKOD.AX,26-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,26-Mar-2013,1.45,1.45,1.45,1.45,0
SPFKOX.AX,26-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,26-Mar-2013,3.1,3.1,3.1,3.1,567
SPI.AX,26-Mar-2013,0.036,0.036,0.036,0.036,0
SPL.AX,26-Mar-2013,1.13,1.14,1.11,1.14,126481
SPQ.AX,26-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,26-Mar-2013,0.09,0.09,0.09,0.09,4000
SRI.AX,26-Mar-2013,0.078,0.087,0.078,0.078,604954
SRK.AX,26-Mar-2013,0.105,0.105,0.105,0.105,0
SRQ.AX,26-Mar-2013,0.044,0.045,0.041,0.041,639283
SRR.AX,26-Mar-2013,0.013,0.013,0.013,0.013,0
SRV.AX,26-Mar-2013,3.85,3.85,3.85,3.85,200
SRX.AX,26-Mar-2013,10.01,10.26,10.01,10.09,195601
SRZ.AX,26-Mar-2013,0.061,0.061,0.061,0.061,226920
SSL.AX,26-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,26-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,26-Mar-2013,0.25,0.25,0.245,0.25,1668669
SSN.AX,26-Mar-2013,0.023,0.024,0.023,0.024,1736260
SSO.AX,26-Mar-2013,12.33,12.33,12.33,12.33,0
SST.AX,26-Mar-2013,37.51,39,37.51,39,902
STO.AX,26-Mar-2013,12.58,12.645,12.49,12.53,6070048
STOKOA.AX,26-Mar-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,26-Mar-2013,1.875,1.875,1.875,1.875,3000
STOKOR.AX,26-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,26-Mar-2013,0.5,0.5,0.5,0.5,44000
STW.AX,26-Mar-2013,46.84,46.88,46.66,46.73,113681
STX.AX,26-Mar-2013,0.11,0.115,0.11,0.115,304755
SUD.AX,26-Mar-2013,0.033,0.035,0.032,0.033,1804953
SUH.AX,26-Mar-2013,0.1,0.1,0.1,0.1,0
SUL.AX,26-Mar-2013,12.05,12.21,12.04,12.17,426107
SUM.AX,26-Mar-2013,0.2,0.2,0.195,0.195,40000
SUN.AX,26-Mar-2013,11.45,11.51,11.36,11.44,4638511
SUNKOD.AX,26-Mar-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,26-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,26-Mar-2013,104.7,105.05,104.45,105.05,4076
SUR.AX,26-Mar-2013,0.058,0.059,0.054,0.059,2809542
SVL.AX,26-Mar-2013,0.04,0.041,0.04,0.041,174000
SVLO.AX,26-Mar-2013,0.006,0.006,0.006,0.006,0
SVM.AX,26-Mar-2013,0.385,0.385,0.385,0.385,0
SVS.AX,26-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,26-Mar-2013,9.55,9.57,9.39,9.5,748327
SVWPA.AX,26-Mar-2013,89.04,89.39,89,89.15,2630
SWJ.AX,26-Mar-2013,0.096,0.096,0.096,0.096,0
SWK.AX,26-Mar-2013,0.365,0.365,0.355,0.355,115646
SWL.AX,26-Mar-2013,1.21,1.21,1.2,1.2,51632
SWM.AX,26-Mar-2013,2.19,2.19,2.07,2.09,3970250
SWMKOF.AX,26-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,26-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,26-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Mar-2013,0.705,0.705,0.705,0.705,0
SWR.AX,26-Mar-2013,0.075,0.075,0.075,0.075,0
SXA.AX,26-Mar-2013,0.345,0.345,0.345,0.345,0
SXE.AX,26-Mar-2013,1.36,1.36,1.35,1.35,99631
SXI.AX,26-Mar-2013,0.02,0.02,0.02,0.02,100000
SXL.AX,26-Mar-2013,1.555,1.565,1.537,1.555,887477
SXT.AX,26-Mar-2013,0.29,0.31,0.29,0.31,57000
SXX.AX,26-Mar-2013,0.01,0.01,0.01,0.01,0
SXY.AX,26-Mar-2013,0.755,0.76,0.712,0.715,2867803
SXYKOP.AX,26-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,26-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,26-Mar-2013,3.25,3.25,3.2,3.23,4980685
SYDKOA.AX,26-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,26-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,26-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,26-Mar-2013,28.51,28.51,28.31,28.37,11667
SYP.AX,26-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,26-Mar-2013,2.94,2.98,2.85,2.89,570486
SYS.AX,26-Mar-2013,0.003,0.003,0.003,0.003,0
TAG.AX,26-Mar-2013,0.205,0.205,0.205,0.205,33481
TAGO.AX,26-Mar-2013,0.08,0.08,0.08,0.08,0
TAH.AX,26-Mar-2013,3.12,3.18,3.12,3.17,2403473
TAHHB.AX,26-Mar-2013,100.1,103.4,100.1,102.5,1562
TAHKOA.AX,26-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,26-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,26-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,26-Mar-2013,0.77,0.77,0.77,0.77,0
TAM.AX,26-Mar-2013,0.17,0.17,0.145,0.15,3242480
TAP.AX,26-Mar-2013,0.62,0.625,0.61,0.615,118711
TAR.AX,26-Mar-2013,0.094,0.094,0.094,0.094,113000
TAS.AX,26-Mar-2013,0.084,0.084,0.084,0.084,0
TAU.AX,26-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,26-Mar-2013,0.015,0.015,0.014,0.015,2980564
TBR.AX,26-Mar-2013,1.37,1.38,1.37,1.38,13500
TCL.AX,26-Mar-2013,6.31,6.34,6.26,6.29,4145262
TCLKOB.AX,26-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,26-Mar-2013,0.033,0.033,0.033,0.033,0
TCO.AX,26-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,26-Mar-2013,0.1,0.1,0.1,0.1,0
TDX.AX,26-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,26-Mar-2013,0.015,0.015,0.015,0.015,325000
TEN.AX,26-Mar-2013,0.33,0.335,0.32,0.335,8094515
TEX.AX,26-Mar-2013,0.08,0.08,0.08,0.08,150000
TFC.AX,26-Mar-2013,0.55,0.56,0.545,0.545,125046
TGA.AX,26-Mar-2013,2.06,2.07,2.02,2.06,272358
TGG.AX,26-Mar-2013,0.86,0.87,0.86,0.865,88617
TGN.AX,26-Mar-2013,0.19,0.19,0.19,0.19,0
TGP.AX,26-Mar-2013,0.495,0.495,0.495,0.495,0
TGR.AX,26-Mar-2013,1.99,2,1.99,2,281917
TGS.AX,26-Mar-2013,0.31,0.31,0.3,0.305,993863
TGZ.AX,26-Mar-2013,1.13,1.16,1.1,1.12,976344
THO.AX,26-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,26-Mar-2013,0.007,0.007,0.007,0.007,0
THX.AX,26-Mar-2013,0.072,0.078,0.072,0.078,77053
TIG.AX,26-Mar-2013,0.19,0.19,0.19,0.19,62000
TIS.AX,26-Mar-2013,0.165,0.165,0.16,0.16,374232
TIX.AX,26-Mar-2013,0.46,0.48,0.46,0.48,719825
TKG.AX,26-Mar-2013,0.021,0.021,0.021,0.021,0
TKL.AX,26-Mar-2013,0.035,0.035,0.035,0.035,0
TLG.AX,26-Mar-2013,0.22,0.22,0.22,0.22,2000
TLM.AX,26-Mar-2013,0.135,0.135,0.135,0.135,16492
TLS.AX,26-Mar-2013,4.5,4.505,4.46,4.48,35431771
TLSKOG.AX,26-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,26-Mar-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,26-Mar-2013,0.715,0.715,0.715,0.715,0
TLSKOT.AX,26-Mar-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,26-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,26-Mar-2013,3.76,3.76,3.63,3.71,9124008
TMK.AX,26-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,26-Mar-2013,1.5,1.5,1.5,1.5,545
TMX.AX,26-Mar-2013,0.008,0.008,0.008,0.008,342249
TMZ.AX,26-Mar-2013,0.046,0.046,0.046,0.046,25000
TND.AX,26-Mar-2013,0.036,0.036,0.036,0.036,11615
TNE.AX,26-Mar-2013,1.75,1.76,1.73,1.76,80195
TNG.AX,26-Mar-2013,0.1,0.105,0.1,0.105,424168
TNP.AX,26-Mar-2013,0.025,0.027,0.025,0.026,687129
TNR.AX,26-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,26-Mar-2013,0.12,0.12,0.115,0.115,1324027
TON.AX,26-Mar-2013,0.081,0.092,0.078,0.092,5757910
TOX.AX,26-Mar-2013,3.37,3.37,3.32,3.32,35640
TPC.AX,26-Mar-2013,0.042,0.042,0.042,0.042,0
TPD.AX,26-Mar-2013,0.066,0.066,0.062,0.063,110187
TPI.AX,26-Mar-2013,0.97,0.985,0.965,0.98,2929499
TPM.AX,26-Mar-2013,3.11,3.12,3.05,3.11,1063288
TPP.AX,26-Mar-2013,0.088,0.088,0.088,0.088,93421
TPR.AX,26-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,26-Mar-2013,0.052,0.052,0.052,0.052,170000
TRS.AX,26-Mar-2013,16.27,16.27,16.01,16.22,121168
TRY.AX,26-Mar-2013,2.5,2.53,2.45,2.53,458146
TSM.AX,26-Mar-2013,0.265,0.265,0.265,0.265,25228
TSN.AX,26-Mar-2013,0.006,0.006,0.006,0.006,1353333
TSV.AX,26-Mar-2013,0.007,0.007,0.007,0.007,0
TTA.AX,26-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,26-Mar-2013,0.018,0.018,0.016,0.016,30031300
TTI.AX,26-Mar-2013,0.066,0.066,0.066,0.066,0
TTN.AX,26-Mar-2013,1.9,1.9,1.85,1.88,41678
TTS.AX,26-Mar-2013,3.11,3.12,3.08,3.12,5298057
TTSHA.AX,26-Mar-2013,103.01,103.1,103.01,103.1,122
TUP.AX,26-Mar-2013,1.64,1.64,1.63,1.64,30000
TWD.AX,26-Mar-2013,2.6,2.6,2.51,2.52,12172
TWE.AX,26-Mar-2013,5.83,5.83,5.7,5.72,5271099
TWEKOP.AX,26-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,26-Mar-2013,1.035,1.035,1.035,1.035,0
TWH.AX,26-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,26-Mar-2013,1.53,1.53,1.53,1.53,0
TYO.AX,26-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,26-Mar-2013,0.135,0.135,0.135,0.135,0
TZN.AX,26-Mar-2013,0.018,0.018,0.018,0.018,89500
UBI.AX,26-Mar-2013,0.75,0.75,0.69,0.7,512521
UCM.AX,26-Mar-2013,0.21,0.21,0.18,0.2,126500
UEQ.AX,26-Mar-2013,0.037,0.037,0.037,0.037,25339
UGL.AX,26-Mar-2013,9.55,10.63,9.55,10.58,6886540
UML.AX,26-Mar-2013,0.095,0.095,0.093,0.094,268520
UNS.AX,26-Mar-2013,0.355,0.37,0.355,0.37,182392
UNV.AX,26-Mar-2013,0.088,0.088,0.086,0.086,100141
UOS.AX,26-Mar-2013,0.46,0.46,0.46,0.46,0
URF.AX,26-Mar-2013,1.785,1.785,1.78,1.78,20990
USA.AX,26-Mar-2013,0.06,0.06,0.06,0.06,50000
USD.AX,26-Mar-2013,9.48,9.48,9.47,9.47,13624
USF.AX,26-Mar-2013,1.585,1.585,1.585,1.585,7125
USH.AX,26-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,26-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,26-Mar-2013,1.21,1.235,1.205,1.23,861824
VAF.AX,26-Mar-2013,49.14,49.14,49.14,49.14,200
VAH.AX,26-Mar-2013,0.4,0.405,0.395,0.4,1887668
VAP.AX,26-Mar-2013,58.53,58.65,58.53,58.59,2851
VAS.AX,26-Mar-2013,64,64,63.54,63.68,23840
VEC.AX,26-Mar-2013,0.031,0.031,0.031,0.031,127922
VEI.AX,26-Mar-2013,0.61,0.64,0.6,0.62,302371
VELCP.AX,26-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,26-Mar-2013,3,3,3,3,0
VEU.AX,26-Mar-2013,44.38,44.46,44.17,44.27,8210
VGB.AX,26-Mar-2013,49.27,49.27,49.27,49.27,200
VHY.AX,26-Mar-2013,60.7,60.84,60.18,60.31,26137
VIA.AX,26-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,26-Mar-2013,0.053,0.055,0.052,0.052,150052
VIE.AX,26-Mar-2013,0.39,0.39,0.37,0.37,14000
VII.AX,26-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,26-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,26-Mar-2013,0.05,0.05,0.048,0.048,111822
VLA.AX,26-Mar-2013,0.315,0.325,0.315,0.32,188950
VLC.AX,26-Mar-2013,55.64,55.64,55.64,55.64,0
VLW.AX,26-Mar-2013,1,1.02,1,1.02,25341
VMC.AX,26-Mar-2013,0.2,0.2,0.2,0.2,0
VMG.AX,26-Mar-2013,0.016,0.016,0.015,0.015,838200
VML.AX,26-Mar-2013,0.029,0.029,0.029,0.029,104394
VMS.AX,26-Mar-2013,0.205,0.205,0.2,0.2,239981
VMT.AX,26-Mar-2013,0.019,0.019,0.019,0.019,0
VOC.AX,26-Mar-2013,1.715,1.76,1.71,1.76,114398
VRL.AX,26-Mar-2013,4.71,4.82,4.71,4.82,98018
VRX.AX,26-Mar-2013,0.37,0.37,0.36,0.37,72102
VSC.AX,26-Mar-2013,1.2,1.2,1.2,1.2,31042
VSO.AX,26-Mar-2013,46.74,46.74,46.74,46.74,350
VTG.AX,26-Mar-2013,0.59,0.59,0.59,0.59,660000
VTM.AX,26-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,26-Mar-2013,77.33,77.33,76.93,77,6827
VTX.AX,26-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,26-Mar-2013,0.028,0.028,0.028,0.028,400000
WAA.AX,26-Mar-2013,1.175,1.175,1.165,1.17,166530
WAC.AX,26-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,26-Mar-2013,0.26,0.275,0.235,0.275,99220
WAL.AX,26-Mar-2013,0.155,0.155,0.135,0.135,2300
WAM.AX,26-Mar-2013,1.705,1.71,1.69,1.705,618300
WAT.AX,26-Mar-2013,1.12,1.12,1.12,1.12,8845
WAX.AX,26-Mar-2013,1.055,1.055,1.05,1.05,42296
WBA.AX,26-Mar-2013,0.7,0.7,0.7,0.7,0
WBAPA.AX,26-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,26-Mar-2013,30.8,30.87,30.59,30.68,6837673
WBCHA.AX,26-Mar-2013,103.6,103.6,103.2,103.48,6129
WBCKOG.AX,26-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,26-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,26-Mar-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,26-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,26-Mar-2013,1.94,1.94,1.94,1.94,0
WBCLOP.AX,26-Mar-2013,2.65,2.65,2.65,2.65,2000
WBCLOT.AX,26-Mar-2013,1.685,1.685,1.685,1.685,0
WBCLOV.AX,26-Mar-2013,0.835,0.835,0.835,0.835,0
WBCPC.AX,26-Mar-2013,99.551,100.19,99.551,100.19,6560
WBCPD.AX,26-Mar-2013,99.7,99.7,99.481,99.7,11902
WCB.AX,26-Mar-2013,3.86,3.9,3.85,3.9,7032
WCN.AX,26-Mar-2013,0.042,0.043,0.038,0.038,6086926
WCP.AX,26-Mar-2013,0.093,0.096,0.093,0.096,254582
WCTPA.AX,26-Mar-2013,91.4,91.5,91.35,91.5,4038
WDC.AX,26-Mar-2013,10.89,10.9,10.83,10.86,6895211
WDS.AX,26-Mar-2013,0.52,0.52,0.52,0.52,84793
WEB.AX,26-Mar-2013,4.9,4.92,4.61,4.71,207926
WEC.AX,26-Mar-2013,0.165,0.167,0.145,0.155,352439
WES.AX,26-Mar-2013,40.45,40.7,40.24,40.4,2000637
WESKOF.AX,26-Mar-2013,2.35,2.35,2.1,2.1,4000
WESKOR.AX,26-Mar-2013,6.23,6.23,6.23,6.23,0
WESLOB.AX,26-Mar-2013,2,2,2,2,0
WESLOR.AX,26-Mar-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,26-Mar-2013,3.76,3.76,3.76,3.76,0
WFA.AX,26-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,26-Mar-2013,0.03,0.03,0.03,0.03,150000
WGO.AX,26-Mar-2013,0.032,0.032,0.032,0.032,100000
WHC.AX,26-Mar-2013,2.15,2.15,2.08,2.1,5127499
WHCKOQ.AX,26-Mar-2013,1.27,1.27,1.27,1.27,0
WHCKOR.AX,26-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,26-Mar-2013,0.076,0.077,0.075,0.075,173440
WHF.AX,26-Mar-2013,3.6,3.6,3.59,3.59,10000
WHFPA.AX,26-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,26-Mar-2013,114.25,114.25,114.25,114.25,0
WHN.AX,26-Mar-2013,0.03,0.032,0.027,0.027,26623804
WHNOA.AX,26-Mar-2013,0.01,0.01,0.008,0.009,16498108
WIC.AX,26-Mar-2013,1.185,1.19,1.185,1.185,164052
WIG.AX,26-Mar-2013,0.36,0.36,0.34,0.35,135900
WIN.AX,26-Mar-2013,0.29,0.29,0.29,0.29,0
WLF.AX,26-Mar-2013,0.3,0.3,0.3,0.3,0
WLL.AX,26-Mar-2013,2.52,2.52,2.52,2.52,0
WMN.AX,26-Mar-2013,0.17,0.17,0.15,0.155,146000
WNS.AX,26-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,26-Mar-2013,0.084,0.09,0.084,0.09,550033
WOFO.AX,26-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,26-Mar-2013,24.26,24.53,24.17,24.26,662440
WORKOQ.AX,26-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,26-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,26-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,26-Mar-2013,33.75,33.975,33.55,33.85,2229021
WOWHC.AX,26-Mar-2013,106.49,106.499,105.501,105.983,3174
WOWKOY.AX,26-Mar-2013,2.8,2.8,2.8,2.8,2000
WPG.AX,26-Mar-2013,0.09,0.09,0.088,0.09,661055
WPI.AX,26-Mar-2013,0.051,0.051,0.051,0.051,0
WPL.AX,26-Mar-2013,36.65,36.86,36.44,36.54,2145340
WPLKOB.AX,26-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,26-Mar-2013,4.97,4.97,4.97,4.97,0
WPLKON.AX,26-Mar-2013,4.35,4.35,4.35,4.35,0
WPLKOP.AX,26-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,26-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,26-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,26-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,26-Mar-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,26-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,26-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,26-Mar-2013,3.62,3.62,3.62,3.62,0
