Symbol,Date,Open,High,Low,Close,Volume
RFL.AX,07-Jun-2013,0.17,0.17,0.165,0.165,92000
RFT.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,07-Jun-2013,0.043,0.043,0.041,0.041,94500
RGB.AX,07-Jun-2013,20.5,20.5,20.5,20.5,0
RGP.AX,07-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,07-Jun-2013,0.01,0.01,0.01,0.01,0
RGX.AX,07-Jun-2013,0.035,0.035,0.035,0.035,0
RHC.AX,07-Jun-2013,33.3,34.35,33.3,34.05,543518
RHCPA.AX,07-Jun-2013,105.65,105.9,105.65,105.9,721
RHI.AX,07-Jun-2013,0.8,0.8,0.8,0.8,0
RHL.AX,07-Jun-2013,3.16,3.2,3.12,3.2,8188
RHT.AX,07-Jun-2013,0.012,0.012,0.012,0.012,0
RIC.AX,07-Jun-2013,0.795,0.805,0.79,0.79,190110
RIE.AX,07-Jun-2013,0.04,0.04,0.04,0.04,0
RIG.AX,07-Jun-2013,0.036,0.036,0.036,0.036,0
RIM.AX,07-Jun-2013,0.053,0.055,0.053,0.055,182800
RIO.AX,07-Jun-2013,53.6,53.92,52.8,53.2,2583940
RIOKOD.AX,07-Jun-2013,2.94,2.94,2.94,2.94,0
RIOKOF.AX,07-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,07-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,07-Jun-2013,5.94,5.94,5.94,5.94,0
RIOLOQ.AX,07-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,07-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,07-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,07-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,07-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,07-Jun-2013,0.06,0.06,0.06,0.06,0
RKN.AX,07-Jun-2013,2.54,2.55,2.49,2.55,33287
RLC.AX,07-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,07-Jun-2013,4.74,4.88,4.7,4.84,6614207
RMDKOA.AX,07-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
RMI.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,07-Jun-2013,0.052,0.052,0.052,0.052,0
RMR.AX,07-Jun-2013,0.002,0.002,0.002,0.002,40000
RMS.AX,07-Jun-2013,0.165,0.17,0.16,0.16,640599
RMT.AX,07-Jun-2013,0.006,0.006,0.006,0.006,10000
RMX.AX,07-Jun-2013,0.01,0.01,0.01,0.01,0
RND.AX,07-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,07-Jun-2013,0.072,0.074,0.07,0.074,220000
RNS.AX,07-Jun-2013,0.08,0.08,0.08,0.08,13900
RNU.AX,07-Jun-2013,0.044,0.049,0.044,0.049,34000
RNY.AX,07-Jun-2013,0.3,0.3,0.29,0.3,49000
ROG.AX,07-Jun-2013,0.002,0.002,0.002,0.002,5000000
ROY.AX,07-Jun-2013,0.03,0.03,0.03,0.03,0
RPG.AX,07-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,07-Jun-2013,3.97,4.01,3.81,3.83,1421519
RRP.AX,07-Jun-2013,0.006,0.006,0.006,0.006,0
RRS.AX,07-Jun-2013,0.047,0.047,0.047,0.047,400000
RRSO.AX,07-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,07-Jun-2013,0.755,0.77,0.73,0.76,3765628
RSGKOQ.AX,07-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,07-Jun-2013,20.79,20.79,20.79,20.79,2500
RTR.AX,07-Jun-2013,0.044,0.044,0.044,0.044,30000
RUB.AX,07-Jun-2013,0.009,0.009,0.009,0.009,18058
RUL.AX,07-Jun-2013,0.5,0.5,0.5,0.5,0
RUM.AX,07-Jun-2013,0.13,0.14,0.13,0.14,186858
RVA.AX,07-Jun-2013,0.565,0.57,0.565,0.57,10767
RVL.AX,07-Jun-2013,29.44,29.44,29.44,29.44,1783
RVR.AX,07-Jun-2013,0.014,0.014,0.014,0.014,0
RVY.AX,07-Jun-2013,0.025,0.025,0.022,0.022,300000
RWD.AX,07-Jun-2013,0.25,0.25,0.25,0.25,0
RWH.AX,07-Jun-2013,2.83,2.84,2.83,2.83,4058
RXL.AX,07-Jun-2013,0.042,0.043,0.041,0.041,2041987
RXM.AX,07-Jun-2013,0.325,0.33,0.3,0.31,614640
RXP.AX,07-Jun-2013,0.68,0.68,0.67,0.67,64878
RYG.AX,07-Jun-2013,0.009,0.01,0.008,0.01,525000
SAI.AX,07-Jun-2013,3.69,3.75,3.69,3.75,610534
SAR.AX,07-Jun-2013,0.16,0.165,0.155,0.165,1578241
SAU.AX,07-Jun-2013,0.015,0.017,0.015,0.017,570381
SAY.AX,07-Jun-2013,0.04,0.04,0.04,0.04,0
SBI.AX,07-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,07-Jun-2013,63.2,63.503,63.2,63.5,880
SBM.AX,07-Jun-2013,0.66,0.665,0.62,0.63,1737039
SBN.AX,07-Jun-2013,0.004,0.004,0.004,0.004,130287
SBR.AX,07-Jun-2013,0.093,0.093,0.092,0.092,122500
SBU.AX,07-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,07-Jun-2013,0.055,0.055,0.055,0.055,0
SCP.AX,07-Jun-2013,1.63,1.66,1.63,1.635,839628
SCPKOQ.AX,07-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,07-Jun-2013,1.55,1.58,1.48,1.52,100065
SDI.AX,07-Jun-2013,0.49,0.49,0.49,0.49,85000
SDL.AX,07-Jun-2013,0.088,0.088,0.084,0.085,23556384
SDM.AX,07-Jun-2013,0.545,0.545,0.525,0.535,144421
SEA.AX,07-Jun-2013,0.9,0.905,0.875,0.88,1599900
SEG.AX,07-Jun-2013,0.001,0.002,0.001,0.002,548330
SEH.AX,07-Jun-2013,0.125,0.125,0.12,0.12,1379088
SEK.AX,07-Jun-2013,9.33,9.45,9.03,9.07,1641701
SEKKOC.AX,07-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,07-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,07-Jun-2013,0.011,0.011,0.011,0.011,90000
SER.AX,07-Jun-2013,0.03,0.031,0.03,0.03,281775
SFC.AX,07-Jun-2013,4.5,4.5,4.45,4.45,2269
SFH.AX,07-Jun-2013,0.88,0.915,0.88,0.91,16662
SFN.AX,07-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,07-Jun-2013,6.35,6.47,6.28,6.4,753971
SFRKOS.AX,07-Jun-2013,3.05,3.05,3.05,3.05,0
SFX.AX,07-Jun-2013,0.44,0.45,0.44,0.44,106000
SFY.AX,07-Jun-2013,48.1,48.13,47.75,48.01,17033
SFZ.AX,07-Jun-2013,0.055,0.055,0.055,0.055,146500
SGH.AX,07-Jun-2013,2.79,2.86,2.76,2.8,98200
SGM.AX,07-Jun-2013,9.32,9.32,8.92,8.94,1181375
SGMKOE.AX,07-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,07-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,07-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,07-Jun-2013,1.47,1.475,1.445,1.465,777167
SGP.AX,07-Jun-2013,3.56,3.63,3.56,3.61,13909281
SGPKOP.AX,07-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,07-Jun-2013,0.125,0.125,0.125,0.125,0
SGU.AX,07-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,07-Jun-2013,0.022,0.022,0.022,0.022,0
SHE.AX,07-Jun-2013,0.017,0.018,0.017,0.017,447017
SHH.AX,07-Jun-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,07-Jun-2013,1.45,1.46,1.42,1.42,45000
SHK.AX,07-Jun-2013,0.005,0.005,0.005,0.005,0
SHL.AX,07-Jun-2013,13.91,14.04,13.73,13.92,1190624
SHU.AX,07-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,07-Jun-2013,3.2,3.26,3.12,3.12,204813
SIE.AX,07-Jun-2013,0.022,0.022,0.022,0.022,0
SIH.AX,07-Jun-2013,0.077,0.08,0.077,0.08,87600
SIP.AX,07-Jun-2013,0.76,0.77,0.755,0.76,1923755
SIT.AX,07-Jun-2013,0.12,0.12,0.11,0.11,208189
SIV.AX,07-Jun-2013,6.98,6.99,6.46,6.72,182670
SIX.AX,07-Jun-2013,0.016,0.016,0.016,0.016,0
SKC.AX,07-Jun-2013,3.48,3.51,3.47,3.47,11653
SKI.AX,07-Jun-2013,1.665,1.68,1.655,1.665,3703194
SKS.AX,07-Jun-2013,0.3,0.3,0.3,0.3,0
SKT.AX,07-Jun-2013,4.73,4.76,4.69,4.74,283957
SLA.AX,07-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,07-Jun-2013,0.027,0.027,0.027,0.027,67
SLF.AX,07-Jun-2013,9.34,9.4,9.32,9.38,40100
SLM.AX,07-Jun-2013,1.975,2.02,1.93,1.975,49893
SLR.AX,07-Jun-2013,0.885,0.885,0.84,0.845,4547215
SLX.AX,07-Jun-2013,2.39,2.46,2.39,2.43,317313
SMA.AX,07-Jun-2013,0.003,0.003,0.003,0.003,90000
SMC.AX,07-Jun-2013,0.027,0.027,0.027,0.027,0
SMD.AX,07-Jun-2013,0.035,0.035,0.035,0.035,0
SMI.AX,07-Jun-2013,0.063,0.07,0.063,0.07,230806
SMM.AX,07-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,07-Jun-2013,0.037,0.037,0.037,0.037,14000
SMR.AX,07-Jun-2013,0.13,0.13,0.12,0.13,647562
SMX.AX,07-Jun-2013,4.61,4.66,4.6,4.62,279239
SND.AX,07-Jun-2013,0.74,0.74,0.735,0.735,58719
SNL.AX,07-Jun-2013,1.255,1.26,1.255,1.26,9000
SNR.AX,07-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,07-Jun-2013,0.002,0.002,0.002,0.002,281794
SNY.AX,07-Jun-2013,0.37,0.37,0.37,0.37,26500
SOC.AX,07-Jun-2013,0.18,0.18,0.18,0.18,0
SOF.AX,07-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,07-Jun-2013,14.16,14.16,14.03,14.03,209683
SOM.AX,07-Jun-2013,0.86,0.89,0.86,0.89,12000
SOP.AX,07-Jun-2013,0.05,0.05,0.05,0.05,34754
SOR.AX,07-Jun-2013,0.043,0.043,0.043,0.043,0
SPFKOC.AX,07-Jun-2013,1.07,1.07,1.07,1.07,0
SPFKOD.AX,07-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,07-Jun-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,07-Jun-2013,1.915,1.915,1.915,1.915,0
SPFKOV.AX,07-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,07-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,07-Jun-2013,0.02,0.02,0.02,0.02,0
SPIOA.AX,07-Jun-2013,0.004,0.004,0.004,0.004,0
SPL.AX,07-Jun-2013,0.83,0.845,0.815,0.82,102607
SPQ.AX,07-Jun-2013,0.04,0.04,0.04,0.04,0
SRH.AX,07-Jun-2013,0.09,0.09,0.08,0.08,11000
SRI.AX,07-Jun-2013,0.072,0.073,0.069,0.069,321000
SRK.AX,07-Jun-2013,0.05,0.05,0.05,0.05,8054
SRQ.AX,07-Jun-2013,0.01,0.011,0.01,0.01,1450100
SRR.AX,07-Jun-2013,0.008,0.008,0.007,0.007,291600
SRV.AX,07-Jun-2013,3.33,3.33,3.2,3.2,19143
SRX.AX,07-Jun-2013,11.2,11.48,10.99,11.48,280601
SRZ.AX,07-Jun-2013,0.056,0.059,0.056,0.058,154000
SSL.AX,07-Jun-2013,3,3,3,3,500
SSLPA.AX,07-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,07-Jun-2013,0.13,0.14,0.13,0.14,885969
SSN.AX,07-Jun-2013,0.023,0.024,0.023,0.024,934257
SSO.AX,07-Jun-2013,10.83,10.83,10.83,10.83,0
SST.AX,07-Jun-2013,28.5,28.5,28.5,28.5,150
STO.AX,07-Jun-2013,12.63,12.71,12.43,12.45,2988174
STOKOA.AX,07-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,07-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,07-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,07-Jun-2013,0.34,0.36,0.34,0.36,21515
STW.AX,07-Jun-2013,45.36,45.375,44.89,45.03,178398
STX.AX,07-Jun-2013,0.085,0.087,0.083,0.085,595970
SUD.AX,07-Jun-2013,0.029,0.029,0.029,0.029,0
SUH.AX,07-Jun-2013,0.099,0.099,0.099,0.099,0
SUL.AX,07-Jun-2013,10.9,11.08,10.82,10.97,487155
SUM.AX,07-Jun-2013,0.19,0.19,0.18,0.18,209500
SUN.AX,07-Jun-2013,11.85,12.015,11.76,11.9,3297082
SUNKOD.AX,07-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,07-Jun-2013,104.4,104.5,103.76,104.5,4463
SUNPD.AX,07-Jun-2013,100.6,100.75,100.6,100.72,3289
SUR.AX,07-Jun-2013,0.03,0.03,0.03,0.03,589998
SVL.AX,07-Jun-2013,0.021,0.022,0.021,0.021,460692
SVLO.AX,07-Jun-2013,0.004,0.004,0.004,0.004,159575
SVM.AX,07-Jun-2013,0.145,0.145,0.145,0.145,0
SVS.AX,07-Jun-2013,0.3,0.3,0.3,0.3,464763
SVW.AX,07-Jun-2013,7.05,7.07,6.85,6.93,359253
SVWPA.AX,07-Jun-2013,85.739,85.99,85.3,85.99,1495
SWE.AX,07-Jun-2013,0.145,0.16,0.145,0.16,248237
SWJ.AX,07-Jun-2013,0.12,0.13,0.12,0.13,34634
SWK.AX,07-Jun-2013,0.3,0.3,0.29,0.3,1096769
SWL.AX,07-Jun-2013,1.05,1.05,1.04,1.05,32589
SWM.AX,07-Jun-2013,2.04,2.1,2.04,2.08,4336292
SWMKOF.AX,07-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,07-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,07-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,07-Jun-2013,0.061,0.061,0.061,0.061,60000
SXA.AX,07-Jun-2013,0.25,0.25,0.25,0.25,0
SXE.AX,07-Jun-2013,0.91,0.91,0.88,0.88,864548
SXI.AX,07-Jun-2013,0.02,0.028,0.02,0.028,30000
SXL.AX,07-Jun-2013,1.345,1.355,1.315,1.34,1798807
SXT.AX,07-Jun-2013,0.185,0.185,0.185,0.185,0
SXX.AX,07-Jun-2013,0.006,0.006,0.006,0.006,30000
SXY.AX,07-Jun-2013,0.57,0.5725,0.565,0.565,2452289
SXYKOP.AX,07-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,07-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,07-Jun-2013,3.44,3.52,3.44,3.52,4804685
SYDKOA.AX,07-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,07-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,07-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,07-Jun-2013,26.85,26.85,26.76,26.8,5486
SYR.AX,07-Jun-2013,2.15,2.15,2.15,2.15,0
SYS.AX,07-Jun-2013,0.002,0.002,0.002,0.002,250001
SZG.AX,07-Jun-2013,0.16,0.18,0.16,0.17,270000
TAG.AX,07-Jun-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,07-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,07-Jun-2013,3.19,3.25,3.17,3.24,2454289
TAHHB.AX,07-Jun-2013,102.95,102.95,100.74,101,6536
TAHKOA.AX,07-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,07-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,07-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,07-Jun-2013,0.07,0.07,0.067,0.067,235684
TAP.AX,07-Jun-2013,0.495,0.505,0.495,0.495,200077
TAR.AX,07-Jun-2013,0.03,0.03,0.03,0.03,0
TAS.AX,07-Jun-2013,0.06,0.06,0.06,0.06,20000
TAU.AX,07-Jun-2013,0.094,0.094,0.094,0.094,0
TAW.AX,07-Jun-2013,0.01,0.011,0.01,0.011,1049000
TBR.AX,07-Jun-2013,1.32,1.32,1.32,1.32,0
TCL.AX,07-Jun-2013,6.72,6.8,6.7,6.75,3577245
TCLKOB.AX,07-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,07-Jun-2013,0.033,0.033,0.033,0.033,0
TCO.AX,07-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,07-Jun-2013,0.1,0.1,0.1,0.1,10000
TDX.AX,07-Jun-2013,0.001,0.001,0.001,0.001,336406
TEG.AX,07-Jun-2013,0.007,0.007,0.007,0.007,2700
TEN.AX,07-Jun-2013,0.28,0.285,0.27,0.27,2947763
TEX.AX,07-Jun-2013,0.07,0.075,0.07,0.075,56800
TFC.AX,07-Jun-2013,0.43,0.43,0.42,0.42,110123
TGA.AX,07-Jun-2013,2.23,2.24,2.19,2.19,383655
TGG.AX,07-Jun-2013,1.015,1.03,1.015,1.02,241071
TGN.AX,07-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,07-Jun-2013,0.5,0.5,0.5,0.5,0
TGR.AX,07-Jun-2013,2.07,2.1,2.07,2.1,132915
TGS.AX,07-Jun-2013,0.22,0.22,0.205,0.21,1556988
TGZ.AX,07-Jun-2013,0.81,0.81,0.77,0.795,23811
THO.AX,07-Jun-2013,0.05,0.05,0.05,0.05,0
THR.AX,07-Jun-2013,0.005,0.005,0.005,0.005,62000
THX.AX,07-Jun-2013,0.033,0.033,0.028,0.028,46935
TIG.AX,07-Jun-2013,0.175,0.19,0.175,0.19,136202
TIS.AX,07-Jun-2013,0.135,0.15,0.135,0.15,15000
TIX.AX,07-Jun-2013,0.53,0.53,0.525,0.53,500353
TKG.AX,07-Jun-2013,0.015,0.015,0.015,0.015,0
TKL.AX,07-Jun-2013,0.065,0.065,0.065,0.065,0
TLG.AX,07-Jun-2013,0.096,0.096,0.096,0.096,0
TLM.AX,07-Jun-2013,0.125,0.13,0.125,0.13,125722
TLS.AX,07-Jun-2013,4.61,4.66,4.57,4.63,59413512
TLSKOG.AX,07-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,07-Jun-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,07-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,07-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,07-Jun-2013,0.5,0.5,0.5,0.5,5500
TLSKOY.AX,07-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,07-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,07-Jun-2013,4.01,4.04,3.99,4,1206140
TMK.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,07-Jun-2013,1.25,1.25,1.25,1.25,3114
TMX.AX,07-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,07-Jun-2013,0.042,0.042,0.042,0.042,0
TND.AX,07-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,07-Jun-2013,1.72,1.74,1.68,1.685,163201
TNG.AX,07-Jun-2013,0.063,0.063,0.063,0.063,18000
TNP.AX,07-Jun-2013,0.02,0.02,0.018,0.018,385579
TNR.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
TOE.AX,07-Jun-2013,0.07,0.07,0.068,0.068,366734
TON.AX,07-Jun-2013,0.07,0.073,0.07,0.07,373694
TOU.AX,07-Jun-2013,0.28,0.285,0.28,0.285,1035000
TOX.AX,07-Jun-2013,3.4,3.43,3.36,3.4,144334
TPC.AX,07-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,07-Jun-2013,0.057,0.057,0.056,0.057,92874
TPI.AX,07-Jun-2013,0.73,0.75,0.73,0.745,3974769
TPM.AX,07-Jun-2013,3.21,3.34,3.21,3.28,1787686
TPP.AX,07-Jun-2013,0.058,0.06,0.058,0.06,37000
TPR.AX,07-Jun-2013,0.071,0.071,0.071,0.071,0
TRM.AX,07-Jun-2013,0.04,0.04,0.04,0.04,0
TRS.AX,07-Jun-2013,16.11,16.25,15.98,16.19,129603
TRY.AX,07-Jun-2013,1.945,1.98,1.93,1.96,932321
TSM.AX,07-Jun-2013,0.28,0.28,0.27,0.27,423095
TSN.AX,07-Jun-2013,0.004,0.004,0.004,0.004,1244638
TSV.AX,07-Jun-2013,0.004,0.004,0.004,0.004,183334
TTA.AX,07-Jun-2013,0.06,0.06,0.06,0.06,0
TTE.AX,07-Jun-2013,0.011,0.011,0.01,0.01,3250000
TTI.AX,07-Jun-2013,0.059,0.059,0.059,0.059,0
TTN.AX,07-Jun-2013,1.45,1.45,1.43,1.43,248324
TTS.AX,07-Jun-2013,3.09,3.12,3.07,3.1,3294555
TTSHA.AX,07-Jun-2013,104.9,104.9,104.9,104.9,0
TTSKOB.AX,07-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,07-Jun-2013,1.78,1.78,1.78,1.78,70000
TWD.AX,07-Jun-2013,2.39,2.39,2.3,2.3,17500
TWE.AX,07-Jun-2013,5.81,6.09,5.77,6.01,2503397
TWEKOP.AX,07-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,07-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,07-Jun-2013,0.004,0.004,0.004,0.004,0
TWR.AX,07-Jun-2013,1.66,1.66,1.66,1.66,0
TYO.AX,07-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,07-Jun-2013,0.11,0.115,0.11,0.11,453511
TZN.AX,07-Jun-2013,0.024,0.027,0.023,0.025,2535406
UBI.AX,07-Jun-2013,0.67,0.67,0.65,0.65,90863
UCM.AX,07-Jun-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,07-Jun-2013,0.027,0.027,0.027,0.027,0
UGL.AX,07-Jun-2013,6.9,6.9,6.64,6.7,818591
UML.AX,07-Jun-2013,0.076,0.079,0.076,0.077,320800
UNS.AX,07-Jun-2013,0.635,0.635,0.61,0.61,770930
UNV.AX,07-Jun-2013,0.065,0.065,0.065,0.065,20000
UOS.AX,07-Jun-2013,0.505,0.505,0.505,0.505,33000
URF.AX,07-Jun-2013,1.8,1.81,1.8,1.8,69767
USA.AX,07-Jun-2013,0.034,0.034,0.034,0.034,0
USD.AX,07-Jun-2013,10.38,10.44,10.36,10.4,257113
USF.AX,07-Jun-2013,1.68,1.68,1.68,1.68,0
USG.AX,07-Jun-2013,1.72,1.72,1.72,1.72,0
USH.AX,07-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,07-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,07-Jun-2013,0.91,0.945,0.91,0.925,265694
VAF.AX,07-Jun-2013,49.61,49.69,49.46,49.69,2108
VAH.AX,07-Jun-2013,0.44,0.465,0.435,0.465,3794675
VAP.AX,07-Jun-2013,58.54,58.69,58.24,58.59,5887
VAS.AX,07-Jun-2013,61.15,61.15,60.7,60.91,25178
VEC.AX,07-Jun-2013,0.021,0.021,0.02,0.02,152000
VEI.AX,07-Jun-2013,0.775,0.78,0.77,0.77,209961
VELCP.AX,07-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,07-Jun-2013,3,3,3,3,0
VEU.AX,07-Jun-2013,48.48,49.16,48.48,49.12,5335
VGB.AX,07-Jun-2013,49.27,49.35,49.27,49.35,2217
VHY.AX,07-Jun-2013,58.2,58.3,57.62,57.72,21766
VIA.AX,07-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,07-Jun-2013,0.028,0.032,0.028,0.032,114000
VIE.AX,07-Jun-2013,0.25,0.25,0.25,0.25,5000
VII.AX,07-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,07-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,07-Jun-2013,0.036,0.036,0.036,0.036,0
VLA.AX,07-Jun-2013,0.245,0.245,0.225,0.23,55923
VLC.AX,07-Jun-2013,53.29,53.29,53.29,53.29,0
VLW.AX,07-Jun-2013,1.075,1.15,1.075,1.13,190016
VMC.AX,07-Jun-2013,0.091,0.1,0.091,0.1,16367
VMG.AX,07-Jun-2013,0.013,0.014,0.013,0.013,1765000
VML.AX,07-Jun-2013,0.016,0.016,0.016,0.016,0
VMS.AX,07-Jun-2013,0.135,0.135,0.125,0.13,150016
VMT.AX,07-Jun-2013,0.013,0.014,0.013,0.014,880000
VOC.AX,07-Jun-2013,1.92,1.95,1.9,1.95,155356
VRL.AX,07-Jun-2013,5.17,5.17,5,5.01,34318
VRX.AX,07-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,07-Jun-2013,1.09,1.09,1.05,1.05,7287
VSO.AX,07-Jun-2013,41.16,41.24,41.16,41.24,356
VTG.AX,07-Jun-2013,0.6,0.6,0.6,0.6,10000
VTM.AX,07-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,07-Jun-2013,88.22,88.72,88.13,88.72,6270
VTX.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,07-Jun-2013,0.015,0.015,0.015,0.015,40000
WAA.AX,07-Jun-2013,1.14,1.14,1.14,1.14,16000
WAC.AX,07-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,07-Jun-2013,0.15,0.15,0.15,0.15,69534
WAL.AX,07-Jun-2013,0.08,0.08,0.08,0.08,0
WAM.AX,07-Jun-2013,1.66,1.665,1.64,1.645,315763
WAT.AX,07-Jun-2013,1.15,1.15,1.15,1.15,667
WAX.AX,07-Jun-2013,0.925,0.93,0.92,0.92,55006
WBA.AX,07-Jun-2013,0.65,0.65,0.65,0.65,2000
WBAPA.AX,07-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,07-Jun-2013,27.7,28.06,27.6,27.6,8684802
WBCHA.AX,07-Jun-2013,103.4,103.9,102.75,103.5,15517
WBCKOG.AX,07-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKOL.AX,07-Jun-2013,1.33,1.33,1.33,1.33,0
WBCKOM.AX,07-Jun-2013,2,2,2,2,0
WBCKON.AX,07-Jun-2013,2.27,2.59,2.27,2.29,13000
WBCKOP.AX,07-Jun-2013,3.99,3.99,3.99,3.99,0
WBCKOU.AX,07-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,07-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,07-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,07-Jun-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,07-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,07-Jun-2013,3.15,3.33,3.15,3.31,8000
WBCPC.AX,07-Jun-2013,101.65,101.65,100.9,101.2,4584
WBCPD.AX,07-Jun-2013,99.781,100.15,99.6,100.15,17158
WCB.AX,07-Jun-2013,4.12,4.12,4.08,4.1,11000
WCN.AX,07-Jun-2013,0.01,0.01,0.009,0.009,360000
