Symbol,Date,Open,High,Low,Close,Volume
QBEKOR.AX,30-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,30-Sep-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,30-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,30-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,30-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,30-Sep-2013,0.008,0.008,0.008,0.008,0
QCB.AX,30-Sep-2013,16,16,16,16,0
QFN.AX,30-Sep-2013,10.94,10.94,10.79,10.79,1130
QFX.AX,30-Sep-2013,0.012,0.013,0.012,0.012,2408139
QHL.AX,30-Sep-2013,0.22,0.22,0.215,0.215,518499
QMN.AX,30-Sep-2013,0.014,0.014,0.014,0.014,64155
QNL.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Sep-2013,12,12,11.91,11.91,15036
QRE.AX,30-Sep-2013,5.74,5.74,5.66,5.66,1088
QRX.AX,30-Sep-2013,0.82,0.82,0.78,0.78,44573
QSS.AX,30-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,30-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,30-Sep-2013,0.019,0.02,0.019,0.02,690000
QTM.AX,30-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,30-Sep-2013,2.05,2.06,2.03,2.05,1829686
QUE.AX,30-Sep-2013,0.09,0.09,0.09,0.09,60000
QUR.AX,30-Sep-2013,0.002,0.002,0.002,0.002,0
RAD.AX,30-Sep-2013,0.025,0.025,0.025,0.025,0
RAW.AX,30-Sep-2013,0.07,0.07,0.055,0.055,16785
RBR.AX,30-Sep-2013,0.012,0.012,0.012,0.012,0
RBSRIG.AX,30-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,30-Sep-2013,0.012,0.012,0.012,0.012,0
RCB.AX,30-Sep-2013,20.45,20.45,20.45,20.45,1956
RCF.AX,30-Sep-2013,0.021,0.021,0.021,0.021,3562
RCG.AX,30-Sep-2013,0.685,0.69,0.67,0.685,263857
RCM.AX,30-Sep-2013,0.008,0.009,0.008,0.009,300000
RCO.AX,30-Sep-2013,0.345,0.345,0.345,0.345,0
RCP.AX,30-Sep-2013,0.003,0.003,0.003,0.003,0
RCR.AX,30-Sep-2013,3.72,3.72,3.555,3.58,261753
RCT.AX,30-Sep-2013,2.7,2.7,2.7,2.7,0
RCU.AX,30-Sep-2013,0.34,0.34,0.34,0.34,0
RCY.AX,30-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,30-Sep-2013,1.14,1.15,1.13,1.15,45943
RDG.AX,30-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,30-Sep-2013,0.75,0.75,0.73,0.73,52870
RDM.AX,30-Sep-2013,0.125,0.125,0.125,0.125,76380
RDS.AX,30-Sep-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,30-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,30-Sep-2013,28.5,28.56,28.49,28.49,4393
REA.AX,30-Sep-2013,38.4,38.4,37.33,37.79,181674
RED.AX,30-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,30-Sep-2013,0.039,0.039,0.039,0.039,0
REH.AX,30-Sep-2013,26.5,26.61,26.25,26.25,3314
RER.AX,30-Sep-2013,0.03,0.03,0.03,0.03,0
RES.AX,30-Sep-2013,0.225,0.225,0.225,0.225,0
REX.AX,30-Sep-2013,1.05,1.055,1.045,1.045,23300
REY.AX,30-Sep-2013,0.076,0.076,0.076,0.076,70500
REZ.AX,30-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,30-Sep-2013,4.39,4.39,4.3,4.3,62435
RFL.AX,30-Sep-2013,0.24,0.245,0.23,0.23,383773
RFT.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,30-Sep-2013,0.089,0.09,0.085,0.09,75989
RGB.AX,30-Sep-2013,20.15,20.15,20.15,20.15,0
RGP.AX,30-Sep-2013,0.02,0.02,0.02,0.02,0
RGS.AX,30-Sep-2013,0.28,0.28,0.26,0.265,252000
RGU.AX,30-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,30-Sep-2013,0.02,0.02,0.02,0.02,25003
RHC.AX,30-Sep-2013,36.3,36.51,36.02,36.21,269519
RHCPA.AX,30-Sep-2013,105,105,104.4,105,829
RHI.AX,30-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,30-Sep-2013,3.35,3.35,3.35,3.35,4500
RHT.AX,30-Sep-2013,0.014,0.014,0.014,0.014,128000
RIC.AX,30-Sep-2013,0.835,0.84,0.82,0.83,776884
RIE.AX,30-Sep-2013,0.008,0.008,0.008,0.008,0
RIG.AX,30-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,30-Sep-2013,0.041,0.041,0.038,0.038,460397
RIO.AX,30-Sep-2013,62.5,62.56,61.74,61.74,1874336
RIOKOB.AX,30-Sep-2013,4.48,4.68,4.35,4.35,3600
RIOKOD.AX,30-Sep-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,30-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,30-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,30-Sep-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,30-Sep-2013,3.67,3.67,3.67,3.67,0
RIOLOU.AX,30-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,30-Sep-2013,0.07,0.07,0.07,0.07,0
RKN.AX,30-Sep-2013,2.18,2.18,2.16,2.16,103553
RLC.AX,30-Sep-2013,0.07,0.07,0.05,0.05,50000
RMD.AX,30-Sep-2013,5.66,5.68,5.625,5.65,3283570
RMDKOA.AX,30-Sep-2013,0.75,0.75,0.75,0.75,90000
RMDKOE.AX,30-Sep-2013,1.11,1.11,1.11,1.11,0
RMG.AX,30-Sep-2013,0.002,0.002,0.002,0.002,40900000
RMI.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,30-Sep-2013,0.05,0.05,0.05,0.05,0
RMR.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
RMS.AX,30-Sep-2013,0.155,0.16,0.155,0.155,546948
RMT.AX,30-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,30-Sep-2013,0.007,0.007,0.007,0.007,2733000
RMXO.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
RND.AX,30-Sep-2013,0.41,0.425,0.41,0.425,39193
RNI.AX,30-Sep-2013,0.075,0.075,0.074,0.074,55904
RNS.AX,30-Sep-2013,0.079,0.079,0.079,0.079,981
RNU.AX,30-Sep-2013,0.042,0.058,0.042,0.048,674954
RNY.AX,30-Sep-2013,0.315,0.315,0.315,0.315,131746
ROG.AX,30-Sep-2013,0.003,0.003,0.003,0.003,2300000
ROY.AX,30-Sep-2013,0.06,0.062,0.06,0.062,200000
RPG.AX,30-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,30-Sep-2013,4.09,4.12,4,4.02,1176269
RRP.AX,30-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,30-Sep-2013,0.035,0.035,0.035,0.035,100000
RRSO.AX,30-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,30-Sep-2013,0.63,0.675,0.63,0.645,5643744
RSGKOQ.AX,30-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,30-Sep-2013,20.49,20.49,20.49,20.49,0
RTR.AX,30-Sep-2013,0.043,0.043,0.043,0.043,100000
RUB.AX,30-Sep-2013,0.035,0.035,0.03,0.03,1018130
RUL.AX,30-Sep-2013,0.6,0.6,0.6,0.6,0
RUM.AX,30-Sep-2013,0.135,0.135,0.13,0.13,86692
RVA.AX,30-Sep-2013,0.565,0.6,0.565,0.6,789133
RVL.AX,30-Sep-2013,32.66,32.66,32.66,32.66,0
RVR.AX,30-Sep-2013,0.017,0.017,0.017,0.017,0
RVY.AX,30-Sep-2013,0.015,0.015,0.015,0.015,0
RWD.AX,30-Sep-2013,0.19,0.19,0.19,0.19,22500
RWDO.AX,30-Sep-2013,0.07,0.07,0.07,0.07,20000
RWH.AX,30-Sep-2013,3.67,3.67,3.67,3.67,337
RXL.AX,30-Sep-2013,0.042,0.042,0.041,0.041,1022809
RXM.AX,30-Sep-2013,0.535,0.54,0.5,0.535,334847
RXP.AX,30-Sep-2013,0.72,0.72,0.72,0.72,12961
RYG.AX,30-Sep-2013,0.012,0.012,0.012,0.012,11112
RYGOB.AX,30-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,30-Sep-2013,4.4,4.45,4.34,4.45,382302
SAR.AX,30-Sep-2013,0.245,0.255,0.23,0.23,2277276
SAU.AX,30-Sep-2013,0.018,0.018,0.018,0.018,284000
SAY.AX,30-Sep-2013,0.039,0.039,0.039,0.039,0
SBI.AX,30-Sep-2013,0.04,0.053,0.04,0.053,2000
SBKHB.AX,30-Sep-2013,72.85,72.85,72.85,72.85,0
SBM.AX,30-Sep-2013,0.55,0.57,0.54,0.555,3719431
SBN.AX,30-Sep-2013,0.007,0.007,0.007,0.007,0
SBR.AX,30-Sep-2013,0.085,0.086,0.08,0.083,54880
SBU.AX,30-Sep-2013,0.06,0.06,0.055,0.055,100000
SCI.AX,30-Sep-2013,0.05,0.05,0.05,0.05,0
SCP.AX,30-Sep-2013,1.535,1.54,1.53,1.53,1993057
SCPKOQ.AX,30-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,30-Sep-2013,1.58,1.59,1.57,1.575,145927
SDG.AX,30-Sep-2013,1.71,1.71,1.69,1.69,14382
SDI.AX,30-Sep-2013,0.6,0.605,0.57,0.605,41265
SDL.AX,30-Sep-2013,0.073,0.075,0.073,0.073,13476134
SDM.AX,30-Sep-2013,0.76,0.762,0.745,0.76,116726
SEA.AX,30-Sep-2013,1.065,1.07,1.05,1.05,1875202
SEG.AX,30-Sep-2013,0.003,0.003,0.003,0.003,0
SEH.AX,30-Sep-2013,0.18,0.185,0.18,0.18,594098
SEK.AX,30-Sep-2013,12.04,12.04,11.765,11.88,1153283
SEKKOC.AX,30-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,30-Sep-2013,0.023,0.023,0.023,0.023,280678
SER.AX,30-Sep-2013,0.034,0.034,0.032,0.033,217354
SFC.AX,30-Sep-2013,5.22,5.22,5.22,5.22,0
SFH.AX,30-Sep-2013,0.91,0.92,0.9,0.92,11015
SFN.AX,30-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,30-Sep-2013,6.7,6.7,6.35,6.41,817266
SFRKOP.AX,30-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,30-Sep-2013,1.845,1.845,1.845,1.845,0
SFX.AX,30-Sep-2013,0.5,0.5,0.47,0.47,52375
SFY.AX,30-Sep-2013,53.45,53.45,52.82,52.82,14381
SFZ.AX,30-Sep-2013,0.052,0.052,0.051,0.051,250000
SGH.AX,30-Sep-2013,3.71,3.76,3.62,3.65,141989
SGM.AX,30-Sep-2013,9.54,9.59,9.47,9.54,779204
SGMKOD.AX,30-Sep-2013,1.94,1.94,1.94,1.94,0
SGMKOE.AX,30-Sep-2013,2.52,2.52,2.52,2.52,3000
SGMKOQ.AX,30-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,30-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,30-Sep-2013,1.64,1.65,1.595,1.635,1357672
SGP.AX,30-Sep-2013,3.85,3.91,3.85,3.87,8163412
SGPKOP.AX,30-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Sep-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Sep-2013,0.1,0.1,0.1,0.1,20000
SGU.AX,30-Sep-2013,0.009,0.009,0.009,0.009,75000
SGZ.AX,30-Sep-2013,0.021,0.021,0.021,0.021,0
SHE.AX,30-Sep-2013,0.015,0.016,0.015,0.015,812921
SHH.AX,30-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,30-Sep-2013,1.65,1.65,1.64,1.64,89871
SHK.AX,30-Sep-2013,0.004,0.004,0.004,0.004,29950
SHL.AX,30-Sep-2013,16.1,16.22,15.89,16.19,1027814
SHU.AX,30-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,30-Sep-2013,4.63,4.63,4.49,4.54,71784
SIE.AX,30-Sep-2013,0.05,0.05,0.05,0.05,0
SIH.AX,30-Sep-2013,0.038,0.038,0.038,0.038,0
SIP.AX,30-Sep-2013,0.585,0.59,0.575,0.58,3144911
SIT.AX,30-Sep-2013,0.12,0.12,0.12,0.12,0
SIV.AX,30-Sep-2013,8.38,8.42,8.22,8.22,18227
SIX.AX,30-Sep-2013,0.01,0.015,0.009,0.015,31000
SKC.AX,30-Sep-2013,3.59,3.61,3.56,3.59,119288
SKI.AX,30-Sep-2013,1.67,1.67,1.652,1.66,9231654
SKS.AX,30-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,30-Sep-2013,5.2,5.23,5.15,5.23,692206
SLA.AX,30-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,30-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,30-Sep-2013,9.35,9.42,9.34,9.38,76523
SLM.AX,30-Sep-2013,2.06,2.06,2.06,2.06,869
SLR.AX,30-Sep-2013,0.805,0.825,0.79,0.79,3591433
SLX.AX,30-Sep-2013,2.7,2.79,2.69,2.78,207297
SMA.AX,30-Sep-2013,0.019,0.019,0.014,0.016,35950377
SMC.AX,30-Sep-2013,0.022,0.022,0.022,0.022,0
SMD.AX,30-Sep-2013,0.05,0.05,0.045,0.046,349299
SMI.AX,30-Sep-2013,0.12,0.14,0.12,0.14,162387
SMM.AX,30-Sep-2013,1.11,1.11,1.11,1.11,0
SMN.AX,30-Sep-2013,0.035,0.035,0.035,0.035,0
SMP.AX,30-Sep-2013,0.27,0.27,0.27,0.27,0
SMR.AX,30-Sep-2013,0.16,0.16,0.155,0.155,56200
SMX.AX,30-Sep-2013,4.6,4.61,4.51,4.54,284886
SND.AX,30-Sep-2013,0.885,0.885,0.885,0.885,19442
SNL.AX,30-Sep-2013,1.8,1.8,1.755,1.755,20000
SNR.AX,30-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,30-Sep-2013,0.002,0.002,0.002,0.002,1863731
SNY.AX,30-Sep-2013,0.355,0.355,0.355,0.355,0
SNZ.AX,30-Sep-2013,2.83,2.83,2.75,2.75,907
SOC.AX,30-Sep-2013,0.215,0.22,0.2,0.2,967884
SOF.AX,30-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,30-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,30-Sep-2013,13.97,14.25,13.95,14.13,52820
SOM.AX,30-Sep-2013,1.17,1.17,1.17,1.17,48240
SOP.AX,30-Sep-2013,0.04,0.04,0.04,0.04,0
SOR.AX,30-Sep-2013,0.055,0.055,0.055,0.055,10000
SPFKOC.AX,30-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,30-Sep-2013,1.365,1.365,1.365,1.365,0
SPFKOV.AX,30-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,30-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,30-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,30-Sep-2013,0.013,0.013,0.013,0.013,0
SPIOA.AX,30-Sep-2013,0.002,0.002,0.002,0.002,0
SPL.AX,30-Sep-2013,1.01,1.03,1.005,1.03,39027
SPQ.AX,30-Sep-2013,0.012,0.012,0.011,0.011,700001
SPZ.AX,30-Sep-2013,0.2,0.2,0.2,0.2,202428
SRH.AX,30-Sep-2013,0.16,0.16,0.16,0.16,0
SRI.AX,30-Sep-2013,0.075,0.075,0.073,0.073,60000
SRK.AX,30-Sep-2013,0.063,0.063,0.063,0.063,1692
SRQ.AX,30-Sep-2013,0.016,0.016,0.016,0.016,300000
SRR.AX,30-Sep-2013,0.007,0.007,0.007,0.007,0
SRV.AX,30-Sep-2013,3.77,3.8,3.75,3.76,22574
SRX.AX,30-Sep-2013,13.69,13.72,13.47,13.61,193492
SRZ.AX,30-Sep-2013,0.051,0.051,0.049,0.05,42443
SSL.AX,30-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,30-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,30-Sep-2013,0.17,0.17,0.17,0.17,85100
SSN.AX,30-Sep-2013,0.026,0.026,0.025,0.025,1057777
SSNOA.AX,30-Sep-2013,0.013,0.013,0.013,0.013,0
SSO.AX,30-Sep-2013,11.82,11.82,11.82,11.82,0
SST.AX,30-Sep-2013,28.95,28.95,28.95,28.95,0
STO.AX,30-Sep-2013,15.42,15.46,15.08,15.08,4100319
STOKOD.AX,30-Sep-2013,2.29,2.29,2.29,2.29,0
STOKOH.AX,30-Sep-2013,3.6,3.6,3.6,3.6,0
STOKOR.AX,30-Sep-2013,2.89,2.89,2.89,2.89,600
STOKOU.AX,30-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,30-Sep-2013,0.445,0.445,0.445,0.445,40000
STW.AX,30-Sep-2013,49.85,49.85,49.4,49.4,116908
STX.AX,30-Sep-2013,0.094,0.095,0.091,0.091,370249
SUD.AX,30-Sep-2013,0.028,0.028,0.027,0.027,440300
SUH.AX,30-Sep-2013,0.044,0.044,0.044,0.044,107000
SUL.AX,30-Sep-2013,13.22,13.24,12.87,12.98,280562
SUM.AX,30-Sep-2013,0.115,0.115,0.11,0.115,31355
SUN.AX,30-Sep-2013,13.07,13.19,13.02,13.07,3728086
SUNKOD.AX,30-Sep-2013,2.38,2.38,2.38,2.38,0
SUNKOQ.AX,30-Sep-2013,1.835,1.835,1.835,1.835,0
SUNPC.AX,30-Sep-2013,106.15,106.2,105.95,105.95,5721
SUNPD.AX,30-Sep-2013,101.65,102.2,101.65,102.199,3963
SUR.AX,30-Sep-2013,0.033,0.034,0.033,0.033,530000
SVL.AX,30-Sep-2013,0.017,0.019,0.017,0.019,618823
SVLO.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,30-Sep-2013,0.105,0.105,0.105,0.105,0
SVS.AX,30-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,30-Sep-2013,8.28,8.28,8.13,8.16,247287
SVWPA.AX,30-Sep-2013,86.7,87.82,86.7,87.82,3197
SWE.AX,30-Sep-2013,0.22,0.225,0.21,0.225,187938
SWJ.AX,30-Sep-2013,0.155,0.155,0.155,0.155,0
SWK.AX,30-Sep-2013,0.37,0.37,0.37,0.37,79110
SWL.AX,30-Sep-2013,1.45,1.45,1.45,1.45,3810
SWM.AX,30-Sep-2013,2.46,2.46,2.38,2.4,1784550
SWMKOF.AX,30-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,30-Sep-2013,1,1,1,1,0
SWMKOR.AX,30-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Sep-2013,0.46,0.46,0.46,0.46,0
SWR.AX,30-Sep-2013,0.06,0.06,0.06,0.06,0
SXA.AX,30-Sep-2013,0.49,0.505,0.49,0.5,175976
SXE.AX,30-Sep-2013,1.24,1.26,1.24,1.26,141891
SXI.AX,30-Sep-2013,0.021,0.021,0.02,0.02,1300000
SXL.AX,30-Sep-2013,1.82,1.825,1.735,1.765,1661983
SXT.AX,30-Sep-2013,0.07,0.07,0.07,0.07,0
SXX.AX,30-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,30-Sep-2013,0.765,0.765,0.73,0.735,1697259
SXYKOP.AX,30-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,30-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,30-Sep-2013,0.004,0.004,0.004,0.004,0
SYD.AX,30-Sep-2013,3.95,3.96,3.91,3.93,5509224
SYDKOA.AX,30-Sep-2013,0.575,0.575,0.575,0.575,10000
SYDKOP.AX,30-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,30-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,30-Sep-2013,30.16,30.16,30.14,30.16,5118
SYP.AX,30-Sep-2013,0.015,0.015,0.015,0.015,0
SYR.AX,30-Sep-2013,2.71,2.71,2.55,2.67,225184
SYS.AX,30-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,30-Sep-2013,0.105,0.105,0.105,0.105,67350
TAG.AX,30-Sep-2013,0.17,0.19,0.17,0.19,61000
TAGO.AX,30-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,30-Sep-2013,3.24,3.3,3.24,3.28,3233249
TAHHB.AX,30-Sep-2013,101.81,102.75,101.8,102.05,1937
TAHKOA.AX,30-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,30-Sep-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,30-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,30-Sep-2013,0.05,0.054,0.05,0.054,76774
TAP.AX,30-Sep-2013,0.58,0.585,0.58,0.58,453077
TAR.AX,30-Sep-2013,0.015,0.015,0.015,0.015,70000
TAS.AX,30-Sep-2013,0.084,0.084,0.084,0.084,0
TAU.AX,30-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,30-Sep-2013,0.009,0.012,0.009,0.012,252052
TBR.AX,30-Sep-2013,2.08,2.1,2.08,2.1,4000
TCL.AX,30-Sep-2013,6.82,6.86,6.79,6.8,2275331
TCLKOB.AX,30-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,30-Sep-2013,0.065,0.07,0.065,0.07,729838
TCO.AX,30-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,30-Sep-2013,0.09,0.09,0.09,0.09,38000
TDX.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,30-Sep-2013,0.009,0.011,0.009,0.01,1605300
TEN.AX,30-Sep-2013,0.29,0.292,0.285,0.29,2987990
TEX.AX,30-Sep-2013,0.056,0.056,0.056,0.056,0
TFC.AX,30-Sep-2013,0.78,0.79,0.78,0.79,185539
TGA.AX,30-Sep-2013,2.3,2.325,2.3,2.32,899815
TGG.AX,30-Sep-2013,1.18,1.19,1.175,1.18,116490
TGN.AX,30-Sep-2013,0.14,0.14,0.14,0.14,0
TGP.AX,30-Sep-2013,0.66,0.66,0.66,0.66,0
TGR.AX,30-Sep-2013,3.12,3.12,3.02,3.07,180899
TGS.AX,30-Sep-2013,0.31,0.315,0.305,0.305,2862382
TGZ.AX,30-Sep-2013,0.7,0.705,0.695,0.705,15996
THO.AX,30-Sep-2013,0.034,0.034,0.034,0.034,0
THR.AX,30-Sep-2013,0.007,0.007,0.006,0.007,210019
THX.AX,30-Sep-2013,0.035,0.035,0.035,0.035,0
TIG.AX,30-Sep-2013,0.19,0.19,0.19,0.19,25000
TIS.AX,30-Sep-2013,0.31,0.31,0.305,0.305,56608
TIX.AX,30-Sep-2013,2.15,2.15,2.12,2.13,130830
TKG.AX,30-Sep-2013,0.012,0.012,0.012,0.012,1292
TKL.AX,30-Sep-2013,0.105,0.105,0.105,0.105,0
TLG.AX,30-Sep-2013,0.055,0.055,0.055,0.055,20000
TLM.AX,30-Sep-2013,0.15,0.15,0.15,0.15,0
TLS.AX,30-Sep-2013,5.01,5.01,4.96,4.97,19417301
TLSKOB.AX,30-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,30-Sep-2013,0.5,0.5,0.5,0.5,0
TLSKOJ.AX,30-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,30-Sep-2013,0.86,0.86,0.86,0.86,0
TLSKOP.AX,30-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,30-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,30-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,30-Sep-2013,0.46,0.46,0.46,0.46,32570
TLSKOZ.AX,30-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,30-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,30-Sep-2013,4.05,4.09,4.04,4.07,968654
TMK.AX,30-Sep-2013,0.001,0.001,0.001,0.001,1000000
TMM.AX,30-Sep-2013,1.25,1.25,1.25,1.25,1080
TMX.AX,30-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,30-Sep-2013,0.031,0.031,0.031,0.031,0
TND.AX,30-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,30-Sep-2013,2.1,2.1,2.03,2.05,56727
TNG.AX,30-Sep-2013,0.05,0.05,0.048,0.048,42101
TNP.AX,30-Sep-2013,0.009,0.009,0.008,0.008,1206490
TNR.AX,30-Sep-2013,0.006,0.006,0.006,0.006,0
TOE.AX,30-Sep-2013,0.08,0.085,0.08,0.085,372650
TON.AX,30-Sep-2013,0.056,0.056,0.056,0.056,109000
TOU.AX,30-Sep-2013,0.35,0.35,0.35,0.35,132000
TOX.AX,30-Sep-2013,3.32,3.32,3.23,3.26,44770
TPC.AX,30-Sep-2013,0.069,0.069,0.069,0.069,0
TPD.AX,30-Sep-2013,0.04,0.04,0.037,0.037,66804
TPI.AX,30-Sep-2013,0.98,0.98,0.965,0.98,2313002
TPM.AX,30-Sep-2013,4.32,4.4,4.315,4.34,1608289
TPP.AX,30-Sep-2013,0.05,0.05,0.05,0.05,20000
TPR.AX,30-Sep-2013,0.065,0.065,0.065,0.065,0
TRM.AX,30-Sep-2013,0.026,0.035,0.026,0.035,3000
TRS.AX,30-Sep-2013,17.8,17.85,17.47,17.5,59307
TRY.AX,30-Sep-2013,1.53,1.57,1.505,1.51,681504
TSM.AX,30-Sep-2013,0.335,0.35,0.335,0.34,76263
TSN.AX,30-Sep-2013,0.006,0.006,0.006,0.006,250000
TSV.AX,30-Sep-2013,0.004,0.004,0.004,0.004,63000
TTA.AX,30-Sep-2013,0.057,0.057,0.051,0.051,30012
TTE.AX,30-Sep-2013,0.006,0.006,0.005,0.005,2840069
TTI.AX,30-Sep-2013,0.083,0.083,0.075,0.075,770000
TTN.AX,30-Sep-2013,2.72,2.92,2.7,2.9,117464
TTS.AX,30-Sep-2013,3.1,3.12,3.08,3.1,3169298
TTSHA.AX,30-Sep-2013,104.4,104.5,103.61,103.7,633
TTSKOB.AX,30-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,30-Sep-2013,1.6,1.6,1.55,1.55,20000
TWD.AX,30-Sep-2013,3.05,3.05,3.05,3.05,900
TWE.AX,30-Sep-2013,4.43,4.46,4.41,4.42,1633350
TWEKOP.AX,30-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,30-Sep-2013,1.2,1.2,1.2,1.2,0
TWH.AX,30-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,30-Sep-2013,1.59,1.59,1.59,1.59,3805
TYK.AX,30-Sep-2013,0.003,0.003,0.003,0.003,1300000
TYO.AX,30-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,30-Sep-2013,0.09,0.09,0.09,0.09,122560
TZN.AX,30-Sep-2013,0.041,0.043,0.04,0.043,223000
UBI.AX,30-Sep-2013,0.75,0.75,0.725,0.725,70436
UCM.AX,30-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,30-Sep-2013,0.02,0.02,0.02,0.02,0
UGL.AX,30-Sep-2013,8.27,8.36,8.22,8.31,2332658
UGLKOR.AX,30-Sep-2013,1.635,1.645,1.635,1.645,3000
