Symbol,Date,Open,High,Low,Close,Volume
RDV.AX,07-Aug-2013,28.01,28.01,27.6,27.6,17649
REA.AX,07-Aug-2013,32.49,33.06,32.29,32.53,109746
RED.AX,07-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,07-Aug-2013,0.025,0.025,0.025,0.025,25000
REH.AX,07-Aug-2013,24.8,24.8,24.8,24.8,0
RER.AX,07-Aug-2013,0.023,0.023,0.023,0.023,0
RES.AX,07-Aug-2013,0.23,0.24,0.225,0.24,158785
REX.AX,07-Aug-2013,1.18,1.18,1.18,1.18,0
REY.AX,07-Aug-2013,0.048,0.048,0.048,0.048,175000
REZ.AX,07-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,07-Aug-2013,4.12,4.2,4.11,4.2,91439
RFL.AX,07-Aug-2013,0.195,0.195,0.185,0.195,2234013
RFT.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,07-Aug-2013,0.073,0.09,0.072,0.09,416200
RGB.AX,07-Aug-2013,20.39,20.39,20.39,20.39,0
RGP.AX,07-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,07-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,07-Aug-2013,0.023,0.024,0.022,0.024,521000
RHC.AX,07-Aug-2013,35.87,36.02,34.8,35.2,542783
RHCPA.AX,07-Aug-2013,105.5,105.87,105.5,105.87,9680
RHI.AX,07-Aug-2013,0.815,0.815,0.815,0.815,0
RHL.AX,07-Aug-2013,3.32,3.33,3.3,3.31,22485
RHT.AX,07-Aug-2013,0.015,0.015,0.015,0.015,285000
RIC.AX,07-Aug-2013,0.855,0.86,0.84,0.84,40033
RIE.AX,07-Aug-2013,0.012,0.012,0.012,0.012,100000
RIG.AX,07-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,07-Aug-2013,0.042,0.042,0.041,0.041,477500
RIO.AX,07-Aug-2013,59,59.2,58.5,58.6,2022407
RIOKOE.AX,07-Aug-2013,5.68,5.68,5.68,5.68,0
RIOKOF.AX,07-Aug-2013,6.05,6.05,6.05,6.05,0
RIOKOR.AX,07-Aug-2013,3.61,3.61,3.61,3.61,0
RIOKOT.AX,07-Aug-2013,5.94,5.94,5.94,5.94,0
RIOKOW.AX,07-Aug-2013,3.44,3.44,3.44,3.44,0
RIOLOB.AX,07-Aug-2013,3.32,3.32,3.32,3.32,500
RIOLOQ.AX,07-Aug-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,07-Aug-2013,2.76,2.76,2.76,2.76,0
RIOLOU.AX,07-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,07-Aug-2013,0.052,0.052,0.052,0.052,0
RKN.AX,07-Aug-2013,2.5,2.54,2.46,2.51,24967
RLC.AX,07-Aug-2013,0.05,0.05,0.05,0.05,25000
RMD.AX,07-Aug-2013,5.37,5.42,5.36,5.36,7396045
RMDKOA.AX,07-Aug-2013,1.58,1.58,1.58,1.58,0
RMDKOE.AX,07-Aug-2013,0.815,0.815,0.805,0.805,22000
RMG.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
RMI.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,07-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,07-Aug-2013,0.001,0.001,0.001,0.001,4822100
RMS.AX,07-Aug-2013,0.132,0.132,0.12,0.12,1918303
RMT.AX,07-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,07-Aug-2013,0.014,0.015,0.013,0.015,949451
RMXO.AX,07-Aug-2013,0.005,0.005,0.005,0.005,0
RMXOA.AX,07-Aug-2013,0.003,0.003,0.003,0.003,400000
RND.AX,07-Aug-2013,0.38,0.38,0.38,0.38,0
RNI.AX,07-Aug-2013,0.079,0.079,0.075,0.075,227500
RNS.AX,07-Aug-2013,0.055,0.055,0.053,0.053,115900
RNU.AX,07-Aug-2013,0.036,0.036,0.036,0.036,4500
RNY.AX,07-Aug-2013,0.315,0.315,0.31,0.31,955963
ROG.AX,07-Aug-2013,0.002,0.002,0.002,0.002,0
ROY.AX,07-Aug-2013,0.037,0.037,0.037,0.037,0
RPG.AX,07-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,07-Aug-2013,3.3,3.32,3.2,3.21,4140601
RRP.AX,07-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,07-Aug-2013,0.043,0.043,0.042,0.043,766143
RRSO.AX,07-Aug-2013,0.015,0.015,0.015,0.015,500000
RSG.AX,07-Aug-2013,0.7,0.725,0.692,0.71,3958676
RSGKOQ.AX,07-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,07-Aug-2013,20.64,20.64,20.64,20.64,0
RTR.AX,07-Aug-2013,0.047,0.047,0.047,0.047,0
RUB.AX,07-Aug-2013,0.033,0.033,0.033,0.033,0
RUL.AX,07-Aug-2013,0.52,0.52,0.52,0.52,0
RUM.AX,07-Aug-2013,0.135,0.135,0.12,0.12,443100
RVA.AX,07-Aug-2013,0.62,0.62,0.62,0.62,0
RVL.AX,07-Aug-2013,30.71,30.71,30.71,30.71,0
RVR.AX,07-Aug-2013,0.016,0.016,0.016,0.016,2400
RVY.AX,07-Aug-2013,0.019,0.019,0.019,0.019,0
RWD.AX,07-Aug-2013,0.2,0.2,0.2,0.2,0
RWH.AX,07-Aug-2013,3,3,3,3,0
RXL.AX,07-Aug-2013,0.048,0.051,0.046,0.047,17166073
RXM.AX,07-Aug-2013,0.54,0.555,0.505,0.545,758943
RXP.AX,07-Aug-2013,0.61,0.61,0.605,0.605,11500
RYG.AX,07-Aug-2013,0.011,0.011,0.011,0.011,13600
RYGOB.AX,07-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,07-Aug-2013,3.85,3.86,3.67,3.7,544819
SAR.AX,07-Aug-2013,0.15,0.157,0.145,0.155,3629407
SAU.AX,07-Aug-2013,0.015,0.015,0.015,0.015,766134
SAY.AX,07-Aug-2013,0.022,0.022,0.022,0.022,0
SBI.AX,07-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,07-Aug-2013,67.25,68,67.25,68,251
SBM.AX,07-Aug-2013,0.45,0.45,0.427,0.43,3122996
SBN.AX,07-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,07-Aug-2013,0.091,0.091,0.091,0.091,20000
SBU.AX,07-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,07-Aug-2013,0.05,0.05,0.05,0.05,20756
SCP.AX,07-Aug-2013,1.6,1.605,1.59,1.59,1575895
SCPKOQ.AX,07-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,07-Aug-2013,1.44,1.47,1.43,1.465,2489889
SDG.AX,07-Aug-2013,1.435,1.445,1.42,1.44,65486
SDI.AX,07-Aug-2013,0.765,0.765,0.765,0.765,3365
SDL.AX,07-Aug-2013,0.08,0.082,0.079,0.079,4221292
SDM.AX,07-Aug-2013,0.64,0.655,0.635,0.65,124772
SEA.AX,07-Aug-2013,0.99,1,0.985,1,698253
SEG.AX,07-Aug-2013,0.003,0.003,0.002,0.002,995400
SEH.AX,07-Aug-2013,0.16,0.165,0.155,0.155,1055008
SEK.AX,07-Aug-2013,9.52,9.58,9.305,9.37,1041214
SEKKOC.AX,07-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,07-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,07-Aug-2013,0.011,0.011,0.011,0.011,81000
SER.AX,07-Aug-2013,0.028,0.028,0.028,0.028,0
SFC.AX,07-Aug-2013,4.65,4.65,4.65,4.65,0
SFH.AX,07-Aug-2013,0.89,0.895,0.875,0.89,81847
SFN.AX,07-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,07-Aug-2013,5.46,5.52,5.16,5.22,1235357
SFRKOJ.AX,07-Aug-2013,1.445,1.445,1.445,1.445,2000
SFRKOP.AX,07-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,07-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,07-Aug-2013,0.33,0.345,0.32,0.345,435055
SFY.AX,07-Aug-2013,50.6,50.75,50.13,50.13,12449
SFZ.AX,07-Aug-2013,0.047,0.047,0.041,0.041,500000
SGH.AX,07-Aug-2013,3.06,3.09,3.05,3.06,275568
SGM.AX,07-Aug-2013,9.1,9.19,8.93,9,1089511
SGMKOD.AX,07-Aug-2013,1.4,1.4,1.33,1.33,10000
SGMKOE.AX,07-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,07-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,07-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,07-Aug-2013,1.59,1.62,1.585,1.61,755480
SGP.AX,07-Aug-2013,3.7,3.755,3.68,3.73,15707976
SGPKOP.AX,07-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,07-Aug-2013,0.1,0.1,0.1,0.1,108146
SGU.AX,07-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,07-Aug-2013,0.015,0.018,0.015,0.018,729000
SHE.AX,07-Aug-2013,0.025,0.027,0.025,0.025,1060391
SHH.AX,07-Aug-2013,0.12,0.12,0.12,0.12,0
SHJ.AX,07-Aug-2013,1.72,1.75,1.7,1.7,813337
SHK.AX,07-Aug-2013,0.006,0.006,0.006,0.006,22000
SHL.AX,07-Aug-2013,14.5,14.57,14.19,14.23,1146191
SHU.AX,07-Aug-2013,0.27,0.27,0.27,0.27,0
SHV.AX,07-Aug-2013,3.81,3.81,3.78,3.78,52658
SIE.AX,07-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,07-Aug-2013,0.052,0.056,0.052,0.056,105000
SIP.AX,07-Aug-2013,0.66,0.66,0.645,0.645,1868616
SIT.AX,07-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,07-Aug-2013,8.5,8.5,8.47,8.5,30950
SIX.AX,07-Aug-2013,0.016,0.016,0.016,0.016,0
SKC.AX,07-Aug-2013,3.74,3.74,3.67,3.69,146301
SKI.AX,07-Aug-2013,1.77,1.785,1.72,1.74,4863439
SKS.AX,07-Aug-2013,0.34,0.34,0.34,0.34,0
SKT.AX,07-Aug-2013,4.74,4.74,4.69,4.71,815001
SLA.AX,07-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,07-Aug-2013,0.03,0.03,0.03,0.03,0
SLF.AX,07-Aug-2013,9.39,9.41,9.31,9.31,38180
SLM.AX,07-Aug-2013,2.13,2.17,2.13,2.13,13151
SLR.AX,07-Aug-2013,0.68,0.69,0.66,0.68,4042819
SLX.AX,07-Aug-2013,3.01,3.02,2.93,3,94705
SMA.AX,07-Aug-2013,0.007,0.007,0.007,0.007,0
SMC.AX,07-Aug-2013,0.028,0.028,0.028,0.028,0
SMD.AX,07-Aug-2013,0.02,0.02,0.02,0.02,0
SMI.AX,07-Aug-2013,0.082,0.082,0.082,0.082,250
SMM.AX,07-Aug-2013,1.26,1.26,1.26,1.26,2200
SMN.AX,07-Aug-2013,0.04,0.04,0.04,0.04,50000
SMR.AX,07-Aug-2013,0.145,0.145,0.145,0.145,275
SMX.AX,07-Aug-2013,5.22,5.29,5.17,5.18,151560
SND.AX,07-Aug-2013,0.87,0.93,0.87,0.92,69738
SNL.AX,07-Aug-2013,1.67,1.67,1.66,1.66,9000
SNR.AX,07-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,07-Aug-2013,0.002,0.002,0.002,0.002,18500
SNY.AX,07-Aug-2013,0.3,0.3,0.295,0.3,35000
SNZ.AX,07-Aug-2013,2.72,2.72,2.72,2.72,1870
SOC.AX,07-Aug-2013,0.22,0.22,0.21,0.21,384450
SOF.AX,07-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
SOL.AX,07-Aug-2013,13.45,13.55,13.33,13.37,36986
SOM.AX,07-Aug-2013,1.15,1.16,1.15,1.15,55865
SOP.AX,07-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,07-Aug-2013,0.054,0.054,0.054,0.054,0
SPFKOC.AX,07-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,07-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,07-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,07-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,07-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,07-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,07-Aug-2013,0.015,0.017,0.015,0.017,184100
SPIOA.AX,07-Aug-2013,0.003,0.003,0.003,0.003,0
SPL.AX,07-Aug-2013,0.99,1.005,0.95,0.96,165740
SPQ.AX,07-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,07-Aug-2013,0.14,0.15,0.14,0.15,3087500
SRH.AX,07-Aug-2013,0.061,0.061,0.061,0.061,3000
SRI.AX,07-Aug-2013,0.068,0.068,0.065,0.065,104895
SRK.AX,07-Aug-2013,0.07,0.07,0.07,0.07,50653
SRQ.AX,07-Aug-2013,0.013,0.013,0.013,0.013,0
SRR.AX,07-Aug-2013,0.004,0.004,0.004,0.004,0
SRV.AX,07-Aug-2013,3.54,3.55,3.53,3.53,13049
SRX.AX,07-Aug-2013,12.14,12.51,12.14,12.45,843437
SRZ.AX,07-Aug-2013,0.046,0.046,0.046,0.046,0
SSL.AX,07-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,07-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,07-Aug-2013,0.13,0.145,0.13,0.14,2541116
SSN.AX,07-Aug-2013,0.036,0.036,0.034,0.035,935177
SSNOA.AX,07-Aug-2013,0.02,0.02,0.02,0.02,0
SSO.AX,07-Aug-2013,11.08,11.08,11.08,11.08,1350
SST.AX,07-Aug-2013,28,28,28,28,0
STO.AX,07-Aug-2013,13.8,13.9,13.72,13.75,3095842
STOKOH.AX,07-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,07-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,07-Aug-2013,0.35,0.35,0.35,0.35,5500
STW.AX,07-Aug-2013,47.47,47.47,46.76,46.83,126091
STX.AX,07-Aug-2013,0.11,0.11,0.1,0.1,1169949
SUD.AX,07-Aug-2013,0.029,0.029,0.029,0.029,277300
SUH.AX,07-Aug-2013,0.09,0.09,0.09,0.09,0
SUL.AX,07-Aug-2013,12.46,12.67,12.275,12.33,558007
SUM.AX,07-Aug-2013,0.15,0.15,0.15,0.15,0
SUN.AX,07-Aug-2013,12.35,12.41,12.28,12.35,5615133
SUNKOD.AX,07-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,07-Aug-2013,104.69,104.75,104.33,104.33,4187
SUNPD.AX,07-Aug-2013,101.15,101.15,100.95,101.08,32091
SUR.AX,07-Aug-2013,0.032,0.032,0.032,0.032,0
SVL.AX,07-Aug-2013,0.021,0.021,0.02,0.02,1059536
SVLO.AX,07-Aug-2013,0.004,0.004,0.004,0.004,0
SVM.AX,07-Aug-2013,0.1,0.1,0.1,0.1,0
SVS.AX,07-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,07-Aug-2013,7.05,7.05,6.92,6.96,455106
SVWPA.AX,07-Aug-2013,87.4,87.7,87.101,87.5,1031
SWE.AX,07-Aug-2013,0.24,0.255,0.225,0.235,3888136
SWJ.AX,07-Aug-2013,0.115,0.115,0.115,0.115,0
SWK.AX,07-Aug-2013,0.31,0.31,0.3,0.3,202670
SWL.AX,07-Aug-2013,1.16,1.16,1.16,1.16,7351
SWM.AX,07-Aug-2013,2.33,2.35,2.25,2.28,2767639
SWMKOF.AX,07-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,07-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,07-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,07-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,07-Aug-2013,0.21,0.21,0.21,0.21,20000
SXE.AX,07-Aug-2013,0.99,1,0.99,0.995,25642
SXI.AX,07-Aug-2013,0.018,0.02,0.018,0.02,25000
SXL.AX,07-Aug-2013,1.435,1.44,1.41,1.41,1228159
SXT.AX,07-Aug-2013,0.1,0.1,0.09,0.09,119000
SXX.AX,07-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,07-Aug-2013,0.735,0.745,0.71,0.71,2007779
SXYKOP.AX,07-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,07-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,07-Aug-2013,0.045,0.045,0.045,0.045,0
SYD.AX,07-Aug-2013,3.6,3.61,3.55,3.58,4759508
SYDKOA.AX,07-Aug-2013,1.165,1.165,1.165,1.165,0
SYDKOP.AX,07-Aug-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,07-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,07-Aug-2013,28.93,28.93,28.41,28.43,29584
SYP.AX,07-Aug-2013,0.013,0.013,0.013,0.013,0
SYR.AX,07-Aug-2013,2.28,2.28,2.17,2.17,58811
SYS.AX,07-Aug-2013,0.004,0.004,0.004,0.004,0
SZG.AX,07-Aug-2013,0.13,0.13,0.13,0.13,0
TAG.AX,07-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,07-Aug-2013,0.05,0.05,0.05,0.05,0
TAH.AX,07-Aug-2013,3.33,3.37,3.21,3.28,6739150
TAHHB.AX,07-Aug-2013,100.98,101,100.7,100.7,1766
TAHKOA.AX,07-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,07-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,07-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,07-Aug-2013,0.056,0.056,0.056,0.056,40568
TAP.AX,07-Aug-2013,0.54,0.55,0.54,0.55,328660
TAR.AX,07-Aug-2013,0.022,0.022,0.02,0.02,50000
TAS.AX,07-Aug-2013,0.061,0.061,0.061,0.061,191750
TAU.AX,07-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,07-Aug-2013,0.012,0.013,0.012,0.013,1501613
TBR.AX,07-Aug-2013,1.88,1.89,1.88,1.89,6000
TCL.AX,07-Aug-2013,6.95,6.985,6.9,6.95,5092919
TCLKOB.AX,07-Aug-2013,1.205,1.205,1.205,1.205,0
TCN.AX,07-Aug-2013,0.046,0.046,0.046,0.046,0
TCO.AX,07-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,07-Aug-2013,0.092,0.092,0.08,0.08,344000
TDX.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
TEG.AX,07-Aug-2013,0.013,0.013,0.012,0.012,1100000
TEN.AX,07-Aug-2013,0.27,0.27,0.265,0.265,4606733
TEX.AX,07-Aug-2013,0.055,0.055,0.055,0.055,0
TFC.AX,07-Aug-2013,0.48,0.48,0.48,0.48,6127
TGA.AX,07-Aug-2013,2.11,2.12,2.08,2.12,267356
TGG.AX,07-Aug-2013,1.185,1.19,1.17,1.18,733666
TGN.AX,07-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,07-Aug-2013,0.485,0.485,0.485,0.485,0
TGR.AX,07-Aug-2013,2.29,2.46,2.29,2.37,114680
TGS.AX,07-Aug-2013,0.205,0.215,0.202,0.215,949817
TGZ.AX,07-Aug-2013,0.565,0.565,0.56,0.56,45225
THO.AX,07-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,07-Aug-2013,0.006,0.006,0.006,0.006,0
THX.AX,07-Aug-2013,0.03,0.03,0.03,0.03,720272
TIG.AX,07-Aug-2013,0.195,0.2,0.195,0.2,646287
TIS.AX,07-Aug-2013,0.27,0.27,0.255,0.265,393698
TIX.AX,07-Aug-2013,2.07,2.07,2.07,2.07,64085
TKG.AX,07-Aug-2013,0.015,0.015,0.015,0.015,0
TKL.AX,07-Aug-2013,0.082,0.082,0.082,0.082,0
TLG.AX,07-Aug-2013,0.072,0.072,0.072,0.072,0
TLM.AX,07-Aug-2013,0.1,0.1,0.1,0.1,130200
TLS.AX,07-Aug-2013,5.05,5.06,4.98,5.01,35913109
TLSKOG.AX,07-Aug-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,07-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,07-Aug-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,07-Aug-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,07-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,07-Aug-2013,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,07-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,07-Aug-2013,0.205,0.205,0.205,0.205,0
TME.AX,07-Aug-2013,4.28,4.28,4.22,4.23,505781
TMK.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,07-Aug-2013,1.32,1.32,1.32,1.32,0
TMX.AX,07-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,07-Aug-2013,0.025,0.025,0.025,0.025,0
TND.AX,07-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,07-Aug-2013,2.05,2.12,2.05,2.12,221361
TNG.AX,07-Aug-2013,0.043,0.043,0.042,0.042,70953
TNP.AX,07-Aug-2013,0.01,0.01,0.009,0.009,4697203
TNR.AX,07-Aug-2013,0.003,0.003,0.003,0.003,50000
TOE.AX,07-Aug-2013,0.088,0.088,0.085,0.087,75922
TON.AX,07-Aug-2013,0.066,0.067,0.062,0.067,418279
TOU.AX,07-Aug-2013,0.345,0.345,0.345,0.345,10000
TOX.AX,07-Aug-2013,3.26,3.26,3.2,3.22,129624
TPC.AX,07-Aug-2013,0.07,0.07,0.07,0.07,0
TPD.AX,07-Aug-2013,0.045,0.045,0.045,0.045,0
TPI.AX,07-Aug-2013,0.85,0.86,0.837,0.84,2807529
TPM.AX,07-Aug-2013,3.77,3.77,3.675,3.71,959089
TPP.AX,07-Aug-2013,0.048,0.048,0.048,0.048,75000
TPR.AX,07-Aug-2013,0.058,0.058,0.058,0.058,0
TRM.AX,07-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,07-Aug-2013,16.61,16.69,16.47,16.68,248547
TRY.AX,07-Aug-2013,1.345,1.345,1.265,1.33,1131905
TSM.AX,07-Aug-2013,0.34,0.34,0.34,0.34,16000
TSN.AX,07-Aug-2013,0.003,0.003,0.003,0.003,0
TSV.AX,07-Aug-2013,0.004,0.004,0.004,0.004,0
TTA.AX,07-Aug-2013,0.06,0.06,0.06,0.06,0
TTE.AX,07-Aug-2013,0.007,0.007,0.007,0.007,1262668
TTI.AX,07-Aug-2013,0.067,0.067,0.065,0.065,525000
TTN.AX,07-Aug-2013,2.09,2.09,2,2,276556
TTS.AX,07-Aug-2013,3.15,3.17,3.09,3.11,3478479
TTSHA.AX,07-Aug-2013,103.75,103.75,103.25,103.5,4703
TTSKOB.AX,07-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,07-Aug-2013,1.82,1.82,1.82,1.82,0
TWD.AX,07-Aug-2013,2.6,2.6,2.6,2.6,3898
TWE.AX,07-Aug-2013,4.82,4.86,4.795,4.81,4709907
TWEKOP.AX,07-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,07-Aug-2013,1.825,1.825,1.825,1.825,0
TWH.AX,07-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,07-Aug-2013,1.6,1.6,1.6,1.6,2500
TYO.AX,07-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,07-Aug-2013,0.13,0.13,0.13,0.13,116400
TZN.AX,07-Aug-2013,0.021,0.021,0.02,0.02,269681
UBI.AX,07-Aug-2013,0.72,0.72,0.7,0.7,81237
UCM.AX,07-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,07-Aug-2013,0.032,0.032,0.03,0.03,66600
UGL.AX,07-Aug-2013,7.41,7.48,7.33,7.39,603161
UML.AX,07-Aug-2013,0.072,0.073,0.071,0.072,1303396
UNS.AX,07-Aug-2013,0.545,0.605,0.54,0.57,434120
UNV.AX,07-Aug-2013,0.079,0.079,0.075,0.075,269327
UOS.AX,07-Aug-2013,0.59,0.59,0.565,0.575,43420
URF.AX,07-Aug-2013,1.86,1.86,1.86,1.86,100
USA.AX,07-Aug-2013,0.037,0.037,0.037,0.037,60000
USD.AX,07-Aug-2013,11,11.06,11,11.05,71173
USF.AX,07-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,07-Aug-2013,1.79,1.79,1.79,1.79,0
USH.AX,07-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,07-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,07-Aug-2013,1.12,1.15,1.115,1.13,104234
VAF.AX,07-Aug-2013,48.71,48.75,48.71,48.75,704
VAH.AX,07-Aug-2013,0.405,0.41,0.4,0.41,8740600
VAP.AX,07-Aug-2013,59.33,59.41,58.7,58.7,11833
VAS.AX,07-Aug-2013,64.89,64.89,63.78,63.78,23496
VEC.AX,07-Aug-2013,0.02,0.02,0.02,0.02,0
VEI.AX,07-Aug-2013,0.86,0.865,0.835,0.845,167187
VELCP.AX,07-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,07-Aug-2013,3,3,3,3,0
VEU.AX,07-Aug-2013,52.5,52.5,52.1,52.22,6701
VGB.AX,07-Aug-2013,47.31,47.31,47.31,47.31,1559
VHY.AX,07-Aug-2013,62.51,62.51,61.28,61.28,13589
VIA.AX,07-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,07-Aug-2013,0.013,0.013,0.013,0.013,0
VIE.AX,07-Aug-2013,0.3,0.3,0.3,0.3,0
VII.AX,07-Aug-2013,0.11,0.11,0.105,0.105,35714
VIP.AX,07-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,07-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,07-Aug-2013,0.325,0.33,0.31,0.32,46889
VLC.AX,07-Aug-2013,57.09,57.09,57,57,323
VLW.AX,07-Aug-2013,1.4,1.42,1.4,1.42,167591
VMC.AX,07-Aug-2013,0.1,0.1,0.1,0.1,0
VMG.AX,07-Aug-2013,0.019,0.019,0.019,0.019,437642
VML.AX,07-Aug-2013,0.02,0.02,0.02,0.02,0
VMS.AX,07-Aug-2013,0.19,0.195,0.185,0.19,461091
VMT.AX,07-Aug-2013,0.02,0.021,0.02,0.02,669497
VOC.AX,07-Aug-2013,2.1,2.1,2.06,2.08,67761
VRL.AX,07-Aug-2013,5.97,6,5.92,5.96,50119
VRT.AX,07-Aug-2013,7,7.01,6.9,6.9,320814
VRX.AX,07-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,07-Aug-2013,1.155,1.16,1.155,1.16,42994
VSO.AX,07-Aug-2013,42.36,42.37,42.02,42.02,3019
VTG.AX,07-Aug-2013,0.67,0.7,0.67,0.7,339860
VTM.AX,07-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,07-Aug-2013,98.84,98.84,98.01,98.41,4005
VTX.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,07-Aug-2013,0.011,0.011,0.011,0.011,210000
WAA.AX,07-Aug-2013,1.19,1.19,1.175,1.175,69055
WAC.AX,07-Aug-2013,0.06,0.06,0.06,0.06,0
WAF.AX,07-Aug-2013,0.15,0.15,0.15,0.15,0
