Symbol,Date,Open,High,Low,Close,Volume
RFG.AX,11-Jun-2013,3.31,3.44,3.31,3.35,258421
RFL.AX,11-Jun-2013,0.165,0.165,0.165,0.165,184874
RFT.AX,11-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,11-Jun-2013,0.042,0.045,0.042,0.044,460339
RGB.AX,11-Jun-2013,20.5,20.5,20.5,20.5,0
RGP.AX,11-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,11-Jun-2013,0.01,0.01,0.01,0.01,0
RGX.AX,11-Jun-2013,0.035,0.035,0.035,0.035,0
RHC.AX,11-Jun-2013,34.12,35.38,34.1,35.33,662983
RHCPA.AX,11-Jun-2013,105.75,105.9,105.65,105.9,1488
RHI.AX,11-Jun-2013,0.8,0.8,0.8,0.8,11500
RHL.AX,11-Jun-2013,3.25,3.31,3.25,3.27,50988
RHT.AX,11-Jun-2013,0.012,0.012,0.012,0.012,0
RIC.AX,11-Jun-2013,0.8,0.805,0.785,0.8,637227
RIE.AX,11-Jun-2013,0.04,0.04,0.04,0.04,0
RIG.AX,11-Jun-2013,0.036,0.036,0.036,0.036,0
RIM.AX,11-Jun-2013,0.058,0.058,0.052,0.052,325000
RIO.AX,11-Jun-2013,53.8,53.94,52.52,53,3369987
RIOKOD.AX,11-Jun-2013,2.94,2.94,2.94,2.94,0
RIOKOF.AX,11-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,11-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,11-Jun-2013,5.94,5.94,5.94,5.94,0
RIOLOQ.AX,11-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,11-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,11-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,11-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,11-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,11-Jun-2013,0.06,0.06,0.06,0.06,0
RKN.AX,11-Jun-2013,2.5,2.58,2.5,2.56,2041
RLC.AX,11-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,11-Jun-2013,4.86,4.94,4.855,4.9,2923372
RMDKOA.AX,11-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,11-Jun-2013,0.001,0.001,0.001,0.001,0
RMI.AX,11-Jun-2013,0.001,0.001,0.001,0.001,1148356
RMP.AX,11-Jun-2013,0.053,0.053,0.053,0.053,3000
RMR.AX,11-Jun-2013,0.001,0.001,0.001,0.001,25000
RMS.AX,11-Jun-2013,0.16,0.165,0.15,0.15,1778872
RMT.AX,11-Jun-2013,0.006,0.006,0.006,0.006,0
RMX.AX,11-Jun-2013,0.009,0.009,0.007,0.007,707499
RND.AX,11-Jun-2013,0.33,0.33,0.33,0.33,3333
RNI.AX,11-Jun-2013,0.074,0.074,0.07,0.07,72237
RNS.AX,11-Jun-2013,0.08,0.08,0.08,0.08,134000
RNU.AX,11-Jun-2013,0.049,0.049,0.049,0.049,0
RNY.AX,11-Jun-2013,0.3,0.3,0.295,0.295,737479
ROG.AX,11-Jun-2013,0.002,0.002,0.002,0.002,1370620
ROY.AX,11-Jun-2013,0.029,0.038,0.029,0.038,572196
RPG.AX,11-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,11-Jun-2013,3.8,3.83,3.69,3.72,1131867
RRP.AX,11-Jun-2013,0.006,0.006,0.006,0.006,0
RRS.AX,11-Jun-2013,0.048,0.05,0.047,0.05,650000
RRSO.AX,11-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,11-Jun-2013,0.74,0.745,0.7,0.715,3551775
RSGKOQ.AX,11-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,11-Jun-2013,20.9,20.9,20.9,20.9,0
RTR.AX,11-Jun-2013,0.044,0.045,0.044,0.044,100000
RUB.AX,11-Jun-2013,0.008,0.009,0.008,0.009,109665
RUL.AX,11-Jun-2013,0.5,0.5,0.5,0.5,22940
RUM.AX,11-Jun-2013,0.14,0.14,0.14,0.14,1021500
RVA.AX,11-Jun-2013,0.55,0.57,0.55,0.57,36000
RVL.AX,11-Jun-2013,29.19,29.19,29.19,29.19,0
RVR.AX,11-Jun-2013,0.014,0.014,0.014,0.014,0
RVY.AX,11-Jun-2013,0.022,0.022,0.022,0.022,50000
RWD.AX,11-Jun-2013,0.25,0.25,0.24,0.24,511778
RWH.AX,11-Jun-2013,2.82,2.86,2.82,2.85,45094
RXL.AX,11-Jun-2013,0.041,0.047,0.041,0.042,6532085
RXM.AX,11-Jun-2013,0.32,0.33,0.3,0.325,763849
RXP.AX,11-Jun-2013,0.67,0.67,0.66,0.66,76869
RYG.AX,11-Jun-2013,0.008,0.01,0.007,0.01,146546
SAI.AX,11-Jun-2013,3.71,3.77,3.6,3.62,607882
SAR.AX,11-Jun-2013,0.165,0.165,0.155,0.16,2451893
SAU.AX,11-Jun-2013,0.015,0.015,0.015,0.015,201460
SAY.AX,11-Jun-2013,0.04,0.04,0.036,0.036,269202
SBI.AX,11-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,11-Jun-2013,63.5,63.5,63.5,63.5,200
SBM.AX,11-Jun-2013,0.63,0.65,0.63,0.65,1949155
SBN.AX,11-Jun-2013,0.004,0.004,0.004,0.004,0
SBR.AX,11-Jun-2013,0.093,0.125,0.093,0.096,785465
SBU.AX,11-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,11-Jun-2013,0.065,0.065,0.065,0.065,72000
SCP.AX,11-Jun-2013,1.625,1.67,1.625,1.65,899748
SCPKOQ.AX,11-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,11-Jun-2013,1.485,1.52,1.45,1.51,123723
SDI.AX,11-Jun-2013,0.5,0.53,0.5,0.51,144000
SDL.AX,11-Jun-2013,0.085,0.087,0.081,0.083,15825706
SDM.AX,11-Jun-2013,0.54,0.54,0.48,0.485,1610779
SEA.AX,11-Jun-2013,0.89,0.89,0.86,0.88,2521696
SEG.AX,11-Jun-2013,0.002,0.002,0.002,0.002,0
SEH.AX,11-Jun-2013,0.115,0.115,0.105,0.105,9990832
SEK.AX,11-Jun-2013,9.2,9.455,9.18,9.25,1732412
SEKKOC.AX,11-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,11-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,11-Jun-2013,0.011,0.012,0.011,0.012,136306
SER.AX,11-Jun-2013,0.029,0.029,0.029,0.029,447599
SFC.AX,11-Jun-2013,4.45,4.45,4.45,4.45,0
SFH.AX,11-Jun-2013,0.9,0.9,0.855,0.88,18504
SFN.AX,11-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,11-Jun-2013,6.32,6.35,6.27,6.3,1109478
SFRKOP.AX,11-Jun-2013,1.965,1.97,1.965,1.97,20000
SFRKOS.AX,11-Jun-2013,3.05,3.05,3.05,3.05,50000
SFX.AX,11-Jun-2013,0.44,0.46,0.43,0.44,92148
SFY.AX,11-Jun-2013,48,48,47.74,47.97,25768
SFZ.AX,11-Jun-2013,0.059,0.059,0.056,0.058,235816
SGH.AX,11-Jun-2013,2.8,2.85,2.75,2.76,110490
SGM.AX,11-Jun-2013,9.07,9.2,8.84,9.18,2460699
SGMKOE.AX,11-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,11-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,11-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,11-Jun-2013,1.44,1.49,1.42,1.47,385626
SGP.AX,11-Jun-2013,3.65,3.65,3.53,3.53,13279351
SGPKOP.AX,11-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,11-Jun-2013,0.125,0.125,0.125,0.125,35620
SGU.AX,11-Jun-2013,0.013,0.013,0.013,0.013,50000
SGZ.AX,11-Jun-2013,0.017,0.017,0.017,0.017,24490
SHE.AX,11-Jun-2013,0.018,0.018,0.017,0.017,120222
SHH.AX,11-Jun-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,11-Jun-2013,1.41,1.415,1.405,1.41,118000
SHK.AX,11-Jun-2013,0.005,0.005,0.005,0.005,13400
SHL.AX,11-Jun-2013,14,14.44,13.93,14.35,1405152
SHU.AX,11-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,11-Jun-2013,3.13,3.15,3.08,3.12,33661
SIE.AX,11-Jun-2013,0.022,0.022,0.022,0.022,0
SIH.AX,11-Jun-2013,0.077,0.08,0.077,0.08,62500
SIP.AX,11-Jun-2013,0.76,0.795,0.76,0.79,2258247
SIT.AX,11-Jun-2013,0.11,0.11,0.11,0.11,26667
SIV.AX,11-Jun-2013,6.75,6.75,6.7,6.74,93308
SIX.AX,11-Jun-2013,0.016,0.016,0.016,0.016,0
SKC.AX,11-Jun-2013,3.54,3.58,3.54,3.58,400174
SKI.AX,11-Jun-2013,1.66,1.7,1.66,1.665,3085260
SKS.AX,11-Jun-2013,0.3,0.3,0.3,0.3,0
SKT.AX,11-Jun-2013,4.76,4.9,4.76,4.77,68590
SLA.AX,11-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,11-Jun-2013,0.027,0.027,0.027,0.027,1000
SLF.AX,11-Jun-2013,9.4,9.4,9.29,9.29,61322
SLM.AX,11-Jun-2013,1.975,1.975,1.93,1.93,24632
SLR.AX,11-Jun-2013,0.82,0.85,0.81,0.835,4842968
SLX.AX,11-Jun-2013,2.43,2.45,2.39,2.43,121239
SMA.AX,11-Jun-2013,0.003,0.003,0.003,0.003,128000
SMC.AX,11-Jun-2013,0.02,0.02,0.02,0.02,5800
SMD.AX,11-Jun-2013,0.026,0.026,0.026,0.026,65000
SMI.AX,11-Jun-2013,0.07,0.07,0.07,0.07,1468
SMM.AX,11-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,11-Jun-2013,0.037,0.037,0.037,0.037,0
SMR.AX,11-Jun-2013,0.13,0.13,0.13,0.13,281395
SMX.AX,11-Jun-2013,4.63,4.63,4.39,4.45,394614
SND.AX,11-Jun-2013,0.705,0.705,0.7,0.7,40762
SNL.AX,11-Jun-2013,1.28,1.3,1.23,1.23,32277
SNR.AX,11-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,11-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,11-Jun-2013,0.36,0.36,0.35,0.35,86000
SOC.AX,11-Jun-2013,0.14,0.15,0.12,0.12,81000
SOF.AX,11-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,11-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,11-Jun-2013,14.1,14.13,14.02,14.02,23116
SOM.AX,11-Jun-2013,0.86,0.86,0.86,0.86,3000
SOP.AX,11-Jun-2013,0.05,0.05,0.05,0.05,0
SOR.AX,11-Jun-2013,0.045,0.045,0.045,0.045,10000
SPFKOC.AX,11-Jun-2013,1.07,1.07,1.07,1.07,0
SPFKOD.AX,11-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,11-Jun-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,11-Jun-2013,1.915,1.915,1.915,1.915,0
SPFKOV.AX,11-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,11-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,11-Jun-2013,0.02,0.02,0.02,0.02,100000
SPIOA.AX,11-Jun-2013,0.004,0.004,0.004,0.004,0
SPL.AX,11-Jun-2013,0.835,0.84,0.8,0.84,491836
SPQ.AX,11-Jun-2013,0.04,0.04,0.04,0.04,0
SRH.AX,11-Jun-2013,0.08,0.08,0.08,0.08,0
SRI.AX,11-Jun-2013,0.072,0.072,0.07,0.07,295666
SRK.AX,11-Jun-2013,0.051,0.051,0.051,0.051,1200
SRQ.AX,11-Jun-2013,0.011,0.015,0.011,0.015,6959028
SRR.AX,11-Jun-2013,0.007,0.007,0.006,0.006,1075285
SRV.AX,11-Jun-2013,3.19,3.19,3.19,3.19,793
SRX.AX,11-Jun-2013,11.45,12.33,11.35,12.15,335459
SRZ.AX,11-Jun-2013,0.06,0.06,0.057,0.058,378031
SSL.AX,11-Jun-2013,3,3,3,3,0
SSLPA.AX,11-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,11-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,11-Jun-2013,0.024,0.024,0.022,0.022,476404
SSO.AX,11-Jun-2013,10.75,10.79,10.75,10.79,3718
SST.AX,11-Jun-2013,28.5,28.5,28.5,28.5,0
STO.AX,11-Jun-2013,12.45,12.78,12.44,12.64,3060181
STOKOA.AX,11-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,11-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,11-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,11-Jun-2013,0.37,0.37,0.365,0.365,64388
STW.AX,11-Jun-2013,45.2,45.26,44.97,45.21,182777
STX.AX,11-Jun-2013,0.083,0.083,0.077,0.08,593146
SUD.AX,11-Jun-2013,0.026,0.028,0.026,0.027,273767
SUH.AX,11-Jun-2013,0.099,0.099,0.099,0.099,0
SUL.AX,11-Jun-2013,10.89,11.175,10.82,10.86,488992
SUM.AX,11-Jun-2013,0.18,0.18,0.175,0.175,314220
SUN.AX,11-Jun-2013,12.15,12.16,11.91,12.02,3890320
SUNKOD.AX,11-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,11-Jun-2013,104.11,104.5,103.61,103.75,5028
SUNPD.AX,11-Jun-2013,100.62,100.62,100,100,5329
SUR.AX,11-Jun-2013,0.03,0.031,0.029,0.03,2594386
SVL.AX,11-Jun-2013,0.021,0.021,0.021,0.021,0
SVLO.AX,11-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,11-Jun-2013,0.13,0.13,0.13,0.13,36200
SVS.AX,11-Jun-2013,0.24,0.24,0.24,0.24,14118
SVW.AX,11-Jun-2013,7.01,7.16,6.95,7.02,366219
SVWPA.AX,11-Jun-2013,85.6,85.75,85.5,85.5,1349
SWE.AX,11-Jun-2013,0.16,0.16,0.15,0.15,306566
SWJ.AX,11-Jun-2013,0.125,0.13,0.125,0.13,160000
SWK.AX,11-Jun-2013,0.29,0.295,0.29,0.295,274782
SWL.AX,11-Jun-2013,1.06,1.06,1.05,1.05,48470
SWM.AX,11-Jun-2013,2.08,2.16,2.08,2.12,2701787
SWMKOF.AX,11-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,11-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,11-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,11-Jun-2013,0.06,0.06,0.06,0.06,37500
SXA.AX,11-Jun-2013,0.25,0.25,0.25,0.25,0
SXE.AX,11-Jun-2013,0.88,0.88,0.85,0.85,22425
SXI.AX,11-Jun-2013,0.02,0.02,0.02,0.02,430000
SXL.AX,11-Jun-2013,1.325,1.372,1.315,1.365,1424539
SXT.AX,11-Jun-2013,0.185,0.185,0.185,0.185,0
SXX.AX,11-Jun-2013,0.006,0.006,0.006,0.006,0
SXY.AX,11-Jun-2013,0.57,0.582,0.57,0.58,1607825
SXYKOP.AX,11-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,11-Jun-2013,3.52,3.53,3.46,3.5,4466213
SYDKOA.AX,11-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,11-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,11-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,11-Jun-2013,26.8,26.87,26.75,26.82,7057
SYR.AX,11-Jun-2013,2.15,2.15,2.15,2.15,0
SYS.AX,11-Jun-2013,0.002,0.002,0.002,0.002,0
SZG.AX,11-Jun-2013,0.17,0.17,0.17,0.17,5000
TAG.AX,11-Jun-2013,0.23,0.23,0.23,0.23,4400
TAGO.AX,11-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,11-Jun-2013,3.24,3.31,3.21,3.31,3859649
TAHHB.AX,11-Jun-2013,101,101,100.41,100.41,2934
TAHKOA.AX,11-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,11-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,11-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,11-Jun-2013,0.074,0.076,0.074,0.074,1355390
TAP.AX,11-Jun-2013,0.495,0.5,0.49,0.5,654206
TAR.AX,11-Jun-2013,0.03,0.03,0.03,0.03,7000
TAS.AX,11-Jun-2013,0.056,0.056,0.056,0.056,8250
TAU.AX,11-Jun-2013,0.094,0.094,0.094,0.094,0
TAW.AX,11-Jun-2013,0.01,0.01,0.01,0.01,65200
TBR.AX,11-Jun-2013,1.32,1.32,1.32,1.32,0
TCL.AX,11-Jun-2013,6.82,6.89,6.77,6.89,4521331
TCLKOB.AX,11-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,11-Jun-2013,0.035,0.035,0.035,0.035,150000
TCO.AX,11-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,11-Jun-2013,0.1,0.1,0.1,0.1,0
TDX.AX,11-Jun-2013,0.001,0.001,0.001,0.001,6698097
TEG.AX,11-Jun-2013,0.007,0.007,0.007,0.007,341000
TEN.AX,11-Jun-2013,0.27,0.27,0.26,0.26,4259533
TEX.AX,11-Jun-2013,0.075,0.075,0.075,0.075,20000
TFC.AX,11-Jun-2013,0.425,0.43,0.425,0.43,81942
TGA.AX,11-Jun-2013,2.18,2.18,2.1,2.13,410727
TGG.AX,11-Jun-2013,1.03,1.03,1.025,1.03,3334220
TGN.AX,11-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,11-Jun-2013,0.5,0.5,0.5,0.5,0
TGR.AX,11-Jun-2013,2.1,2.12,2.04,2.04,763363
TGS.AX,11-Jun-2013,0.21,0.21,0.195,0.2,1145486
TGZ.AX,11-Jun-2013,0.8,0.8,0.78,0.78,29590
THO.AX,11-Jun-2013,0.05,0.05,0.05,0.05,0
THR.AX,11-Jun-2013,0.005,0.005,0.005,0.005,75769
THX.AX,11-Jun-2013,0.029,0.029,0.029,0.029,14700
TIG.AX,11-Jun-2013,0.2,0.2,0.185,0.185,131846
TIS.AX,11-Jun-2013,0.14,0.14,0.14,0.14,115966
TIX.AX,11-Jun-2013,0.53,0.54,0.525,0.525,419495
TKG.AX,11-Jun-2013,0.015,0.015,0.015,0.015,0
TKL.AX,11-Jun-2013,0.065,0.065,0.065,0.065,0
TLG.AX,11-Jun-2013,0.099,0.12,0.099,0.12,122116
TLM.AX,11-Jun-2013,0.125,0.13,0.12,0.12,435872
TLS.AX,11-Jun-2013,4.62,4.64,4.57,4.6,39065800
TLSKOG.AX,11-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,11-Jun-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,11-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,11-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,11-Jun-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,11-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,11-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,11-Jun-2013,3.97,4.02,3.96,3.99,442006
TMK.AX,11-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,11-Jun-2013,1.25,1.25,1.25,1.25,0
TMX.AX,11-Jun-2013,0.007,0.007,0.007,0.007,610000
TMZ.AX,11-Jun-2013,0.042,0.042,0.042,0.042,0
TND.AX,11-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,11-Jun-2013,1.7,1.715,1.685,1.695,182437
TNG.AX,11-Jun-2013,0.067,0.067,0.066,0.067,84329
TNP.AX,11-Jun-2013,0.02,0.021,0.019,0.021,3643185
TNR.AX,11-Jun-2013,0.001,0.001,0.001,0.001,0
TOE.AX,11-Jun-2013,0.069,0.07,0.067,0.067,841126
TON.AX,11-Jun-2013,0.071,0.072,0.071,0.071,414551
TOU.AX,11-Jun-2013,0.32,0.365,0.32,0.365,164300
TOX.AX,11-Jun-2013,3.44,3.45,3.38,3.42,290568
TPC.AX,11-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,11-Jun-2013,0.057,0.057,0.056,0.057,126359
TPI.AX,11-Jun-2013,0.745,0.765,0.74,0.765,5425160
TPM.AX,11-Jun-2013,3.32,3.44,3.31,3.32,880965
TPP.AX,11-Jun-2013,0.056,0.06,0.056,0.058,85000
TPR.AX,11-Jun-2013,0.065,0.065,0.065,0.065,10000
TRM.AX,11-Jun-2013,0.04,0.04,0.04,0.04,7500
TRS.AX,11-Jun-2013,16.01,16.44,16,16.15,87031
TRY.AX,11-Jun-2013,1.93,1.93,1.865,1.88,662997
TSM.AX,11-Jun-2013,0.265,0.265,0.25,0.265,105500
TSN.AX,11-Jun-2013,0.004,0.004,0.003,0.003,125000
TSV.AX,11-Jun-2013,0.004,0.004,0.004,0.004,20000
TTA.AX,11-Jun-2013,0.06,0.06,0.06,0.06,0
TTE.AX,11-Jun-2013,0.01,0.01,0.01,0.01,515334
TTI.AX,11-Jun-2013,0.059,0.059,0.059,0.059,55000
TTN.AX,11-Jun-2013,1.355,1.36,1.35,1.35,13416
TTS.AX,11-Jun-2013,3.11,3.15,3.09,3.11,3222562
TTSHA.AX,11-Jun-2013,105,105,104.9,104.9,1118
TTSKOB.AX,11-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,11-Jun-2013,1.78,1.79,1.78,1.79,75000
TWD.AX,11-Jun-2013,2.29,2.29,2.29,2.29,250
TWE.AX,11-Jun-2013,6.01,6.01,5.84,5.86,3120682
TWEKOP.AX,11-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,11-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,11-Jun-2013,0.004,0.004,0.004,0.004,0
TWR.AX,11-Jun-2013,1.61,1.61,1.61,1.61,10000
TYO.AX,11-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,11-Jun-2013,0.115,0.115,0.11,0.115,354500
TZN.AX,11-Jun-2013,0.025,0.025,0.023,0.024,2001316
UBI.AX,11-Jun-2013,0.66,0.66,0.66,0.66,32063
UCM.AX,11-Jun-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,11-Jun-2013,0.026,0.026,0.026,0.026,20000
UGL.AX,11-Jun-2013,6.7,6.97,6.69,6.71,1114702
UML.AX,11-Jun-2013,0.076,0.078,0.075,0.077,406331
UNS.AX,11-Jun-2013,0.61,0.63,0.605,0.61,501966
UNV.AX,11-Jun-2013,0.062,0.062,0.061,0.061,148619
UOS.AX,11-Jun-2013,0.51,0.51,0.51,0.51,2500
URF.AX,11-Jun-2013,1.8,1.81,1.8,1.81,38335
USA.AX,11-Jun-2013,0.034,0.034,0.034,0.034,130000
USD.AX,11-Jun-2013,10.5,10.55,10.49,10.55,263314
USF.AX,11-Jun-2013,1.68,1.68,1.68,1.68,0
USG.AX,11-Jun-2013,1.72,1.72,1.72,1.72,0
USH.AX,11-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,11-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,11-Jun-2013,0.925,0.96,0.92,0.945,274755
VAF.AX,11-Jun-2013,49.52,49.53,49.52,49.53,1882
VAH.AX,11-Jun-2013,0.445,0.455,0.445,0.45,2102975
VAP.AX,11-Jun-2013,58.66,58.66,58.15,58.2,5096
VAS.AX,11-Jun-2013,61.56,61.56,60.81,60.98,12978
VEC.AX,11-Jun-2013,0.02,0.02,0.02,0.02,271806
VEI.AX,11-Jun-2013,0.78,0.79,0.75,0.75,1432636
VELCP.AX,11-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,11-Jun-2013,3,3,3,3,0
VEU.AX,11-Jun-2013,49.65,49.65,49.36,49.5,2351
VGB.AX,11-Jun-2013,49.18,49.18,49.11,49.11,23000
VHY.AX,11-Jun-2013,58,58,57.58,57.76,28468
VIA.AX,11-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,11-Jun-2013,0.03,0.03,0.025,0.025,186000
VIE.AX,11-Jun-2013,0.25,0.25,0.25,0.25,3500
VII.AX,11-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,11-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,11-Jun-2013,0.029,0.029,0.029,0.029,70000
VLA.AX,11-Jun-2013,0.24,0.24,0.24,0.24,63782
VLC.AX,11-Jun-2013,53.29,53.29,53.29,53.29,0
VLW.AX,11-Jun-2013,1.13,1.14,1.13,1.14,2004
VMC.AX,11-Jun-2013,0.099,0.099,0.09,0.09,6844
VMG.AX,11-Jun-2013,0.013,0.014,0.013,0.013,2080000
VML.AX,11-Jun-2013,0.016,0.016,0.016,0.016,35000
VMS.AX,11-Jun-2013,0.13,0.13,0.12,0.13,160303
VMT.AX,11-Jun-2013,0.013,0.013,0.013,0.013,1122290
VOC.AX,11-Jun-2013,1.95,2.04,1.95,2.03,64963
VRL.AX,11-Jun-2013,5.07,5.18,5.01,5.15,149539
VRT.AX,11-Jun-2013,6.07,6.22,6.06,6.2,15767366
VRX.AX,11-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,11-Jun-2013,1.05,1.05,1.05,1.05,0
VSO.AX,11-Jun-2013,41.23,41.23,41.23,41.23,3705
VTG.AX,11-Jun-2013,0.615,0.615,0.615,0.615,3300
VTM.AX,11-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,11-Jun-2013,89.73,90.61,89.73,90.49,6529
VTX.AX,11-Jun-2013,0.001,0.001,0.001,0.001,100000
VXR.AX,11-Jun-2013,0.015,0.015,0.015,0.015,76000
WAA.AX,11-Jun-2013,1.14,1.14,1.14,1.14,0
WAC.AX,11-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,11-Jun-2013,0.15,0.15,0.15,0.15,6466
WAL.AX,11-Jun-2013,0.08,0.08,0.08,0.08,0
WAM.AX,11-Jun-2013,1.64,1.645,1.625,1.63,308462
WAT.AX,11-Jun-2013,1.15,1.15,1.15,1.15,0
WAX.AX,11-Jun-2013,0.92,0.95,0.905,0.95,102000
WBA.AX,11-Jun-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,11-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,11-Jun-2013,27.74,27.83,27.32,27.81,9314266
WBCHA.AX,11-Jun-2013,103.449,103.65,102.801,103.65,4559
WBCKOG.AX,11-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKOM.AX,11-Jun-2013,2,2,2,2,0
WBCKON.AX,11-Jun-2013,2.01,2.38,2.01,2.38,5000
WBCKOP.AX,11-Jun-2013,3.99,3.99,3.99,3.99,0
WBCKOU.AX,11-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,11-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,11-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,11-Jun-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,11-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,11-Jun-2013,3.49,3.64,3.49,3.63,8000
WBCPC.AX,11-Jun-2013,101,101.599,101,101.201,3079
WBCPD.AX,11-Jun-2013,100.15,100.15,99.66,99.721,7502
