Symbol,Date,Open,High,Low,Close,Volume
RHCPA.AX,01-Jul-2013,105.25,105.5,105,105.5,762
RHI.AX,01-Jul-2013,0.8,0.8,0.8,0.8,0
RHL.AX,01-Jul-2013,3.1,3.25,3.1,3.2,4942
RHT.AX,01-Jul-2013,0.01,0.01,0.01,0.01,0
RIC.AX,01-Jul-2013,0.75,0.78,0.75,0.77,35382
RIE.AX,01-Jul-2013,0.012,0.012,0.012,0.012,25000
RIG.AX,01-Jul-2013,0.032,0.032,0.032,0.032,0
RIM.AX,01-Jul-2013,0.045,0.045,0.045,0.045,33000
RIO.AX,01-Jul-2013,52.38,52.54,51.28,51.73,1965878
RIOKOF.AX,01-Jul-2013,4.98,4.98,4.98,4.98,300
RIOKOR.AX,01-Jul-2013,4.85,4.85,4.85,4.85,0
RIOKOY.AX,01-Jul-2013,9.13,9.13,9.13,9.13,0
RIOLOB.AX,01-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,01-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,01-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,01-Jul-2013,2.81,3.03,2.81,3.03,2000
RIOLOV.AX,01-Jul-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,01-Jul-2013,3.94,3.94,3.94,3.94,0
RIS.AX,01-Jul-2013,0.043,0.043,0.043,0.043,0
RKN.AX,01-Jul-2013,2.52,2.52,2.35,2.52,24406
RLC.AX,01-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,01-Jul-2013,4.9,4.95,4.88,4.88,4581093
RMDKOA.AX,01-Jul-2013,1.235,1.235,1.235,1.235,0
RMG.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
RMI.AX,01-Jul-2013,0.001,0.001,0.001,0.001,775369
RMP.AX,01-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,01-Jul-2013,0.001,0.001,0.001,0.001,161100
RMS.AX,01-Jul-2013,0.115,0.135,0.115,0.135,2460381
RMT.AX,01-Jul-2013,0.007,0.007,0.007,0.007,0
RMX.AX,01-Jul-2013,0.005,0.005,0.005,0.005,0
RMXO.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,01-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,01-Jul-2013,0.054,0.058,0.054,0.058,53588
RNS.AX,01-Jul-2013,0.054,0.054,0.054,0.054,10000
RNU.AX,01-Jul-2013,0.035,0.035,0.035,0.035,0
RNY.AX,01-Jul-2013,0.285,0.285,0.285,0.285,0
ROG.AX,01-Jul-2013,0.002,0.002,0.002,0.002,1773418
ROY.AX,01-Jul-2013,0.035,0.035,0.035,0.035,0
RPG.AX,01-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,01-Jul-2013,2.98,3.2,2.97,3.12,2497878
RRP.AX,01-Jul-2013,0.004,0.004,0.004,0.004,150000
RRS.AX,01-Jul-2013,0.047,0.047,0.047,0.047,225000
RRSO.AX,01-Jul-2013,0.008,0.008,0.008,0.008,0
RSG.AX,01-Jul-2013,0.63,0.64,0.59,0.59,4199171
RSGKOQ.AX,01-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,01-Jul-2013,20.25,20.25,20.25,20.25,340
RTR.AX,01-Jul-2013,0.02,0.02,0.02,0.02,0
RUB.AX,01-Jul-2013,0.004,0.004,0.004,0.004,0
RUL.AX,01-Jul-2013,0.47,0.47,0.47,0.47,0
RUM.AX,01-Jul-2013,0.125,0.135,0.125,0.135,119000
RVA.AX,01-Jul-2013,0.56,0.56,0.56,0.56,2500
RVL.AX,01-Jul-2013,28.8,28.8,28.73,28.78,1465
RVR.AX,01-Jul-2013,0.011,0.011,0.011,0.011,0
RVY.AX,01-Jul-2013,0.022,0.022,0.022,0.022,0
RWD.AX,01-Jul-2013,0.205,0.205,0.205,0.205,2000
RWH.AX,01-Jul-2013,2.75,2.8,2.75,2.75,187565
RXL.AX,01-Jul-2013,0.035,0.037,0.035,0.037,1175440
RXM.AX,01-Jul-2013,0.355,0.37,0.35,0.36,391254
RXP.AX,01-Jul-2013,0.665,0.665,0.665,0.665,286260
RYG.AX,01-Jul-2013,0.011,0.011,0.011,0.011,625
SAI.AX,01-Jul-2013,3.51,3.59,3.5,3.55,404632
SAR.AX,01-Jul-2013,0.125,0.13,0.12,0.12,3181899
SAU.AX,01-Jul-2013,0.013,0.013,0.013,0.013,0
SAY.AX,01-Jul-2013,0.025,0.025,0.025,0.025,0
SBI.AX,01-Jul-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,01-Jul-2013,63.6,63.6,63.6,63.6,0
SBM.AX,01-Jul-2013,0.48,0.5,0.46,0.465,3004779
SBN.AX,01-Jul-2013,0.004,0.004,0.004,0.004,35715
SBR.AX,01-Jul-2013,0.091,0.091,0.09,0.09,48814
SBU.AX,01-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,01-Jul-2013,0.07,0.07,0.07,0.07,0
SCP.AX,01-Jul-2013,1.54,1.58,1.54,1.565,1076660
SCPKOQ.AX,01-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,01-Jul-2013,1.415,1.415,1.415,1.415,0
SDI.AX,01-Jul-2013,0.525,0.535,0.525,0.535,274936
SDL.AX,01-Jul-2013,0.07,0.072,0.07,0.07,5942269
SDM.AX,01-Jul-2013,0.532,0.56,0.525,0.535,69418
SEA.AX,01-Jul-2013,0.885,0.885,0.84,0.845,1186673
SEG.AX,01-Jul-2013,0.002,0.002,0.002,0.002,0
SEH.AX,01-Jul-2013,0.105,0.115,0.105,0.11,2128602
SEK.AX,01-Jul-2013,9.01,9.15,8.81,8.84,910695
SEKKOC.AX,01-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,01-Jul-2013,2.23,2.25,2.23,2.25,6000
SEN.AX,01-Jul-2013,0.011,0.011,0.011,0.011,0
SER.AX,01-Jul-2013,0.03,0.03,0.03,0.03,197000
SFC.AX,01-Jul-2013,4.32,4.32,4.32,4.32,0
SFH.AX,01-Jul-2013,0.795,0.83,0.795,0.83,2940
SFN.AX,01-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,01-Jul-2013,5.13,5.32,5.08,5.14,622039
SFRKOP.AX,01-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,01-Jul-2013,3.92,3.92,3.92,3.92,0
SFX.AX,01-Jul-2013,0.365,0.4,0.365,0.37,202019
SFY.AX,01-Jul-2013,47.54,47.74,46.99,47.1,30170
SFZ.AX,01-Jul-2013,0.042,0.042,0.042,0.042,0
SGH.AX,01-Jul-2013,2.81,2.88,2.81,2.86,177642
SGM.AX,01-Jul-2013,8.2,8.59,8.2,8.3,807338
SGMKOC.AX,01-Jul-2013,0.755,0.755,0.755,0.755,12831
SGMKOE.AX,01-Jul-2013,1.525,1.525,1.525,1.525,12831
SGMKOQ.AX,01-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,01-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,01-Jul-2013,1.445,1.5,1.425,1.475,366409
SGP.AX,01-Jul-2013,3.44,3.49,3.41,3.42,14506904
SGPKOP.AX,01-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,01-Jul-2013,0.096,0.096,0.096,0.096,0
SGU.AX,01-Jul-2013,0.006,0.006,0.006,0.006,172000
SGZ.AX,01-Jul-2013,0.014,0.014,0.014,0.014,0
SHE.AX,01-Jul-2013,0.012,0.012,0.011,0.011,210000
SHH.AX,01-Jul-2013,0.1,0.1,0.1,0.1,10000
SHJ.AX,01-Jul-2013,1.49,1.49,1.47,1.47,399648
SHK.AX,01-Jul-2013,0.005,0.005,0.005,0.005,0
SHL.AX,01-Jul-2013,14.66,14.76,14.46,14.48,1162673
SHU.AX,01-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,01-Jul-2013,3.27,3.29,3.23,3.25,43914
SIE.AX,01-Jul-2013,0.02,0.02,0.02,0.02,0
SIH.AX,01-Jul-2013,0.071,0.071,0.068,0.071,344074
SIP.AX,01-Jul-2013,0.76,0.77,0.74,0.74,1107378
SIT.AX,01-Jul-2013,0.12,0.12,0.12,0.12,0
SIV.AX,01-Jul-2013,7.4,7.41,7.25,7.28,11356
SIX.AX,01-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,01-Jul-2013,3.7,3.74,3.67,3.68,458700
SKI.AX,01-Jul-2013,1.705,1.73,1.665,1.705,3976200
SKS.AX,01-Jul-2013,0.34,0.34,0.34,0.34,0
SKT.AX,01-Jul-2013,4.57,4.6,4.52,4.57,84785
SLA.AX,01-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,01-Jul-2013,0.027,0.027,0.027,0.027,2250
SLF.AX,01-Jul-2013,9.33,9.37,9.19,9.2,92980
SLM.AX,01-Jul-2013,1.94,1.99,1.94,1.98,1760
SLR.AX,01-Jul-2013,0.64,0.685,0.63,0.64,5351802
SLX.AX,01-Jul-2013,2.2,2.25,2.2,2.24,42153
SMA.AX,01-Jul-2013,0.005,0.005,0.005,0.005,0
SMC.AX,01-Jul-2013,0.03,0.03,0.03,0.03,0
SMD.AX,01-Jul-2013,0.02,0.02,0.02,0.02,48890
SMI.AX,01-Jul-2013,0.072,0.072,0.072,0.072,0
SMM.AX,01-Jul-2013,1.26,1.26,1.225,1.225,6000
SMN.AX,01-Jul-2013,0.021,0.021,0.021,0.021,0
SMR.AX,01-Jul-2013,0.115,0.125,0.115,0.125,17000
SMX.AX,01-Jul-2013,4.56,4.61,4.5,4.53,195671
SND.AX,01-Jul-2013,0.72,0.72,0.71,0.72,43996
SNL.AX,01-Jul-2013,1.3,1.3,1.3,1.3,10000
SNR.AX,01-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,01-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,01-Jul-2013,0.32,0.32,0.32,0.32,14125
SOC.AX,01-Jul-2013,0.15,0.15,0.15,0.15,0
SOF.AX,01-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,01-Jul-2013,13.39,13.39,12.94,13,39490
SOM.AX,01-Jul-2013,0.91,0.91,0.91,0.91,0
SOP.AX,01-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,01-Jul-2013,0.05,0.05,0.05,0.05,90000
SPFKOC.AX,01-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,01-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,01-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,01-Jul-2013,2.04,2.04,2.04,2.04,0
SPFKOV.AX,01-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,01-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,01-Jul-2013,0.012,0.012,0.011,0.011,344617
SPIOA.AX,01-Jul-2013,0.003,0.003,0.003,0.003,428571
SPL.AX,01-Jul-2013,0.785,0.815,0.785,0.815,42073
SPQ.AX,01-Jul-2013,0.03,0.03,0.03,0.03,0
SPZ.AX,01-Jul-2013,0.15,0.15,0.15,0.15,0
SRH.AX,01-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,01-Jul-2013,0.058,0.058,0.058,0.058,62180
SRK.AX,01-Jul-2013,0.043,0.043,0.043,0.043,20000
SRQ.AX,01-Jul-2013,0.013,0.013,0.011,0.011,916000
SRR.AX,01-Jul-2013,0.004,0.004,0.003,0.004,488579
SRV.AX,01-Jul-2013,3.31,3.34,3.31,3.31,7715
SRX.AX,01-Jul-2013,11.8,12.03,11.8,11.87,71613
SRZ.AX,01-Jul-2013,0.05,0.05,0.05,0.05,0
SSL.AX,01-Jul-2013,3,3,3,3,0
SSLPA.AX,01-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,01-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,01-Jul-2013,0.021,0.022,0.021,0.022,543047
SSO.AX,01-Jul-2013,10.18,10.2,10.18,10.18,6170
SST.AX,01-Jul-2013,25.5,25.5,25.5,25.5,0
STO.AX,01-Jul-2013,12.4,12.49,12.19,12.3,2111741
STOKOA.AX,01-Jul-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,01-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,01-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,01-Jul-2013,0.325,0.325,0.32,0.32,57480
STW.AX,01-Jul-2013,44.67,44.7,43.93,44.03,283182
STX.AX,01-Jul-2013,0.073,0.073,0.073,0.073,150000
SUD.AX,01-Jul-2013,0.025,0.026,0.025,0.026,217300
SUH.AX,01-Jul-2013,0.08,0.08,0.08,0.08,6600
SUL.AX,01-Jul-2013,12,12.05,11.83,11.87,411816
SUM.AX,01-Jul-2013,0.165,0.165,0.165,0.165,0
SUN.AX,01-Jul-2013,11.9,11.945,11.66,11.72,4036737
SUNKOD.AX,01-Jul-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,01-Jul-2013,103.2,103.79,103.06,103.79,2424
SUNPD.AX,01-Jul-2013,99.8,100.3,99.8,100.15,5470
SUR.AX,01-Jul-2013,0.025,0.027,0.025,0.027,262142
SVL.AX,01-Jul-2013,0.013,0.014,0.013,0.013,488400
SVLO.AX,01-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,01-Jul-2013,0.12,0.12,0.12,0.12,0
SVS.AX,01-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,01-Jul-2013,6.83,6.86,6.52,6.6,712618
SVWPA.AX,01-Jul-2013,84.65,84.65,84,84,8860
SWE.AX,01-Jul-2013,0.17,0.17,0.16,0.16,201283
SWJ.AX,01-Jul-2013,0.115,0.115,0.115,0.115,30000
SWK.AX,01-Jul-2013,0.285,0.285,0.285,0.285,0
SWL.AX,01-Jul-2013,1.03,1.03,1.02,1.02,5850
SWM.AX,01-Jul-2013,1.86,1.92,1.86,1.86,1653016
SWMKOF.AX,01-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,01-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,01-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,01-Jul-2013,0.04,0.04,0.04,0.04,0
SXA.AX,01-Jul-2013,0.235,0.235,0.235,0.235,0
SXE.AX,01-Jul-2013,0.83,0.83,0.83,0.83,0
SXI.AX,01-Jul-2013,0.024,0.024,0.024,0.024,0
SXL.AX,01-Jul-2013,1.415,1.465,1.415,1.445,4685123
SXT.AX,01-Jul-2013,0.135,0.135,0.135,0.135,3777
SXX.AX,01-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,01-Jul-2013,0.58,0.582,0.55,0.555,3566293
SXYKOP.AX,01-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,01-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Jul-2013,0.305,0.305,0.305,0.305,0
SYD.AX,01-Jul-2013,3.39,3.4,3.32,3.34,3472987
SYDKOA.AX,01-Jul-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,01-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,01-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,01-Jul-2013,27.38,27.38,26.99,27.01,10917
SYP.AX,01-Jul-2013,0.011,0.011,0.011,0.011,0
SYR.AX,01-Jul-2013,1.95,1.99,1.9,1.96,150236
SYS.AX,01-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,01-Jul-2013,0.15,0.15,0.15,0.15,566
TAG.AX,01-Jul-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,01-Jul-2013,0.06,0.06,0.06,0.06,0
TAH.AX,01-Jul-2013,3,3.07,2.99,2.99,4845533
TAHHB.AX,01-Jul-2013,99.85,99.99,99.5,99.5,1250
TAHKOA.AX,01-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,01-Jul-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,01-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,01-Jul-2013,0.054,0.055,0.054,0.054,84800
TAP.AX,01-Jul-2013,0.5,0.515,0.49,0.505,322401
TAR.AX,01-Jul-2013,0.025,0.025,0.025,0.025,0
TAS.AX,01-Jul-2013,0.056,0.056,0.056,0.056,0
TAU.AX,01-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,01-Jul-2013,0.007,0.007,0.007,0.007,0
TBR.AX,01-Jul-2013,1.27,1.27,1.27,1.27,21750
TCL.AX,01-Jul-2013,6.78,6.78,6.61,6.64,3412559
TCLKOB.AX,01-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,01-Jul-2013,0.033,0.033,0.033,0.033,22000
TCO.AX,01-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,01-Jul-2013,0.085,0.085,0.083,0.083,1000000
TDX.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
TEG.AX,01-Jul-2013,0.007,0.007,0.007,0.007,0
TEN.AX,01-Jul-2013,0.275,0.275,0.27,0.27,1740036
TEX.AX,01-Jul-2013,0.07,0.07,0.07,0.07,0
TFC.AX,01-Jul-2013,0.5,0.5,0.47,0.48,162868
TGA.AX,01-Jul-2013,2.01,2.06,2,2.06,125924
TGG.AX,01-Jul-2013,1.04,1.045,1.04,1.045,122988
TGN.AX,01-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,01-Jul-2013,0.5,0.5,0.5,0.5,10000
TGR.AX,01-Jul-2013,2.44,2.53,2.38,2.41,654590
TGS.AX,01-Jul-2013,0.17,0.17,0.165,0.17,4035550
TGZ.AX,01-Jul-2013,0.63,0.64,0.59,0.615,288744
THO.AX,01-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,01-Jul-2013,0.005,0.005,0.005,0.005,572421
THX.AX,01-Jul-2013,0.022,0.022,0.022,0.022,0
TIG.AX,01-Jul-2013,0.15,0.15,0.15,0.15,0
TIS.AX,01-Jul-2013,0.115,0.115,0.115,0.115,0
TIX.AX,01-Jul-2013,0.52,0.52,0.51,0.515,244615
TKG.AX,01-Jul-2013,0.012,0.012,0.012,0.012,0
TKL.AX,01-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,01-Jul-2013,0.075,0.075,0.075,0.075,0
TLM.AX,01-Jul-2013,0.1,0.1,0.1,0.1,5000
TLS.AX,01-Jul-2013,4.76,4.78,4.65,4.67,31054038
TLSKOG.AX,01-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,01-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,01-Jul-2013,0.565,0.565,0.565,0.565,0
TLSKOP.AX,01-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,01-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,01-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,01-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,01-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,01-Jul-2013,4.04,4.14,4.04,4.04,287077
TMK.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,01-Jul-2013,1.25,1.25,1.25,1.25,2500
TMX.AX,01-Jul-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,01-Jul-2013,0.026,0.026,0.026,0.026,0
TND.AX,01-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,01-Jul-2013,1.8,1.8,1.74,1.75,458652
TNG.AX,01-Jul-2013,0.051,0.051,0.05,0.05,143000
TNP.AX,01-Jul-2013,0.017,0.018,0.017,0.018,500003
TNR.AX,01-Jul-2013,0.004,0.004,0.004,0.004,314824
TOE.AX,01-Jul-2013,0.079,0.083,0.076,0.076,1644458
TON.AX,01-Jul-2013,0.069,0.069,0.067,0.067,300000
TOU.AX,01-Jul-2013,0.275,0.275,0.275,0.275,15000
TOX.AX,01-Jul-2013,3.43,3.44,3.38,3.4,154330
TPC.AX,01-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,01-Jul-2013,0.05,0.05,0.047,0.047,284046
TPI.AX,01-Jul-2013,0.77,0.78,0.762,0.765,1654726
TPM.AX,01-Jul-2013,3.5,3.52,3.45,3.46,536079
TPP.AX,01-Jul-2013,0.045,0.045,0.045,0.045,250000
TPR.AX,01-Jul-2013,0.055,0.055,0.055,0.055,0
TRM.AX,01-Jul-2013,0.022,0.022,0.022,0.022,120000
TRS.AX,01-Jul-2013,16.9,17.73,16.9,17.5,179559
TRY.AX,01-Jul-2013,1.59,1.78,1.55,1.58,429259
TSM.AX,01-Jul-2013,0.26,0.26,0.255,0.255,12000
TSN.AX,01-Jul-2013,0.004,0.004,0.004,0.004,30000
TSV.AX,01-Jul-2013,0.004,0.004,0.004,0.004,611112
TTA.AX,01-Jul-2013,0.08,0.085,0.08,0.085,70000
TTE.AX,01-Jul-2013,0.009,0.009,0.009,0.009,1510000
TTI.AX,01-Jul-2013,0.056,0.056,0.056,0.056,45000
TTN.AX,01-Jul-2013,1.38,1.38,1.35,1.37,43057
TTS.AX,01-Jul-2013,3.14,3.17,3.07,3.08,3596981
TTSHA.AX,01-Jul-2013,103.98,103.98,103.98,103.98,106
TTSKOB.AX,01-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,01-Jul-2013,1.99,1.99,1.99,1.99,0
TWD.AX,01-Jul-2013,2.45,2.45,2.45,2.45,6000
TWE.AX,01-Jul-2013,5.71,5.75,5.62,5.7,3489930
TWEKOP.AX,01-Jul-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,01-Jul-2013,1.035,1.035,1.035,1.035,0
TWH.AX,01-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,01-Jul-2013,1.66,1.66,1.66,1.66,15033
TYO.AX,01-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,01-Jul-2013,0.115,0.115,0.115,0.115,0
TZN.AX,01-Jul-2013,0.018,0.018,0.018,0.018,174000
UBI.AX,01-Jul-2013,0.67,0.7,0.67,0.7,25597
UCM.AX,01-Jul-2013,0.17,0.17,0.17,0.17,0
UEQ.AX,01-Jul-2013,0.025,0.025,0.025,0.025,78153
UGL.AX,01-Jul-2013,6.96,7.07,6.56,6.62,1242289
UML.AX,01-Jul-2013,0.071,0.071,0.071,0.071,36438
UNS.AX,01-Jul-2013,0.57,0.595,0.57,0.595,598449
UNV.AX,01-Jul-2013,0.055,0.055,0.055,0.055,4551
UOS.AX,01-Jul-2013,0.525,0.525,0.52,0.52,157527
URF.AX,01-Jul-2013,1.85,1.85,1.85,1.85,0
USA.AX,01-Jul-2013,0.025,0.025,0.024,0.024,30000
USD.AX,01-Jul-2013,10.8,10.83,10.76,10.77,82664
USF.AX,01-Jul-2013,1.74,1.74,1.74,1.74,0
USG.AX,01-Jul-2013,1.77,1.77,1.77,1.77,0
USH.AX,01-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,01-Jul-2013,0.06,0.06,0.06,0.06,0
UXC.AX,01-Jul-2013,1.02,1.045,1.02,1.045,70958
VAF.AX,01-Jul-2013,48.1,48.1,48.1,48.1,1510
VAH.AX,01-Jul-2013,0.43,0.44,0.425,0.435,2065014
VAP.AX,01-Jul-2013,58.28,58.64,58,58.11,15404
VAS.AX,01-Jul-2013,61.5,61.5,59.9,59.94,18774
VEC.AX,01-Jul-2013,0.012,0.012,0.012,0.012,6680
VEI.AX,01-Jul-2013,0.81,0.85,0.8,0.8,176730
VELCP.AX,01-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,01-Jul-2013,3,3,3,3,0
VEU.AX,01-Jul-2013,48.8,48.8,48.25,48.54,14935
VGB.AX,01-Jul-2013,46.93,46.93,46.93,46.93,306
VHY.AX,01-Jul-2013,59.24,59.28,57.44,57.52,18549
VIA.AX,01-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,01-Jul-2013,0.017,0.017,0.017,0.017,0
VIE.AX,01-Jul-2013,0.27,0.27,0.27,0.27,18518
VII.AX,01-Jul-2013,0.12,0.12,0.12,0.12,0
VIP.AX,01-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,01-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,01-Jul-2013,0.245,0.245,0.23,0.23,39336
VLC.AX,01-Jul-2013,53.22,53.22,53.19,53.19,8930
VLW.AX,01-Jul-2013,1.135,1.18,1.135,1.18,28658
VMC.AX,01-Jul-2013,0.1,0.1,0.1,0.1,0
VMG.AX,01-Jul-2013,0.012,0.014,0.012,0.012,734587
VML.AX,01-Jul-2013,0.013,0.013,0.013,0.013,200000
VMS.AX,01-Jul-2013,0.125,0.135,0.12,0.125,188810
VMT.AX,01-Jul-2013,0.012,0.012,0.012,0.012,0
VOC.AX,01-Jul-2013,2.14,2.15,2.06,2.09,34020
VRL.AX,01-Jul-2013,5.66,5.66,5.54,5.55,238317
VRT.AX,01-Jul-2013,6.41,6.57,6.4,6.5,299289
VRX.AX,01-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,01-Jul-2013,1.01,1.01,1.01,1.01,0
VSO.AX,01-Jul-2013,39.5,39.5,38.9,38.9,6732
VTG.AX,01-Jul-2013,0.625,0.625,0.625,0.625,0
VTM.AX,01-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,01-Jul-2013,90.4,90.74,90.17,90.38,6246
VTX.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,01-Jul-2013,0.011,0.011,0.011,0.011,0
WAA.AX,01-Jul-2013,1.11,1.11,1.11,1.11,114934
WAC.AX,01-Jul-2013,0.06,0.06,0.06,0.06,0
WAF.AX,01-Jul-2013,0.145,0.145,0.145,0.145,12000
WAL.AX,01-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,01-Jul-2013,1.635,1.64,1.625,1.63,192160
WAT.AX,01-Jul-2013,1,1,1,1,0
WAX.AX,01-Jul-2013,0.97,0.98,0.97,0.98,52200
WBA.AX,01-Jul-2013,0.7,0.7,0.7,0.7,0
WBAPA.AX,01-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,01-Jul-2013,28.7,28.74,27.94,27.97,6851854
WBCHA.AX,01-Jul-2013,102.74,102.74,101.8,102.689,6204
WBCKON.AX,01-Jul-2013,3.67,3.67,3.67,3.67,0
WBCKOP.AX,01-Jul-2013,3.28,3.28,3.28,3.28,5000
WBCKOU.AX,01-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOX.AX,01-Jul-2013,1.74,1.74,1.74,1.74,0
WBCLOC.AX,01-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,01-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,01-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,01-Jul-2013,1.515,1.515,1.515,1.515,1000
WBCPC.AX,01-Jul-2013,101.48,101.48,101.001,101.35,2226
WBCPD.AX,01-Jul-2013,99.95,100,99.611,99.9,4303
WCB.AX,01-Jul-2013,3.9,3.98,3.8,3.98,15092
WCN.AX,01-Jul-2013,0.008,0.009,0.008,0.009,89000
WCP.AX,01-Jul-2013,0.042,0.045,0.042,0.045,149000
WCTPA.AX,01-Jul-2013,91.999,92.44,91.999,92.19,1406
WDC.AX,01-Jul-2013,11.32,11.53,11.25,11.26,5518914
WDS.AX,01-Jul-2013,0.35,0.35,0.35,0.35,23000
