Symbol,Date,Open,High,Low,Close,Volume
SGP.AX,08-May-2013,3.77,3.83,3.77,3.82,4830635
SGPKOP.AX,08-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,08-May-2013,0.195,0.2,0.195,0.2,15000
SGU.AX,08-May-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,08-May-2013,0.022,0.022,0.022,0.022,500000
SHE.AX,08-May-2013,0.013,0.013,0.013,0.013,356564
SHH.AX,08-May-2013,0.18,0.18,0.18,0.18,0
SHK.AX,08-May-2013,0.006,0.006,0.006,0.006,0
SHL.AX,08-May-2013,13.55,13.92,13.41,13.88,2447176
SHU.AX,08-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,08-May-2013,3.34,3.36,3.2,3.35,114716
SIE.AX,08-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,08-May-2013,0.083,0.083,0.083,0.083,125000
SIP.AX,08-May-2013,0.76,0.77,0.755,0.77,2912168
SIT.AX,08-May-2013,0.135,0.135,0.135,0.135,0
SIV.AX,08-May-2013,7.75,7.75,7.51,7.6,42486
SIX.AX,08-May-2013,0.016,0.016,0.015,0.015,430000
SKC.AX,08-May-2013,3.64,3.69,3.61,3.66,9817
SKI.AX,08-May-2013,1.82,1.84,1.805,1.825,3929219
SKS.AX,08-May-2013,0.3,0.3,0.3,0.3,0
SKT.AX,08-May-2013,4.73,4.73,4.56,4.61,84008
SLA.AX,08-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,08-May-2013,0.027,0.05,0.027,0.05,31867
SLF.AX,08-May-2013,10.1,10.18,10.1,10.18,87065
SLM.AX,08-May-2013,1.95,2,1.95,1.98,10312
SLR.AX,08-May-2013,0.96,1.055,0.94,1.035,6255583
SLX.AX,08-May-2013,2.4,2.56,2.39,2.42,62847
SMA.AX,08-May-2013,0.005,0.005,0.005,0.005,0
SMC.AX,08-May-2013,0.035,0.035,0.035,0.035,0
SMD.AX,08-May-2013,0.027,0.027,0.027,0.027,0
SMM.AX,08-May-2013,1.4,1.4,1.4,1.4,740
SMN.AX,08-May-2013,0.03,0.03,0.03,0.03,5000
SMR.AX,08-May-2013,0.14,0.15,0.135,0.15,84683
SMX.AX,08-May-2013,4.98,5.14,4.98,5.1,392728
SND.AX,08-May-2013,0.68,0.7,0.68,0.68,70003
SNL.AX,08-May-2013,1.45,1.45,1.44,1.45,56652
SNR.AX,08-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,08-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,08-May-2013,0.36,0.36,0.34,0.34,99500
SOC.AX,08-May-2013,0.195,0.195,0.195,0.195,0
SOF.AX,08-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,08-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,08-May-2013,14.7,14.79,14.64,14.69,13581
SOM.AX,08-May-2013,0.9,0.92,0.9,0.92,8000
SOR.AX,08-May-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,08-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,08-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,08-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,08-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,08-May-2013,0.026,0.027,0.026,0.027,300832
SPIOA.AX,08-May-2013,0.004,0.004,0.004,0.004,0
SPL.AX,08-May-2013,0.88,0.92,0.86,0.875,1069919
SPQ.AX,08-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,08-May-2013,0.11,0.11,0.11,0.11,0
SRI.AX,08-May-2013,0.076,0.077,0.074,0.074,65000
SRK.AX,08-May-2013,0.075,0.075,0.075,0.075,0
SRQ.AX,08-May-2013,0.027,0.028,0.027,0.027,21140
SRR.AX,08-May-2013,0.01,0.01,0.01,0.01,64000
SRV.AX,08-May-2013,3.59,3.6,3.59,3.6,11000
SRX.AX,08-May-2013,10.3,10.74,10.25,10.57,185884
SRZ.AX,08-May-2013,0.045,0.045,0.044,0.044,330819
SSL.AX,08-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,08-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,08-May-2013,0.225,0.23,0.22,0.22,133419
SSN.AX,08-May-2013,0.024,0.025,0.023,0.025,737000
SSO.AX,08-May-2013,11.73,11.83,11.73,11.82,11102
SST.AX,08-May-2013,35,35,35,35,0
STO.AX,08-May-2013,12.65,12.67,12.44,12.65,2278677
STOKOA.AX,08-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,08-May-2013,2,2,2,2,0
STOKOR.AX,08-May-2013,1.805,1.805,1.805,1.805,0
STS.AX,08-May-2013,0.485,0.5,0.48,0.49,112770
STW.AX,08-May-2013,48.81,49.14,48.72,49.11,142284
STX.AX,08-May-2013,0.084,0.09,0.082,0.09,815387
SUD.AX,08-May-2013,0.034,0.035,0.034,0.035,684904
SUH.AX,08-May-2013,0.085,0.085,0.085,0.085,0
SUL.AX,08-May-2013,12.72,12.78,12.34,12.73,611308
SUM.AX,08-May-2013,0.19,0.195,0.185,0.195,444761
SUN.AX,08-May-2013,12.59,12.69,12.495,12.56,2333986
SUNKOD.AX,08-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,08-May-2013,1.835,1.835,1.835,1.835,0
SUNPC.AX,08-May-2013,105.5,106.2,105.5,106.2,3925
SUR.AX,08-May-2013,0.036,0.038,0.034,0.035,1034211
SVL.AX,08-May-2013,0.037,0.037,0.035,0.035,623246
SVLO.AX,08-May-2013,0.006,0.006,0.006,0.006,0
SVM.AX,08-May-2013,0.2,0.2,0.2,0.2,0
SVS.AX,08-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,08-May-2013,9.23,9.63,9.2,9.52,875199
SVWPA.AX,08-May-2013,92.75,93.55,92.75,93.15,8796
SWE.AX,08-May-2013,0.125,0.135,0.125,0.13,61347
SWJ.AX,08-May-2013,0.14,0.14,0.12,0.14,2366400
SWK.AX,08-May-2013,0.34,0.345,0.335,0.335,227255
SWL.AX,08-May-2013,1.06,1.06,0.945,0.98,142058
SWM.AX,08-May-2013,2.15,2.42,2.12,2.3,8249964
SWMKOF.AX,08-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,08-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,08-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,08-May-2013,0.065,0.065,0.065,0.065,0
SXA.AX,08-May-2013,0.245,0.245,0.24,0.24,56418
SXE.AX,08-May-2013,1.19,1.19,1.19,1.19,1270
SXI.AX,08-May-2013,0.016,0.016,0.016,0.016,8849
SXL.AX,08-May-2013,1.5,1.53,1.5,1.52,781053
SXT.AX,08-May-2013,0.17,0.17,0.17,0.17,2200
SXX.AX,08-May-2013,0.012,0.012,0.012,0.012,30000
SXY.AX,08-May-2013,0.695,0.725,0.69,0.725,6710978
SXYKOP.AX,08-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,08-May-2013,3.51,3.57,3.5,3.56,4906853
SYDKOA.AX,08-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,08-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,08-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,08-May-2013,29.65,29.65,29.52,29.64,7685
SYR.AX,08-May-2013,1.74,1.74,1.65,1.73,2585352
SYS.AX,08-May-2013,0.003,0.003,0.002,0.002,1666667
SZG.AX,08-May-2013,0.18,0.18,0.18,0.18,0
TAG.AX,08-May-2013,0.24,0.25,0.24,0.25,50000
TAGO.AX,08-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,08-May-2013,3.55,3.605,3.52,3.57,3516385
TAHHB.AX,08-May-2013,103.1,103.8,103.1,103.8,816
TAHKOA.AX,08-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,08-May-2013,0.78,0.79,0.78,0.79,10000
TAHKOP.AX,08-May-2013,0.515,0.515,0.515,0.515,0
TAM.AX,08-May-2013,0.099,0.1,0.097,0.1,397200
TAP.AX,08-May-2013,0.555,0.58,0.54,0.545,253247
TAR.AX,08-May-2013,0.04,0.04,0.04,0.04,100000
TAS.AX,08-May-2013,0.07,0.07,0.07,0.07,0
TAU.AX,08-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,08-May-2013,0.007,0.007,0.006,0.006,2998729
TBR.AX,08-May-2013,1.35,1.37,1.35,1.37,78000
TCL.AX,08-May-2013,6.87,6.95,6.86,6.9,7018960
TCLKOB.AX,08-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,08-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,08-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,08-May-2013,0.12,0.12,0.12,0.12,0
TDX.AX,08-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,08-May-2013,0.01,0.01,0.01,0.01,0
TEN.AX,08-May-2013,0.315,0.315,0.305,0.305,3348133
TEX.AX,08-May-2013,0.07,0.07,0.07,0.07,0
TFC.AX,08-May-2013,0.52,0.52,0.52,0.52,2903
TGA.AX,08-May-2013,2.03,2.06,2.03,2.06,360775
TGG.AX,08-May-2013,0.92,0.92,0.92,0.92,17978
TGN.AX,08-May-2013,0.19,0.19,0.19,0.19,0
TGP.AX,08-May-2013,0.48,0.485,0.48,0.48,44350
TGR.AX,08-May-2013,2.05,2.15,2.02,2.02,175190
TGS.AX,08-May-2013,0.24,0.245,0.235,0.245,2034926
TGZ.AX,08-May-2013,0.89,0.91,0.88,0.88,30131
THO.AX,08-May-2013,0.09,0.09,0.09,0.09,0
THR.AX,08-May-2013,0.005,0.005,0.005,0.005,91576
THX.AX,08-May-2013,0.045,0.047,0.04,0.047,1300000
TIG.AX,08-May-2013,0.17,0.175,0.155,0.175,440904
TIS.AX,08-May-2013,0.12,0.12,0.12,0.12,176575
TIX.AX,08-May-2013,0.5,0.52,0.5,0.51,4758375
TKG.AX,08-May-2013,0.015,0.015,0.015,0.015,3900
TKL.AX,08-May-2013,0.054,0.055,0.052,0.052,112149
TLG.AX,08-May-2013,0.18,0.18,0.18,0.18,57500
TLM.AX,08-May-2013,0.11,0.135,0.105,0.135,2132050
TLS.AX,08-May-2013,5.03,5.08,5.02,5.07,26893532
TLSKOG.AX,08-May-2013,0.635,0.635,0.635,0.635,0
TLSKOJ.AX,08-May-2013,1.06,1.06,1.06,1.06,12000
TLSKOP.AX,08-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,08-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,08-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,08-May-2013,4.14,4.2,4.11,4.12,1021476
TMK.AX,08-May-2013,0.001,0.001,0.001,0.001,500000
TMM.AX,08-May-2013,1.4,1.4,1.4,1.4,0
TMX.AX,08-May-2013,0.01,0.01,0.01,0.01,0
TMZ.AX,08-May-2013,0.04,0.04,0.04,0.04,25000
TND.AX,08-May-2013,0.034,0.034,0.034,0.034,0
TNE.AX,08-May-2013,1.7,1.72,1.68,1.7,385273
TNG.AX,08-May-2013,0.08,0.08,0.074,0.075,1453540
TNP.AX,08-May-2013,0.026,0.026,0.026,0.026,847693
TNR.AX,08-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,08-May-2013,0.09,0.091,0.089,0.09,343800
TON.AX,08-May-2013,0.068,0.072,0.066,0.069,1136380
TOU.AX,08-May-2013,0.47,0.47,0.47,0.47,0
TOX.AX,08-May-2013,3.41,3.49,3.38,3.38,789805
TPC.AX,08-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,08-May-2013,0.042,0.042,0.042,0.042,92000
TPI.AX,08-May-2013,0.97,0.98,0.96,0.97,1146360
TPM.AX,08-May-2013,3.73,3.81,3.71,3.79,5709698
TPP.AX,08-May-2013,0.061,0.061,0.06,0.06,196141
TPR.AX,08-May-2013,0.07,0.07,0.07,0.07,180000
TRM.AX,08-May-2013,0.048,0.048,0.048,0.048,0
TRS.AX,08-May-2013,17.8,18.14,17.72,18.02,182946
TRY.AX,08-May-2013,1.77,1.845,1.72,1.81,498661
TSM.AX,08-May-2013,0.27,0.28,0.27,0.27,146000
TSN.AX,08-May-2013,0.004,0.005,0.004,0.005,210000
TSV.AX,08-May-2013,0.006,0.006,0.005,0.005,10369155
TTA.AX,08-May-2013,0.058,0.058,0.058,0.058,0
TTE.AX,08-May-2013,0.013,0.013,0.012,0.012,2229076
TTI.AX,08-May-2013,0.062,0.062,0.06,0.062,287146
TTN.AX,08-May-2013,1.63,1.645,1.61,1.63,47933
TTS.AX,08-May-2013,3.34,3.35,3.29,3.32,3229156
TTSHA.AX,08-May-2013,104.7,104.7,104.7,104.7,380
TTSKOB.AX,08-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,08-May-2013,1.4,1.4,1.4,1.4,0
TWD.AX,08-May-2013,2.7,2.73,2.65,2.65,23201
TWE.AX,08-May-2013,5.9,5.9,5.825,5.85,2274972
TWEKOP.AX,08-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,08-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,08-May-2013,0.003,0.003,0.003,0.003,230
TWR.AX,08-May-2013,1.51,1.51,1.51,1.51,1613
TYO.AX,08-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,08-May-2013,0.135,0.135,0.135,0.135,50500
TZN.AX,08-May-2013,0.02,0.02,0.019,0.02,1314800
UBI.AX,08-May-2013,0.66,0.66,0.63,0.63,55009
UCM.AX,08-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,08-May-2013,0.023,0.025,0.023,0.024,703272
UGL.AX,08-May-2013,9.95,10.1,9.93,10,1476855
UML.AX,08-May-2013,0.065,0.065,0.06,0.065,1033369
UNS.AX,08-May-2013,0.315,0.315,0.305,0.31,371758
UNV.AX,08-May-2013,0.065,0.065,0.065,0.065,0
UOS.AX,08-May-2013,0.48,0.48,0.48,0.48,5000
URF.AX,08-May-2013,1.8,1.8,1.8,1.8,8595
USA.AX,08-May-2013,0.035,0.035,0.035,0.035,0
USD.AX,08-May-2013,9.71,9.74,9.71,9.72,69226
USF.AX,08-May-2013,1.6,1.6,1.6,1.6,19250
USG.AX,08-May-2013,1.62,1.62,1.62,1.62,0
USH.AX,08-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,08-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,08-May-2013,1.055,1.095,1.055,1.095,635888
VAF.AX,08-May-2013,49.65,49.65,49.65,49.65,1106
VAH.AX,08-May-2013,0.47,0.48,0.47,0.475,14372902
VAP.AX,08-May-2013,63.39,63.62,63.33,63.62,1998
VAS.AX,08-May-2013,66.24,66.25,65.68,66.25,13936
VEC.AX,08-May-2013,0.028,0.028,0.028,0.028,0
VEI.AX,08-May-2013,0.63,0.65,0.625,0.645,218622
VELCP.AX,08-May-2013,7,7,7,7,0
VELPA.AX,08-May-2013,3,3,3,3,0
VEU.AX,08-May-2013,47.89,47.93,47.66,47.73,3654
VGB.AX,08-May-2013,49.33,49.33,49.32,49.32,237
VHY.AX,08-May-2013,63.61,63.76,63.4,63.67,13021
VIA.AX,08-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,08-May-2013,0.065,0.065,0.065,0.065,0
VIE.AX,08-May-2013,0.25,0.25,0.25,0.25,0
VII.AX,08-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,08-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,08-May-2013,0.047,0.047,0.047,0.047,50000
VLA.AX,08-May-2013,0.31,0.31,0.305,0.305,57230
VLC.AX,08-May-2013,57.55,57.55,57.55,57.55,0
VLW.AX,08-May-2013,1.11,1.11,1.11,1.11,41485
VMC.AX,08-May-2013,0.165,0.165,0.165,0.165,0
VMG.AX,08-May-2013,0.012,0.012,0.011,0.012,5269039
VML.AX,08-May-2013,0.02,0.02,0.02,0.02,27968
VMS.AX,08-May-2013,0.17,0.175,0.165,0.165,117121
VMT.AX,08-May-2013,0.015,0.015,0.014,0.014,550000
VOC.AX,08-May-2013,2.24,2.35,2.24,2.35,1785889
VRL.AX,08-May-2013,5.29,5.3,5.24,5.29,54917
VRX.AX,08-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,08-May-2013,1.01,1.01,1.01,1.01,0
VSO.AX,08-May-2013,45.57,46,45.57,46,1012
VTG.AX,08-May-2013,0.6,0.6,0.59,0.6,19790
VTM.AX,08-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,08-May-2013,82.5,82.71,82.5,82.54,6471
VTX.AX,08-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,08-May-2013,0.018,0.018,0.018,0.018,100000
WAA.AX,08-May-2013,1.165,1.165,1.165,1.165,2500
WAC.AX,08-May-2013,0.06,0.06,0.06,0.06,5643
WAF.AX,08-May-2013,0.18,0.19,0.17,0.19,153333
WAL.AX,08-May-2013,0.08,0.085,0.08,0.085,10500
WAM.AX,08-May-2013,1.755,1.76,1.745,1.755,648898
WAT.AX,08-May-2013,1.15,1.15,1.15,1.15,0
WAX.AX,08-May-2013,1.02,1.025,1.02,1.025,59417
WBA.AX,08-May-2013,0.64,0.64,0.64,0.64,3533
WBAPA.AX,08-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,08-May-2013,32.95,33.04,32.52,32.95,6125461
WBCHA.AX,08-May-2013,104.75,105.25,104.75,105,37098
WBCKOG.AX,08-May-2013,2.89,2.89,2.89,2.89,0
WBCKOL.AX,08-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,08-May-2013,5.65,5.65,5.65,5.65,4000
WBCKOU.AX,08-May-2013,5.25,5.25,5.24,5.24,3000
WBCLOC.AX,08-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,08-May-2013,3.56,3.56,3.56,3.56,1000
WBCLOP.AX,08-May-2013,1.615,1.615,1.615,1.615,0
WBCLOR.AX,08-May-2013,1.41,1.41,1.18,1.18,1500
WBCLOT.AX,08-May-2013,2.13,2.13,2.13,2.13,0
WBCLOV.AX,08-May-2013,0.81,0.81,0.81,0.81,0
WBCPC.AX,08-May-2013,100.95,101.47,100.851,101.299,5681
WBCPD.AX,08-May-2013,100.97,101.2,100.9,101.2,17878
WCB.AX,08-May-2013,4.2,4.25,4.2,4.25,7575
WCN.AX,08-May-2013,0.013,0.013,0.011,0.011,590000
WCP.AX,08-May-2013,0.06,0.06,0.06,0.06,50000
WCTPA.AX,08-May-2013,92.7,93.34,92.681,93.1,11040
WDC.AX,08-May-2013,11.8,11.87,11.72,11.8,2980163
WDS.AX,08-May-2013,0.38,0.4,0.38,0.39,1776662
WEB.AX,08-May-2013,4.58,4.7,4.57,4.65,86799
WEC.AX,08-May-2013,0.165,0.175,0.16,0.17,120353
WES.AX,08-May-2013,41.99,42.19,41.5,41.98,2749284
WESKOF.AX,08-May-2013,2.1,2.1,2.1,2.1,0
WESLOB.AX,08-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,08-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,08-May-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,08-May-2013,3.76,3.76,3.76,3.76,0
WFA.AX,08-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,08-May-2013,0.023,0.023,0.023,0.023,0
WGO.AX,08-May-2013,0.031,0.031,0.031,0.031,160000
WHC.AX,08-May-2013,1.9,2.06,1.9,2.03,7880329
WHCKOC.AX,08-May-2013,0.625,0.625,0.625,0.625,33000
WHCKOD.AX,08-May-2013,1.03,1.03,1.03,1.03,0
WHCKOQ.AX,08-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,08-May-2013,1.19,1.19,1.19,1.19,18000
WHE.AX,08-May-2013,0.053,0.057,0.053,0.053,241070
WHF.AX,08-May-2013,3.87,3.87,3.83,3.85,54555
WHFPA.AX,08-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,08-May-2013,115.8,115.8,115.8,115.8,0
WHN.AX,08-May-2013,0.028,0.03,0.028,0.03,2090205
WHNOA.AX,08-May-2013,0.011,0.011,0.01,0.011,718684
WIC.AX,08-May-2013,1.16,1.165,1.15,1.15,295059
WIG.AX,08-May-2013,0.31,0.31,0.31,0.31,1103
WIN.AX,08-May-2013,0.25,0.25,0.25,0.25,0
WKT.AX,08-May-2013,0.013,0.013,0.013,0.013,444834
WLF.AX,08-May-2013,0.29,0.29,0.29,0.29,47000
WLL.AX,08-May-2013,2.55,2.55,2.52,2.53,27500
WMN.AX,08-May-2013,0.105,0.105,0.1,0.105,130000
WNS.AX,08-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,08-May-2013,0.075,0.075,0.075,0.075,20000
WOFO.AX,08-May-2013,0.022,0.022,0.022,0.022,0
WOR.AX,08-May-2013,23.9,24.19,23.81,23.82,898658
WORKOQ.AX,08-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,08-May-2013,3.34,3.34,3.34,3.34,0
WORKOS.AX,08-May-2013,4.33,4.33,4.33,4.33,0
WOW.AX,08-May-2013,34.58,34.99,34.31,34.55,3009484
WOWHC.AX,08-May-2013,106.42,106.7,106.3,106.58,9017
WPG.AX,08-May-2013,0.042,0.045,0.041,0.043,1317167
WPI.AX,08-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,08-May-2013,37.07,37.39,36.76,37.02,2325016
WPLKOB.AX,08-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,08-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,08-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,08-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,08-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,08-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,08-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,08-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,08-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,08-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,08-May-2013,0.007,0.01,0.007,0.01,400000
WRM.AX,08-May-2013,0.047,0.047,0.047,0.047,0
WRR.AX,08-May-2013,0.17,0.17,0.17,0.17,0
WRT.AX,08-May-2013,3.39,3.43,3.39,3.41,8037850
WRTKOB.AX,08-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,08-May-2013,2.86,2.98,2.86,2.95,831220
WSF.AX,08-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,08-May-2013,0.775,0.82,0.775,0.805,327369
WTR.AX,08-May-2013,0.24,0.24,0.23,0.23,12500
WWI.AX,08-May-2013,0.015,0.015,0.015,0.015,3000000
WXOZ.AX,08-May-2013,15.71,15.71,15.71,15.71,0
XAF.AX,08-May-2013,5245,5300.6,5245,5297.6,0
XAM.AX,08-May-2013,0.035,0.035,0.035,0.035,0
XAO.AX,08-May-2013,5122.7,5180.2,5122.7,5177.9,0
XAT.AX,08-May-2013,5114.6,5172.4,5114.6,5170.3,0
XBW.AX,08-May-2013,67589,67589,67589,67589,0
XDJ.AX,08-May-2013,1651.9,1671.7,1651.9,1665.8,0
XEJ.AX,08-May-2013,13079,13192.9,13073.3,13155.3,0
XFJ.AX,08-May-2013,5734.8,5815.2,5734.8,5809.2,0
XFL.AX,08-May-2013,5295.9,5351.8,5295.9,5348.8,0
XGD.AX,08-May-2013,3323.1,3354.2,3260,3349.2,0
XHJ.AX,08-May-2013,13044.2,13048.5,12668.9,12770.4,0
XIJ.AX,08-May-2013,684.7,693.4,683.4,689.7,0
XJO.AX,08-May-2013,5143.7,5201.9,5143.7,5199.8,0
XJOKOA.AX,08-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,08-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,08-May-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,08-May-2013,3.37,3.37,3.37,3.37,300
XJOLOH.AX,08-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,08-May-2013,1.035,1.035,1.035,1.035,0
XJOQOA.AX,08-May-2013,4.48,4.48,4.48,4.48,0
XJOQOR.AX,08-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,08-May-2013,5100.5,5158.2,5100.5,5155.9,0
XMD.AX,08-May-2013,4197.2,4272.4,4197.2,4267.4,0
XMJ.AX,08-May-2013,9428.6,9646.7,9428.6,9627.4,0
XMM.AX,08-May-2013,3116.2,3197.8,3116.2,3188.7,0
XNJ.AX,08-May-2013,3819.4,3885.2,3819.4,3882.2,0
XPJ.AX,08-May-2013,1098.2,1118.5,1098.2,1113.7,0
XRF.AX,08-May-2013,0.34,0.34,0.33,0.335,28000
XRO.AX,08-May-2013,10.9,11.39,10.87,11,15652
XSJ.AX,08-May-2013,10177,10219.1,10098.6,10146.4,0
XSO.AX,08-May-2013,2182.2,2216.7,2182.2,2210.7,0
XST.AX,08-May-2013,0.021,0.021,0.021,0.021,0
XTE.AX,08-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,08-May-2013,1728.2,1752.7,1728.2,1749.3,0
XTL.AX,08-May-2013,3223,3254.2,3223,3252.7,0
XTO.AX,08-May-2013,4262.3,4309.6,4262.3,4307.8,0
XUJ.AX,08-May-2013,5627.4,5686.7,5627.4,5661.6,0
XXJ.AX,08-May-2013,6661.7,6750.2,6661.7,6746.8,0
YAL.AX,08-May-2013,0.63,0.65,0.63,0.65,37694
YBR.AX,08-May-2013,0.59,0.595,0.56,0.57,75863
YHL.AX,08-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,08-May-2013,0.155,0.155,0.155,0.155,2668
YOWO.AX,08-May-2013,0.033,0.033,0.033,0.033,0
YRR.AX,08-May-2013,0.009,0.009,0.009,0.009,0
ZAM.AX,08-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,08-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,08-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,08-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,08-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,08-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,08-May-2013,0.04,0.04,0.04,0.04,34000
ZGCKOH.AX,08-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,08-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,08-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,08-May-2013,0.275,0.29,0.275,0.29,5475
ZGM.AX,08-May-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,08-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,08-May-2013,10,10,10,10,0
ZMG.AX,08-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,08-May-2013,0.13,0.135,0.13,0.135,29831
ZRL.AX,08-May-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,08-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,08-May-2013,0.025,0.025,0.025,0.025,0
ZYL.AX,08-May-2013,0.01,0.011,0.01,0.011,1745502
