Symbol,Date,Open,High,Low,Close,Volume
RMD.AX,16-Apr-2013,4.3,4.34,4.26,4.33,3780512
RMDKOA.AX,16-Apr-2013,0.635,0.635,0.635,0.635,0
RMDKOD.AX,16-Apr-2013,1.435,1.435,1.435,1.435,0
RMG.AX,16-Apr-2013,0.002,0.002,0.002,0.002,3499999
RMI.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
RMP.AX,16-Apr-2013,0.051,0.051,0.051,0.051,0
RMR.AX,16-Apr-2013,0.002,0.002,0.002,0.002,0
RMS.AX,16-Apr-2013,0.225,0.227,0.205,0.22,6573924
RMT.AX,16-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,16-Apr-2013,0.09,0.09,0.09,0.09,0
RND.AX,16-Apr-2013,0.34,0.34,0.34,0.34,0
RNI.AX,16-Apr-2013,0.11,0.12,0.099,0.115,1126000
RNS.AX,16-Apr-2013,0.135,0.135,0.135,0.135,38548
RNU.AX,16-Apr-2013,0.051,0.051,0.051,0.051,0
RNY.AX,16-Apr-2013,0.28,0.28,0.275,0.28,781000
ROG.AX,16-Apr-2013,0.002,0.002,0.002,0.002,0
ROY.AX,16-Apr-2013,0.046,0.046,0.046,0.046,11000
RPG.AX,16-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,16-Apr-2013,3.3,3.55,3.16,3.51,5356498
RRLKOB.AX,16-Apr-2013,0.92,0.92,0.92,0.92,0
RRP.AX,16-Apr-2013,0.008,0.008,0.008,0.008,250000
RRS.AX,16-Apr-2013,0.057,0.057,0.057,0.057,0
RSG.AX,16-Apr-2013,0.88,1.01,0.85,1,5975375
RSGKOQ.AX,16-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,16-Apr-2013,20.53,20.53,20.53,20.53,0
RTR.AX,16-Apr-2013,0.061,0.065,0.061,0.065,51000
RUB.AX,16-Apr-2013,0.008,0.008,0.008,0.008,0
RUL.AX,16-Apr-2013,0.57,0.58,0.57,0.57,317790
RUM.AX,16-Apr-2013,0.17,0.17,0.17,0.17,150000
RVA.AX,16-Apr-2013,0.56,0.585,0.56,0.585,8385
RVL.AX,16-Apr-2013,30.67,30.67,30.67,30.67,0
RVR.AX,16-Apr-2013,0.015,0.015,0.015,0.015,0
RVY.AX,16-Apr-2013,0.035,0.035,0.035,0.035,38000
RWD.AX,16-Apr-2013,0.395,0.395,0.35,0.35,5850
RWH.AX,16-Apr-2013,2.97,2.97,2.97,2.97,1250
RXL.AX,16-Apr-2013,0.058,0.059,0.055,0.059,7693779
RXM.AX,16-Apr-2013,0.335,0.335,0.315,0.325,696078
RXP.AX,16-Apr-2013,0.7,0.71,0.695,0.71,505635
SAI.AX,16-Apr-2013,3.73,3.78,3.66,3.7,1413017
SAR.AX,16-Apr-2013,0.19,0.195,0.18,0.195,13486735
SAU.AX,16-Apr-2013,0.022,0.022,0.021,0.022,850023
SAY.AX,16-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,16-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,16-Apr-2013,62,62,62,62,0
SBM.AX,16-Apr-2013,0.795,0.86,0.77,0.845,4363941
SBN.AX,16-Apr-2013,0.006,0.006,0.006,0.006,0
SBR.AX,16-Apr-2013,0.12,0.125,0.115,0.115,718628
SBU.AX,16-Apr-2013,0.077,0.077,0.077,0.077,0
SCI.AX,16-Apr-2013,0.1,0.1,0.077,0.097,95000
SCP.AX,16-Apr-2013,1.635,1.645,1.635,1.64,3033341
SDG.AX,16-Apr-2013,1.305,1.35,1.305,1.335,110963
SDI.AX,16-Apr-2013,0.45,0.45,0.435,0.435,53096
SDL.AX,16-Apr-2013,0.093,0.099,0.091,0.097,31134545
SDM.AX,16-Apr-2013,0.82,0.82,0.785,0.795,499455
SEA.AX,16-Apr-2013,0.89,0.92,0.845,0.91,2154615
SEG.AX,16-Apr-2013,0.002,0.002,0.002,0.002,5162607
SEH.AX,16-Apr-2013,0.135,0.14,0.12,0.14,3494255
SEK.AX,16-Apr-2013,10.42,10.47,10.26,10.36,3255444
SEKKOC.AX,16-Apr-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,16-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,16-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,16-Apr-2013,0.013,0.013,0.012,0.012,600000
SER.AX,16-Apr-2013,0.038,0.038,0.032,0.038,441782
SFC.AX,16-Apr-2013,4.42,4.42,4.42,4.42,0
SFH.AX,16-Apr-2013,1.195,1.2,1.175,1.195,167075
SFN.AX,16-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,16-Apr-2013,5.81,6.1,5.8,6.09,1628654
SFRKOS.AX,16-Apr-2013,3.29,3.3,3.26,3.26,10000
SFX.AX,16-Apr-2013,0.56,0.56,0.55,0.55,106146
SFY.AX,16-Apr-2013,49,49.53,49,49.4,14493
SFZ.AX,16-Apr-2013,0.082,0.084,0.082,0.082,427500
SGH.AX,16-Apr-2013,2.64,2.64,2.64,2.64,688
SGM.AX,16-Apr-2013,9.19,9.475,9.15,9.32,1303963
SGMKOQ.AX,16-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,16-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,16-Apr-2013,1.37,1.4,1.36,1.365,286264
SGP.AX,16-Apr-2013,3.82,3.84,3.75,3.83,8584405
SGPKOP.AX,16-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,16-Apr-2013,0.155,0.165,0.155,0.165,89251
SGU.AX,16-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,16-Apr-2013,0.038,0.038,0.038,0.038,431
SHE.AX,16-Apr-2013,0.013,0.013,0.013,0.013,17036
SHH.AX,16-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,16-Apr-2013,0.007,0.007,0.006,0.006,200000
SHL.AX,16-Apr-2013,13.16,13.25,13.1,13.12,816264
SHU.AX,16-Apr-2013,0.26,0.26,0.26,0.26,0
SHV.AX,16-Apr-2013,2.78,2.88,2.77,2.88,68698
SIE.AX,16-Apr-2013,0.038,0.038,0.038,0.038,0
SIH.AX,16-Apr-2013,0.09,0.09,0.09,0.09,210840
SIP.AX,16-Apr-2013,0.775,0.775,0.75,0.77,2361753
SIT.AX,16-Apr-2013,0.135,0.135,0.135,0.135,0
SIV.AX,16-Apr-2013,7.4,7.4,7.32,7.4,25890
SIX.AX,16-Apr-2013,0.017,0.017,0.017,0.017,0
SKC.AX,16-Apr-2013,3.5,3.5,3.5,3.5,0
SKI.AX,16-Apr-2013,1.745,1.785,1.727,1.765,6883758
SKS.AX,16-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,16-Apr-2013,4.34,4.37,4.33,4.34,1619334
SLA.AX,16-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,16-Apr-2013,0.027,0.027,0.027,0.027,2961
SLF.AX,16-Apr-2013,9.7,9.8,9.69,9.78,77935
SLM.AX,16-Apr-2013,2.02,2.11,2.01,2.11,15546
SLR.AX,16-Apr-2013,1.31,1.495,1.255,1.49,9152365
SLX.AX,16-Apr-2013,2.8,2.81,2.65,2.65,144387
SMA.AX,16-Apr-2013,0.006,0.006,0.006,0.006,585833
SMC.AX,16-Apr-2013,0.035,0.035,0.035,0.035,16129
SMD.AX,16-Apr-2013,0.032,0.032,0.03,0.03,121640
SMM.AX,16-Apr-2013,1.45,1.45,1.45,1.45,0
SMN.AX,16-Apr-2013,0.04,0.04,0.04,0.04,33333
SMR.AX,16-Apr-2013,0.155,0.155,0.155,0.155,913000
SMX.AX,16-Apr-2013,4.99,5,4.92,4.93,450553
SND.AX,16-Apr-2013,0.75,0.75,0.75,0.75,1165
SNL.AX,16-Apr-2013,1.87,1.87,1.87,1.87,0
SNR.AX,16-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,16-Apr-2013,0.002,0.002,0.002,0.002,350000
SNY.AX,16-Apr-2013,0.385,0.39,0.38,0.38,155000
SOC.AX,16-Apr-2013,0.15,0.165,0.15,0.165,36000
SOF.AX,16-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,16-Apr-2013,14.46,14.5,14.34,14.34,34720
SOM.AX,16-Apr-2013,0.91,0.91,0.88,0.88,33350
SOR.AX,16-Apr-2013,0.06,0.06,0.06,0.06,19901
SPFKOC.AX,16-Apr-2013,1.35,1.35,1.35,1.35,0
SPFKOD.AX,16-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,16-Apr-2013,1.42,1.42,1.42,1.42,3000
SPH.AX,16-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,16-Apr-2013,0.03,0.03,0.03,0.03,100000
SPL.AX,16-Apr-2013,1.075,1.08,1.05,1.075,546482
SPQ.AX,16-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,16-Apr-2013,0.11,0.11,0.11,0.11,0
SRI.AX,16-Apr-2013,0.074,0.079,0.073,0.079,375189
SRK.AX,16-Apr-2013,0.09,0.09,0.09,0.09,0
SRQ.AX,16-Apr-2013,0.03,0.03,0.03,0.03,60000
SRR.AX,16-Apr-2013,0.015,0.015,0.015,0.015,0
SRV.AX,16-Apr-2013,3.71,3.72,3.62,3.65,65244
SRX.AX,16-Apr-2013,10,10.25,9.67,10.25,186222
SRZ.AX,16-Apr-2013,0.05,0.05,0.049,0.049,160879
SSL.AX,16-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,16-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,16-Apr-2013,0.235,0.235,0.23,0.23,573219
SSN.AX,16-Apr-2013,0.021,0.023,0.021,0.023,1276917
SSO.AX,16-Apr-2013,11.55,11.55,11.47,11.47,2501
SST.AX,16-Apr-2013,35.8,35.8,35.75,35.75,630
STO.AX,16-Apr-2013,12.15,12.19,12.01,12.13,3863594
STOKOA.AX,16-Apr-2013,2.35,2.35,2.35,2.35,0
STOKOH.AX,16-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,16-Apr-2013,1.725,1.725,1.725,1.725,0
STS.AX,16-Apr-2013,0.52,0.52,0.5,0.5,63952
STW.AX,16-Apr-2013,46.42,46.79,46.41,46.74,123837
STX.AX,16-Apr-2013,0.1,0.105,0.1,0.1,1043371
SUD.AX,16-Apr-2013,0.03,0.031,0.029,0.031,1316533
SUH.AX,16-Apr-2013,0.11,0.11,0.1,0.1,26300
SUL.AX,16-Apr-2013,12.16,12.3,11.98,12.18,302549
SUM.AX,16-Apr-2013,0.19,0.19,0.185,0.19,455100
SUN.AX,16-Apr-2013,11.82,11.96,11.74,11.82,3003111
SUNKOD.AX,16-Apr-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,16-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,16-Apr-2013,104.4,104.9,104.4,104.9,5024
SUR.AX,16-Apr-2013,0.043,0.045,0.04,0.045,5125955
SVL.AX,16-Apr-2013,0.036,0.039,0.035,0.039,197542
SVLO.AX,16-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,16-Apr-2013,0.225,0.225,0.225,0.225,289
SVS.AX,16-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,16-Apr-2013,8.61,8.72,8.55,8.6,898900
SVWPA.AX,16-Apr-2013,91.5,91.75,91.45,91.45,2869
SWJ.AX,16-Apr-2013,0.091,0.091,0.09,0.09,6340
SWK.AX,16-Apr-2013,0.325,0.33,0.305,0.317,367405
SWL.AX,16-Apr-2013,1.2,1.205,1.18,1.19,116226
SWM.AX,16-Apr-2013,2.1,2.1,2.02,2.04,7916534
SWMKOF.AX,16-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,16-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,16-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,16-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,16-Apr-2013,0.275,0.29,0.275,0.29,22000
SXE.AX,16-Apr-2013,1.115,1.145,1.11,1.14,24563
SXI.AX,16-Apr-2013,0.018,0.018,0.018,0.018,121500
SXL.AX,16-Apr-2013,1.515,1.515,1.475,1.485,1070597
SXT.AX,16-Apr-2013,0.25,0.25,0.25,0.25,0
SXX.AX,16-Apr-2013,0.008,0.008,0.007,0.007,1500000
SXY.AX,16-Apr-2013,0.765,0.775,0.74,0.74,7104879
SXYKOP.AX,16-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,16-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,16-Apr-2013,3.3,3.35,3.29,3.34,9087591
SYDKOA.AX,16-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,16-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,16-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,16-Apr-2013,28.4,28.61,28.4,28.54,6924
SYP.AX,16-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,16-Apr-2013,1.92,1.97,1.89,1.935,239014
SYS.AX,16-Apr-2013,0.003,0.003,0.003,0.003,0
TAG.AX,16-Apr-2013,0.22,0.22,0.22,0.22,0
TAGO.AX,16-Apr-2013,0.08,0.08,0.08,0.08,185460
TAH.AX,16-Apr-2013,3.27,3.3,3.27,3.3,1976728
TAHHB.AX,16-Apr-2013,101.8,101.8,101.54,101.8,1434
TAHKOA.AX,16-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,16-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,16-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,16-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,16-Apr-2013,0.12,0.125,0.12,0.125,1992588
TAP.AX,16-Apr-2013,0.57,0.57,0.545,0.55,1117040
TAR.AX,16-Apr-2013,0.071,0.071,0.07,0.07,65000
TAS.AX,16-Apr-2013,0.08,0.08,0.08,0.08,50000
TAU.AX,16-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,16-Apr-2013,0.009,0.009,0.009,0.009,1550000
TBR.AX,16-Apr-2013,1.31,1.31,1.3,1.31,15700
TCL.AX,16-Apr-2013,6.45,6.51,6.43,6.5,3247930
TCLKOB.AX,16-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,16-Apr-2013,0.032,0.032,0.032,0.032,125000
TCO.AX,16-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,16-Apr-2013,0.11,0.11,0.11,0.11,42041
TDX.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
TEG.AX,16-Apr-2013,0.014,0.014,0.014,0.014,0
TEN.AX,16-Apr-2013,0.29,0.292,0.28,0.285,7284384
TEX.AX,16-Apr-2013,0.075,0.075,0.075,0.075,20500
TFC.AX,16-Apr-2013,0.53,0.535,0.5,0.53,200670
TGA.AX,16-Apr-2013,2.05,2.07,2.03,2.06,266380
TGG.AX,16-Apr-2013,0.89,0.89,0.88,0.89,33798
TGN.AX,16-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,16-Apr-2013,0.48,0.49,0.48,0.49,22000
TGR.AX,16-Apr-2013,2.04,2.08,2.01,2.08,113528
TGS.AX,16-Apr-2013,0.27,0.27,0.255,0.27,3097594
TGZ.AX,16-Apr-2013,0.77,0.82,0.7,0.795,5751927
THO.AX,16-Apr-2013,0.105,0.105,0.105,0.105,0
THR.AX,16-Apr-2013,0.005,0.006,0.005,0.006,1109511
THX.AX,16-Apr-2013,0.063,0.063,0.063,0.063,22699
TIG.AX,16-Apr-2013,0.18,0.18,0.175,0.18,59568
TIS.AX,16-Apr-2013,0.15,0.15,0.145,0.15,609837
TIX.AX,16-Apr-2013,0.48,0.495,0.48,0.48,384608
TKG.AX,16-Apr-2013,0.021,0.021,0.021,0.021,17500
TKL.AX,16-Apr-2013,0.065,0.065,0.058,0.06,318097
TLG.AX,16-Apr-2013,0.18,0.18,0.18,0.18,10000
TLM.AX,16-Apr-2013,0.115,0.115,0.11,0.11,52953
TLS.AX,16-Apr-2013,4.67,4.69,4.65,4.69,30428530
TLSKOG.AX,16-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,16-Apr-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,16-Apr-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,16-Apr-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,16-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,16-Apr-2013,3.97,3.98,3.92,3.97,571308
TMK.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,16-Apr-2013,1.38,1.38,1.38,1.38,0
TMX.AX,16-Apr-2013,0.009,0.009,0.008,0.008,736366
TMZ.AX,16-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,16-Apr-2013,0.037,0.037,0.037,0.037,0
TNE.AX,16-Apr-2013,1.77,1.77,1.615,1.7,642725
TNG.AX,16-Apr-2013,0.094,0.098,0.091,0.091,895949
TNP.AX,16-Apr-2013,0.028,0.029,0.022,0.026,6109039
TNR.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,16-Apr-2013,0.095,0.097,0.091,0.097,639896
TON.AX,16-Apr-2013,0.08,0.084,0.078,0.081,2038034
TOU.AX,16-Apr-2013,0.5,0.5,0.5,0.5,5213
TOX.AX,16-Apr-2013,3.4,3.4,3.25,3.4,79947
TPC.AX,16-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,16-Apr-2013,0.052,0.055,0.052,0.055,600922
TPI.AX,16-Apr-2013,1.03,1.03,0.99,1.005,3234307
TPM.AX,16-Apr-2013,3.33,3.4,3.29,3.37,1290098
TPP.AX,16-Apr-2013,0.08,0.08,0.08,0.08,0
TPR.AX,16-Apr-2013,0.064,0.064,0.064,0.064,0
TRM.AX,16-Apr-2013,0.052,0.052,0.052,0.052,0
TRS.AX,16-Apr-2013,16.03,16.08,15.83,16.04,83451
TRY.AX,16-Apr-2013,1.78,1.84,1.715,1.825,784539
TSM.AX,16-Apr-2013,0.285,0.29,0.285,0.285,196784
TSN.AX,16-Apr-2013,0.006,0.006,0.006,0.006,0
TSV.AX,16-Apr-2013,0.005,0.005,0.005,0.005,2660778
TTA.AX,16-Apr-2013,0.055,0.055,0.055,0.055,0
TTE.AX,16-Apr-2013,0.016,0.016,0.016,0.016,0
TTI.AX,16-Apr-2013,0.068,0.068,0.068,0.068,0
TTN.AX,16-Apr-2013,1.68,1.7,1.61,1.7,84758
TTS.AX,16-Apr-2013,3.3,3.36,3.3,3.33,4782753
TTSHA.AX,16-Apr-2013,104.899,104.9,104.899,104.9,728
TUP.AX,16-Apr-2013,1.69,1.69,1.69,1.69,0
TWD.AX,16-Apr-2013,2.6,2.63,2.58,2.6,13110
TWE.AX,16-Apr-2013,5.74,5.79,5.68,5.76,3851989
TWEKOP.AX,16-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,16-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,16-Apr-2013,0.004,0.004,0.004,0.004,375000
TWR.AX,16-Apr-2013,1.45,1.52,1.45,1.52,12066
TYO.AX,16-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,16-Apr-2013,0.11,0.11,0.105,0.11,93450
TZN.AX,16-Apr-2013,0.016,0.016,0.016,0.016,735000
UBI.AX,16-Apr-2013,0.665,0.665,0.65,0.65,3728
UCM.AX,16-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,16-Apr-2013,0.026,0.027,0.025,0.027,165858
UGL.AX,16-Apr-2013,9.97,10.02,9.86,9.9,1048863
UML.AX,16-Apr-2013,0.067,0.07,0.062,0.069,2847629
UNS.AX,16-Apr-2013,0.345,0.35,0.33,0.34,274713
UNV.AX,16-Apr-2013,0.083,0.083,0.081,0.081,180092
UOS.AX,16-Apr-2013,0.48,0.48,0.48,0.48,0
URF.AX,16-Apr-2013,1.75,1.8,1.75,1.75,31651
USA.AX,16-Apr-2013,0.052,0.052,0.052,0.052,9500
USD.AX,16-Apr-2013,9.59,9.6,9.52,9.52,106676
USF.AX,16-Apr-2013,1.55,1.55,1.55,1.55,0
USG.AX,16-Apr-2013,1.6,1.6,1.6,1.6,0
USH.AX,16-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,16-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,16-Apr-2013,1.205,1.21,1.16,1.195,1800007
VAF.AX,16-Apr-2013,49.24,49.24,49.2,49.2,886
VAH.AX,16-Apr-2013,0.435,0.445,0.435,0.435,9396735
VAP.AX,16-Apr-2013,61.26,61.33,60.72,61.33,2976
VAS.AX,16-Apr-2013,63,63.19,62.13,63.08,15426
VEC.AX,16-Apr-2013,0.028,0.028,0.027,0.027,308093
VEI.AX,16-Apr-2013,0.565,0.6,0.565,0.6,83109
VELCP.AX,16-Apr-2013,7,7,7,7,0
VELPA.AX,16-Apr-2013,3,3,3,3,0
VEU.AX,16-Apr-2013,44.78,44.78,44.57,44.63,5585
VGB.AX,16-Apr-2013,50,50,48.9,48.9,400
VHY.AX,16-Apr-2013,60.59,60.69,60.51,60.63,7986
VIA.AX,16-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,16-Apr-2013,0.05,0.05,0.05,0.05,0
VIE.AX,16-Apr-2013,0.34,0.34,0.34,0.34,1500
VII.AX,16-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,16-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,16-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,16-Apr-2013,0.29,0.29,0.29,0.29,120000
VLC.AX,16-Apr-2013,55.21,55.21,55.21,55.21,0
VLW.AX,16-Apr-2013,1.03,1.04,1.03,1.04,36897
VMC.AX,16-Apr-2013,0.175,0.175,0.175,0.175,0
VMG.AX,16-Apr-2013,0.018,0.019,0.016,0.016,7152878
VML.AX,16-Apr-2013,0.023,0.023,0.023,0.023,168400
VMS.AX,16-Apr-2013,0.17,0.17,0.165,0.165,313017
VMT.AX,16-Apr-2013,0.016,0.016,0.015,0.015,183500
VOC.AX,16-Apr-2013,1.94,1.97,1.935,1.95,79647
VRL.AX,16-Apr-2013,5.05,5.05,4.95,5.04,23782
VRX.AX,16-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,16-Apr-2013,1,1,1,1,25000
VSO.AX,16-Apr-2013,44.73,44.73,44.25,44.51,4324
VTG.AX,16-Apr-2013,0.625,0.625,0.625,0.625,141047
VTM.AX,16-Apr-2013,0.155,0.155,0.155,0.155,40000
VTS.AX,16-Apr-2013,76.99,77.74,76.99,77.6,5501
VTX.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,16-Apr-2013,0.026,0.026,0.026,0.026,0
WAA.AX,16-Apr-2013,1.12,1.12,1.12,1.12,40000
WAC.AX,16-Apr-2013,0.07,0.07,0.07,0.07,0
WAF.AX,16-Apr-2013,0.19,0.2,0.19,0.2,15000
WAL.AX,16-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,16-Apr-2013,1.7,1.72,1.695,1.72,1775987
WAT.AX,16-Apr-2013,1.12,1.15,1.12,1.15,4700
WAX.AX,16-Apr-2013,0.995,0.995,0.995,0.995,139248
WBA.AX,16-Apr-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,16-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,16-Apr-2013,31.5,31.64,31.26,31.5,4279711
WBCHA.AX,16-Apr-2013,103.61,104.1,103.61,104.1,9619
WBCKOG.AX,16-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,16-Apr-2013,6.7,6.7,6.7,6.7,0
WBCKOZ.AX,16-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,16-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,16-Apr-2013,2.38,2.38,2.3,2.3,8000
WBCLOP.AX,16-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,16-Apr-2013,0.72,0.72,0.72,0.72,0
WBCLOV.AX,16-Apr-2013,0.715,0.715,0.715,0.715,0
WBCPC.AX,16-Apr-2013,100.25,101,100.1,100.5,7748
WBCPD.AX,16-Apr-2013,99.99,100.04,99.95,99.98,10028
WCB.AX,16-Apr-2013,4,4,3.91,3.94,36562
WCN.AX,16-Apr-2013,0.024,0.024,0.023,0.024,2120000
WCP.AX,16-Apr-2013,0.07,0.07,0.063,0.063,820000
WCTPA.AX,16-Apr-2013,91.75,91.75,91.6,91.6,28414
WDC.AX,16-Apr-2013,11.31,11.425,11.275,11.37,5923113
WDS.AX,16-Apr-2013,0.48,0.48,0.45,0.48,182931
WEB.AX,16-Apr-2013,5.05,5.17,5,5.11,149859
WEC.AX,16-Apr-2013,0.17,0.17,0.15,0.155,610863
WES.AX,16-Apr-2013,40.7,40.85,40.51,40.68,1463774
WESKOF.AX,16-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,16-Apr-2013,4.79,4.79,4.79,4.79,0
WESLOB.AX,16-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,16-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,16-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,16-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,16-Apr-2013,0.029,0.032,0.029,0.03,236183
WGO.AX,16-Apr-2013,0.034,0.034,0.034,0.034,0
WHC.AX,16-Apr-2013,2,2.05,1.95,2.02,6262042
WHCKOB.AX,16-Apr-2013,0.325,0.325,0.325,0.325,0
WHCKOD.AX,16-Apr-2013,1.06,1.06,1.06,1.06,0
WHCKOQ.AX,16-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,16-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,16-Apr-2013,0.063,0.064,0.06,0.064,697068
WHF.AX,16-Apr-2013,3.6,3.6,3.58,3.58,40000
WHFPA.AX,16-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,16-Apr-2013,116,116,116,116,0
WHN.AX,16-Apr-2013,0.026,0.028,0.026,0.028,2899979
WHNOA.AX,16-Apr-2013,0.009,0.01,0.009,0.01,1201250
WIC.AX,16-Apr-2013,1.135,1.14,1.135,1.14,27000
WIG.AX,16-Apr-2013,0.33,0.33,0.33,0.33,0
WIN.AX,16-Apr-2013,0.29,0.29,0.29,0.29,2500
WKT.AX,16-Apr-2013,0.014,0.014,0.013,0.013,359163
WLF.AX,16-Apr-2013,0.275,0.275,0.275,0.275,0
WLL.AX,16-Apr-2013,2.56,2.6,2.55,2.55,49800
WMN.AX,16-Apr-2013,0.14,0.14,0.14,0.14,10000
WNS.AX,16-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,16-Apr-2013,0.085,0.085,0.083,0.085,210362
WOFO.AX,16-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,16-Apr-2013,23.15,23.21,22.82,23.19,997574
WORKOQ.AX,16-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,16-Apr-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,16-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,16-Apr-2013,34.56,34.84,34.55,34.76,1613946
WOWHC.AX,16-Apr-2013,105.64,106.2,105.55,106.2,6465
WPG.AX,16-Apr-2013,0.08,0.081,0.08,0.081,319667
