Symbol,Date,Open,High,Low,Close,Volume
RMT.AX,20-Mar-2013,0.008,0.008,0.008,0.008,310000
RMX.AX,20-Mar-2013,0.089,0.09,0.089,0.09,50000
RND.AX,20-Mar-2013,0.32,0.32,0.32,0.32,0
RNI.AX,20-Mar-2013,0.155,0.17,0.155,0.16,285932
RNS.AX,20-Mar-2013,0.215,0.215,0.205,0.205,1345100
RNU.AX,20-Mar-2013,0.05,0.05,0.05,0.05,1
RNY.AX,20-Mar-2013,0.22,0.22,0.22,0.22,63600
ROG.AX,20-Mar-2013,0.002,0.002,0.002,0.002,9590000
ROY.AX,20-Mar-2013,0.049,0.049,0.048,0.048,105000
RPG.AX,20-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,20-Mar-2013,4.48,4.54,4.29,4.33,2162135
RRLKOB.AX,20-Mar-2013,1.42,1.42,1.42,1.42,0
RRLKOD.AX,20-Mar-2013,0.785,0.795,0.785,0.795,10000
RRP.AX,20-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,20-Mar-2013,0.061,0.061,0.06,0.06,749190
RSG.AX,20-Mar-2013,1.38,1.415,1.35,1.36,1904982
RSGKOC.AX,20-Mar-2013,0.415,0.415,0.415,0.415,0
RSGKOQ.AX,20-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,20-Mar-2013,20.45,20.45,20.45,20.45,0
RTR.AX,20-Mar-2013,0.06,0.068,0.06,0.068,138998
RUB.AX,20-Mar-2013,0.009,0.009,0.009,0.009,0
RUL.AX,20-Mar-2013,0.56,0.56,0.56,0.56,63330
RUM.AX,20-Mar-2013,0.205,0.205,0.205,0.205,0
RVA.AX,20-Mar-2013,0.49,0.49,0.49,0.49,50000
RVL.AX,20-Mar-2013,29.94,29.94,29.94,29.94,19804
RVR.AX,20-Mar-2013,0.025,0.025,0.023,0.023,450000
RVY.AX,20-Mar-2013,0.046,0.046,0.045,0.045,97612
RWD.AX,20-Mar-2013,0.49,0.49,0.49,0.49,0
RWH.AX,20-Mar-2013,3,3,2.96,3,13146
RXL.AX,20-Mar-2013,0.068,0.073,0.068,0.072,2903592
RXM.AX,20-Mar-2013,0.495,0.495,0.48,0.48,315353
RXP.AX,20-Mar-2013,0.71,0.715,0.7,0.715,210342
SAI.AX,20-Mar-2013,3.35,3.39,3.33,3.36,1456200
SAR.AX,20-Mar-2013,0.34,0.34,0.325,0.325,1738353
SAU.AX,20-Mar-2013,0.03,0.03,0.03,0.03,1200
SAY.AX,20-Mar-2013,0.049,0.049,0.045,0.045,369575
SBI.AX,20-Mar-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,20-Mar-2013,61.5,61.5,61.5,61.5,10
SBM.AX,20-Mar-2013,1.295,1.325,1.25,1.27,1901748
SBN.AX,20-Mar-2013,0.008,0.008,0.008,0.008,3447
SBR.AX,20-Mar-2013,0.14,0.14,0.135,0.135,74388
SBU.AX,20-Mar-2013,0.075,0.075,0.073,0.073,25000
SCI.AX,20-Mar-2013,0.105,0.13,0.1,0.11,1062711
SCP.AX,20-Mar-2013,1.66,1.67,1.615,1.615,3818561
SDG.AX,20-Mar-2013,1.19,1.207,1.17,1.185,244902
SDI.AX,20-Mar-2013,0.45,0.45,0.44,0.44,7000
SDL.AX,20-Mar-2013,0.21,0.21,0.21,0.21,0
SDM.AX,20-Mar-2013,0.95,0.95,0.92,0.92,126995
SEA.AX,20-Mar-2013,1.02,1.05,1.01,1.04,5831139
SEG.AX,20-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,20-Mar-2013,0.175,0.175,0.15,0.165,13253249
SEK.AX,20-Mar-2013,9.88,10.23,9.8,10.17,2260817
SEKKOC.AX,20-Mar-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,20-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,20-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,20-Mar-2013,0.013,0.013,0.013,0.013,9484
SER.AX,20-Mar-2013,0.039,0.039,0.039,0.039,93112
SFC.AX,20-Mar-2013,4.43,4.43,4.34,4.34,4156
SFH.AX,20-Mar-2013,1.1,1.11,1.1,1.105,200350
SFN.AX,20-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,20-Mar-2013,6.47,6.48,6.27,6.38,668298
SFRKOC.AX,20-Mar-2013,1.24,1.24,1.24,1.24,3000
SFRKOS.AX,20-Mar-2013,3.12,3.12,3.12,3.12,0
SFX.AX,20-Mar-2013,0.69,0.69,0.67,0.68,110677
SFY.AX,20-Mar-2013,49.5,49.61,49.1,49.43,9888
SFZ.AX,20-Mar-2013,0.091,0.091,0.085,0.085,100000
SGH.AX,20-Mar-2013,2.51,2.61,2.51,2.58,1951638
SGM.AX,20-Mar-2013,10.23,10.26,9.88,10.08,1404824
SGMKOQ.AX,20-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,20-Mar-2013,2.3,2.3,2.3,2.3,0
SGN.AX,20-Mar-2013,1.48,1.5,1.47,1.48,1034539
SGP.AX,20-Mar-2013,3.77,3.8,3.75,3.75,7339148
SGPKOP.AX,20-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,20-Mar-2013,0.17,0.18,0.16,0.16,187723
SGU.AX,20-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,20-Mar-2013,0.039,0.039,0.039,0.039,56398
SHE.AX,20-Mar-2013,0.017,0.017,0.016,0.016,1375212
SHH.AX,20-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,20-Mar-2013,0.007,0.007,0.007,0.007,100000
SHL.AX,20-Mar-2013,13.46,13.67,13.45,13.59,1432107
SHU.AX,20-Mar-2013,0.28,0.28,0.28,0.28,1
SHV.AX,20-Mar-2013,2.6,2.62,2.55,2.62,117731
SIE.AX,20-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,20-Mar-2013,0.097,0.097,0.097,0.097,0
SIP.AX,20-Mar-2013,0.695,0.715,0.69,0.715,4349337
SIT.AX,20-Mar-2013,0.14,0.14,0.14,0.14,0
SIV.AX,20-Mar-2013,6.46,6.58,6.45,6.58,54742
SIX.AX,20-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,20-Mar-2013,3.49,3.51,3.47,3.49,240700
SKI.AX,20-Mar-2013,1.65,1.68,1.645,1.68,5943148
SKS.AX,20-Mar-2013,0.28,0.28,0.28,0.28,75000
SKT.AX,20-Mar-2013,4.32,4.38,4.26,4.32,3261077
SLA.AX,20-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,20-Mar-2013,0.028,0.028,0.028,0.028,0
SLF.AX,20-Mar-2013,9.35,9.42,9.35,9.4,63326
SLM.AX,20-Mar-2013,2.08,2.09,2.06,2.07,60412
SLR.AX,20-Mar-2013,2.27,2.3,2.175,2.19,2011006
SLX.AX,20-Mar-2013,3.13,3.18,3.1,3.17,81520
SMA.AX,20-Mar-2013,0.006,0.006,0.006,0.006,1600000
SMC.AX,20-Mar-2013,0.03,0.03,0.03,0.03,100000
SMD.AX,20-Mar-2013,0.039,0.039,0.039,0.039,5000
SMM.AX,20-Mar-2013,1.47,1.47,1.46,1.46,4600
SMN.AX,20-Mar-2013,0.041,0.041,0.041,0.041,0
SMR.AX,20-Mar-2013,0.19,0.19,0.18,0.18,167645
SMX.AX,20-Mar-2013,5.45,5.48,5.37,5.37,378705
SND.AX,20-Mar-2013,0.81,0.81,0.8,0.805,135059
SNL.AX,20-Mar-2013,1.72,1.72,1.72,1.72,5000
SNR.AX,20-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,20-Mar-2013,0.002,0.002,0.002,0.002,0
SNY.AX,20-Mar-2013,0.375,0.445,0.37,0.445,342467
SOC.AX,20-Mar-2013,0.22,0.22,0.195,0.195,207229
SOF.AX,20-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,20-Mar-2013,0.001,0.001,0.001,0.001,350000
SOL.AX,20-Mar-2013,13.95,13.95,13.8,13.88,58307
SOM.AX,20-Mar-2013,1.11,1.11,1.11,1.11,4758
SOR.AX,20-Mar-2013,0.067,0.067,0.067,0.067,0
SPFKOC.AX,20-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,20-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,20-Mar-2013,1.45,1.45,1.45,1.45,0
SPFKOX.AX,20-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,20-Mar-2013,3,3,3,3,0
SPI.AX,20-Mar-2013,0.035,0.035,0.035,0.035,309312
SPL.AX,20-Mar-2013,1.09,1.17,1.085,1.165,235662
SPQ.AX,20-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,20-Mar-2013,0.082,0.082,0.082,0.082,0
SRI.AX,20-Mar-2013,0.091,0.093,0.091,0.091,117585
SRK.AX,20-Mar-2013,0.105,0.105,0.105,0.105,25600
SRQ.AX,20-Mar-2013,0.042,0.043,0.042,0.043,70718
SRR.AX,20-Mar-2013,0.014,0.014,0.014,0.014,50000
SRV.AX,20-Mar-2013,3.735,3.76,3.735,3.76,615128
SRX.AX,20-Mar-2013,10.39,10.67,10.3,10.55,253775
SRZ.AX,20-Mar-2013,0.06,0.06,0.056,0.056,220000
SSL.AX,20-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,20-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,20-Mar-2013,0.26,0.26,0.22,0.23,8914731
SSN.AX,20-Mar-2013,0.031,0.031,0.031,0.031,0
SSO.AX,20-Mar-2013,12.48,12.48,12.48,12.48,0
SST.AX,20-Mar-2013,33.01,33.01,33.01,33.01,185
STO.AX,20-Mar-2013,12.58,12.82,12.52,12.65,3952586
STOKOA.AX,20-Mar-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,20-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,20-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,20-Mar-2013,0.52,0.53,0.52,0.53,7600
STW.AX,20-Mar-2013,46.81,47.07,46.63,46.88,222103
STX.AX,20-Mar-2013,0.12,0.12,0.11,0.12,610331
SUD.AX,20-Mar-2013,0.031,0.031,0.031,0.031,35000
SUH.AX,20-Mar-2013,0.105,0.105,0.105,0.105,9000
SUL.AX,20-Mar-2013,11.84,12.04,11.78,11.98,440605
SUM.AX,20-Mar-2013,0.2,0.21,0.2,0.21,279787
SUN.AX,20-Mar-2013,11.46,11.55,11.42,11.5,3764748
SUNKOD.AX,20-Mar-2013,1.18,1.18,1.18,1.18,1604
SUNKOF.AX,20-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,20-Mar-2013,105,105,104.4,104.5,2560
SUR.AX,20-Mar-2013,0.053,0.053,0.05,0.05,2980000
SVL.AX,20-Mar-2013,0.046,0.046,0.044,0.044,114500
SVLO.AX,20-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,20-Mar-2013,0.385,0.385,0.385,0.385,0
SVS.AX,20-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,20-Mar-2013,10.5,10.5,10.05,10.17,850034
SVWPA.AX,20-Mar-2013,89.2,89.25,89,89.25,6484
SWJ.AX,20-Mar-2013,0.099,0.099,0.099,0.099,11000
SWK.AX,20-Mar-2013,0.38,0.38,0.365,0.375,69148
SWL.AX,20-Mar-2013,1.24,1.26,1.225,1.26,31997
SWM.AX,20-Mar-2013,2.21,2.225,2.13,2.16,3847818
SWMKOF.AX,20-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,20-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,20-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Mar-2013,0.705,0.705,0.705,0.705,0
SWR.AX,20-Mar-2013,0.075,0.075,0.075,0.075,0
SXA.AX,20-Mar-2013,0.36,0.36,0.35,0.35,79733
SXE.AX,20-Mar-2013,1.36,1.365,1.35,1.36,72981
SXI.AX,20-Mar-2013,0.024,0.024,0.024,0.024,0
SXL.AX,20-Mar-2013,1.575,1.575,1.535,1.55,1724977
SXT.AX,20-Mar-2013,0.335,0.335,0.315,0.33,226160
SXX.AX,20-Mar-2013,0.01,0.01,0.01,0.01,100000
SXY.AX,20-Mar-2013,0.75,0.76,0.725,0.76,4061976
SXYKOP.AX,20-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,20-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,20-Mar-2013,3.19,3.2,3.17,3.19,5390976
SYDKOA.AX,20-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,20-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,20-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,20-Mar-2013,28.27,28.48,28.27,28.43,32518
SYP.AX,20-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,20-Mar-2013,2.92,3.01,2.87,3.01,730747
SYS.AX,20-Mar-2013,0.003,0.003,0.003,0.003,0
TAG.AX,20-Mar-2013,0.225,0.225,0.225,0.225,0
TAGO.AX,20-Mar-2013,0.08,0.08,0.08,0.08,0
TAH.AX,20-Mar-2013,3.15,3.175,3.12,3.14,2616115
TAHHB.AX,20-Mar-2013,102.35,102.5,102.35,102.49,562
TAHKOA.AX,20-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,20-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,20-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,20-Mar-2013,0.22,0.225,0.175,0.195,2504725
TAP.AX,20-Mar-2013,0.635,0.64,0.63,0.635,548837
TAR.AX,20-Mar-2013,0.075,0.075,0.075,0.075,0
TAS.AX,20-Mar-2013,0.09,0.09,0.084,0.084,90649
TAU.AX,20-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,20-Mar-2013,0.015,0.016,0.015,0.016,603125
TBR.AX,20-Mar-2013,1.35,1.36,1.35,1.36,10000
TCL.AX,20-Mar-2013,6.42,6.49,6.37,6.43,7150136
TCLKOB.AX,20-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,20-Mar-2013,0.034,0.034,0.034,0.034,191539
TCO.AX,20-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,20-Mar-2013,0.1,0.1,0.1,0.1,0
TDX.AX,20-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,20-Mar-2013,0.014,0.016,0.013,0.014,1880000
TEN.AX,20-Mar-2013,0.365,0.365,0.35,0.35,8340395
TEX.AX,20-Mar-2013,0.082,0.082,0.074,0.075,240859
TFC.AX,20-Mar-2013,0.57,0.577,0.53,0.54,296978
TGA.AX,20-Mar-2013,2.1,2.1,2.06,2.08,216078
TGG.AX,20-Mar-2013,0.86,0.865,0.855,0.855,91401
TGN.AX,20-Mar-2013,0.19,0.19,0.19,0.19,10000
TGP.AX,20-Mar-2013,0.48,0.48,0.48,0.48,0
TGR.AX,20-Mar-2013,1.97,1.98,1.955,1.97,200271
TGS.AX,20-Mar-2013,0.31,0.315,0.29,0.31,2630630
TGZ.AX,20-Mar-2013,1.24,1.24,1.18,1.18,13908
THO.AX,20-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,20-Mar-2013,0.007,0.007,0.007,0.007,646961
THX.AX,20-Mar-2013,0.08,0.08,0.078,0.078,38479
TIG.AX,20-Mar-2013,0.205,0.205,0.2,0.2,400000
TIS.AX,20-Mar-2013,0.17,0.17,0.16,0.16,766635
TIX.AX,20-Mar-2013,0.47,0.47,0.465,0.465,305406
TKG.AX,20-Mar-2013,0.021,0.021,0.021,0.021,0
TKL.AX,20-Mar-2013,0.038,0.038,0.035,0.035,273333
TLG.AX,20-Mar-2013,0.22,0.22,0.22,0.22,0
TLM.AX,20-Mar-2013,0.145,0.145,0.14,0.14,120580
TLS.AX,20-Mar-2013,4.5,4.55,4.48,4.54,33834162
TLSKOG.AX,20-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,20-Mar-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,20-Mar-2013,0.715,0.715,0.715,0.715,0
TLSKOT.AX,20-Mar-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,20-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,20-Mar-2013,3.74,3.77,3.7,3.75,2859077
TMK.AX,20-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,20-Mar-2013,1.5,1.5,1.5,1.5,3000
TMX.AX,20-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,20-Mar-2013,0.046,0.046,0.046,0.046,80000
TND.AX,20-Mar-2013,0.036,0.036,0.036,0.036,2750
TNE.AX,20-Mar-2013,1.72,1.79,1.72,1.79,59806
TNG.AX,20-Mar-2013,0.11,0.115,0.11,0.115,100000
TNP.AX,20-Mar-2013,0.025,0.027,0.024,0.026,9045345
TNR.AX,20-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,20-Mar-2013,0.12,0.12,0.115,0.12,635379
TON.AX,20-Mar-2013,0.054,0.059,0.053,0.058,4840839
TOX.AX,20-Mar-2013,3.39,3.44,3.32,3.4,653342
TPC.AX,20-Mar-2013,0.042,0.042,0.042,0.042,0
TPD.AX,20-Mar-2013,0.071,0.071,0.069,0.069,324969
TPI.AX,20-Mar-2013,0.95,0.97,0.95,0.96,4505208
TPM.AX,20-Mar-2013,2.86,2.98,2.86,2.92,2478419
TPP.AX,20-Mar-2013,0.088,0.09,0.088,0.09,91481
TPR.AX,20-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,20-Mar-2013,0.06,0.06,0.06,0.06,0
TRS.AX,20-Mar-2013,16.57,16.8,16.45,16.7,114530
TRY.AX,20-Mar-2013,2.61,2.65,2.56,2.61,356537
TSM.AX,20-Mar-2013,0.275,0.275,0.275,0.275,12760
TSN.AX,20-Mar-2013,0.006,0.006,0.006,0.006,6159471
TSV.AX,20-Mar-2013,0.006,0.006,0.006,0.006,2160000
TTA.AX,20-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,20-Mar-2013,0.012,0.012,0.012,0.012,0
TTI.AX,20-Mar-2013,0.066,0.066,0.066,0.066,180000
TTN.AX,20-Mar-2013,1.85,1.89,1.82,1.89,117965
TTS.AX,20-Mar-2013,3.06,3.125,3.05,3.09,3948674
TTSHA.AX,20-Mar-2013,104.01,104.01,104.01,104.01,4
TUP.AX,20-Mar-2013,1.6,1.6,1.6,1.6,1000
TWD.AX,20-Mar-2013,2.45,2.45,2.45,2.45,0
TWE.AX,20-Mar-2013,5.9,6.18,5.86,6.09,7584654
TWEKOP.AX,20-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,20-Mar-2013,0.95,0.95,0.85,0.85,8500
TWH.AX,20-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,20-Mar-2013,1.48,1.5,1.48,1.495,5185
TYO.AX,20-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,20-Mar-2013,0.14,0.14,0.14,0.14,65000
TZN.AX,20-Mar-2013,0.021,0.021,0.02,0.02,725671
UBI.AX,20-Mar-2013,0.77,0.78,0.75,0.75,86455
UCM.AX,20-Mar-2013,0.2,0.2,0.2,0.2,2500
UEQ.AX,20-Mar-2013,0.04,0.04,0.04,0.04,0
UGL.AX,20-Mar-2013,9.45,9.59,9.44,9.5,1091967
UML.AX,20-Mar-2013,0.097,0.098,0.096,0.098,349691
UNS.AX,20-Mar-2013,0.37,0.38,0.355,0.37,580734
UNV.AX,20-Mar-2013,0.088,0.088,0.086,0.086,277082
UOS.AX,20-Mar-2013,0.44,0.44,0.44,0.44,2000
URF.AX,20-Mar-2013,1.8,1.8,1.78,1.79,13684
USA.AX,20-Mar-2013,0.057,0.057,0.057,0.057,75000
USD.AX,20-Mar-2013,9.57,9.57,9.53,9.53,18119
USF.AX,20-Mar-2013,1.59,1.59,1.59,1.59,0
USH.AX,20-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,20-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,20-Mar-2013,1.26,1.265,1.24,1.26,506459
VAF.AX,20-Mar-2013,49.14,49.14,49.14,49.14,0
VAH.AX,20-Mar-2013,0.39,0.402,0.385,0.4,3322362
VAP.AX,20-Mar-2013,59,59.11,58.72,58.97,3730
VAS.AX,20-Mar-2013,64,64.07,63.44,63.95,18195
VEC.AX,20-Mar-2013,0.032,0.032,0.029,0.029,534000
VEI.AX,20-Mar-2013,0.675,0.68,0.67,0.67,115619
VELCP.AX,20-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,20-Mar-2013,3,3,3,3,0
VEU.AX,20-Mar-2013,44.93,44.93,44.64,44.93,2233
VGB.AX,20-Mar-2013,49.41,49.48,49.41,49.45,14101
VHY.AX,20-Mar-2013,60.62,60.62,59.89,60.46,36581
VIA.AX,20-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,20-Mar-2013,0.059,0.059,0.059,0.059,39748
VIE.AX,20-Mar-2013,0.41,0.41,0.41,0.41,0
VII.AX,20-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,20-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,20-Mar-2013,0.055,0.055,0.055,0.055,0
VLA.AX,20-Mar-2013,0.3,0.3,0.285,0.3,111000
VLC.AX,20-Mar-2013,56.12,56.12,56.12,56.12,0
VLW.AX,20-Mar-2013,0.97,0.97,0.97,0.97,0
VMC.AX,20-Mar-2013,0.2,0.2,0.2,0.2,0
VMG.AX,20-Mar-2013,0.015,0.015,0.014,0.014,70000
VML.AX,20-Mar-2013,0.027,0.027,0.027,0.027,214285
VMS.AX,20-Mar-2013,0.21,0.21,0.21,0.21,229000
VMT.AX,20-Mar-2013,0.019,0.02,0.019,0.019,465000
VOC.AX,20-Mar-2013,1.725,1.74,1.7,1.735,99399
VRL.AX,20-Mar-2013,4.95,5.03,4.95,4.98,46793
VRX.AX,20-Mar-2013,0.35,0.38,0.34,0.34,351375
VSC.AX,20-Mar-2013,1,1,1,1,0
VSO.AX,20-Mar-2013,46.9,46.9,46.66,46.85,665
VTG.AX,20-Mar-2013,0.57,0.58,0.57,0.58,188500
VTM.AX,20-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,20-Mar-2013,77.72,77.72,77.28,77.28,3527
VTX.AX,20-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,20-Mar-2013,0.029,0.029,0.029,0.029,1979644
WAA.AX,20-Mar-2013,1.175,1.18,1.175,1.18,15500
WAC.AX,20-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,20-Mar-2013,0.26,0.26,0.26,0.26,5000
WAL.AX,20-Mar-2013,0.16,0.16,0.15,0.15,15500
WAM.AX,20-Mar-2013,1.695,1.7,1.69,1.695,355758
WAT.AX,20-Mar-2013,1.12,1.12,1.12,1.12,4000
WAX.AX,20-Mar-2013,1.04,1.04,1.03,1.03,134606
WBA.AX,20-Mar-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,20-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,20-Mar-2013,29.66,30.26,29.5,29.94,7005244
WBCHA.AX,20-Mar-2013,103.1,103.1,102.76,102.85,6189
WBCKOG.AX,20-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,20-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,20-Mar-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,20-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,20-Mar-2013,1.6,1.6,1.6,1.6,0
WBCLOP.AX,20-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,20-Mar-2013,1.98,1.98,1.98,1.98,0
WBCLOV.AX,20-Mar-2013,2.28,2.28,2.28,2.28,0
WBCPC.AX,20-Mar-2013,100.1,100.65,99.951,100,5689
WBCPD.AX,20-Mar-2013,99.87,99.97,99.85,99.85,21638
WCB.AX,20-Mar-2013,3.64,3.65,3.6,3.65,3350
WCN.AX,20-Mar-2013,0.029,0.03,0.029,0.03,516300
WCP.AX,20-Mar-2013,0.091,0.096,0.091,0.096,751000
WCTPA.AX,20-Mar-2013,91,91.1,90.8,90.8,6806
WDC.AX,20-Mar-2013,10.65,10.82,10.65,10.73,6206050
WDS.AX,20-Mar-2013,0.515,0.515,0.515,0.515,3324
WEB.AX,20-Mar-2013,5.05,5.08,5,5.06,123103
WEC.AX,20-Mar-2013,0.175,0.18,0.175,0.175,27172
WES.AX,20-Mar-2013,41,41.53,40.62,41.1,3105950
WESKOF.AX,20-Mar-2013,5.46,5.46,5.46,5.46,0
WESKOR.AX,20-Mar-2013,5.86,5.86,5.86,5.86,0
WESKOT.AX,20-Mar-2013,2.73,2.73,2.73,2.73,1000
WESLOB.AX,20-Mar-2013,2,2,2,2,0
WESLOR.AX,20-Mar-2013,1.2,1.2,1.2,1.2,0
WESLOT.AX,20-Mar-2013,3.76,3.76,3.76,3.76,0
WFA.AX,20-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,20-Mar-2013,0.032,0.032,0.032,0.032,0
WGO.AX,20-Mar-2013,0.034,0.035,0.034,0.035,131000
WHC.AX,20-Mar-2013,2.3,2.31,2.25,2.28,3273654
WHCKOQ.AX,20-Mar-2013,1.27,1.27,1.27,1.27,0
WHCKOR.AX,20-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,20-Mar-2013,0.085,0.085,0.082,0.082,504208
WHF.AX,20-Mar-2013,3.61,3.61,3.59,3.61,27149
WHFPA.AX,20-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,20-Mar-2013,114.8,114.8,114.8,114.8,32
WHN.AX,20-Mar-2013,0.026,0.026,0.025,0.025,4389332
WHNOA.AX,20-Mar-2013,0.009,0.009,0.008,0.008,3732899
WIC.AX,20-Mar-2013,1.205,1.205,1.195,1.2,66539
WIG.AX,20-Mar-2013,0.36,0.36,0.36,0.36,7470
WIN.AX,20-Mar-2013,0.3,0.3,0.3,0.3,20000
WLF.AX,20-Mar-2013,0.3,0.3,0.3,0.3,65000
WLL.AX,20-Mar-2013,2.6,2.6,2.54,2.57,17550
WMN.AX,20-Mar-2013,0.16,0.16,0.16,0.16,50000
WNS.AX,20-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,20-Mar-2013,0.065,0.068,0.065,0.068,131250
WOFO.AX,20-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,20-Mar-2013,24.51,24.78,24.25,24.6,1102792
WORKOQ.AX,20-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,20-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,20-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,20-Mar-2013,33.55,34.25,33.41,33.97,3215482
WOWHC.AX,20-Mar-2013,105,105.5,104.9,105.31,1628
WOWKOY.AX,20-Mar-2013,2.21,2.21,2.21,2.21,20000
WPG.AX,20-Mar-2013,0.091,0.091,0.089,0.089,403164
WPI.AX,20-Mar-2013,0.053,0.053,0.053,0.053,0
WPL.AX,20-Mar-2013,36.4,36.53,36.1,36.25,2598813
WPLKOB.AX,20-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,20-Mar-2013,5.18,5.18,5.18,5.18,0
WPLKON.AX,20-Mar-2013,4.5,4.5,4.5,4.5,0
WPLKOP.AX,20-Mar-2013,5.25,5.25,5.25,5.25,0
