Symbol,Date,Open,High,Low,Close,Volume
SHE.AX,21-May-2013,0.021,0.021,0.021,0.021,150000
SHH.AX,21-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,21-May-2013,1.48,1.48,1.445,1.45,702669
SHK.AX,21-May-2013,0.006,0.006,0.006,0.006,0
SHL.AX,21-May-2013,14.29,14.42,14.02,14.36,1941288
SHU.AX,21-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,21-May-2013,3.3,3.3,3.18,3.25,123387
SIE.AX,21-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,21-May-2013,0.078,0.078,0.077,0.078,136979
SIP.AX,21-May-2013,0.84,0.845,0.827,0.83,833206
SIT.AX,21-May-2013,0.11,0.11,0.11,0.11,487500
SIV.AX,21-May-2013,7.61,7.66,7.31,7.33,71240
SIX.AX,21-May-2013,0.02,0.02,0.02,0.02,0
SKC.AX,21-May-2013,3.69,3.73,3.68,3.71,434839
SKI.AX,21-May-2013,1.835,1.865,1.835,1.84,4255783
SKS.AX,21-May-2013,0.3,0.3,0.3,0.3,5000
SKT.AX,21-May-2013,4.75,4.78,4.72,4.73,268780
SLA.AX,21-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,21-May-2013,0.027,0.027,0.027,0.027,25167
SLF.AX,21-May-2013,10.4,10.4,10.19,10.33,110469
SLM.AX,21-May-2013,2.07,2.07,2.01,2.06,17192
SLR.AX,21-May-2013,0.77,0.795,0.72,0.73,16430041
SLX.AX,21-May-2013,2.69,2.8,2.54,2.7,422233
SMA.AX,21-May-2013,0.004,0.004,0.004,0.004,0
SMC.AX,21-May-2013,0.02,0.027,0.02,0.02,842600
SMD.AX,21-May-2013,0.021,0.021,0.021,0.021,161000
SMM.AX,21-May-2013,1.4,1.4,1.4,1.4,0
SMN.AX,21-May-2013,0.042,0.042,0.042,0.042,5333
SMR.AX,21-May-2013,0.135,0.135,0.13,0.13,160061
SMX.AX,21-May-2013,4.95,5,4.9,4.91,219838
SND.AX,21-May-2013,0.7,0.75,0.69,0.69,35623
SNL.AX,21-May-2013,1.675,1.675,1.675,1.675,9568
SNR.AX,21-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,21-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,21-May-2013,0.34,0.38,0.34,0.38,216000
SOC.AX,21-May-2013,0.19,0.19,0.19,0.19,200000
SOF.AX,21-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,21-May-2013,0.001,0.001,0.001,0.001,230000
SOL.AX,21-May-2013,14.95,14.97,14.71,14.71,19369
SOM.AX,21-May-2013,0.88,0.93,0.865,0.93,5900
SOR.AX,21-May-2013,0.052,0.052,0.052,0.052,0
SPFKOC.AX,21-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,21-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,21-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,21-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,21-May-2013,0.03,0.03,0.026,0.026,1566538
SPIOA.AX,21-May-2013,0.004,0.005,0.004,0.005,1134212
SPL.AX,21-May-2013,0.87,0.9,0.87,0.89,456833
SPQ.AX,21-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,21-May-2013,0.095,0.095,0.095,0.095,5000
SRI.AX,21-May-2013,0.078,0.08,0.078,0.08,852620
SRK.AX,21-May-2013,0.06,0.062,0.06,0.062,53077
SRQ.AX,21-May-2013,0.017,0.017,0.016,0.016,2190900
SRR.AX,21-May-2013,0.008,0.009,0.008,0.008,333000
SRV.AX,21-May-2013,3.76,3.77,3.6,3.69,10375
SRX.AX,21-May-2013,10.85,10.89,10.57,10.78,88858
SRZ.AX,21-May-2013,0.055,0.055,0.055,0.055,0
SSL.AX,21-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,21-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,21-May-2013,0.22,0.225,0.215,0.225,283297
SSN.AX,21-May-2013,0.024,0.025,0.024,0.025,1022000
SSO.AX,21-May-2013,11.66,11.66,11.66,11.66,0
SST.AX,21-May-2013,34,34,34,34,0
STO.AX,21-May-2013,13.13,13.24,13,13.09,3231349
STOKOA.AX,21-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,21-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,21-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,21-May-2013,0.47,0.47,0.44,0.45,61879
STW.AX,21-May-2013,49.36,49.36,48.93,49.1,132008
STX.AX,21-May-2013,0.09,0.09,0.088,0.088,153611
SUD.AX,21-May-2013,0.034,0.034,0.032,0.034,295330
SUH.AX,21-May-2013,0.11,0.11,0.11,0.11,0
SUL.AX,21-May-2013,11.6,11.74,11.36,11.74,754783
SUM.AX,21-May-2013,0.18,0.18,0.17,0.17,336537
SUN.AX,21-May-2013,12.65,12.72,12.55,12.71,3419789
SUNKOD.AX,21-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,21-May-2013,1.475,1.475,1.475,1.475,0
SUNPC.AX,21-May-2013,105.88,106,105.6,106,3435
SUR.AX,21-May-2013,0.031,0.032,0.031,0.031,1054000
SVL.AX,21-May-2013,0.025,0.028,0.024,0.028,457000
SVLO.AX,21-May-2013,0.004,0.004,0.004,0.004,200000
SVM.AX,21-May-2013,0.17,0.17,0.17,0.17,32999
SVS.AX,21-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,21-May-2013,7.93,7.97,7.47,7.47,704510
SVWPA.AX,21-May-2013,89.5,89.8,89.2,89.2,3543
SWE.AX,21-May-2013,0.13,0.13,0.125,0.125,206000
SWJ.AX,21-May-2013,0.115,0.115,0.105,0.105,314403
SWK.AX,21-May-2013,0.315,0.315,0.305,0.305,122457
SWL.AX,21-May-2013,1.02,1.02,1.02,1.02,3750
SWM.AX,21-May-2013,2.35,2.37,2.28,2.28,1900472
SWMKOF.AX,21-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,21-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,21-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,21-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,21-May-2013,0.235,0.235,0.23,0.23,85011
SXE.AX,21-May-2013,1.09,1.09,1.02,1.02,33643
SXI.AX,21-May-2013,0.016,0.019,0.016,0.019,107639
SXL.AX,21-May-2013,1.405,1.425,1.38,1.405,1182477
SXT.AX,21-May-2013,0.22,0.22,0.215,0.215,100000
SXX.AX,21-May-2013,0.006,0.006,0.006,0.006,0
SXY.AX,21-May-2013,0.72,0.725,0.652,0.675,6931195
SXYKOP.AX,21-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,21-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,21-May-2013,3.75,3.77,3.7,3.77,4579860
SYDKOA.AX,21-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,21-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,21-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,21-May-2013,29.4,29.4,29.1,29.1,8795
SYR.AX,21-May-2013,1.84,1.84,1.715,1.755,184730
SYS.AX,21-May-2013,0.003,0.003,0.003,0.003,170000
SZG.AX,21-May-2013,0.16,0.16,0.16,0.16,125000
TAG.AX,21-May-2013,0.23,0.24,0.23,0.24,40000
TAGO.AX,21-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,21-May-2013,3.59,3.61,3.58,3.6,2607169
TAHHB.AX,21-May-2013,103,103.45,103,103.05,1705
TAHKOA.AX,21-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,21-May-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,21-May-2013,0.74,0.74,0.74,0.74,0
TAM.AX,21-May-2013,0.098,0.1,0.095,0.1,852688
TAP.AX,21-May-2013,0.55,0.55,0.535,0.54,123888
TAR.AX,21-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,21-May-2013,0.068,0.068,0.068,0.068,0
TAU.AX,21-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,21-May-2013,0.007,0.007,0.007,0.007,669720
TBR.AX,21-May-2013,1.36,1.36,1.36,1.36,166791
TCL.AX,21-May-2013,7.12,7.12,7.04,7.06,3549838
TCLKOB.AX,21-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,21-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,21-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,21-May-2013,0.11,0.11,0.11,0.11,0
TDX.AX,21-May-2013,0.001,0.001,0.001,0.001,1450000
TEG.AX,21-May-2013,0.008,0.008,0.008,0.008,116256
TEN.AX,21-May-2013,0.285,0.29,0.255,0.265,35142269
TEX.AX,21-May-2013,0.061,0.061,0.061,0.061,0
TFC.AX,21-May-2013,0.46,0.46,0.45,0.45,61448
TGA.AX,21-May-2013,2.12,2.3,2.12,2.26,1575852
TGG.AX,21-May-2013,1.015,1.025,1.01,1.025,829656
TGN.AX,21-May-2013,0.18,0.18,0.18,0.18,0
TGP.AX,21-May-2013,0.49,0.49,0.48,0.48,101000
TGR.AX,21-May-2013,2.02,2.03,2.01,2.01,36175
TGS.AX,21-May-2013,0.25,0.26,0.24,0.245,1309323
TGZ.AX,21-May-2013,0.76,0.785,0.74,0.75,50890
THO.AX,21-May-2013,0.065,0.065,0.05,0.05,46896
THR.AX,21-May-2013,0.004,0.005,0.004,0.005,1099293
THX.AX,21-May-2013,0.043,0.043,0.042,0.042,81999
TIG.AX,21-May-2013,0.165,0.19,0.165,0.165,54000
TIS.AX,21-May-2013,0.12,0.12,0.115,0.12,222372
TIX.AX,21-May-2013,0.545,0.55,0.53,0.53,117541
TKG.AX,21-May-2013,0.016,0.016,0.016,0.016,0
TKL.AX,21-May-2013,0.063,0.063,0.063,0.063,0
TLG.AX,21-May-2013,0.14,0.14,0.14,0.14,4000
TLM.AX,21-May-2013,0.125,0.13,0.125,0.125,559943
TLS.AX,21-May-2013,5.09,5.13,5.06,5.13,21977832
TLSKOG.AX,21-May-2013,0.765,0.765,0.765,0.765,0
TLSKOJ.AX,21-May-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,21-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,21-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,21-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,21-May-2013,4.41,4.48,4.39,4.47,1954007
TMK.AX,21-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,21-May-2013,1.45,1.45,1.45,1.45,0
TMX.AX,21-May-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,21-May-2013,0.042,0.042,0.042,0.042,48500
TND.AX,21-May-2013,0.032,0.032,0.032,0.032,0
TNE.AX,21-May-2013,1.67,1.7,1.64,1.65,52778
TNG.AX,21-May-2013,0.068,0.069,0.063,0.063,417160
TNP.AX,21-May-2013,0.024,0.024,0.024,0.024,290000
TNR.AX,21-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,21-May-2013,0.08,0.081,0.078,0.08,589300
TON.AX,21-May-2013,0.077,0.083,0.076,0.083,1062595
TOU.AX,21-May-2013,0.32,0.32,0.32,0.32,43721
TOX.AX,21-May-2013,3.44,3.45,3.38,3.43,341377
TPC.AX,21-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,21-May-2013,0.04,0.04,0.04,0.04,70980
TPI.AX,21-May-2013,0.85,0.87,0.82,0.83,3691733
TPM.AX,21-May-2013,3.94,3.96,3.885,3.9,647740
TPP.AX,21-May-2013,0.055,0.055,0.055,0.055,10000
TPR.AX,21-May-2013,0.075,0.075,0.072,0.072,102000
TRM.AX,21-May-2013,0.04,0.04,0.04,0.04,0
TRS.AX,21-May-2013,17,17,16.52,16.7,178863
TRY.AX,21-May-2013,1.735,1.765,1.72,1.75,306344
TSM.AX,21-May-2013,0.28,0.29,0.275,0.275,87051
TSN.AX,21-May-2013,0.005,0.005,0.005,0.005,180000
TSV.AX,21-May-2013,0.005,0.005,0.005,0.005,150000
TTA.AX,21-May-2013,0.063,0.063,0.063,0.063,0
TTE.AX,21-May-2013,0.011,0.011,0.01,0.011,5028962
TTI.AX,21-May-2013,0.067,0.07,0.065,0.065,944988
TTN.AX,21-May-2013,1.7,1.7,1.65,1.65,99325
TTS.AX,21-May-2013,3.36,3.37,3.31,3.34,2081608
TTSHA.AX,21-May-2013,105,105.3,104.86,105.3,1036
TTSKOB.AX,21-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,21-May-2013,1.73,1.75,1.72,1.73,153000
TWD.AX,21-May-2013,2.71,2.71,2.7,2.7,2600
TWE.AX,21-May-2013,6.28,6.45,6.25,6.3,2744276
TWEKOP.AX,21-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,21-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,21-May-2013,0.003,0.003,0.003,0.003,0
TWR.AX,21-May-2013,1.47,1.52,1.46,1.52,28929
TYO.AX,21-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,21-May-2013,0.115,0.135,0.115,0.125,440490
TZN.AX,21-May-2013,0.021,0.021,0.021,0.021,430400
UBI.AX,21-May-2013,0.64,0.69,0.64,0.69,50414
UCM.AX,21-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,21-May-2013,0.024,0.024,0.024,0.024,1016447
UGL.AX,21-May-2013,7.25,7.32,7.04,7.3,2966521
UML.AX,21-May-2013,0.07,0.074,0.069,0.071,2758042
UNS.AX,21-May-2013,0.615,0.64,0.605,0.62,2304238
UNV.AX,21-May-2013,0.07,0.07,0.067,0.067,34722
UOS.AX,21-May-2013,0.49,0.495,0.485,0.495,311164
URF.AX,21-May-2013,1.775,1.8,1.775,1.8,18800
USA.AX,21-May-2013,0.03,0.031,0.03,0.03,33500
USD.AX,21-May-2013,10.08,10.14,10.07,10.08,277890
USF.AX,21-May-2013,1.64,1.64,1.64,1.64,0
USG.AX,21-May-2013,1.68,1.68,1.68,1.68,0
USH.AX,21-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,21-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,21-May-2013,1.02,1.02,0.985,1,819453
VAF.AX,21-May-2013,49.62,49.62,49.59,49.61,4299
VAH.AX,21-May-2013,0.42,0.425,0.415,0.42,1629906
VAP.AX,21-May-2013,64.15,64.55,63.73,64.55,10386
VAS.AX,21-May-2013,66.41,66.41,66.01,66.22,17916
VEC.AX,21-May-2013,0.028,0.028,0.026,0.026,473800
VEI.AX,21-May-2013,0.705,0.71,0.7,0.7,519424
VELCP.AX,21-May-2013,7.5,7.5,7.5,7.5,0
VELPA.AX,21-May-2013,3,3,3,3,0
VEU.AX,21-May-2013,50.05,50.28,49.82,49.82,20741
VGB.AX,21-May-2013,49.24,49.24,49.23,49.23,547
VHY.AX,21-May-2013,64.34,64.35,63.31,63.42,11614
VIA.AX,21-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,21-May-2013,0.041,0.041,0.041,0.041,0
VIE.AX,21-May-2013,0.28,0.28,0.27,0.28,579317
VII.AX,21-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,21-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,21-May-2013,0.039,0.039,0.037,0.037,58750
VLA.AX,21-May-2013,0.285,0.285,0.285,0.285,20900
VLC.AX,21-May-2013,58.14,58.2,58.14,58.2,690
VLW.AX,21-May-2013,1.2,1.2,1.17,1.18,90491
VMC.AX,21-May-2013,0.12,0.12,0.12,0.12,19000
VMG.AX,21-May-2013,0.011,0.012,0.01,0.012,900000
VML.AX,21-May-2013,0.021,0.021,0.02,0.02,263300
VMS.AX,21-May-2013,0.165,0.17,0.165,0.17,103963
VMT.AX,21-May-2013,0.014,0.014,0.014,0.014,745000
VOC.AX,21-May-2013,2.42,2.45,2.4,2.42,130408
VRL.AX,21-May-2013,5.25,5.34,5.25,5.3,10430
VRX.AX,21-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,21-May-2013,1.02,1.02,1.02,1.02,0
VSO.AX,21-May-2013,44.51,44.73,44.51,44.73,2137
VTG.AX,21-May-2013,0.67,0.68,0.66,0.66,76362
VTM.AX,21-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,21-May-2013,88.33,88.39,87.75,87.75,14288
VTX.AX,21-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,21-May-2013,0.019,0.019,0.019,0.019,190691
WAA.AX,21-May-2013,1.16,1.16,1.155,1.155,40188
WAC.AX,21-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,21-May-2013,0.17,0.17,0.15,0.17,130147
WAL.AX,21-May-2013,0.085,0.085,0.085,0.085,0
WAM.AX,21-May-2013,1.75,1.75,1.735,1.745,756361
WAT.AX,21-May-2013,1.13,1.13,1.13,1.13,3672
WAX.AX,21-May-2013,1.02,1.03,1.02,1.025,44800
WBA.AX,21-May-2013,0.63,0.63,0.63,0.63,0
WBAPA.AX,21-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,21-May-2013,31.79,31.79,31.3,31.48,7879333
WBCHA.AX,21-May-2013,103.15,103.3,102.66,103,46785
WBCKOG.AX,21-May-2013,2.26,2.26,2.26,2.26,0
WBCKOL.AX,21-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,21-May-2013,5.65,5.65,5.65,5.65,0
WBCKOP.AX,21-May-2013,3.9,3.9,3.9,3.9,0
WBCKOU.AX,21-May-2013,5.52,5.52,5.52,5.52,0
WBCKOX.AX,21-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,21-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,21-May-2013,3,3,3,3,10000
WBCLOP.AX,21-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,21-May-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,21-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,21-May-2013,101.45,101.9,101.45,101.7,8299
WBCPD.AX,21-May-2013,101.3,101.35,100.7,101.01,16612
WCB.AX,21-May-2013,4,4.01,3.94,3.99,12864
WCN.AX,21-May-2013,0.01,0.01,0.01,0.01,0
WCP.AX,21-May-2013,0.053,0.055,0.053,0.055,261570
WCTPA.AX,21-May-2013,92.821,93.05,92.75,93,18194
WDC.AX,21-May-2013,12.3,12.33,12.05,12.33,4301055
WDS.AX,21-May-2013,0.38,0.38,0.37,0.37,737413
WEB.AX,21-May-2013,4.3,4.3,4.18,4.25,245291
WEC.AX,21-May-2013,0.17,0.17,0.17,0.17,111648
WES.AX,21-May-2013,42.81,42.91,42.44,42.78,2288757
WESKOF.AX,21-May-2013,7.23,7.23,7.23,7.23,0
WESKOX.AX,21-May-2013,7.46,7.46,7.46,7.46,2040
WESLOB.AX,21-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,21-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,21-May-2013,1.705,1.705,1.705,1.705,0
WFA.AX,21-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,21-May-2013,0.015,0.015,0.014,0.014,112700
WGO.AX,21-May-2013,0.032,0.04,0.029,0.031,1280000
WHC.AX,21-May-2013,2.3,2.3,2.23,2.27,5025492
WHCKOC.AX,21-May-2013,0.81,0.81,0.81,0.81,3000
WHCKOD.AX,21-May-2013,0.65,0.65,0.65,0.65,0
WHCKOQ.AX,21-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,21-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,21-May-2013,0.055,0.055,0.054,0.054,345493
WHF.AX,21-May-2013,3.76,3.76,3.68,3.7,76524
WHFPA.AX,21-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,21-May-2013,113.1,113.1,113.1,113.1,0
WHN.AX,21-May-2013,0.029,0.029,0.027,0.027,1503608
WHNOA.AX,21-May-2013,0.011,0.011,0.011,0.011,0
WIC.AX,21-May-2013,1.15,1.15,1.15,1.15,72100
WIG.AX,21-May-2013,0.265,0.265,0.265,0.265,2500
WIN.AX,21-May-2013,0.24,0.24,0.235,0.235,20000
WKT.AX,21-May-2013,0.013,0.013,0.013,0.013,520000
WLF.AX,21-May-2013,0.28,0.28,0.28,0.28,21500
WLL.AX,21-May-2013,2.7,2.7,2.7,2.7,12500
WMN.AX,21-May-2013,0.065,0.065,0.065,0.065,34300
WNS.AX,21-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,21-May-2013,0.069,0.069,0.068,0.068,70000
WOFO.AX,21-May-2013,0.022,0.022,0.022,0.022,0
WOR.AX,21-May-2013,19.32,19.62,19.1,19.45,1669830
WORKOQ.AX,21-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,21-May-2013,6.98,6.98,6.98,6.98,0
WORKOS.AX,21-May-2013,6.4,6.4,6.4,6.4,0
WOW.AX,21-May-2013,34.36,34.74,34.35,34.52,2030417
WOWHC.AX,21-May-2013,105.21,105.5,105.21,105.45,4571
WPG.AX,21-May-2013,0.039,0.04,0.039,0.04,81251
WPI.AX,21-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,21-May-2013,38.08,38.4,37.6,37.66,2335590
WPLKOB.AX,21-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,21-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,21-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,21-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,21-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,21-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,21-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,21-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,21-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,21-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,21-May-2013,0.01,0.01,0.01,0.01,0
WRM.AX,21-May-2013,0.045,0.045,0.045,0.045,0
WRR.AX,21-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,21-May-2013,3.37,3.39,3.33,3.38,7440047
WRTKOB.AX,21-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,21-May-2013,2.92,3.04,2.88,3,445014
WSAKOB.AX,21-May-2013,0.7,0.7,0.7,0.7,0
WSF.AX,21-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,21-May-2013,0.76,0.76,0.735,0.74,41293
WTR.AX,21-May-2013,0.235,0.235,0.235,0.235,200000
WWI.AX,21-May-2013,0.015,0.016,0.014,0.014,144000
WXOZ.AX,21-May-2013,17.09,17.09,17.01,17.01,12696
XAF.AX,21-May-2013,5314.5,5314.5,5264.5,5286.2,0
XAM.AX,21-May-2013,0.041,0.041,0.041,0.041,0
XAO.AX,21-May-2013,5185.4,5185.4,5138.5,5156.2,0
XAT.AX,21-May-2013,5175.7,5175.7,5127,5146.5,0
XBW.AX,21-May-2013,68053.7,68053.7,68053.7,68053.7,0
XDJ.AX,21-May-2013,1677.9,1677.9,1656,1658.5,0
XEJ.AX,21-May-2013,13430.2,13491.1,13338.7,13368.6,0
XFJ.AX,21-May-2013,5816.3,5816.8,5741,5763.4,0
XFL.AX,21-May-2013,5368,5368,5317.7,5339.4,0
XGD.AX,21-May-2013,2875.8,3060.8,2875.8,3051.9,0
XHJ.AX,21-May-2013,13154,13155.7,12997.5,13059,0
XIJ.AX,21-May-2013,722.1,728.5,716.4,722.3,0
XJO.AX,21-May-2013,5209,5209,5160.6,5180.1,0
XJOKOA.AX,21-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,21-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,21-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,21-May-2013,3.36,3.52,3.36,3.52,30000
XJOLOH.AX,21-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,21-May-2013,3.48,3.48,3.48,3.48,4000
XJOQOA.AX,21-May-2013,4.99,4.99,4.99,4.99,0
XJOQOR.AX,21-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,21-May-2013,5164.1,5164.1,5116.5,5135.5,0
XMD.AX,21-May-2013,4250.8,4250.8,4202.9,4224.7,0
XMJ.AX,21-May-2013,9481.5,9538.4,9445.1,9504.4,0
XMM.AX,21-May-2013,3119.3,3153.3,3111.4,3141,0
XNJ.AX,21-May-2013,3816.3,3816.3,3744.2,3765,0
XPJ.AX,21-May-2013,1128.2,1135.4,1117.9,1135.4,0
XRF.AX,21-May-2013,0.33,0.33,0.32,0.32,255296
XRO.AX,21-May-2013,11.45,11.57,11.45,11.57,10106
XSJ.AX,21-May-2013,10284.8,10316.9,10226,10272,0
XSO.AX,21-May-2013,2179,2180.8,2161.9,2163.4,0
XST.AX,21-May-2013,0.01,0.01,0.01,0.01,0
XTE.AX,21-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,21-May-2013,1761.1,1771.1,1749.6,1771.1,0
XTL.AX,21-May-2013,3264.8,3264.8,3233.7,3248,0
XTO.AX,21-May-2013,4320,4320,4279.6,4296.6,0
XUJ.AX,21-May-2013,5770.1,5774.7,5717.4,5728.7,0
XXJ.AX,21-May-2013,6740.5,6741.1,6646.4,6659.9,0
YAL.AX,21-May-2013,0.68,0.7,0.67,0.7,121554
YBR.AX,21-May-2013,0.605,0.605,0.575,0.58,161750
YHL.AX,21-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,21-May-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,21-May-2013,0.04,0.04,0.04,0.04,0
YRR.AX,21-May-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,21-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,21-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,21-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,21-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,21-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,21-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,21-May-2013,0.033,0.033,0.033,0.033,0
ZGCKOF.AX,21-May-2013,0.62,0.62,0.62,0.62,1000
ZGCKOH.AX,21-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,21-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,21-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,21-May-2013,0.265,0.275,0.265,0.275,151563
ZGM.AX,21-May-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,21-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,21-May-2013,9,9,9,9,28000
ZMG.AX,21-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,21-May-2013,0.135,0.135,0.13,0.13,50000
ZRL.AX,21-May-2013,0.001,0.001,0.001,0.001,3200000
ZSIKOA.AX,21-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,21-May-2013,0.02,0.02,0.02,0.02,0
ZYL.AX,21-May-2013,0.016,0.016,0.015,0.015,478911
