Symbol,Date,Open,High,Low,Close,Volume
PUN.AX,06-Nov-2013,0.061,0.061,0.061,0.061,0
PVA.AX,06-Nov-2013,2.6,2.6,2.6,2.6,5000
PVD.AX,06-Nov-2013,0.715,0.72,0.7,0.71,246271
PVE.AX,06-Nov-2013,0.12,0.12,0.12,0.12,0
PWN.AX,06-Nov-2013,0.12,0.12,0.115,0.12,15415
PWW.AX,06-Nov-2013,0.01,0.01,0.01,0.01,0
PXG.AX,06-Nov-2013,0.185,0.185,0.18,0.18,67744
PXS.AX,06-Nov-2013,0.125,0.13,0.125,0.13,358514
PXUPA.AX,06-Nov-2013,12.12,12.12,12.1,12.1,3890
PYC.AX,06-Nov-2013,0.022,0.022,0.021,0.021,237083
PYCOA.AX,06-Nov-2013,0.006,0.006,0.006,0.006,0
PYM.AX,06-Nov-2013,0.021,0.021,0.021,0.021,36363
PZC.AX,06-Nov-2013,0.022,0.022,0.02,0.02,400000
QAG.AX,06-Nov-2013,10.67,10.67,10.67,10.67,0
QAN.AX,06-Nov-2013,1.25,1.255,1.23,1.24,10888781
QANKOA.AX,06-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOG.AX,06-Nov-2013,0.235,0.235,0.235,0.235,0
QANKOP.AX,06-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,06-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,06-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,06-Nov-2013,13.58,13.58,13.58,13.58,1658
QBE.AX,06-Nov-2013,14.57,14.79,14.56,14.76,2520259
QBEKOD.AX,06-Nov-2013,2.27,2.27,2.27,2.27,0
QBEKOE.AX,06-Nov-2013,1.855,1.855,1.855,1.855,0
QBEKOP.AX,06-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,06-Nov-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,06-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,06-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,06-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,06-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,06-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,06-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,06-Nov-2013,0.008,0.008,0.008,0.008,0
QCB.AX,06-Nov-2013,15.72,15.72,15.72,15.72,0
QFN.AX,06-Nov-2013,11.44,11.48,11.44,11.48,4595
QFX.AX,06-Nov-2013,0.017,0.017,0.015,0.017,82690601
QHL.AX,06-Nov-2013,0.235,0.245,0.23,0.23,612140
QMN.AX,06-Nov-2013,0.012,0.012,0.012,0.012,500000
QNL.AX,06-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Nov-2013,12.3,12.31,12.3,12.3,5150
QRE.AX,06-Nov-2013,5.83,5.83,5.83,5.83,500
QRX.AX,06-Nov-2013,0.745,0.745,0.7,0.7,32250
QSS.AX,06-Nov-2013,0.035,0.035,0.035,0.035,0
QST.AX,06-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,06-Nov-2013,0.018,0.018,0.018,0.018,0
QTM.AX,06-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,06-Nov-2013,2.1,2.12,2.05,2.07,1373119
QUE.AX,06-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,06-Nov-2013,0.001,0.001,0.001,0.001,0
RAD.AX,06-Nov-2013,0.03,0.03,0.03,0.03,15600
RAW.AX,06-Nov-2013,0.05,0.05,0.05,0.05,0
RBR.AX,06-Nov-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,06-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,06-Nov-2013,0.013,0.013,0.013,0.013,0
RCB.AX,06-Nov-2013,20.44,20.44,20.34,20.34,3732
RCF.AX,06-Nov-2013,0.017,0.017,0.015,0.015,499000
RCG.AX,06-Nov-2013,0.74,0.74,0.73,0.74,124654
RCM.AX,06-Nov-2013,0.009,0.009,0.009,0.009,0
RCO.AX,06-Nov-2013,0.3,0.3,0.3,0.3,19200
RCP.AX,06-Nov-2013,0.003,0.003,0.003,0.003,500000
RCR.AX,06-Nov-2013,3.7,3.82,3.63,3.7,528392
RCT.AX,06-Nov-2013,2.65,2.65,2.62,2.65,10100
RCU.AX,06-Nov-2013,0.34,0.34,0.34,0.34,1199
RCY.AX,06-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,06-Nov-2013,1.245,1.25,1.245,1.25,2800
RDG.AX,06-Nov-2013,0.036,0.036,0.036,0.036,0
RDH.AX,06-Nov-2013,0.685,0.685,0.685,0.685,0
RDM.AX,06-Nov-2013,0.15,0.15,0.15,0.15,12865
RDS.AX,06-Nov-2013,0.05,0.05,0.045,0.045,20020
RDSO.AX,06-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,06-Nov-2013,29.74,29.74,29.52,29.58,6745
REA.AX,06-Nov-2013,40.6,40.82,39.81,40.37,243219
RED.AX,06-Nov-2013,0.1,0.105,0.096,0.099,1857881
REF.AX,06-Nov-2013,0.051,0.051,0.051,0.051,81000
REH.AX,06-Nov-2013,32,32,30,30.3,2746
RER.AX,06-Nov-2013,0.025,0.025,0.025,0.025,0
RES.AX,06-Nov-2013,0.225,0.23,0.225,0.23,96300
REX.AX,06-Nov-2013,1.01,1.01,1.01,1.01,1607
REY.AX,06-Nov-2013,0.105,0.11,0.105,0.105,848350
REZ.AX,06-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,06-Nov-2013,4.33,4.34,4.3,4.31,168266
RFL.AX,06-Nov-2013,0.255,0.255,0.245,0.25,611947
RFT.AX,06-Nov-2013,0.003,0.003,0.003,0.003,200100
RFX.AX,06-Nov-2013,0.115,0.115,0.105,0.105,188392
RGB.AX,06-Nov-2013,19.8,19.8,19.8,19.8,500
RGP.AX,06-Nov-2013,0.025,0.025,0.025,0.025,0
RGS.AX,06-Nov-2013,0.245,0.25,0.245,0.25,26000
RGU.AX,06-Nov-2013,0.01,0.01,0.01,0.01,0
RGX.AX,06-Nov-2013,0.02,0.02,0.02,0.02,0
RHC.AX,06-Nov-2013,38,38.57,37.84,37.85,418867
RHCPA.AX,06-Nov-2013,104.5,104.5,104.31,104.32,1075
RHI.AX,06-Nov-2013,0.8,0.8,0.8,0.8,9456
RHL.AX,06-Nov-2013,3.18,3.21,3.18,3.21,39908
RHT.AX,06-Nov-2013,0.013,0.013,0.013,0.013,200000
RIC.AX,06-Nov-2013,0.855,0.88,0.855,0.875,278161
RIE.AX,06-Nov-2013,0.014,0.014,0.014,0.014,0
RIG.AX,06-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,06-Nov-2013,0.04,0.04,0.04,0.04,0
RIO.AX,06-Nov-2013,65.1,65.73,64.92,65.6,2505839
RIOKOD.AX,06-Nov-2013,5.85,5.88,5.85,5.88,4000
RIOKOE.AX,06-Nov-2013,4.66,4.66,4.66,4.66,1300
RIOKOR.AX,06-Nov-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,06-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,06-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,06-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,06-Nov-2013,2.71,2.71,2.03,2.03,2000
RIOLOU.AX,06-Nov-2013,3.83,3.83,3.83,3.83,0
RIOQOF.AX,06-Nov-2013,6.67,6.67,6.67,6.67,0
RIS.AX,06-Nov-2013,0.086,0.086,0.086,0.086,11779
RKN.AX,06-Nov-2013,2.24,2.28,2.22,2.23,55775
RLC.AX,06-Nov-2013,0.045,0.045,0.045,0.045,0
RMD.AX,06-Nov-2013,5.33,5.34,5.265,5.28,6266815
RMDKOE.AX,06-Nov-2013,0.705,0.705,0.705,0.705,0
RMG.AX,06-Nov-2013,0.002,0.002,0.002,0.002,0
RMI.AX,06-Nov-2013,0.001,0.001,0.001,0.001,0
RMP.AX,06-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,06-Nov-2013,0.015,0.015,0.015,0.015,16666
RMS.AX,06-Nov-2013,0.135,0.135,0.135,0.135,8000
RMT.AX,06-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,06-Nov-2013,0.007,0.007,0.006,0.006,9011844
RMXO.AX,06-Nov-2013,0.001,0.001,0.001,0.001,600000
RMXOA.AX,06-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,06-Nov-2013,0.58,0.59,0.58,0.59,52000
RNI.AX,06-Nov-2013,0.065,0.066,0.065,0.066,748396
RNS.AX,06-Nov-2013,0.08,0.08,0.075,0.075,13868
RNU.AX,06-Nov-2013,0.041,0.041,0.041,0.041,0
RNY.AX,06-Nov-2013,0.29,0.29,0.29,0.29,130000
ROG.AX,06-Nov-2013,0.002,0.002,0.002,0.002,1674724
ROY.AX,06-Nov-2013,0.06,0.06,0.055,0.055,30298
RPG.AX,06-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,06-Nov-2013,3.35,3.39,3.32,3.35,2041932
RRP.AX,06-Nov-2013,0.004,0.004,0.004,0.004,0
RRS.AX,06-Nov-2013,0.028,0.03,0.028,0.03,82000
RRSO.AX,06-Nov-2013,0.009,0.009,0.009,0.009,0
RSG.AX,06-Nov-2013,0.655,0.667,0.645,0.65,4285362
RSGKOQ.AX,06-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,06-Nov-2013,20.29,20.29,20.29,20.29,488
RTR.AX,06-Nov-2013,0.045,0.045,0.045,0.045,0
RUB.AX,06-Nov-2013,0.036,0.038,0.035,0.038,1040000
RUL.AX,06-Nov-2013,0.69,0.69,0.685,0.685,29909
RUM.AX,06-Nov-2013,0.15,0.175,0.15,0.17,2117124
RVA.AX,06-Nov-2013,0.55,0.56,0.55,0.56,18000
RVL.AX,06-Nov-2013,33.79,33.79,33.79,33.79,8
RVR.AX,06-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,06-Nov-2013,0.02,0.02,0.02,0.02,0
RWD.AX,06-Nov-2013,0.27,0.27,0.27,0.27,5000
RWDO.AX,06-Nov-2013,0.09,0.09,0.09,0.09,25000
RWH.AX,06-Nov-2013,3.43,3.43,3.4,3.4,2822
RXL.AX,06-Nov-2013,0.037,0.037,0.036,0.036,73340
RXM.AX,06-Nov-2013,0.515,0.515,0.505,0.51,98642
RXP.AX,06-Nov-2013,0.835,0.84,0.83,0.84,11736
RYG.AX,06-Nov-2013,0.012,0.012,0.012,0.012,798519
RYGOB.AX,06-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,06-Nov-2013,4.06,4.12,4.03,4.07,3949939
SAR.AX,06-Nov-2013,0.235,0.235,0.22,0.235,859344
SAU.AX,06-Nov-2013,0.018,0.018,0.018,0.018,28000
SAY.AX,06-Nov-2013,0.032,0.032,0.032,0.032,0
SBI.AX,06-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,06-Nov-2013,72,72,72,72,0
SBM.AX,06-Nov-2013,0.42,0.425,0.412,0.415,3166110
SBN.AX,06-Nov-2013,0.007,0.007,0.007,0.007,295237
SBR.AX,06-Nov-2013,0.055,0.056,0.053,0.053,354760
SBU.AX,06-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,06-Nov-2013,0.075,0.075,0.071,0.071,49934
SCP.AX,06-Nov-2013,1.585,1.585,1.565,1.57,1367876
SCPKOQ.AX,06-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,06-Nov-2013,1.67,1.68,1.63,1.63,224356
SDG.AX,06-Nov-2013,1.67,1.67,1.63,1.66,45643
SDI.AX,06-Nov-2013,0.555,0.555,0.55,0.55,64770
SDL.AX,06-Nov-2013,0.12,0.12,0.11,0.115,19674633
SDM.AX,06-Nov-2013,0.78,0.785,0.76,0.76,106907
SEA.AX,06-Nov-2013,1.17,1.175,1.16,1.16,842327
SEG.AX,06-Nov-2013,0.004,0.004,0.004,0.004,508600
SEH.AX,06-Nov-2013,0.25,0.265,0.25,0.255,5802000
SEK.AX,06-Nov-2013,12.91,12.91,12.75,12.8,1258810
SEKKOC.AX,06-Nov-2013,1.615,1.615,1.615,1.615,2381
SEKKOP.AX,06-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,06-Nov-2013,0.042,0.052,0.041,0.052,10231754
SER.AX,06-Nov-2013,0.03,0.03,0.03,0.03,0
SFC.AX,06-Nov-2013,5.4,5.4,5.4,5.4,1270
SFH.AX,06-Nov-2013,0.85,0.85,0.85,0.85,18673
SFN.AX,06-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,06-Nov-2013,6.44,6.44,6.31,6.35,301784
SFRKOP.AX,06-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,06-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,06-Nov-2013,0.54,0.54,0.54,0.54,36579
SFY.AX,06-Nov-2013,55.13,55.13,54.8,55.07,12712
SFZ.AX,06-Nov-2013,0.06,0.06,0.06,0.06,20000
SGH.AX,06-Nov-2013,4.09,4.14,4.065,4.11,404686
SGM.AX,06-Nov-2013,10.1,10.19,10.05,10.11,761727
SGMKOD.AX,06-Nov-2013,1.925,1.925,1.925,1.925,0
SGMKOE.AX,06-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,06-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,06-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,06-Nov-2013,1.51,1.51,1.475,1.485,912021
SGP.AX,06-Nov-2013,3.99,4.02,3.97,4.01,5457001
SGPKOP.AX,06-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Nov-2013,0.11,0.11,0.1,0.105,157452
SGU.AX,06-Nov-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,06-Nov-2013,0.015,0.015,0.015,0.015,0
SHE.AX,06-Nov-2013,0.011,0.011,0.011,0.011,0
SHH.AX,06-Nov-2013,0.18,0.18,0.18,0.18,5000
SHJ.AX,06-Nov-2013,1.73,1.73,1.73,1.73,9454
SHK.AX,06-Nov-2013,0.005,0.005,0.005,0.005,0
SHL.AX,06-Nov-2013,15.93,16.01,15.76,15.93,714713
SHU.AX,06-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,06-Nov-2013,4.33,4.42,4.3,4.4,143540
SIE.AX,06-Nov-2013,0.055,0.055,0.055,0.055,43345
SIH.AX,06-Nov-2013,0.035,0.035,0.035,0.035,0
SIP.AX,06-Nov-2013,0.57,0.575,0.56,0.56,1830204
SIT.AX,06-Nov-2013,0.155,0.155,0.155,0.155,160000
SIV.AX,06-Nov-2013,8.15,8.15,8.05,8.15,33548
SIX.AX,06-Nov-2013,0.015,0.015,0.015,0.015,0
SKC.AX,06-Nov-2013,3.43,3.51,3.43,3.5,702237
SKI.AX,06-Nov-2013,1.695,1.7,1.645,1.675,6987170
SKS.AX,06-Nov-2013,0.35,0.35,0.35,0.35,144867
SKT.AX,06-Nov-2013,5.5,5.57,5.5,5.56,3636105
SLA.AX,06-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,06-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,06-Nov-2013,9.59,9.59,9.5,9.53,80814
SLK.AX,06-Nov-2013,1.48,1.48,1.45,1.45,31000
SLM.AX,06-Nov-2013,2.1,2.1,2.1,2.1,1295
SLR.AX,06-Nov-2013,0.69,0.702,0.685,0.69,3069753
SLX.AX,06-Nov-2013,2.52,2.53,2.41,2.41,53208
SMA.AX,06-Nov-2013,0.027,0.029,0.025,0.027,20874903
SMC.AX,06-Nov-2013,0.02,0.02,0.02,0.02,0
SMD.AX,06-Nov-2013,0.032,0.032,0.032,0.032,26666
SMI.AX,06-Nov-2013,0.115,0.115,0.115,0.115,75534
SMM.AX,06-Nov-2013,0.73,0.73,0.73,0.73,0
SMN.AX,06-Nov-2013,0.2,0.22,0.18,0.22,426797
SMP.AX,06-Nov-2013,0.3,0.3,0.3,0.3,0
SMR.AX,06-Nov-2013,0.175,0.175,0.175,0.175,15000
SMX.AX,06-Nov-2013,4.53,4.55,4.45,4.49,266851
SND.AX,06-Nov-2013,0.92,0.92,0.92,0.92,0
SNL.AX,06-Nov-2013,1.7,1.7,1.7,1.7,10367
SNR.AX,06-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,06-Nov-2013,0.001,0.001,0.001,0.001,35400
SNY.AX,06-Nov-2013,0.425,0.425,0.425,0.425,107300
SNZ.AX,06-Nov-2013,2.8,2.8,2.8,2.8,0
SOC.AX,06-Nov-2013,0.215,0.215,0.215,0.215,55837
SOF.AX,06-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,06-Nov-2013,0.003,0.003,0.003,0.003,2219750
SOL.AX,06-Nov-2013,14.89,14.99,14.86,14.93,44349
SOM.AX,06-Nov-2013,1.3,1.31,1.3,1.31,7000
SOP.AX,06-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,06-Nov-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,06-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,06-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,06-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,06-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,06-Nov-2013,0.71,0.71,0.71,0.71,0
SPFQOS.AX,06-Nov-2013,1.155,1.155,1.155,1.155,0
SPH.AX,06-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,06-Nov-2013,0.012,0.012,0.01,0.01,1199600
SPIOA.AX,06-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,06-Nov-2013,0.88,0.9,0.875,0.885,347618
SPQ.AX,06-Nov-2013,0.01,0.01,0.01,0.01,450000
SPZ.AX,06-Nov-2013,0.28,0.28,0.28,0.28,36000
SRH.AX,06-Nov-2013,0.17,0.17,0.17,0.17,30000
SRI.AX,06-Nov-2013,0.058,0.058,0.058,0.058,12081
SRK.AX,06-Nov-2013,0.055,0.055,0.055,0.055,4346
SRQ.AX,06-Nov-2013,0.013,0.014,0.011,0.011,5246242
SRR.AX,06-Nov-2013,0.004,0.004,0.004,0.004,125000
SRV.AX,06-Nov-2013,4.05,4.05,4.01,4.05,26223
SRX.AX,06-Nov-2013,12.12,12.14,11.73,12.11,259332
SRZ.AX,06-Nov-2013,0.052,0.052,0.052,0.052,30000
SSL.AX,06-Nov-2013,3.4,3.4,3.4,3.4,0
SSLPA.AX,06-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,06-Nov-2013,0.215,0.215,0.195,0.195,122836
SSN.AX,06-Nov-2013,0.026,0.026,0.025,0.025,1435257
SSNOA.AX,06-Nov-2013,0.01,0.01,0.01,0.01,0
SSO.AX,06-Nov-2013,11.88,11.88,11.85,11.85,1133
SST.AX,06-Nov-2013,30.6,30.6,30.6,30.6,0
STO.AX,06-Nov-2013,15.05,15.16,15.03,15.13,1439001
STOKOA.AX,06-Nov-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,06-Nov-2013,2.12,2.12,2.12,2.12,0
STOKOH.AX,06-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,06-Nov-2013,2.35,2.35,2.35,2.35,0
STOKOU.AX,06-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,06-Nov-2013,0.49,0.49,0.49,0.49,0
STW.AX,06-Nov-2013,51.2,51.46,51.17,51.46,102742
STX.AX,06-Nov-2013,0.105,0.105,0.098,0.098,1284382
SUD.AX,06-Nov-2013,0.035,0.035,0.033,0.035,1854105
SUH.AX,06-Nov-2013,0.043,0.043,0.043,0.043,8900
SUL.AX,06-Nov-2013,13.34,13.48,13.26,13.45,424539
SUM.AX,06-Nov-2013,0.14,0.14,0.14,0.14,100
SUN.AX,06-Nov-2013,13.24,13.35,13.22,13.34,2159603
SUNKOD.AX,06-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,06-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,06-Nov-2013,105.91,106.27,105.91,106,1041
SUNPD.AX,06-Nov-2013,102.22,102.5,102.2,102.5,6117
SUR.AX,06-Nov-2013,0.035,0.036,0.034,0.034,270000
SVL.AX,06-Nov-2013,0.014,0.017,0.014,0.017,710372
SVLO.AX,06-Nov-2013,0.001,0.001,0.001,0.001,0
SVM.AX,06-Nov-2013,0.11,0.11,0.11,0.11,0
SVS.AX,06-Nov-2013,0.295,0.295,0.295,0.295,0
SVW.AX,06-Nov-2013,8.06,8.06,7.87,7.92,236825
SVWPA.AX,06-Nov-2013,92.3,92.5,92,92.14,6380
SWE.AX,06-Nov-2013,0.2,0.2,0.195,0.195,51595
SWJ.AX,06-Nov-2013,0.125,0.125,0.12,0.12,615933
SWK.AX,06-Nov-2013,0.34,0.34,0.335,0.335,112828
SWL.AX,06-Nov-2013,1.26,1.3,1.25,1.3,13675
SWM.AX,06-Nov-2013,2.43,2.44,2.4,2.41,1648139
SWMKOF.AX,06-Nov-2013,0.52,0.52,0.52,0.52,0
SWMKOP.AX,06-Nov-2013,1,1,1,1,0
SWMKOR.AX,06-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,06-Nov-2013,0.046,0.046,0.046,0.046,0
SXA.AX,06-Nov-2013,0.38,0.38,0.38,0.38,221915
SXE.AX,06-Nov-2013,1.02,1.025,1,1,29900
SXI.AX,06-Nov-2013,0.036,0.036,0.036,0.036,100000
SXL.AX,06-Nov-2013,1.715,1.72,1.685,1.7,2814554
SXT.AX,06-Nov-2013,0.075,0.075,0.075,0.075,85000
SXX.AX,06-Nov-2013,0.004,0.004,0.004,0.004,240000
SXY.AX,06-Nov-2013,0.88,0.89,0.84,0.85,2812274
SXYKOP.AX,06-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,06-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,06-Nov-2013,0.004,0.004,0.004,0.004,0
SYD.AX,06-Nov-2013,4,4,3.92,3.94,9155646
SYDKOA.AX,06-Nov-2013,0.46,0.46,0.46,0.46,0
SYDKOP.AX,06-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,06-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,06-Nov-2013,30.9,30.9,30.73,30.84,6299
SYP.AX,06-Nov-2013,0.02,0.02,0.02,0.02,130000
SYR.AX,06-Nov-2013,2.49,2.62,2.46,2.57,420572
SYS.AX,06-Nov-2013,0.002,0.002,0.002,0.002,443750
SZG.AX,06-Nov-2013,0.12,0.12,0.12,0.12,10500
TAG.AX,06-Nov-2013,0.185,0.185,0.185,0.185,5444
TAGO.AX,06-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,06-Nov-2013,3.53,3.53,3.47,3.52,2058338
TAHHB.AX,06-Nov-2013,103.8,104.003,103.75,103.75,1560
TAHKOA.AX,06-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,06-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,06-Nov-2013,0.765,0.765,0.765,0.765,0
TAM.AX,06-Nov-2013,0.051,0.052,0.048,0.048,115053
TAP.AX,06-Nov-2013,0.54,0.54,0.535,0.535,42491
TAR.AX,06-Nov-2013,0.015,0.015,0.015,0.015,285000
TAS.AX,06-Nov-2013,0.06,0.062,0.055,0.055,185928
TAU.AX,06-Nov-2013,0.099,0.099,0.099,0.099,0
TAW.AX,06-Nov-2013,0.029,0.029,0.028,0.029,1195910
TBR.AX,06-Nov-2013,3.1,3.19,3.04,3.04,38310
TCL.AX,06-Nov-2013,6.86,6.95,6.85,6.95,6518340
TCLKOB.AX,06-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,06-Nov-2013,0.079,0.08,0.079,0.08,68087
TCO.AX,06-Nov-2013,0.91,0.91,0.91,0.91,0
TDO.AX,06-Nov-2013,0.09,0.09,0.085,0.085,70000
TDX.AX,06-Nov-2013,0.002,0.002,0.002,0.002,257525
TEG.AX,06-Nov-2013,0.01,0.01,0.01,0.01,1316666
TEN.AX,06-Nov-2013,0.29,0.29,0.275,0.28,5159799
TEX.AX,06-Nov-2013,0.053,0.053,0.053,0.053,2988
TFC.AX,06-Nov-2013,0.76,0.77,0.75,0.77,89098
TGA.AX,06-Nov-2013,2.52,2.54,2.51,2.53,370476
TGG.AX,06-Nov-2013,1.26,1.275,1.26,1.26,268831
TGN.AX,06-Nov-2013,0.15,0.15,0.15,0.15,0
TGP.AX,06-Nov-2013,0.74,0.74,0.74,0.74,30000
TGR.AX,06-Nov-2013,3.28,3.29,3.25,3.26,232198
TGS.AX,06-Nov-2013,0.33,0.335,0.33,0.33,1599634
TGZ.AX,06-Nov-2013,0.595,0.615,0.595,0.6,22300
THO.AX,06-Nov-2013,0.041,0.041,0.041,0.041,0
THR.AX,06-Nov-2013,0.005,0.005,0.005,0.005,1538
THX.AX,06-Nov-2013,0.037,0.037,0.035,0.035,302764
TIG.AX,06-Nov-2013,0.18,0.185,0.18,0.18,245000
TIS.AX,06-Nov-2013,0.24,0.245,0.23,0.23,195581
TIX.AX,06-Nov-2013,2.07,2.09,2.07,2.07,62217
TKG.AX,06-Nov-2013,0.012,0.012,0.012,0.012,0
TKL.AX,06-Nov-2013,0.078,0.078,0.078,0.078,0
TLG.AX,06-Nov-2013,0.09,0.09,0.086,0.088,120000
TLM.AX,06-Nov-2013,0.13,0.13,0.13,0.13,12000
TLS.AX,06-Nov-2013,5.14,5.18,5.1,5.18,18050453
TLSKOB.AX,06-Nov-2013,0.31,0.31,0.31,0.31,0
TLSKOG.AX,06-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,06-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,06-Nov-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,06-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,06-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,06-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,06-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,06-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,06-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,06-Nov-2013,3.89,3.9,3.83,3.88,526429
TMK.AX,06-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,06-Nov-2013,1.365,1.365,1.365,1.365,2770
TMX.AX,06-Nov-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,06-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,06-Nov-2013,0.02,0.02,0.02,0.02,10000
TNE.AX,06-Nov-2013,2.12,2.16,2.12,2.12,72996
TNG.AX,06-Nov-2013,0.045,0.046,0.045,0.045,502016
TNP.AX,06-Nov-2013,0.007,0.007,0.007,0.007,0
TNR.AX,06-Nov-2013,0.006,0.006,0.006,0.006,10000
TOE.AX,06-Nov-2013,0.085,0.085,0.082,0.082,524753
TON.AX,06-Nov-2013,0.063,0.063,0.063,0.063,360000
TOU.AX,06-Nov-2013,0.35,0.36,0.35,0.355,44500
TOX.AX,06-Nov-2013,3.37,3.44,3.35,3.35,331710
TPC.AX,06-Nov-2013,0.078,0.08,0.078,0.08,90000
