Symbol,Date,Open,High,Low,Close,Volume
QCB.AX,24-Sep-2013,16.29,16.29,16.29,16.29,0
QFN.AX,24-Sep-2013,10.87,10.89,10.83,10.83,2771
QFX.AX,24-Sep-2013,0.013,0.013,0.012,0.012,2889036
QHL.AX,24-Sep-2013,0.21,0.215,0.21,0.215,1332077
QMN.AX,24-Sep-2013,0.013,0.013,0.013,0.013,0
QNL.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Sep-2013,11.95,11.95,11.95,11.95,0
QRE.AX,24-Sep-2013,5.61,5.68,5.61,5.65,39196
QRX.AX,24-Sep-2013,0.71,0.72,0.7,0.72,765688
QSS.AX,24-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,24-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,24-Sep-2013,0.016,0.016,0.016,0.016,11375
QTM.AX,24-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,24-Sep-2013,2.01,2.015,1.9725,2,1686049
QUE.AX,24-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,24-Sep-2013,0.002,0.002,0.002,0.002,0
RAD.AX,24-Sep-2013,0.03,0.031,0.03,0.031,29000
RAW.AX,24-Sep-2013,0.058,0.058,0.055,0.055,12000
RBR.AX,24-Sep-2013,0.009,0.01,0.009,0.01,145776
RBSRIG.AX,24-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,24-Sep-2013,0.016,0.016,0.016,0.016,350000
RCB.AX,24-Sep-2013,20.65,20.65,20.65,20.65,1706
RCF.AX,24-Sep-2013,0.021,0.021,0.02,0.02,181500
RCG.AX,24-Sep-2013,0.68,0.69,0.68,0.69,146989
RCM.AX,24-Sep-2013,0.009,0.009,0.009,0.009,950000
RCO.AX,24-Sep-2013,0.33,0.33,0.33,0.33,0
RCP.AX,24-Sep-2013,0.004,0.004,0.004,0.004,0
RCR.AX,24-Sep-2013,3.5,3.58,3.49,3.54,443816
RCT.AX,24-Sep-2013,2.79,2.79,2.78,2.79,7000
RCU.AX,24-Sep-2013,0.43,0.43,0.35,0.35,97400
RCY.AX,24-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,24-Sep-2013,1.16,1.16,1.16,1.16,8000
RDG.AX,24-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,24-Sep-2013,0.78,0.78,0.78,0.78,0
RDM.AX,24-Sep-2013,0.125,0.125,0.125,0.125,0
RDS.AX,24-Sep-2013,0.045,0.045,0.045,0.045,0
RDSO.AX,24-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,24-Sep-2013,29,29.11,28.8,28.92,7704
REA.AX,24-Sep-2013,37.5,37.58,37.04,37.39,127483
RED.AX,24-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,24-Sep-2013,0.042,0.042,0.041,0.041,100000
REH.AX,24-Sep-2013,27.1,27.1,26.6,26.8,133
RER.AX,24-Sep-2013,0.033,0.033,0.033,0.033,818
RES.AX,24-Sep-2013,0.235,0.245,0.225,0.235,582606
REX.AX,24-Sep-2013,1.1,1.1,1.06,1.06,11299
REY.AX,24-Sep-2013,0.076,0.076,0.075,0.075,626653
REZ.AX,24-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,24-Sep-2013,4.4,4.47,4.4,4.46,79012
RFL.AX,24-Sep-2013,0.235,0.245,0.235,0.24,854441
RFT.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,24-Sep-2013,0.091,0.091,0.091,0.091,0
RGB.AX,24-Sep-2013,19.99,19.99,19.99,19.99,0
RGP.AX,24-Sep-2013,0.02,0.02,0.02,0.02,0
RGS.AX,24-Sep-2013,0.27,0.275,0.27,0.275,120607
RGU.AX,24-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,24-Sep-2013,0.021,0.021,0.02,0.02,150000
RHC.AX,24-Sep-2013,35.32,35.79,35.26,35.69,271852
RHCPA.AX,24-Sep-2013,107.4,107.5,106.51,106.51,1243
RHI.AX,24-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,24-Sep-2013,3.33,3.33,3.33,3.33,15
RHT.AX,24-Sep-2013,0.015,0.015,0.015,0.015,0
RIC.AX,24-Sep-2013,0.82,0.84,0.82,0.84,76979
RIE.AX,24-Sep-2013,0.007,0.007,0.007,0.007,601600
RIG.AX,24-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,24-Sep-2013,0.041,0.041,0.04,0.04,229800
RIO.AX,24-Sep-2013,61.85,62.22,61.8,62.1,46336
RIOKOB.AX,24-Sep-2013,4.05,4.4,4.05,4.4,3700
RIOKOD.AX,24-Sep-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,24-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,24-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,24-Sep-2013,2.17,2.17,2.17,2.17,500
RIOLOR.AX,24-Sep-2013,3.91,3.91,3.91,3.91,0
RIOLOU.AX,24-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,24-Sep-2013,0.07,0.07,0.07,0.07,20000
RKN.AX,24-Sep-2013,2.17,2.23,2.17,2.19,117144
RLC.AX,24-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,24-Sep-2013,5.62,5.63,5.6,5.63,1582752
RMDKOA.AX,24-Sep-2013,1.6,1.6,1.6,1.6,0
RMDKOE.AX,24-Sep-2013,1.11,1.11,1.11,1.11,0
RMG.AX,24-Sep-2013,0.002,0.002,0.002,0.002,0
RMI.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,24-Sep-2013,0.052,0.052,0.052,0.052,1736
RMR.AX,24-Sep-2013,0.001,0.001,0.001,0.001,2890000
RMS.AX,24-Sep-2013,0.165,0.17,0.165,0.165,193221
RMT.AX,24-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,24-Sep-2013,0.007,0.007,0.006,0.006,1100000
RMXO.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
RND.AX,24-Sep-2013,0.38,0.38,0.38,0.38,2250
RNI.AX,24-Sep-2013,0.073,0.081,0.07,0.081,626547
RNS.AX,24-Sep-2013,0.076,0.076,0.076,0.076,0
RNU.AX,24-Sep-2013,0.036,0.036,0.036,0.036,0
RNY.AX,24-Sep-2013,0.31,0.31,0.31,0.31,50000
ROG.AX,24-Sep-2013,0.004,0.004,0.003,0.003,10423129
ROY.AX,24-Sep-2013,0.054,0.055,0.054,0.055,250000
RPG.AX,24-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,24-Sep-2013,4.02,4.04,3.945,4,1437369
RRP.AX,24-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,24-Sep-2013,0.035,0.035,0.035,0.035,10438
RRSO.AX,24-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,24-Sep-2013,0.64,0.6575,0.615,0.625,6139261
RSGKOQ.AX,24-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,24-Sep-2013,20.46,20.46,20.46,20.46,0
RTR.AX,24-Sep-2013,0.042,0.042,0.042,0.042,43359
RUB.AX,24-Sep-2013,0.03,0.03,0.03,0.03,0
RUL.AX,24-Sep-2013,0.58,0.6,0.58,0.6,3485000
RUM.AX,24-Sep-2013,0.14,0.14,0.135,0.14,277732
RVA.AX,24-Sep-2013,0.58,0.59,0.57,0.57,79634
RVL.AX,24-Sep-2013,32.27,32.27,32.21,32.21,1465
RVR.AX,24-Sep-2013,0.017,0.017,0.017,0.017,15000
RVY.AX,24-Sep-2013,0.017,0.017,0.017,0.017,25000
RWD.AX,24-Sep-2013,0.185,0.2,0.185,0.2,99444
RWDO.AX,24-Sep-2013,0.062,0.062,0.062,0.062,0
RWH.AX,24-Sep-2013,3.65,3.7,3.65,3.69,1782
RXL.AX,24-Sep-2013,0.044,0.045,0.043,0.043,1737932
RXM.AX,24-Sep-2013,0.5,0.51,0.485,0.5,374719
RXP.AX,24-Sep-2013,0.74,0.74,0.73,0.73,95248
RYG.AX,24-Sep-2013,0.014,0.014,0.011,0.011,500000
RYGOB.AX,24-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,24-Sep-2013,4.3,4.3,4.25,4.29,197952
SAR.AX,24-Sep-2013,0.24,0.245,0.23,0.23,2953553
SAU.AX,24-Sep-2013,0.016,0.016,0.016,0.016,0
SAY.AX,24-Sep-2013,0.04,0.04,0.04,0.04,20000
SBI.AX,24-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,24-Sep-2013,71.8,71.9,71.8,71.9,2200
SBM.AX,24-Sep-2013,0.56,0.57,0.54,0.55,3315730
SBN.AX,24-Sep-2013,0.008,0.008,0.008,0.008,0
SBR.AX,24-Sep-2013,0.085,0.085,0.083,0.083,97500
SBU.AX,24-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,24-Sep-2013,0.05,0.05,0.05,0.05,190000
SCP.AX,24-Sep-2013,1.525,1.5325,1.52,1.52,1264479
SCPKOQ.AX,24-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,24-Sep-2013,1.58,1.58,1.555,1.56,211315
SDG.AX,24-Sep-2013,1.715,1.715,1.68,1.7,159903
SDI.AX,24-Sep-2013,0.65,0.65,0.645,0.65,10132
SDL.AX,24-Sep-2013,0.07,0.072,0.07,0.071,2995506
SDM.AX,24-Sep-2013,0.735,0.735,0.725,0.735,116956
SEA.AX,24-Sep-2013,1.07,1.08,1.055,1.06,928097
SEG.AX,24-Sep-2013,0.003,0.003,0.003,0.003,1292340
SEH.AX,24-Sep-2013,0.19,0.195,0.19,0.19,2551024
SEK.AX,24-Sep-2013,11.54,11.63,11.48,11.5,568171
SEKKOC.AX,24-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,24-Sep-2013,0.026,0.026,0.025,0.026,245668
SER.AX,24-Sep-2013,0.034,0.034,0.034,0.034,50000
SFC.AX,24-Sep-2013,5.21,5.21,5.21,5.21,0
SFH.AX,24-Sep-2013,0.905,0.905,0.9,0.9,2755
SFN.AX,24-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,24-Sep-2013,6.86,6.95,6.67,6.95,414135
SFRKOP.AX,24-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,24-Sep-2013,1.845,1.845,1.845,1.845,0
SFX.AX,24-Sep-2013,0.47,0.47,0.46,0.46,31026
SFY.AX,24-Sep-2013,52.98,52.98,52.8,52.8,1796
SFZ.AX,24-Sep-2013,0.05,0.05,0.048,0.048,9511993
SGH.AX,24-Sep-2013,3.75,3.75,3.67,3.71,250636
SGM.AX,24-Sep-2013,9.56,9.63,9.39,9.51,588034
SGMKOD.AX,24-Sep-2013,1.81,1.84,1.72,1.725,25000
SGMKOE.AX,24-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,24-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,24-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,24-Sep-2013,1.64,1.645,1.5925,1.6,968239
SGP.AX,24-Sep-2013,3.91,3.93,3.85,3.85,5280621
SGPKOP.AX,24-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,24-Sep-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Sep-2013,0.1,0.1,0.1,0.1,66953
SGU.AX,24-Sep-2013,0.009,0.009,0.009,0.009,102000
SGZ.AX,24-Sep-2013,0.02,0.02,0.02,0.02,7500
SHE.AX,24-Sep-2013,0.015,0.018,0.015,0.015,575148
SHH.AX,24-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,24-Sep-2013,1.57,1.61,1.57,1.61,41488
SHK.AX,24-Sep-2013,0.006,0.006,0.006,0.006,30280
SHL.AX,24-Sep-2013,15.66,15.805,15.52,15.71,898040
SHU.AX,24-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,24-Sep-2013,4.52,4.65,4.44,4.63,219892
SIE.AX,24-Sep-2013,0.05,0.05,0.05,0.05,0
SIH.AX,24-Sep-2013,0.034,0.034,0.034,0.034,0
SIP.AX,24-Sep-2013,0.575,0.5825,0.57,0.575,2858276
SIT.AX,24-Sep-2013,0.12,0.12,0.12,0.12,93333
SIV.AX,24-Sep-2013,8.67,8.73,8.3,8.6,10916
SIX.AX,24-Sep-2013,0.009,0.009,0.009,0.009,0
SKC.AX,24-Sep-2013,3.46,3.48,3.41,3.45,201322
SKI.AX,24-Sep-2013,1.61,1.63,1.605,1.62,3676925
SKS.AX,24-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,24-Sep-2013,4.96,5.1,4.96,5.08,1274222
SLA.AX,24-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,24-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,24-Sep-2013,9.5,9.5,9.43,9.46,38223
SLM.AX,24-Sep-2013,2.05,2.05,2.04,2.05,205000
SLR.AX,24-Sep-2013,0.78,0.805,0.77,0.78,3110514
SLX.AX,24-Sep-2013,2.66,2.685,2.6,2.68,155955
SMA.AX,24-Sep-2013,0.012,0.012,0.012,0.012,2438892
SMC.AX,24-Sep-2013,0.021,0.021,0.021,0.021,0
SMD.AX,24-Sep-2013,0.03,0.03,0.03,0.03,18200
SMI.AX,24-Sep-2013,0.11,0.11,0.11,0.11,0
SMM.AX,24-Sep-2013,1.11,1.11,1.11,1.11,0
SMN.AX,24-Sep-2013,0.045,0.045,0.045,0.045,0
SMP.AX,24-Sep-2013,0.32,0.32,0.32,0.32,8118
SMR.AX,24-Sep-2013,0.15,0.15,0.15,0.15,1000
SMX.AX,24-Sep-2013,4.55,4.63,4.535,4.61,120362
SND.AX,24-Sep-2013,0.89,0.895,0.89,0.89,22191
SNL.AX,24-Sep-2013,1.785,1.785,1.785,1.785,1660
SNR.AX,24-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,24-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,24-Sep-2013,0.345,0.345,0.345,0.345,52000
SNZ.AX,24-Sep-2013,2.75,2.75,2.75,2.75,0
SOC.AX,24-Sep-2013,0.2,0.2,0.185,0.19,44350
SOF.AX,24-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,24-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,24-Sep-2013,13.8,13.98,13.8,13.96,26557
SOM.AX,24-Sep-2013,1.16,1.16,1.16,1.16,5000
SOP.AX,24-Sep-2013,0.04,0.04,0.04,0.04,0
SOR.AX,24-Sep-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,24-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,24-Sep-2013,1.365,1.365,1.365,1.365,0
SPFKOV.AX,24-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,24-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,24-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,24-Sep-2013,0.013,0.013,0.013,0.013,200000
SPIOA.AX,24-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,24-Sep-2013,1,1.01,0.97,0.985,147492
SPQ.AX,24-Sep-2013,0.012,0.012,0.011,0.011,250000
SPZ.AX,24-Sep-2013,0.19,0.2,0.19,0.2,59000
SRH.AX,24-Sep-2013,0.16,0.16,0.16,0.16,40000
SRI.AX,24-Sep-2013,0.073,0.073,0.07,0.073,98371
SRK.AX,24-Sep-2013,0.061,0.061,0.061,0.061,4346
SRQ.AX,24-Sep-2013,0.014,0.014,0.014,0.014,58484
SRR.AX,24-Sep-2013,0.006,0.006,0.006,0.006,20000
SRV.AX,24-Sep-2013,3.79,3.79,3.7,3.7,3716
SRX.AX,24-Sep-2013,13.34,13.89,13.23,13.8,459705
SRZ.AX,24-Sep-2013,0.054,0.054,0.054,0.054,0
SSL.AX,24-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,24-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,24-Sep-2013,0.17,0.18,0.17,0.175,455957
SSN.AX,24-Sep-2013,0.026,0.027,0.026,0.026,2029123
SSNOA.AX,24-Sep-2013,0.012,0.014,0.012,0.014,330000
SSO.AX,24-Sep-2013,11.97,11.97,11.97,11.97,0
SST.AX,24-Sep-2013,29.96,29.96,29.95,29.95,612
STO.AX,24-Sep-2013,14.88,15.115,14.85,15.1,4116898
STOKOD.AX,24-Sep-2013,1.78,1.78,1.78,1.78,0
STOKOH.AX,24-Sep-2013,3.15,3.15,3.15,3.15,0
STOKOR.AX,24-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,24-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,24-Sep-2013,0.425,0.425,0.425,0.425,3633
STW.AX,24-Sep-2013,49.46,49.64,49.4,49.56,66395
STX.AX,24-Sep-2013,0.098,0.098,0.095,0.095,750823
SUD.AX,24-Sep-2013,0.027,0.027,0.027,0.027,0
SUH.AX,24-Sep-2013,0.048,0.05,0.048,0.05,75864
SUL.AX,24-Sep-2013,12.85,13.06,12.77,13.03,280351
SUM.AX,24-Sep-2013,0.12,0.12,0.11,0.115,45449
SUN.AX,24-Sep-2013,12.93,13.09,12.86,13.03,3781813
SUNKOD.AX,24-Sep-2013,2.38,2.38,2.38,2.38,0
SUNKOQ.AX,24-Sep-2013,1.835,1.835,1.835,1.835,0
SUNPC.AX,24-Sep-2013,105.55,106,105.55,105.8,2728
SUNPD.AX,24-Sep-2013,100.64,100.82,100.621,100.66,4169
SUR.AX,24-Sep-2013,0.037,0.038,0.037,0.037,630135
SVL.AX,24-Sep-2013,0.019,0.019,0.018,0.018,113654
SVLO.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,24-Sep-2013,0.09,0.09,0.09,0.09,0
SVS.AX,24-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,24-Sep-2013,8.11,8.18,7.96,8.03,397567
SVWPA.AX,24-Sep-2013,87,87.299,87,87,3601
SWE.AX,24-Sep-2013,0.22,0.22,0.21,0.215,313663
SWJ.AX,24-Sep-2013,0.165,0.165,0.165,0.165,10000
SWK.AX,24-Sep-2013,0.34,0.365,0.34,0.365,1256300
SWL.AX,24-Sep-2013,1.45,1.45,1.415,1.415,12190
SWM.AX,24-Sep-2013,2.5,2.53,2.47,2.53,1347721
SWMKOF.AX,24-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,24-Sep-2013,1,1,1,1,0
SWMKOR.AX,24-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Sep-2013,0.46,0.46,0.46,0.46,0
SWR.AX,24-Sep-2013,0.04,0.06,0.04,0.06,10000
SXA.AX,24-Sep-2013,0.35,0.35,0.35,0.35,28407
SXE.AX,24-Sep-2013,1.17,1.19,1.16,1.17,30278
SXI.AX,24-Sep-2013,0.022,0.022,0.022,0.022,0
SXL.AX,24-Sep-2013,1.785,1.785,1.72,1.765,1674079
SXT.AX,24-Sep-2013,0.07,0.07,0.07,0.07,83000
SXX.AX,24-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,24-Sep-2013,0.75,0.7525,0.74,0.75,790602
SXYKOP.AX,24-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,24-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,24-Sep-2013,0.004,0.004,0.004,0.004,0
SYD.AX,24-Sep-2013,4.03,4.03,3.96,4.01,2345372
SYDKOA.AX,24-Sep-2013,0.515,0.515,0.515,0.515,0
SYDKOP.AX,24-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,24-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,24-Sep-2013,29.91,29.91,29.8,29.83,8069
SYP.AX,24-Sep-2013,0.017,0.017,0.017,0.017,0
SYR.AX,24-Sep-2013,2.42,2.65,2.38,2.6,321429
SYS.AX,24-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,24-Sep-2013,0.12,0.12,0.12,0.12,0
TAG.AX,24-Sep-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,24-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,24-Sep-2013,3.19,3.23,3.18,3.21,2788784
TAHHB.AX,24-Sep-2013,102.8,102.8,102.05,102.2,2500
TAHKOA.AX,24-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,24-Sep-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,24-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,24-Sep-2013,0.057,0.057,0.055,0.057,126000
TAP.AX,24-Sep-2013,0.55,0.56,0.54,0.56,289557
TAR.AX,24-Sep-2013,0.015,0.015,0.015,0.015,0
TAS.AX,24-Sep-2013,0.07,0.075,0.07,0.075,298000
TAU.AX,24-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,24-Sep-2013,0.012,0.012,0.012,0.012,300000
TBR.AX,24-Sep-2013,2.03,2.03,2.03,2.03,0
TCL.AX,24-Sep-2013,6.87,6.88,6.84,6.86,13100
TCLKOB.AX,24-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,24-Sep-2013,0.062,0.063,0.062,0.062,600000
TCO.AX,24-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,24-Sep-2013,0.08,0.081,0.08,0.08,182300
TDX.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,24-Sep-2013,0.008,0.008,0.008,0.008,0
TEN.AX,24-Sep-2013,0.295,0.295,0.275,0.275,12970049
TEX.AX,24-Sep-2013,0.054,0.055,0.054,0.054,200000
TFC.AX,24-Sep-2013,0.78,0.78,0.765,0.77,135844
TGA.AX,24-Sep-2013,2.31,2.31,2.25,2.28,154669
TGG.AX,24-Sep-2013,1.175,1.185,1.17,1.17,276953
TGN.AX,24-Sep-2013,0.17,0.17,0.17,0.17,0
TGP.AX,24-Sep-2013,0.66,0.66,0.66,0.66,0
TGR.AX,24-Sep-2013,2.93,3.09,2.88,3.07,1844068
TGS.AX,24-Sep-2013,0.295,0.3,0.2925,0.3,1162757
TGZ.AX,24-Sep-2013,0.73,0.74,0.71,0.73,9963
THO.AX,24-Sep-2013,0.04,0.04,0.04,0.04,0
THR.AX,24-Sep-2013,0.006,0.006,0.006,0.006,285500
THX.AX,24-Sep-2013,0.033,0.033,0.033,0.033,10000
TIG.AX,24-Sep-2013,0.19,0.19,0.19,0.19,0
TIS.AX,24-Sep-2013,0.285,0.29,0.285,0.285,150566
TIX.AX,24-Sep-2013,2.1,2.15,2.09,2.12,129858
TKG.AX,24-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,24-Sep-2013,0.11,0.12,0.105,0.105,475000
TLG.AX,24-Sep-2013,0.055,0.055,0.055,0.055,65000
TLM.AX,24-Sep-2013,0.13,0.135,0.125,0.135,19500
TLS.AX,24-Sep-2013,4.94,4.95,4.93,4.93,8486365
TLSKOB.AX,24-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,24-Sep-2013,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,24-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,24-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,24-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,24-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,24-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,24-Sep-2013,0.49,0.49,0.49,0.49,0
TLSKOZ.AX,24-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,24-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,24-Sep-2013,4.1,4.11,4.045,4.05,258987
TMK.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,24-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,24-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,24-Sep-2013,0.031,0.031,0.031,0.031,0
TND.AX,24-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,24-Sep-2013,2.09,2.09,2.02,2.02,13269
TNG.AX,24-Sep-2013,0.049,0.05,0.046,0.047,512967
TNP.AX,24-Sep-2013,0.009,0.009,0.009,0.009,0
TNR.AX,24-Sep-2013,0.004,0.004,0.004,0.004,153930
TOE.AX,24-Sep-2013,0.085,0.086,0.083,0.084,98273
TON.AX,24-Sep-2013,0.057,0.057,0.057,0.057,340000
TOU.AX,24-Sep-2013,0.36,0.36,0.32,0.35,180000
TOX.AX,24-Sep-2013,3.21,3.23,3.16,3.21,131242
TPC.AX,24-Sep-2013,0.069,0.069,0.069,0.069,0
TPD.AX,24-Sep-2013,0.038,0.038,0.038,0.038,14836
TPI.AX,24-Sep-2013,0.95,0.9725,0.92,0.97,2691938
TPM.AX,24-Sep-2013,4.48,4.49,4.4,4.45,921641
TPP.AX,24-Sep-2013,0.051,0.051,0.051,0.051,0
TPR.AX,24-Sep-2013,0.065,0.065,0.065,0.065,0
TRM.AX,24-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,24-Sep-2013,17.38,17.65,17.26,17.43,35171
TRY.AX,24-Sep-2013,1.54,1.5575,1.51,1.54,705188
TSM.AX,24-Sep-2013,0.34,0.345,0.335,0.345,86765
TSN.AX,24-Sep-2013,0.006,0.006,0.004,0.006,5771001
TSV.AX,24-Sep-2013,0.004,0.004,0.004,0.004,276995
TTA.AX,24-Sep-2013,0.06,0.06,0.06,0.06,0
TTE.AX,24-Sep-2013,0.006,0.006,0.006,0.006,3921364
TTI.AX,24-Sep-2013,0.071,0.077,0.071,0.077,1259622
TTN.AX,24-Sep-2013,2.94,2.94,2.89,2.92,95489
TTS.AX,24-Sep-2013,3.08,3.12,3.07,3.11,2430032
TTSHA.AX,24-Sep-2013,104,104.5,104,104.5,140
TTSKOB.AX,24-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,24-Sep-2013,1.6,1.6,1.6,1.6,0
TWD.AX,24-Sep-2013,3.03,3.04,3.03,3.03,32666
TWE.AX,24-Sep-2013,4.46,4.61,4.43,4.59,7852070
TWEKOP.AX,24-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,24-Sep-2013,1.025,1.025,1.025,1.025,0
TWH.AX,24-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,24-Sep-2013,1.61,1.61,1.6,1.6,56116
TYO.AX,24-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,24-Sep-2013,0.085,0.085,0.082,0.082,13123
TZN.AX,24-Sep-2013,0.036,0.045,0.036,0.041,4721505
UBI.AX,24-Sep-2013,0.755,0.755,0.755,0.755,2162338
UCM.AX,24-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,24-Sep-2013,0.018,0.018,0.018,0.018,90000
UGL.AX,24-Sep-2013,8.2,8.33,8.13,8.31,465542
UML.AX,24-Sep-2013,0.074,0.075,0.072,0.072,757058
UNS.AX,24-Sep-2013,0.575,0.6,0.575,0.585,350696
UNV.AX,24-Sep-2013,0.12,0.12,0.115,0.115,124353
UOS.AX,24-Sep-2013,0.53,0.53,0.53,0.53,153558
URF.AX,24-Sep-2013,1.88,1.88,1.85,1.85,8968
USA.AX,24-Sep-2013,0.033,0.035,0.033,0.035,19608
USD.AX,24-Sep-2013,10.5,10.53,10.5,10.53,63999
USF.AX,24-Sep-2013,1.705,1.705,1.7,1.7,8512
USG.AX,24-Sep-2013,1.73,1.73,1.73,1.73,0
