Symbol,Date,Open,High,Low,Close,Volume
RRLKOC.AX,14-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,14-Jan-2013,0.018,0.018,0.018,0.018,0
RRS.AX,14-Jan-2013,0.056,0.056,0.056,0.056,0
RSG.AX,14-Jan-2013,1.535,1.535,1.505,1.52,3005458
RSGKOC.AX,14-Jan-2013,0.605,0.605,0.58,0.58,7000
RSGKOQ.AX,14-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,14-Jan-2013,20.47,20.47,20.47,20.47,596
RTR.AX,14-Jan-2013,0.12,0.12,0.12,0.12,0
RUB.AX,14-Jan-2013,0.011,0.011,0.01,0.01,818087
RUL.AX,14-Jan-2013,0.67,0.67,0.67,0.67,10000
RUM.AX,14-Jan-2013,0.235,0.235,0.235,0.235,17000
RVA.AX,14-Jan-2013,0.48,0.48,0.48,0.48,60000
RVL.AX,14-Jan-2013,28.11,28.11,28.11,28.11,0
RVR.AX,14-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,14-Jan-2013,0.065,0.065,0.065,0.065,8000
RWD.AX,14-Jan-2013,0.76,0.76,0.76,0.76,2131
RWH.AX,14-Jan-2013,2.51,2.51,2.51,2.51,10424
RXL.AX,14-Jan-2013,0.096,0.096,0.064,0.066,113088971
RXM.AX,14-Jan-2013,0.68,0.725,0.68,0.72,394595
RXP.AX,14-Jan-2013,0.545,0.545,0.54,0.54,89380
SAI.AX,14-Jan-2013,4.2,4.22,4.17,4.2,366741
SAR.AX,14-Jan-2013,0.38,0.385,0.375,0.38,1689214
SAU.AX,14-Jan-2013,0.041,0.041,0.04,0.04,212500
SAY.AX,14-Jan-2013,0.046,0.046,0.046,0.046,0
SBI.AX,14-Jan-2013,0.051,0.051,0.051,0.051,10000
SBKHB.AX,14-Jan-2013,60.75,61,60.75,61,1353
SBM.AX,14-Jan-2013,1.415,1.44,1.385,1.39,2007657
SBN.AX,14-Jan-2013,0.01,0.01,0.01,0.01,9295
SBR.AX,14-Jan-2013,0.18,0.185,0.175,0.185,363245
SBU.AX,14-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,14-Jan-2013,0.099,0.1,0.099,0.1,266593
SCP.AX,14-Jan-2013,1.52,1.535,1.52,1.53,2700599
SDG.AX,14-Jan-2013,1.12,1.13,1.11,1.125,1182080
SDI.AX,14-Jan-2013,0.3,0.32,0.3,0.32,22491
SDL.AX,14-Jan-2013,0.38,0.38,0.37,0.37,12984893
SDM.AX,14-Jan-2013,1.19,1.2,1.145,1.15,491339
SEA.AX,14-Jan-2013,0.8,0.8,0.79,0.79,1872982
SEG.AX,14-Jan-2013,0.004,0.004,0.004,0.004,130000
SEH.AX,14-Jan-2013,0.15,0.16,0.15,0.15,8306542
SEK.AX,14-Jan-2013,7.72,7.78,7.51,7.53,1058618
SEKKOC.AX,14-Jan-2013,2.74,2.74,2.74,2.74,1999
SEKKOD.AX,14-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,14-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,14-Jan-2013,0.011,0.011,0.011,0.011,52000
SER.AX,14-Jan-2013,0.042,0.042,0.042,0.042,0
SFC.AX,14-Jan-2013,4.05,4.05,4.05,4.05,0
SFH.AX,14-Jan-2013,0.65,0.65,0.63,0.65,50635
SFN.AX,14-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,14-Jan-2013,8.52,8.64,8.47,8.63,169172
SFRKOC.AX,14-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,14-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,14-Jan-2013,0.56,0.56,0.56,0.56,29000
SFY.AX,14-Jan-2013,46.26,46.26,46.06,46.2,7646
SFZ.AX,14-Jan-2013,0.09,0.096,0.09,0.096,5000
SGH.AX,14-Jan-2013,2.23,2.25,2.2,2.25,49013
SGM.AX,14-Jan-2013,9.72,9.79,9.64,9.7,301465
SGMKOQ.AX,14-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,14-Jan-2013,1.2,1.2,1.185,1.19,123784
SGP.AX,14-Jan-2013,3.53,3.57,3.52,3.53,9809917
SGPKOP.AX,14-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,14-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,14-Jan-2013,0.145,0.145,0.145,0.145,0
SGU.AX,14-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,14-Jan-2013,0.047,0.047,0.046,0.046,10500
SHE.AX,14-Jan-2013,0.017,0.017,0.017,0.017,35090
SHH.AX,14-Jan-2013,0.195,0.195,0.195,0.195,0
SHK.AX,14-Jan-2013,0.006,0.006,0.006,0.006,0
SHL.AX,14-Jan-2013,13.39,13.4,13.29,13.37,727380
SHU.AX,14-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,14-Jan-2013,1.51,1.62,1.51,1.62,47760
SIE.AX,14-Jan-2013,0.04,0.04,0.04,0.04,0
SIH.AX,14-Jan-2013,0.1,0.1,0.1,0.1,152799
SIP.AX,14-Jan-2013,0.72,0.72,0.705,0.71,1092308
SIT.AX,14-Jan-2013,0.16,0.16,0.16,0.16,0
SIV.AX,14-Jan-2013,6.2,6.2,6.11,6.2,38519
SIX.AX,14-Jan-2013,0.023,0.023,0.023,0.023,0
SKC.AX,14-Jan-2013,2.99,2.99,2.99,2.99,0
SKI.AX,14-Jan-2013,1.74,1.77,1.732,1.755,4446889
SKS.AX,14-Jan-2013,0.26,0.26,0.26,0.26,0
SKT.AX,14-Jan-2013,4,4,3.97,3.97,1740
SLA.AX,14-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,14-Jan-2013,0.042,0.042,0.042,0.042,0
SLF.AX,14-Jan-2013,9.05,9.08,9.03,9.07,84302
SLM.AX,14-Jan-2013,2.54,2.6,2.53,2.54,35836
SLR.AX,14-Jan-2013,3.07,3.08,2.99,2.99,1295563
SLX.AX,14-Jan-2013,3.24,3.26,3.2,3.2,33274
SMA.AX,14-Jan-2013,0.006,0.006,0.006,0.006,700000
SMC.AX,14-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,14-Jan-2013,0.058,0.058,0.056,0.056,200000
SMM.AX,14-Jan-2013,1.5,1.54,1.5,1.54,11248
SMN.AX,14-Jan-2013,0.05,0.05,0.05,0.05,100000
SMR.AX,14-Jan-2013,0.19,0.2,0.19,0.195,358000
SMX.AX,14-Jan-2013,5.01,5.11,5.01,5.09,249049
SND.AX,14-Jan-2013,0.795,0.795,0.77,0.77,30027
SNL.AX,14-Jan-2013,1.425,1.5,1.425,1.46,16298
SNR.AX,14-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,14-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,14-Jan-2013,0.21,0.23,0.21,0.23,185082
SOC.AX,14-Jan-2013,0.22,0.22,0.22,0.22,15000
SOF.AX,14-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,14-Jan-2013,0.001,0.001,0.001,0.001,0
SOL.AX,14-Jan-2013,13.9,14.05,13.9,14.03,29476
SOM.AX,14-Jan-2013,0.94,0.94,0.94,0.94,1940
SOR.AX,14-Jan-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,14-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,14-Jan-2013,1.02,1.02,1.02,1.02,0
SPH.AX,14-Jan-2013,3,3,3,3,0
SPI.AX,14-Jan-2013,0.049,0.049,0.049,0.049,0
SPL.AX,14-Jan-2013,1.3,1.31,1.29,1.31,93806
SPQ.AX,14-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,14-Jan-2013,0.09,0.09,0.09,0.09,12030
SRI.AX,14-Jan-2013,0.1,0.105,0.1,0.105,287230
SRK.AX,14-Jan-2013,0.165,0.165,0.16,0.165,377013
SRQ.AX,14-Jan-2013,0.08,0.084,0.08,0.08,355929
SRR.AX,14-Jan-2013,0.015,0.015,0.015,0.015,100000
SRV.AX,14-Jan-2013,3.7,3.72,3.7,3.72,35221
SRX.AX,14-Jan-2013,13.15,13.26,13.13,13.2,135748
SRZ.AX,14-Jan-2013,0.069,0.069,0.063,0.064,235000
SSL.AX,14-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,14-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,14-Jan-2013,0.385,0.385,0.375,0.38,264194
SSN.AX,14-Jan-2013,0.037,0.037,0.037,0.037,40000
SSO.AX,14-Jan-2013,12.38,12.38,12.36,12.36,5450
SST.AX,14-Jan-2013,28.5,28.5,28.5,28.5,1280
STO.AX,14-Jan-2013,11.58,11.59,11.52,11.56,1678024
STOKOA.AX,14-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,14-Jan-2013,1.56,1.56,1.56,1.56,0
STOKOR.AX,14-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,14-Jan-2013,0.54,0.55,0.53,0.54,42470
STW.AX,14-Jan-2013,44.13,44.17,44,44.07,393572
STX.AX,14-Jan-2013,0.12,0.12,0.115,0.12,335259
SUD.AX,14-Jan-2013,0.039,0.039,0.038,0.038,582711
SUH.AX,14-Jan-2013,0.14,0.14,0.14,0.14,36800
SUL.AX,14-Jan-2013,9.88,9.92,9.8,9.81,175522
SUM.AX,14-Jan-2013,0.175,0.18,0.175,0.18,78534
SUN.AX,14-Jan-2013,10.8,10.81,10.72,10.75,5443909
SUNKOD.AX,14-Jan-2013,2.59,2.59,2.59,2.59,0
SUNKOR.AX,14-Jan-2013,1.44,1.44,1.44,1.44,0
SUNPC.AX,14-Jan-2013,104.5,104.8,104.5,104.71,4154
SUR.AX,14-Jan-2013,0.058,0.058,0.057,0.057,475143
SVL.AX,14-Jan-2013,0.051,0.051,0.05,0.05,321708
SVLO.AX,14-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,14-Jan-2013,0.36,0.36,0.36,0.36,0
SVS.AX,14-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,14-Jan-2013,8.67,8.75,8.55,8.63,521017
SVWPA.AX,14-Jan-2013,84.88,84.89,84.7,84.7,3561
SWJ.AX,14-Jan-2013,0.13,0.13,0.13,0.13,0
SWK.AX,14-Jan-2013,0.325,0.33,0.325,0.33,311041
SWL.AX,14-Jan-2013,1.06,1.075,1.06,1.075,14840
SWM.AX,14-Jan-2013,1.83,1.845,1.695,1.775,5693526
SWMKOF.AX,14-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,14-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,14-Jan-2013,0.605,0.605,0.605,0.605,0
SWMKOR.AX,14-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,14-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,14-Jan-2013,1.17,1.2,1.17,1.17,69774
SXI.AX,14-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,14-Jan-2013,1.05,1.05,1.04,1.045,1051966
SXT.AX,14-Jan-2013,0.17,0.17,0.17,0.17,54000
SXX.AX,14-Jan-2013,0.013,0.013,0.011,0.011,1384174
SXY.AX,14-Jan-2013,0.78,0.785,0.77,0.77,984199
SXYKOP.AX,14-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,14-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,14-Jan-2013,3.13,3.17,3.09,3.16,9651293
SYDKOA.AX,14-Jan-2013,0.7,0.7,0.7,0.7,0
SYDKOQ.AX,14-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,14-Jan-2013,25.97,25.97,25.8,25.88,10904
SYP.AX,14-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,14-Jan-2013,2.75,2.9,2.73,2.85,380678
SYS.AX,14-Jan-2013,0.004,0.004,0.004,0.004,251000
TAG.AX,14-Jan-2013,0.26,0.26,0.26,0.26,0
TAGO.AX,14-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,14-Jan-2013,3.03,3.07,3.03,3.04,2018356
TAHHB.AX,14-Jan-2013,102.55,103,102.55,102.55,463
TAHKOA.AX,14-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,14-Jan-2013,0.795,0.795,0.795,0.795,0
TAHKOP.AX,14-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,14-Jan-2013,0.625,0.63,0.625,0.625,103134
TAP.AX,14-Jan-2013,0.635,0.64,0.63,0.64,419455
TAR.AX,14-Jan-2013,0.076,0.076,0.076,0.076,0
TAS.AX,14-Jan-2013,0.1,0.1,0.1,0.1,300251
TAU.AX,14-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,14-Jan-2013,0.021,0.022,0.02,0.02,731738
TBR.AX,14-Jan-2013,1.27,1.27,1.27,1.27,0
TCL.AX,14-Jan-2013,6.2,6.2,6.1,6.13,3152243
TCLKOB.AX,14-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,14-Jan-2013,0.04,0.04,0.04,0.04,150000
TCO.AX,14-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,14-Jan-2013,0.08,0.08,0.08,0.08,0
TDX.AX,14-Jan-2013,0.001,0.001,0.001,0.001,25001
TEG.AX,14-Jan-2013,0.01,0.011,0.01,0.011,535000
TEN.AX,14-Jan-2013,0.31,0.33,0.31,0.33,16244934
TEX.AX,14-Jan-2013,0.1,0.105,0.099,0.1,128001
TFC.AX,14-Jan-2013,0.39,0.43,0.39,0.41,183023
TGA.AX,14-Jan-2013,2.08,2.11,2.08,2.09,293815
TGG.AX,14-Jan-2013,0.835,0.835,0.82,0.82,99000
TGN.AX,14-Jan-2013,0.2,0.2,0.2,0.2,0
TGP.AX,14-Jan-2013,0.52,0.52,0.52,0.52,5310
TGR.AX,14-Jan-2013,1.52,1.525,1.51,1.525,64915
TGS.AX,14-Jan-2013,0.35,0.36,0.35,0.36,1171785
TGZ.AX,14-Jan-2013,2.16,2.16,2.14,2.14,3212
THO.AX,14-Jan-2013,0.155,0.155,0.155,0.155,305
THR.AX,14-Jan-2013,0.011,0.011,0.011,0.011,50138
THX.AX,14-Jan-2013,0.05,0.05,0.05,0.05,7150
TIG.AX,14-Jan-2013,0.16,0.16,0.16,0.16,87788
TIS.AX,14-Jan-2013,0.31,0.31,0.3,0.3,217179
TIX.AX,14-Jan-2013,0.4,0.4,0.38,0.38,646735
TKG.AX,14-Jan-2013,0.017,0.017,0.017,0.017,0
TKL.AX,14-Jan-2013,0.04,0.04,0.04,0.04,0
TLG.AX,14-Jan-2013,0.295,0.295,0.295,0.295,10000
TLM.AX,14-Jan-2013,0.23,0.24,0.23,0.24,2919
TLS.AX,14-Jan-2013,4.5,4.52,4.49,4.49,15896326
TLSKOG.AX,14-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,14-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,14-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,14-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,14-Jan-2013,3.23,3.24,3.21,3.23,460812
TMK.AX,14-Jan-2013,0.001,0.001,0.001,0.001,8500000
TMM.AX,14-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,14-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,14-Jan-2013,0.04,0.04,0.04,0.04,0
TND.AX,14-Jan-2013,0.033,0.033,0.033,0.033,0
TNE.AX,14-Jan-2013,1.44,1.455,1.42,1.44,101913
TNG.AX,14-Jan-2013,0.1,0.1,0.1,0.1,209600
TNP.AX,14-Jan-2013,0.02,0.02,0.019,0.019,1225000
TNR.AX,14-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,14-Jan-2013,0.12,0.12,0.115,0.12,787223
TON.AX,14-Jan-2013,0.056,0.082,0.056,0.067,18414239
TOX.AX,14-Jan-2013,3.05,3.15,3.02,3.08,125463
TPC.AX,14-Jan-2013,0.01,0.01,0.01,0.01,0
TPI.AX,14-Jan-2013,0.775,0.775,0.745,0.745,433046
TPM.AX,14-Jan-2013,2.65,2.65,2.61,2.63,426714
TPP.AX,14-Jan-2013,0.077,0.082,0.077,0.082,141572
TPR.AX,14-Jan-2013,0.061,0.061,0.06,0.06,50000
TRM.AX,14-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,14-Jan-2013,15.06,15.09,14.92,14.99,77950
TRY.AX,14-Jan-2013,3.52,3.54,3.46,3.48,221101
TSM.AX,14-Jan-2013,0.2,0.2,0.185,0.185,21671
TSN.AX,14-Jan-2013,0.004,0.004,0.004,0.004,0
TSV.AX,14-Jan-2013,0.007,0.007,0.007,0.007,1450000
TTA.AX,14-Jan-2013,0.054,0.054,0.054,0.054,10000
TTE.AX,14-Jan-2013,0.016,0.016,0.015,0.016,3637940
TTI.AX,14-Jan-2013,0.074,0.074,0.073,0.073,70000
TTN.AX,14-Jan-2013,1.05,1.1,1.05,1.05,122983
TTS.AX,14-Jan-2013,3.13,3.14,3.08,3.12,1551422
TTSHA.AX,14-Jan-2013,106.45,106.45,106.45,106.45,0
TUP.AX,14-Jan-2013,1.04,1.045,1.04,1.045,18000
TWD.AX,14-Jan-2013,2.3,2.31,2.3,2.31,5650
TWE.AX,14-Jan-2013,4.9,4.92,4.765,4.8,2620716
TWEKOP.AX,14-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,14-Jan-2013,0.005,0.005,0.005,0.005,600000
TWR.AX,14-Jan-2013,1.535,1.56,1.5,1.53,71392
TYO.AX,14-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,14-Jan-2013,0.145,0.15,0.145,0.15,33600
TZN.AX,14-Jan-2013,0.027,0.027,0.026,0.027,89418
UBI.AX,14-Jan-2013,0.865,0.865,0.86,0.86,161764
UCM.AX,14-Jan-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,14-Jan-2013,0.031,0.031,0.031,0.031,0
UGL.AX,14-Jan-2013,11.52,11.52,11.18,11.24,2086402
UML.AX,14-Jan-2013,0.13,0.135,0.13,0.13,400495
UNS.AX,14-Jan-2013,0.36,0.37,0.36,0.37,90232
UNV.AX,14-Jan-2013,0.1,0.12,0.099,0.11,2541342
UOS.AX,14-Jan-2013,0.44,0.44,0.44,0.44,0
URF.AX,14-Jan-2013,1.8,1.8,1.8,1.8,4862
USA.AX,14-Jan-2013,0.063,0.063,0.063,0.063,0
USD.AX,14-Jan-2013,9.38,9.41,9.38,9.38,30354
USF.AX,14-Jan-2013,1.585,1.585,1.58,1.58,7500
USH.AX,14-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,14-Jan-2013,0.069,0.069,0.069,0.069,2579
UXC.AX,14-Jan-2013,1.06,1.06,1.025,1.045,485907
VAF.AX,14-Jan-2013,49.03,49.07,49.03,49.07,746
VAH.AX,14-Jan-2013,0.425,0.44,0.425,0.44,2444755
VAP.AX,14-Jan-2013,56.98,56.99,56.67,56.88,4840
VAS.AX,14-Jan-2013,60,60.17,60,60.08,5110
VEC.AX,14-Jan-2013,0.052,0.052,0.052,0.052,42164
VEI.AX,14-Jan-2013,0.565,0.565,0.555,0.56,176943
VELCP.AX,14-Jan-2013,6.7,6.7,6.7,6.7,0
VELPA.AX,14-Jan-2013,3,3,3,3,0
VEU.AX,14-Jan-2013,44.58,44.58,44.57,44.57,780
VGB.AX,14-Jan-2013,49.22,49.25,49.22,49.25,6129
VHY.AX,14-Jan-2013,55.15,55.15,55.02,55.11,7897
VIA.AX,14-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,14-Jan-2013,0.082,0.082,0.082,0.082,0
VIE.AX,14-Jan-2013,0.37,0.37,0.37,0.37,0
VII.AX,14-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,14-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,14-Jan-2013,0.075,0.075,0.075,0.075,28204
VLA.AX,14-Jan-2013,0.33,0.33,0.315,0.315,43404
VLC.AX,14-Jan-2013,51.92,51.92,51.92,51.92,1304
VLW.AX,14-Jan-2013,0.745,0.745,0.745,0.745,23200
VMC.AX,14-Jan-2013,0.34,0.35,0.34,0.35,1500
VMG.AX,14-Jan-2013,0.011,0.012,0.011,0.012,9404874
VML.AX,14-Jan-2013,0.031,0.031,0.031,0.031,10000
VMS.AX,14-Jan-2013,0.235,0.245,0.235,0.235,236605
VMT.AX,14-Jan-2013,0.021,0.021,0.021,0.021,0
VOC.AX,14-Jan-2013,1.8,1.81,1.785,1.805,47553
VRL.AX,14-Jan-2013,4.25,4.3,4.25,4.25,65467
VRX.AX,14-Jan-2013,0.42,0.42,0.42,0.42,3700
VSC.AX,14-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,14-Jan-2013,45.61,45.61,45.53,45.53,880
VTG.AX,14-Jan-2013,0.56,0.565,0.56,0.565,46550
VTM.AX,14-Jan-2013,0.26,0.26,0.25,0.26,64400
VTS.AX,14-Jan-2013,72.17,72.27,72.16,72.16,1371
VTX.AX,14-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,14-Jan-2013,0.032,0.032,0.029,0.029,1193373
WAA.AX,14-Jan-2013,1.14,1.14,1.14,1.14,28925
WAC.AX,14-Jan-2013,0.11,0.11,0.11,0.11,0
WAF.AX,14-Jan-2013,0.25,0.25,0.24,0.25,35000
WAL.AX,14-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,14-Jan-2013,1.67,1.67,1.66,1.665,155155
WAT.AX,14-Jan-2013,1.1,1.1,1.1,1.1,1000
WAX.AX,14-Jan-2013,0.95,0.955,0.95,0.955,21000
WBA.AX,14-Jan-2013,0.6,0.6,0.6,0.6,0
WBAPA.AX,14-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,14-Jan-2013,26.68,26.7,26.33,26.5,5943209
WBCHA.AX,14-Jan-2013,104.25,104.5,104.25,104.25,15193
WBCKOC.AX,14-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,14-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,14-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,14-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,14-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,14-Jan-2013,1,1,1,1,0
WBCLOS.AX,14-Jan-2013,1.92,1.92,1.92,1.92,8000
WBCLOT.AX,14-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,14-Jan-2013,102.38,102.39,102.001,102.2,3524
WCB.AX,14-Jan-2013,3.62,3.65,3.6,3.6,38788
WCN.AX,14-Jan-2013,0.033,0.034,0.032,0.032,557302
WCP.AX,14-Jan-2013,0.082,0.082,0.08,0.08,92783
WCTPA.AX,14-Jan-2013,91.26,91.6,91.26,91.6,2137
WDC.AX,14-Jan-2013,10.88,10.89,10.74,10.85,4999736
WDS.AX,14-Jan-2013,0.51,0.52,0.51,0.52,45910
WEB.AX,14-Jan-2013,4.57,4.61,4.46,4.49,156239
WEC.AX,14-Jan-2013,0.245,0.25,0.235,0.235,358555
WES.AX,14-Jan-2013,37.71,37.9,37.36,37.6,1221714
WESKOC.AX,14-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,14-Jan-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,14-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,14-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,14-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,14-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,14-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,14-Jan-2013,0.05,0.05,0.05,0.05,35000
WGO.AX,14-Jan-2013,0.04,0.042,0.04,0.042,262500
WHC.AX,14-Jan-2013,3.44,3.47,3.4,3.43,1522499
WHCKOQ.AX,14-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,14-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,14-Jan-2013,0.072,0.077,0.072,0.074,217097
WHF.AX,14-Jan-2013,3.17,3.2,3.17,3.2,13600
WHFPA.AX,14-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,14-Jan-2013,113,113,112.5,112.5,200
WHN.AX,14-Jan-2013,0.032,0.032,0.031,0.031,532053
WHNOA.AX,14-Jan-2013,0.011,0.011,0.011,0.011,224545
WIC.AX,14-Jan-2013,1.14,1.145,1.135,1.14,251000
WIG.AX,14-Jan-2013,0.33,0.33,0.33,0.33,1675
WIN.AX,14-Jan-2013,0.25,0.25,0.25,0.25,51462
WLF.AX,14-Jan-2013,0.295,0.295,0.285,0.285,115000
WLL.AX,14-Jan-2013,3.05,3.05,3.05,3.05,4917
WMN.AX,14-Jan-2013,0.3,0.34,0.3,0.34,110500
WNS.AX,14-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,14-Jan-2013,0.12,0.12,0.12,0.12,100000
WOFO.AX,14-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,14-Jan-2013,23.7,23.79,23.35,23.57,1263226
WORKOQ.AX,14-Jan-2013,6.65,6.65,6.65,6.65,0
WORKOS.AX,14-Jan-2013,4.11,4.3,4.11,4.3,603
WOW.AX,14-Jan-2013,30.3,30.39,30.14,30.23,1690888
WOWHC.AX,14-Jan-2013,106,106.5,106,106.4,5888
WOWKOY.AX,14-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,14-Jan-2013,0.096,0.096,0.093,0.093,583306
WPI.AX,14-Jan-2013,0.07,0.07,0.07,0.07,200000
WPL.AX,14-Jan-2013,34.8,34.96,34.69,34.85,1448418
WPLKOA.AX,14-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,14-Jan-2013,6.34,6.34,6.34,6.34,0
WPLKON.AX,14-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,14-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,14-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,14-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,14-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOC.AX,14-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,14-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,14-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,14-Jan-2013,0.016,0.016,0.016,0.016,0
WRM.AX,14-Jan-2013,0.086,0.086,0.086,0.086,72799
WRR.AX,14-Jan-2013,0.25,0.25,0.25,0.25,0
WRT.AX,14-Jan-2013,3.04,3.08,3.03,3.07,10261757
WRTKOB.AX,14-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,14-Jan-2013,4.56,4.595,4.48,4.54,770186
WSAKOA.AX,14-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,14-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,14-Jan-2013,0.6,0.6,0.59,0.59,79578
WTR.AX,14-Jan-2013,0.17,0.17,0.17,0.17,0
WVL.AX,14-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,14-Jan-2013,0.018,0.018,0.018,0.018,58000
XAF.AX,14-Jan-2013,4749.9,4769.7,4748.3,4758.8,0
XAM.AX,14-Jan-2013,0.076,0.085,0.076,0.084,312600
XAO.AX,14-Jan-2013,4733.8,4754.8,4733.5,4745.7,0
