Symbol,Date,Open,High,Low,Close,Volume
QBEKOP.AX,10-Oct-2013,5.45,5.45,5.45,5.45,800
QBEKOQ.AX,10-Oct-2013,3.45,3.45,3.45,3.45,0
QBEKOR.AX,10-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,10-Oct-2013,2.2,2.2,2.2,2.2,0
QBELOD.AX,10-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,10-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,10-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,10-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,10-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,10-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,10-Oct-2013,10.63,10.67,10.6,10.67,32040
QFX.AX,10-Oct-2013,0.011,0.012,0.011,0.011,458200
QHL.AX,10-Oct-2013,0.21,0.215,0.21,0.21,122547
QMN.AX,10-Oct-2013,0.012,0.012,0.012,0.012,0
QNL.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Oct-2013,11.68,11.68,11.68,11.68,0
QRE.AX,10-Oct-2013,5.58,5.58,5.55,5.57,6630
QRX.AX,10-Oct-2013,0.68,0.71,0.66,0.66,162831
QSS.AX,10-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,10-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,10-Oct-2013,0.016,0.016,0.016,0.016,0
QTM.AX,10-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,10-Oct-2013,2.03,2.06,2.03,2.04,624764
QUE.AX,10-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,10-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,10-Oct-2013,0.025,0.025,0.025,0.025,250000
RAW.AX,10-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,10-Oct-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,10-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,10-Oct-2013,0.016,0.016,0.016,0.016,0
RCB.AX,10-Oct-2013,20.4,20.4,20.39,20.39,2912
RCF.AX,10-Oct-2013,0.018,0.018,0.018,0.018,0
RCG.AX,10-Oct-2013,0.7,0.7,0.69,0.7,114781
RCM.AX,10-Oct-2013,0.007,0.007,0.007,0.007,850000
RCO.AX,10-Oct-2013,0.31,0.31,0.31,0.31,2500
RCP.AX,10-Oct-2013,0.003,0.003,0.003,0.003,50250
RCR.AX,10-Oct-2013,3.42,3.52,3.41,3.52,126864
RCT.AX,10-Oct-2013,2.85,2.85,2.85,2.85,1785
RCU.AX,10-Oct-2013,0.35,0.35,0.35,0.35,5009
RCY.AX,10-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,10-Oct-2013,1.045,1.05,1.04,1.04,261000
RDG.AX,10-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,10-Oct-2013,0.69,0.69,0.69,0.69,0
RDM.AX,10-Oct-2013,0.115,0.115,0.115,0.115,0
RDS.AX,10-Oct-2013,0.06,0.06,0.06,0.06,100000
RDSO.AX,10-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,10-Oct-2013,28.17,28.17,28.1,28.13,26703
REA.AX,10-Oct-2013,38.64,39.52,38.22,38.95,525218
RED.AX,10-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,10-Oct-2013,0.04,0.04,0.04,0.04,110000
REH.AX,10-Oct-2013,26,26.01,26,26.01,8304
RER.AX,10-Oct-2013,0.023,0.023,0.023,0.023,0
RES.AX,10-Oct-2013,0.225,0.225,0.225,0.225,53600
REX.AX,10-Oct-2013,1.03,1.03,1.03,1.03,4406
REY.AX,10-Oct-2013,0.075,0.075,0.075,0.075,0
REZ.AX,10-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,10-Oct-2013,4.3,4.32,4.26,4.3,138141
RFL.AX,10-Oct-2013,0.28,0.28,0.265,0.27,352826
RFT.AX,10-Oct-2013,0.001,0.001,0.001,0.001,22850000
RFX.AX,10-Oct-2013,0.09,0.09,0.086,0.086,75334
RGB.AX,10-Oct-2013,20.01,20.01,20.01,20.01,0
RGP.AX,10-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,10-Oct-2013,0.28,0.28,0.28,0.28,49875
RGU.AX,10-Oct-2013,0.013,0.013,0.013,0.013,32943
RGX.AX,10-Oct-2013,0.018,0.018,0.018,0.018,0
RHC.AX,10-Oct-2013,35.07,35.13,34.62,34.62,459576
RHCPA.AX,10-Oct-2013,104.28,104.5,104.23,104.5,2623
RHI.AX,10-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,10-Oct-2013,3.47,3.49,3.4,3.4,75693
RHT.AX,10-Oct-2013,0.013,0.013,0.013,0.013,0
RIC.AX,10-Oct-2013,0.84,0.85,0.83,0.835,157779
RIE.AX,10-Oct-2013,0.007,0.007,0.007,0.007,1500000
RIG.AX,10-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,10-Oct-2013,0.037,0.037,0.037,0.037,20000
RIO.AX,10-Oct-2013,59.8,60.21,59.7,60.21,1546592
RIOKOD.AX,10-Oct-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,10-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,10-Oct-2013,8.68,8.68,8.68,8.68,1500
RIOLOB.AX,10-Oct-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,10-Oct-2013,3.84,3.84,3.84,3.84,0
RIOLOU.AX,10-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,10-Oct-2013,3.85,3.85,3.85,3.85,0
RIS.AX,10-Oct-2013,0.1,0.1,0.1,0.1,175010
RKN.AX,10-Oct-2013,2.21,2.23,2.15,2.18,1658796
RLC.AX,10-Oct-2013,0.05,0.05,0.05,0.05,0
RMD.AX,10-Oct-2013,5.74,5.82,5.74,5.81,3929459
RMDKOA.AX,10-Oct-2013,0.75,0.75,0.75,0.75,200000
RMDKOE.AX,10-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,10-Oct-2013,0.002,0.002,0.002,0.002,0
RMI.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,10-Oct-2013,0.047,0.047,0.047,0.047,183000
RMR.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
RMS.AX,10-Oct-2013,0.14,0.14,0.135,0.135,3101997
RMT.AX,10-Oct-2013,0.002,0.002,0.002,0.002,8500000
RMX.AX,10-Oct-2013,0.006,0.006,0.006,0.006,264692
RMXO.AX,10-Oct-2013,0.001,0.001,0.001,0.001,773000
RMXOA.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,10-Oct-2013,0.41,0.41,0.41,0.41,0
RNI.AX,10-Oct-2013,0.07,0.072,0.07,0.072,350462
RNS.AX,10-Oct-2013,0.07,0.07,0.07,0.07,0
RNU.AX,10-Oct-2013,0.05,0.05,0.05,0.05,0
RNY.AX,10-Oct-2013,0.3,0.31,0.3,0.3,135500
ROG.AX,10-Oct-2013,0.004,0.004,0.003,0.003,500200
ROY.AX,10-Oct-2013,0.059,0.059,0.059,0.059,10000
RPG.AX,10-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,10-Oct-2013,3.76,3.765,3.56,3.56,2377454
RRP.AX,10-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,10-Oct-2013,0.03,0.031,0.026,0.031,1079673
RRSO.AX,10-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,10-Oct-2013,0.58,0.595,0.55,0.57,4635122
RSGKOQ.AX,10-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,10-Oct-2013,20.22,20.22,20.22,20.22,100
RTR.AX,10-Oct-2013,0.045,0.045,0.045,0.045,0
RUB.AX,10-Oct-2013,0.035,0.035,0.035,0.035,220000
RUL.AX,10-Oct-2013,0.58,0.58,0.58,0.58,212649
RUM.AX,10-Oct-2013,0.125,0.13,0.125,0.13,106002
RVA.AX,10-Oct-2013,0.54,0.54,0.535,0.535,53000
RVL.AX,10-Oct-2013,31.74,31.74,31.74,31.74,0
RVR.AX,10-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,10-Oct-2013,0.016,0.016,0.016,0.016,0
RWD.AX,10-Oct-2013,0.19,0.19,0.19,0.19,19702
RWDO.AX,10-Oct-2013,0.072,0.072,0.072,0.072,0
RWH.AX,10-Oct-2013,3.65,3.65,3.6,3.65,12109
RXL.AX,10-Oct-2013,0.04,0.041,0.039,0.04,642500
RXM.AX,10-Oct-2013,0.51,0.51,0.485,0.485,327615
RXP.AX,10-Oct-2013,0.83,0.84,0.825,0.835,179194
RYG.AX,10-Oct-2013,0.011,0.011,0.011,0.011,150000
RYGOB.AX,10-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,10-Oct-2013,4.32,4.4,4.27,4.35,325526
SAR.AX,10-Oct-2013,0.215,0.217,0.205,0.21,1494940
SAU.AX,10-Oct-2013,0.017,0.017,0.017,0.017,0
SAY.AX,10-Oct-2013,0.038,0.038,0.032,0.038,54563
SBI.AX,10-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,10-Oct-2013,72.1,72.1,72.1,72.1,656
SBM.AX,10-Oct-2013,0.49,0.505,0.445,0.45,6486797
SBN.AX,10-Oct-2013,0.006,0.006,0.006,0.006,0
SBR.AX,10-Oct-2013,0.076,0.076,0.07,0.07,70896
SBU.AX,10-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,10-Oct-2013,0.055,0.058,0.055,0.058,213186
SCP.AX,10-Oct-2013,1.53,1.555,1.525,1.55,1739858
SCPKOQ.AX,10-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,10-Oct-2013,1.69,1.7,1.63,1.63,556417
SDG.AX,10-Oct-2013,1.71,1.725,1.7,1.72,14363
SDI.AX,10-Oct-2013,0.605,0.605,0.605,0.605,1000
SDL.AX,10-Oct-2013,0.074,0.077,0.074,0.077,44587196
SDM.AX,10-Oct-2013,0.74,0.74,0.73,0.735,55744
SEA.AX,10-Oct-2013,1,1.01,0.955,0.985,1033901
SEG.AX,10-Oct-2013,0.005,0.005,0.005,0.005,116000
SEH.AX,10-Oct-2013,0.21,0.215,0.207,0.215,1843890
SEK.AX,10-Oct-2013,11.43,11.59,11.34,11.39,1092122
SEKKOC.AX,10-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,10-Oct-2013,1.96,1.96,1.96,1.96,0
SEN.AX,10-Oct-2013,0.024,0.028,0.024,0.024,3943515
SER.AX,10-Oct-2013,0.026,0.026,0.026,0.026,0
SFC.AX,10-Oct-2013,5.44,5.44,5.44,5.44,93
SFH.AX,10-Oct-2013,0.945,0.95,0.91,0.91,44806
SFN.AX,10-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,10-Oct-2013,6.29,6.32,6.14,6.25,299711
SFRKOP.AX,10-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,10-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,10-Oct-2013,0.46,0.46,0.46,0.46,122250
SFY.AX,10-Oct-2013,52.05,52.05,51.9,51.99,8823
SFZ.AX,10-Oct-2013,0.06,0.06,0.06,0.06,2000
SGH.AX,10-Oct-2013,3.78,3.8,3.71,3.75,148283
SGM.AX,10-Oct-2013,9.55,9.62,9.51,9.62,538613
SGMKOD.AX,10-Oct-2013,1.59,1.59,1.58,1.58,10000
SGMKOE.AX,10-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,10-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,10-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,10-Oct-2013,1.5,1.547,1.495,1.53,759078
SGP.AX,10-Oct-2013,3.84,3.87,3.83,3.86,4572906
SGPKOP.AX,10-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Oct-2013,0.08,0.08,0.08,0.08,0
SGU.AX,10-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,10-Oct-2013,0.024,0.024,0.024,0.024,0
SHE.AX,10-Oct-2013,0.012,0.012,0.012,0.012,930460
SHH.AX,10-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,10-Oct-2013,1.65,1.695,1.65,1.65,42594
SHK.AX,10-Oct-2013,0.004,0.004,0.004,0.004,0
SHL.AX,10-Oct-2013,15.52,15.58,15.47,15.54,1008820
SHU.AX,10-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,10-Oct-2013,4.19,4.2,4.05,4.11,142609
SIE.AX,10-Oct-2013,0.05,0.05,0.05,0.05,0
SIH.AX,10-Oct-2013,0.035,0.035,0.035,0.035,0
SIP.AX,10-Oct-2013,0.53,0.555,0.53,0.55,3552193
SIT.AX,10-Oct-2013,0.14,0.145,0.14,0.145,100000
SIV.AX,10-Oct-2013,8.24,8.29,8.21,8.23,24305
SIX.AX,10-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,10-Oct-2013,3.61,3.64,3.54,3.56,461737
SKI.AX,10-Oct-2013,1.665,1.68,1.665,1.67,2512706
SKS.AX,10-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,10-Oct-2013,5.33,5.35,5.24,5.27,1195773
SLA.AX,10-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,10-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,10-Oct-2013,9.36,9.38,9.31,9.38,43034
SLM.AX,10-Oct-2013,2.06,2.06,2.06,2.06,9551
SLR.AX,10-Oct-2013,0.68,0.685,0.652,0.655,5127628
SLX.AX,10-Oct-2013,2.55,2.55,2.49,2.52,52676
SMA.AX,10-Oct-2013,0.03,0.031,0.028,0.03,56090133
SMC.AX,10-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,10-Oct-2013,0.041,0.041,0.041,0.041,20000
SMI.AX,10-Oct-2013,0.12,0.12,0.12,0.12,3500
SMM.AX,10-Oct-2013,0.85,0.85,0.85,0.85,2867
SMN.AX,10-Oct-2013,0.045,0.045,0.045,0.045,0
SMP.AX,10-Oct-2013,0.28,0.31,0.28,0.31,34000
SMR.AX,10-Oct-2013,0.14,0.15,0.14,0.15,110000
SMX.AX,10-Oct-2013,4.39,4.46,4.32,4.32,217436
SND.AX,10-Oct-2013,0.93,0.93,0.93,0.93,1075
SNL.AX,10-Oct-2013,1.79,1.84,1.79,1.84,4655
SNR.AX,10-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,10-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,10-Oct-2013,0.41,0.41,0.4,0.4,33696
SNZ.AX,10-Oct-2013,2.8,2.8,2.8,2.8,0
SOC.AX,10-Oct-2013,0.22,0.225,0.21,0.215,246497
SOF.AX,10-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,10-Oct-2013,0.002,0.002,0.002,0.002,0
SOL.AX,10-Oct-2013,13.91,14.07,13.82,13.84,277754
SOM.AX,10-Oct-2013,1.175,1.175,1.165,1.17,88779
SOP.AX,10-Oct-2013,0.04,0.04,0.04,0.04,0
SOR.AX,10-Oct-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,10-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,10-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOR.AX,10-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,10-Oct-2013,1.58,1.58,1.58,1.58,0
SPFQOS.AX,10-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,10-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,10-Oct-2013,0.012,0.012,0.012,0.012,184666
SPIOA.AX,10-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,10-Oct-2013,0.955,0.955,0.91,0.915,410648
SPQ.AX,10-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,10-Oct-2013,0.225,0.225,0.225,0.225,20000
SRH.AX,10-Oct-2013,0.21,0.21,0.21,0.21,20000
SRI.AX,10-Oct-2013,0.07,0.07,0.067,0.067,158900
SRK.AX,10-Oct-2013,0.055,0.055,0.055,0.055,352604
SRQ.AX,10-Oct-2013,0.015,0.015,0.015,0.015,1000000
SRR.AX,10-Oct-2013,0.006,0.006,0.006,0.006,0
SRV.AX,10-Oct-2013,3.71,3.75,3.71,3.75,2416
SRX.AX,10-Oct-2013,12.3,12.55,12.23,12.44,139550
SRZ.AX,10-Oct-2013,0.053,0.054,0.053,0.054,140000
SSL.AX,10-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,10-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,10-Oct-2013,0.17,0.172,0.17,0.17,116482
SSN.AX,10-Oct-2013,0.026,0.027,0.026,0.027,862323
SSNOA.AX,10-Oct-2013,0.012,0.012,0.012,0.012,1000000
SSO.AX,10-Oct-2013,11.48,11.48,11.46,11.46,3067
SST.AX,10-Oct-2013,29.5,29.5,29.5,29.5,0
STO.AX,10-Oct-2013,14.73,14.85,14.73,14.82,2429799
STOKOD.AX,10-Oct-2013,1.605,1.605,1.605,1.605,0
STOKOH.AX,10-Oct-2013,3.6,3.6,3.6,3.6,0
STOKOR.AX,10-Oct-2013,3.16,3.16,3.16,3.16,0
STOKOU.AX,10-Oct-2013,2.42,2.42,2.42,2.42,0
STS.AX,10-Oct-2013,0.43,0.43,0.43,0.43,0
STW.AX,10-Oct-2013,48.64,48.76,48.55,48.72,109524
STX.AX,10-Oct-2013,0.086,0.09,0.086,0.09,176900
SUD.AX,10-Oct-2013,0.029,0.029,0.029,0.029,0
SUH.AX,10-Oct-2013,0.044,0.044,0.044,0.044,0
SUL.AX,10-Oct-2013,12.31,12.65,12.31,12.6,431630
SUM.AX,10-Oct-2013,0.115,0.12,0.115,0.12,306416
SUN.AX,10-Oct-2013,12.91,12.98,12.84,12.88,3485576
SUNKOD.AX,10-Oct-2013,2.1,2.1,2.1,2.1,0
SUNKOQ.AX,10-Oct-2013,2.21,2.21,2.21,2.21,0
SUNPC.AX,10-Oct-2013,106.25,106.25,105.77,105.77,3189
SUNPD.AX,10-Oct-2013,101.85,101.85,101.8,101.85,3721
SUR.AX,10-Oct-2013,0.034,0.034,0.03,0.032,893600
SVL.AX,10-Oct-2013,0.019,0.019,0.019,0.019,239500
SVLO.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,10-Oct-2013,0.1,0.1,0.1,0.1,35506
SVS.AX,10-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,10-Oct-2013,7.63,7.69,7.54,7.58,302779
SVWPA.AX,10-Oct-2013,89.25,89.25,88.99,88.99,1502
SWE.AX,10-Oct-2013,0.2,0.2,0.185,0.19,261217
SWJ.AX,10-Oct-2013,0.14,0.14,0.14,0.14,0
SWK.AX,10-Oct-2013,0.35,0.35,0.35,0.35,438842
SWL.AX,10-Oct-2013,1.35,1.36,1.35,1.35,65774
SWM.AX,10-Oct-2013,2.32,2.36,2.3,2.3,1364430
SWMKOF.AX,10-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,10-Oct-2013,1,1,1,1,0
SWMKOR.AX,10-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Oct-2013,0.635,0.635,0.635,0.635,0
SWR.AX,10-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,10-Oct-2013,0.44,0.44,0.435,0.435,147075
SXE.AX,10-Oct-2013,1.165,1.165,1.1,1.12,148064
SXI.AX,10-Oct-2013,0.018,0.018,0.018,0.018,2000000
SXL.AX,10-Oct-2013,1.75,1.777,1.73,1.76,715765
SXT.AX,10-Oct-2013,0.08,0.08,0.08,0.08,0
SXX.AX,10-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,10-Oct-2013,0.73,0.77,0.73,0.755,2512512
SXYKOP.AX,10-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,10-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,10-Oct-2013,0.003,0.003,0.003,0.003,0
SYD.AX,10-Oct-2013,3.98,4.02,3.96,4,4459692
SYDKOA.AX,10-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,10-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,10-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,10-Oct-2013,29.37,29.47,29.37,29.43,5543
SYP.AX,10-Oct-2013,0.016,0.016,0.016,0.016,150573
SYR.AX,10-Oct-2013,2.73,2.8,2.67,2.79,146461
SYS.AX,10-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,10-Oct-2013,0.12,0.12,0.12,0.12,20000
TAG.AX,10-Oct-2013,0.18,0.185,0.18,0.185,7300
TAGO.AX,10-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,10-Oct-2013,3.24,3.255,3.22,3.22,1341437
TAHHB.AX,10-Oct-2013,102.7,102.99,101.81,102.9,2484
TAHKOA.AX,10-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,10-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,10-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,10-Oct-2013,0.048,0.048,0.045,0.046,93899
TAP.AX,10-Oct-2013,0.58,0.58,0.545,0.55,220751
TAR.AX,10-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,10-Oct-2013,0.07,0.07,0.067,0.07,170000
TAU.AX,10-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,10-Oct-2013,0.013,0.013,0.013,0.013,0
TBR.AX,10-Oct-2013,2.33,2.36,2.26,2.26,33477
TCL.AX,10-Oct-2013,6.99,7.03,6.96,6.99,5255791
TCLKOB.AX,10-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,10-Oct-2013,0.067,0.071,0.067,0.071,280645
TCO.AX,10-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,10-Oct-2013,0.1,0.1,0.098,0.098,110000
TDX.AX,10-Oct-2013,0.001,0.001,0.001,0.001,60000
TEG.AX,10-Oct-2013,0.008,0.008,0.008,0.008,0
TEN.AX,10-Oct-2013,0.275,0.285,0.275,0.275,2823381
TEX.AX,10-Oct-2013,0.056,0.056,0.056,0.056,0
TFC.AX,10-Oct-2013,0.755,0.78,0.75,0.76,80033
TGA.AX,10-Oct-2013,2.23,2.29,2.23,2.27,127358
TGG.AX,10-Oct-2013,1.155,1.17,1.155,1.17,82248
TGN.AX,10-Oct-2013,0.15,0.15,0.15,0.15,10000
TGP.AX,10-Oct-2013,0.66,0.665,0.655,0.665,123702
TGR.AX,10-Oct-2013,3.1,3.12,3.07,3.08,213426
TGS.AX,10-Oct-2013,0.31,0.32,0.307,0.315,3248433
TGZ.AX,10-Oct-2013,0.65,0.68,0.64,0.64,196111
THO.AX,10-Oct-2013,0.042,0.042,0.042,0.042,0
THR.AX,10-Oct-2013,0.007,0.007,0.005,0.005,1553671
THX.AX,10-Oct-2013,0.033,0.033,0.032,0.032,218083
TIG.AX,10-Oct-2013,0.195,0.195,0.195,0.195,2800
TIS.AX,10-Oct-2013,0.285,0.285,0.28,0.28,182142
TIX.AX,10-Oct-2013,2.12,2.15,2.12,2.13,115002
TKG.AX,10-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,10-Oct-2013,0.1,0.1,0.1,0.1,0
TLG.AX,10-Oct-2013,0.056,0.059,0.056,0.059,10000
TLM.AX,10-Oct-2013,0.145,0.15,0.145,0.145,51111
TLS.AX,10-Oct-2013,4.9,4.94,4.9,4.92,16919862
TLSKOB.AX,10-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,10-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,10-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,10-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,10-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,10-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,10-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,10-Oct-2013,0.49,0.49,0.49,0.49,0
TLSKOZ.AX,10-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,10-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,10-Oct-2013,4,4.12,3.97,4.09,326065
TMK.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,10-Oct-2013,1.3,1.3,1.3,1.3,0
TMX.AX,10-Oct-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,10-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,10-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,10-Oct-2013,2.1,2.12,2.07,2.11,353623
TNG.AX,10-Oct-2013,0.052,0.052,0.05,0.051,234237
TNP.AX,10-Oct-2013,0.008,0.008,0.008,0.008,1111230
TNR.AX,10-Oct-2013,0.003,0.003,0.003,0.003,0
TOE.AX,10-Oct-2013,0.085,0.086,0.082,0.082,237737
TON.AX,10-Oct-2013,0.05,0.05,0.047,0.047,229600
TOU.AX,10-Oct-2013,0.25,0.25,0.25,0.25,10000
TOX.AX,10-Oct-2013,3.25,3.27,3.23,3.25,128456
TPC.AX,10-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,10-Oct-2013,0.036,0.036,0.035,0.035,63252
TPI.AX,10-Oct-2013,0.975,1,0.955,0.99,2046796
TPM.AX,10-Oct-2013,4.19,4.27,4.16,4.16,1163844
TPP.AX,10-Oct-2013,0.053,0.053,0.053,0.053,15000
TPR.AX,10-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,10-Oct-2013,0.04,0.04,0.04,0.04,0
TRS.AX,10-Oct-2013,17.75,17.85,17.68,17.81,211424
TRY.AX,10-Oct-2013,1.35,1.365,1.32,1.355,538960
TSM.AX,10-Oct-2013,0.35,0.355,0.345,0.345,26865
TSN.AX,10-Oct-2013,0.008,0.008,0.008,0.008,9596893
TSV.AX,10-Oct-2013,0.004,0.004,0.004,0.004,976000
TTA.AX,10-Oct-2013,0.055,0.055,0.051,0.052,200000
TTE.AX,10-Oct-2013,0.004,0.005,0.004,0.005,3700000
TTI.AX,10-Oct-2013,0.079,0.079,0.078,0.078,117268
TTN.AX,10-Oct-2013,2.79,3.1,2.79,3.05,284632
TTS.AX,10-Oct-2013,3.05,3.09,3.05,3.08,2045867
TTSHA.AX,10-Oct-2013,104.6,104.6,104.6,104.6,142
TTSKOB.AX,10-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,10-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,10-Oct-2013,3.23,3.23,3.14,3.22,41750
TWE.AX,10-Oct-2013,4.76,4.79,4.725,4.77,3195611
TWEKOP.AX,10-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,10-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,10-Oct-2013,0.004,0.004,0.004,0.004,0
TWR.AX,10-Oct-2013,1.6,1.6,1.6,1.6,0
TYK.AX,10-Oct-2013,0.004,0.004,0.004,0.004,125012
TYO.AX,10-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,10-Oct-2013,0.11,0.11,0.1,0.1,302084
TZN.AX,10-Oct-2013,0.037,0.037,0.036,0.036,1051500
