Symbol,Date,Open,High,Low,Close,Volume
VTX.AX,14-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,14-Aug-2013,0.011,0.011,0.011,0.011,204000
WAA.AX,14-Aug-2013,1.21,1.22,1.19,1.2,205165
WAC.AX,14-Aug-2013,0.06,0.06,0.06,0.06,0
WAF.AX,14-Aug-2013,0.18,0.2,0.18,0.18,581534
WAL.AX,14-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,14-Aug-2013,1.8,1.81,1.79,1.795,445437
WAT.AX,14-Aug-2013,1.1,1.1,1.1,1.1,3774
WAX.AX,14-Aug-2013,1.055,1.055,1.045,1.055,271869
WBA.AX,14-Aug-2013,0.79,0.79,0.79,0.79,0
WBAPA.AX,14-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,14-Aug-2013,31.5,31.67,31.3,31.51,7801177
WBCHA.AX,14-Aug-2013,102.4,102.55,102.35,102.55,9701
WBCKON.AX,14-Aug-2013,2.43,2.43,2.43,2.43,0
WBCKOO.AX,14-Aug-2013,3.78,3.78,3.78,3.78,5000
WBCKOU.AX,14-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,14-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,14-Aug-2013,3.01,3.01,3.01,3.01,0
WBCLOC.AX,14-Aug-2013,1.74,1.91,1.7,1.7,40270
WBCLOP.AX,14-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,14-Aug-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,14-Aug-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,14-Aug-2013,103.68,103.9,103.101,103.75,11790
WBCPD.AX,14-Aug-2013,100.85,100.95,100.7,100.75,30233
WBCQOA.AX,14-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,14-Aug-2013,4.4,4.42,4.35,4.42,8659
WCN.AX,14-Aug-2013,0.007,0.007,0.007,0.007,150000
WCP.AX,14-Aug-2013,0.039,0.039,0.039,0.039,0
WCTPA.AX,14-Aug-2013,93.351,94.2,93.3,93.69,5384
WDC.AX,14-Aug-2013,11.15,11.18,10.99,11,9157225
WDS.AX,14-Aug-2013,0.59,0.6,0.59,0.59,261113
WEB.AX,14-Aug-2013,4.44,4.44,4.25,4.28,77938
WEC.AX,14-Aug-2013,0.17,0.17,0.165,0.165,66371
WES.AX,14-Aug-2013,41.6,41.93,41.45,41.93,2602613
WESKOF.AX,14-Aug-2013,4.71,4.71,4.71,4.71,0
WESKOU.AX,14-Aug-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,14-Aug-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,14-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,14-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,14-Aug-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,14-Aug-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,14-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,14-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,14-Aug-2013,0.013,0.013,0.013,0.013,0
WGO.AX,14-Aug-2013,0.045,0.045,0.045,0.045,495000
WHC.AX,14-Aug-2013,2.08,2.1,2.04,2.05,1598098
WHCKOC.AX,14-Aug-2013,0.7,0.7,0.7,0.7,0
WHCKOQ.AX,14-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,14-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,14-Aug-2013,0.055,0.059,0.055,0.059,24000
WHF.AX,14-Aug-2013,3.8,3.83,3.8,3.81,44039
WHFPA.AX,14-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,14-Aug-2013,115.2,115.2,115.2,115.2,135
WHN.AX,14-Aug-2013,0.016,0.016,0.015,0.016,3481484
WHNOA.AX,14-Aug-2013,0.002,0.002,0.002,0.002,112500
WIC.AX,14-Aug-2013,1.09,1.09,1.07,1.075,414124
WIG.AX,14-Aug-2013,0.295,0.295,0.295,0.295,0
WIN.AX,14-Aug-2013,0.28,0.285,0.28,0.285,44327
WKT.AX,14-Aug-2013,0.015,0.016,0.015,0.016,829000
WLF.AX,14-Aug-2013,0.34,0.345,0.335,0.34,397130
WLL.AX,14-Aug-2013,2.52,2.52,2.52,2.52,0
WMK.AX,14-Aug-2013,0.995,1,0.995,1,174050
WMN.AX,14-Aug-2013,0.05,0.052,0.047,0.052,50000
WNS.AX,14-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,14-Aug-2013,0.05,0.05,0.05,0.05,50000
WOFO.AX,14-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,14-Aug-2013,22.37,23.38,22.03,22.65,1982268
WORKOQ.AX,14-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,14-Aug-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,14-Aug-2013,3.93,3.93,3.93,3.93,0
WOW.AX,14-Aug-2013,33.39,33.69,33.39,33.61,2337924
WOWHC.AX,14-Aug-2013,104.3,104.53,104.01,104.4,8416
WPG.AX,14-Aug-2013,0.035,0.036,0.034,0.034,373009
WPI.AX,14-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,14-Aug-2013,38.8,38.98,38.1,38.22,2064112
WPLKOA.AX,14-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,14-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,14-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,14-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,14-Aug-2013,7.66,7.66,7.66,7.66,500
WPLKOV.AX,14-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,14-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,14-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,14-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,14-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,14-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,14-Aug-2013,1.995,1.995,1.995,1.995,0
WRG.AX,14-Aug-2013,0.005,0.005,0.005,0.005,0
WRM.AX,14-Aug-2013,0.035,0.035,0.035,0.035,40800
WRR.AX,14-Aug-2013,0.195,0.195,0.195,0.195,30769
WRT.AX,14-Aug-2013,2.96,2.96,2.91,2.93,9157946
WRTKOA.AX,14-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,14-Aug-2013,3.45,3.45,3.3,3.33,584616
WSF.AX,14-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,14-Aug-2013,0.515,0.52,0.515,0.52,135057
WTR.AX,14-Aug-2013,0.13,0.13,0.13,0.13,360034
WWI.AX,14-Aug-2013,0.02,0.02,0.02,0.02,282997
WXHG.AX,14-Aug-2013,15.58,15.64,15.58,15.64,3170
WXOZ.AX,14-Aug-2013,18.47,18.47,18.42,18.44,32930
XAF.AX,14-Aug-2013,5261.9,5273.8,5250.3,5264.2,0
XAM.AX,14-Aug-2013,0.065,0.065,0.065,0.065,10000
XAO.AX,14-Aug-2013,5141.6,5151.6,5126.7,5141,0
XAT.AX,14-Aug-2013,5114.9,5125.5,5100.4,5114.8,0
XBW.AX,14-Aug-2013,67999.6,67999.6,67999.6,67999.6,0
XDJ.AX,14-Aug-2013,1701.6,1719.1,1701.6,1719.1,0
XEJ.AX,14-Aug-2013,13403.9,13486.1,13326.4,13388.2,0
XFJ.AX,14-Aug-2013,5635,5656.9,5629.6,5645.6,0
XFL.AX,14-Aug-2013,5326.2,5338.1,5314.7,5328.8,0
XGD.AX,14-Aug-2013,2634.2,2645.1,2599.2,2610.7,0
XHJ.AX,14-Aug-2013,13871.6,13875.2,13507.4,13604.1,0
XIJ.AX,14-Aug-2013,713.8,713.8,687.2,699.6,0
XJO.AX,14-Aug-2013,5157.7,5168.2,5143,5157.4,0
XJOKOF.AX,14-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,14-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,14-Aug-2013,1.83,1.83,1.83,1.83,0
XJOKOY.AX,14-Aug-2013,3.25,3.31,3.25,3.31,10000
XJOLOQ.AX,14-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,14-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,14-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOP.AX,14-Aug-2013,3.59,3.59,3.59,3.59,0
XJOQOT.AX,14-Aug-2013,5.8,5.8,5.8,5.8,0
XKO.AX,14-Aug-2013,5114.3,5124.6,5099.8,5113.8,0
XMD.AX,14-Aug-2013,4104.6,4109.9,4067.4,4083.9,0
XMJ.AX,14-Aug-2013,9881.3,9907.1,9807.4,9837.9,0
XMM.AX,14-Aug-2013,3295,3302.6,3267,3274.8,0
XNJ.AX,14-Aug-2013,3760.9,3778.8,3733.1,3749.2,0
XPJ.AX,14-Aug-2013,1024.1,1024.6,1012.2,1014.3,0
XRF.AX,14-Aug-2013,0.32,0.32,0.32,0.32,0
XRO.AX,14-Aug-2013,14.2,14.38,14.1,14.31,10339
XSJ.AX,14-Aug-2013,9848.8,9948,9848.8,9939.9,0
XSO.AX,14-Aug-2013,2183.2,2191.5,2174.3,2182.2,0
XST.AX,14-Aug-2013,0.011,0.011,0.009,0.009,60954
XTE.AX,14-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,14-Aug-2013,1766.9,1770.5,1762,1767.2,0
XTL.AX,14-Aug-2013,3254.3,3261.8,3248.1,3256.8,0
XTO.AX,14-Aug-2013,4274.6,4282.8,4262.6,4274.2,0
XUJ.AX,14-Aug-2013,5398,5419.6,5365.7,5392.7,0
XXJ.AX,14-Aug-2013,6606.9,6640.7,6606.9,6632.3,0
YAL.AX,14-Aug-2013,0.695,0.72,0.695,0.72,12473
YBR.AX,14-Aug-2013,0.65,0.65,0.635,0.65,56671
YHL.AX,14-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,14-Aug-2013,0.175,0.175,0.175,0.175,22134
YOWO.AX,14-Aug-2013,0.042,0.042,0.042,0.042,0
YRR.AX,14-Aug-2013,0.008,0.008,0.008,0.008,100000
ZAM.AX,14-Aug-2013,0.16,0.16,0.16,0.16,0
ZCLKOE.AX,14-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,14-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,14-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,14-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,14-Aug-2013,0.45,0.45,0.45,0.45,0
ZERO.AX,14-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,14-Aug-2013,0.035,0.035,0.035,0.035,0
ZGCKOH.AX,14-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,14-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,14-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,14-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,14-Aug-2013,0.23,0.23,0.23,0.23,55000
ZGM.AX,14-Aug-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,14-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,14-Aug-2013,8.27,8.27,8.27,8.27,450
ZMG.AX,14-Aug-2013,0.04,0.04,0.04,0.04,0
ZNC.AX,14-Aug-2013,0.1,0.14,0.1,0.14,210400
ZRL.AX,14-Aug-2013,0.001,0.001,0.001,0.001,50000
ZSIKOA.AX,14-Aug-2013,0.88,0.88,0.88,0.88,1500
ZSIKOD.AX,14-Aug-2013,0.265,0.265,0.265,0.265,400000
ZTA.AX,14-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,14-Aug-2013,0.01,0.01,0.01,0.01,204000
