Symbol,Date,Open,High,Low,Close,Volume
PVA.AX,20-Nov-2013,2.7,2.7,2.7,2.7,5093
PVD.AX,20-Nov-2013,0.75,0.755,0.75,0.75,71326
PVE.AX,20-Nov-2013,0.14,0.14,0.14,0.14,0
PWN.AX,20-Nov-2013,0.12,0.12,0.12,0.12,12502
PWW.AX,20-Nov-2013,0.005,0.005,0.005,0.005,0
PXG.AX,20-Nov-2013,0.165,0.165,0.16,0.16,121290
PXS.AX,20-Nov-2013,0.12,0.12,0.115,0.115,71458
PXUPA.AX,20-Nov-2013,13,13,13,13,1335
PYC.AX,20-Nov-2013,0.018,0.018,0.018,0.018,0
PYCOA.AX,20-Nov-2013,0.003,0.003,0.003,0.003,95000
PYM.AX,20-Nov-2013,0.021,0.021,0.021,0.021,0
PZC.AX,20-Nov-2013,0.019,0.019,0.019,0.019,1200
QAG.AX,20-Nov-2013,10.62,10.62,10.62,10.62,0
QAN.AX,20-Nov-2013,1.12,1.165,1.12,1.15,15146676
QANKOA.AX,20-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOB.AX,20-Nov-2013,0.31,0.31,0.31,0.31,13000
QANKOG.AX,20-Nov-2013,0.145,0.145,0.145,0.145,71411
QANKOP.AX,20-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,20-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,20-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,20-Nov-2013,13.2,13.2,13.2,13.2,1000
QBE.AX,20-Nov-2013,15.5,15.68,15.5,15.59,2464916
QBEKOA.AX,20-Nov-2013,1.93,1.93,1.93,1.93,3000
QBEKOD.AX,20-Nov-2013,3.05,3.05,3.05,3.05,4000
QBEKOE.AX,20-Nov-2013,2.52,2.52,2.52,2.52,0
QBEKOP.AX,20-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,20-Nov-2013,1.78,1.78,1.78,1.78,0
QBEKOR.AX,20-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,20-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,20-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,20-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,20-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,20-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,20-Nov-2013,0.01,0.01,0.01,0.01,0
QCB.AX,20-Nov-2013,15.34,15.34,15.34,15.34,1336
QFN.AX,20-Nov-2013,10.8,10.8,10.8,10.8,0
QFX.AX,20-Nov-2013,0.016,0.017,0.016,0.016,24968147
QHL.AX,20-Nov-2013,0.215,0.215,0.21,0.215,898904
QMN.AX,20-Nov-2013,0.011,0.011,0.011,0.011,370000
QNL.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Nov-2013,12.25,12.25,12.14,12.18,9270
QRE.AX,20-Nov-2013,5.73,5.73,5.73,5.73,950
QRX.AX,20-Nov-2013,0.61,0.61,0.605,0.61,209228
QSS.AX,20-Nov-2013,0.02,0.02,0.02,0.02,0
QST.AX,20-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,20-Nov-2013,0.017,0.017,0.017,0.017,0
QTM.AX,20-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,20-Nov-2013,2.06,2.08,2.05,2.05,1168698
QUE.AX,20-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,20-Nov-2013,0.002,0.002,0.002,0.002,1427607
RAD.AX,20-Nov-2013,0.04,0.04,0.04,0.04,0
RAW.AX,20-Nov-2013,0.052,0.052,0.052,0.052,0
RBR.AX,20-Nov-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,20-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,20-Nov-2013,0.009,0.009,0.009,0.009,0
RCB.AX,20-Nov-2013,20.43,20.48,20.42,20.48,1886
RCF.AX,20-Nov-2013,0.018,0.018,0.018,0.018,300000
RCG.AX,20-Nov-2013,0.685,0.722,0.685,0.715,325267
RCM.AX,20-Nov-2013,0.007,0.007,0.007,0.007,100000
RCO.AX,20-Nov-2013,0.3,0.3,0.3,0.3,1555
RCP.AX,20-Nov-2013,0.002,0.002,0.002,0.002,0
RCR.AX,20-Nov-2013,3.44,3.59,3.43,3.54,312742
RCT.AX,20-Nov-2013,3.72,3.72,3.63,3.63,13034
RCU.AX,20-Nov-2013,0.355,0.355,0.35,0.35,13116
RCY.AX,20-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,20-Nov-2013,1.18,1.18,1.15,1.15,130799
RDG.AX,20-Nov-2013,0.03,0.03,0.03,0.03,0
RDH.AX,20-Nov-2013,0.76,0.8,0.76,0.8,101492
RDM.AX,20-Nov-2013,0.14,0.15,0.14,0.15,465800
RDS.AX,20-Nov-2013,0.04,0.04,0.04,0.04,88450
RDSO.AX,20-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,20-Nov-2013,29.39,29.5,29.06,29.12,15073
REA.AX,20-Nov-2013,41.2,41.3,40.6,41.3,408170
RED.AX,20-Nov-2013,0.072,0.072,0.067,0.07,10071172
REF.AX,20-Nov-2013,0.051,0.051,0.051,0.051,0
REH.AX,20-Nov-2013,31.01,31.04,31,31.01,3973
RER.AX,20-Nov-2013,0.041,0.041,0.041,0.041,0
RES.AX,20-Nov-2013,0.205,0.22,0.205,0.22,161853
REX.AX,20-Nov-2013,0.97,0.97,0.96,0.96,8000
REY.AX,20-Nov-2013,0.11,0.11,0.11,0.11,40000
REZ.AX,20-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,20-Nov-2013,4.45,4.46,4.38,4.4,329272
RFL.AX,20-Nov-2013,0.26,0.26,0.26,0.26,300000
RFT.AX,20-Nov-2013,0.004,0.004,0.004,0.004,0
RFX.AX,20-Nov-2013,0.1,0.11,0.1,0.11,40000
RGB.AX,20-Nov-2013,19.8,19.8,19.8,19.8,0
RGP.AX,20-Nov-2013,0.027,0.031,0.027,0.031,140000
RGS.AX,20-Nov-2013,0.47,0.515,0.46,0.515,276134
RGU.AX,20-Nov-2013,0.012,0.012,0.012,0.012,10000
RGX.AX,20-Nov-2013,0.017,0.017,0.017,0.017,0
RHC.AX,20-Nov-2013,38.02,38.06,37.36,37.66,299584
RHCPA.AX,20-Nov-2013,104.4,104.4,103.88,104.2,10513
RHI.AX,20-Nov-2013,0.8,0.8,0.8,0.8,0
RHL.AX,20-Nov-2013,3.33,3.4,3.3,3.34,75515
RHT.AX,20-Nov-2013,0.017,0.02,0.016,0.016,2170000
RIC.AX,20-Nov-2013,0.895,0.91,0.895,0.895,137703
RIE.AX,20-Nov-2013,0.012,0.012,0.012,0.012,0
RIG.AX,20-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,20-Nov-2013,0.033,0.033,0.03,0.03,511765
RIO.AX,20-Nov-2013,64.86,65.06,64.5,64.73,1145830
RIOKOD.AX,20-Nov-2013,4.68,4.77,4.6,4.77,13000
RIOKOR.AX,20-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,20-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,20-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,20-Nov-2013,2.95,2.95,2.95,2.95,0
RIOLOU.AX,20-Nov-2013,2.95,2.95,2.92,2.92,2000
RIOQOF.AX,20-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,20-Nov-2013,0.099,0.099,0.099,0.099,28509
RKN.AX,20-Nov-2013,2.26,2.29,2.22,2.24,112419
RLC.AX,20-Nov-2013,0.045,0.045,0.045,0.045,0
RMD.AX,20-Nov-2013,5.41,5.48,5.4,5.44,4356749
RMDKOE.AX,20-Nov-2013,0.76,0.76,0.76,0.76,0
RMG.AX,20-Nov-2013,0.002,0.002,0.002,0.002,500000
RMI.AX,20-Nov-2013,0.002,0.002,0.002,0.002,0
RMP.AX,20-Nov-2013,0.05,0.05,0.05,0.05,4000
RMR.AX,20-Nov-2013,0.017,0.017,0.016,0.016,444444
RMS.AX,20-Nov-2013,0.115,0.115,0.11,0.11,522013
RMT.AX,20-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,20-Nov-2013,0.006,0.006,0.006,0.006,2500000
RMXO.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,20-Nov-2013,0.001,0.001,0.001,0.001,1700000
RND.AX,20-Nov-2013,0.55,0.55,0.55,0.55,10000
RNI.AX,20-Nov-2013,0.055,0.055,0.053,0.053,180000
RNO.AX,20-Nov-2013,0.065,0.068,0.06,0.062,1151714
RNOOA.AX,20-Nov-2013,0.032,0.032,0.029,0.029,702357
RNS.AX,20-Nov-2013,0.073,0.073,0.072,0.072,520000
RNU.AX,20-Nov-2013,0.047,0.047,0.047,0.047,30000
RNY.AX,20-Nov-2013,0.29,0.29,0.29,0.29,50000
ROG.AX,20-Nov-2013,0.002,0.002,0.002,0.002,0
ROY.AX,20-Nov-2013,0.052,0.052,0.052,0.052,0
RPG.AX,20-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,20-Nov-2013,3.12,3.21,3.12,3.18,2274641
RRLKOC.AX,20-Nov-2013,1.335,1.335,1.335,1.335,0
RRP.AX,20-Nov-2013,0.003,0.003,0.003,0.003,0
RRS.AX,20-Nov-2013,0.027,0.028,0.026,0.026,733000
RRSO.AX,20-Nov-2013,0.009,0.009,0.009,0.009,0
RSG.AX,20-Nov-2013,0.535,0.575,0.535,0.555,2740982
RSGKOQ.AX,20-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,20-Nov-2013,20.34,20.35,20.34,20.35,1735
RTR.AX,20-Nov-2013,0.04,0.04,0.04,0.04,19556
RUB.AX,20-Nov-2013,0.04,0.04,0.04,0.04,0
RUL.AX,20-Nov-2013,0.68,0.68,0.68,0.68,153760
RUM.AX,20-Nov-2013,0.17,0.17,0.16,0.16,197751
RVA.AX,20-Nov-2013,0.565,0.565,0.545,0.545,43853
RVL.AX,20-Nov-2013,33.34,33.34,33.16,33.16,383
RVR.AX,20-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,20-Nov-2013,0.03,0.035,0.03,0.032,1622000
RWD.AX,20-Nov-2013,0.28,0.28,0.28,0.28,64700
RWDO.AX,20-Nov-2013,0.09,0.09,0.09,0.09,0
RWH.AX,20-Nov-2013,3.34,3.34,3.26,3.26,6166
RXL.AX,20-Nov-2013,0.032,0.032,0.031,0.031,180027
RXM.AX,20-Nov-2013,0.47,0.47,0.455,0.46,161269
RXP.AX,20-Nov-2013,0.805,0.81,0.8,0.8,156365
RYG.AX,20-Nov-2013,0.01,0.01,0.01,0.01,0
RYGOB.AX,20-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,20-Nov-2013,4.07,4.08,4.02,4.06,388834
SAR.AX,20-Nov-2013,0.215,0.22,0.215,0.215,1037664
SAU.AX,20-Nov-2013,0.012,0.012,0.012,0.012,110000
SAY.AX,20-Nov-2013,0.022,0.022,0.022,0.022,0
SBI.AX,20-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,20-Nov-2013,70.3,70.3,70.3,70.3,0
SBM.AX,20-Nov-2013,0.315,0.325,0.31,0.325,2227081
SBN.AX,20-Nov-2013,0.01,0.01,0.01,0.01,27833
SBR.AX,20-Nov-2013,0.053,0.053,0.053,0.053,0
SBU.AX,20-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,20-Nov-2013,0.07,0.07,0.07,0.07,20500
SCP.AX,20-Nov-2013,1.58,1.59,1.57,1.585,1592106
SCPKOQ.AX,20-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,20-Nov-2013,1.82,1.82,1.76,1.77,1005979
SDG.AX,20-Nov-2013,1.6,1.62,1.51,1.54,142989
SDI.AX,20-Nov-2013,0.57,0.57,0.57,0.57,0
SDL.AX,20-Nov-2013,0.125,0.13,0.12,0.12,8537318
SDM.AX,20-Nov-2013,0.72,0.725,0.7,0.71,86907
SEA.AX,20-Nov-2013,1.025,1.062,1.025,1.04,616853
SEG.AX,20-Nov-2013,0.005,0.007,0.005,0.006,11055716
SEH.AX,20-Nov-2013,0.225,0.227,0.22,0.22,1166161
SEK.AX,20-Nov-2013,12.31,12.48,12.26,12.29,1676362
SEKKOC.AX,20-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,20-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,20-Nov-2013,0.038,0.041,0.038,0.04,1941861
SER.AX,20-Nov-2013,0.027,0.03,0.027,0.03,220000
SFC.AX,20-Nov-2013,5.6,5.6,5.6,5.6,0
SFH.AX,20-Nov-2013,0.82,0.825,0.8,0.8,57834
SFN.AX,20-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,20-Nov-2013,5.87,5.97,5.87,5.92,342913
SFRKOP.AX,20-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,20-Nov-2013,1.845,1.845,1.845,1.845,0
SFRKOV.AX,20-Nov-2013,1.8,1.8,1.8,1.8,0
SFX.AX,20-Nov-2013,0.61,0.61,0.585,0.585,212857
SFY.AX,20-Nov-2013,54.6,54.6,54.09,54.19,20257
SFZ.AX,20-Nov-2013,0.06,0.06,0.059,0.059,153333
SGH.AX,20-Nov-2013,4.1,4.12,4.06,4.11,227438
SGM.AX,20-Nov-2013,10.3,10.41,10.16,10.3,764539
SGMKOD.AX,20-Nov-2013,1.86,1.86,1.86,1.86,0
SGMKOE.AX,20-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,20-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,20-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,20-Nov-2013,1.49,1.5,1.44,1.5,799729
SGP.AX,20-Nov-2013,3.95,3.96,3.9,3.91,10108486
SGPKOP.AX,20-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Nov-2013,0.15,0.15,0.15,0.15,13000
SGU.AX,20-Nov-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,20-Nov-2013,0.02,0.02,0.02,0.02,0
SHE.AX,20-Nov-2013,0.01,0.01,0.01,0.01,0
SHH.AX,20-Nov-2013,0.175,0.185,0.175,0.185,41236
SHJ.AX,20-Nov-2013,1.75,1.75,1.75,1.75,0
SHK.AX,20-Nov-2013,0.005,0.005,0.005,0.005,105000
SHL.AX,20-Nov-2013,16.48,16.56,16.11,16.38,1085087
SHU.AX,20-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,20-Nov-2013,4.52,4.6,4.42,4.42,149665
SIE.AX,20-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,20-Nov-2013,0.025,0.025,0.025,0.025,5540
SIP.AX,20-Nov-2013,0.56,0.57,0.56,0.565,1490650
SIT.AX,20-Nov-2013,0.16,0.16,0.158,0.158,7000
SIV.AX,20-Nov-2013,7.82,7.9,7.43,7.49,153952
SIX.AX,20-Nov-2013,0.009,0.009,0.008,0.008,200000
SKC.AX,20-Nov-2013,3.4,3.48,3.4,3.45,40197
SKI.AX,20-Nov-2013,1.62,1.635,1.61,1.62,2764101
SKS.AX,20-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,20-Nov-2013,5.3,5.34,5.25,5.32,864012
SLA.AX,20-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,20-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,20-Nov-2013,9.52,9.52,9.33,9.35,69612
SLK.AX,20-Nov-2013,1.475,1.48,1.465,1.48,35177
SLM.AX,20-Nov-2013,2.13,2.13,2.1,2.11,59661
SLR.AX,20-Nov-2013,0.62,0.635,0.615,0.625,1624590
SLX.AX,20-Nov-2013,2.3,2.36,2.17,2.17,153106
SMA.AX,20-Nov-2013,0.021,0.025,0.021,0.023,10407903
SMC.AX,20-Nov-2013,0.028,0.028,0.028,0.028,0
SMD.AX,20-Nov-2013,0.03,0.03,0.03,0.03,0
SMI.AX,20-Nov-2013,0.115,0.12,0.11,0.11,72855
SMM.AX,20-Nov-2013,0.595,0.595,0.595,0.595,0
SMN.AX,20-Nov-2013,0.19,0.2,0.18,0.19,147785
SMP.AX,20-Nov-2013,0.27,0.27,0.27,0.27,330650
SMR.AX,20-Nov-2013,0.185,0.185,0.16,0.16,211214
SMX.AX,20-Nov-2013,4.33,4.33,4.08,4.08,716693
SND.AX,20-Nov-2013,0.92,0.92,0.92,0.92,11000
SNL.AX,20-Nov-2013,1.74,1.8,1.74,1.8,51011
SNR.AX,20-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
SNY.AX,20-Nov-2013,0.45,0.465,0.45,0.46,95334
SNZ.AX,20-Nov-2013,2.9,2.9,2.9,2.9,4231
SOC.AX,20-Nov-2013,0.215,0.215,0.2,0.21,260510
SOF.AX,20-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,20-Nov-2013,0.003,0.003,0.003,0.003,0
SOL.AX,20-Nov-2013,14.68,14.69,14.515,14.61,26955
SOM.AX,20-Nov-2013,1.305,1.305,1.28,1.28,10700
SOP.AX,20-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,20-Nov-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,20-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,20-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,20-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,20-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,20-Nov-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,20-Nov-2013,1.23,1.23,1.23,1.23,0
SPH.AX,20-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,20-Nov-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,20-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,20-Nov-2013,0.89,0.905,0.87,0.87,540514
SPQ.AX,20-Nov-2013,0.01,0.01,0.01,0.01,24788
SPZ.AX,20-Nov-2013,0.275,0.285,0.275,0.285,114018
SRH.AX,20-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,20-Nov-2013,0.055,0.055,0.055,0.055,55000
SRK.AX,20-Nov-2013,0.053,0.053,0.053,0.053,10000
SRQ.AX,20-Nov-2013,0.009,0.009,0.009,0.009,770000
SRR.AX,20-Nov-2013,0.003,0.003,0.003,0.003,270000
SRV.AX,20-Nov-2013,3.92,3.93,3.89,3.89,84579
SRX.AX,20-Nov-2013,12.07,12.07,11.68,11.76,126322
SRZ.AX,20-Nov-2013,0.045,0.045,0.044,0.044,14131
SSL.AX,20-Nov-2013,3.3,3.3,3.3,3.3,0
SSLPA.AX,20-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,20-Nov-2013,0.18,0.18,0.18,0.18,314682
SSN.AX,20-Nov-2013,0.025,0.025,0.024,0.024,1935047
SSNOA.AX,20-Nov-2013,0.009,0.009,0.008,0.008,2000000
SSO.AX,20-Nov-2013,11.69,11.69,11.69,11.69,0
SST.AX,20-Nov-2013,31.1,31.1,31.1,31.1,0
STO.AX,20-Nov-2013,14.48,14.57,14.26,14.26,3281007
STOKOA.AX,20-Nov-2013,1.575,1.575,1.57,1.57,25000
STOKOD.AX,20-Nov-2013,1.265,1.265,1.265,1.265,25000
STOKOH.AX,20-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,20-Nov-2013,3.04,3.04,3.04,3.04,0
STOKOU.AX,20-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,20-Nov-2013,0.44,0.44,0.435,0.44,141003
STW.AX,20-Nov-2013,50.89,50.94,50.43,50.58,156886
STX.AX,20-Nov-2013,0.092,0.096,0.092,0.096,336631
SUD.AX,20-Nov-2013,0.039,0.042,0.039,0.041,5961993
SUH.AX,20-Nov-2013,0.056,0.057,0.056,0.056,296073
SUL.AX,20-Nov-2013,14,14,13.585,13.72,407307
SUM.AX,20-Nov-2013,0.11,0.11,0.105,0.105,130000
SUN.AX,20-Nov-2013,13.2,13.31,13.17,13.26,3106473
SUNKOD.AX,20-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,20-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,20-Nov-2013,105.02,105.24,105.01,105.24,4919
SUNPD.AX,20-Nov-2013,100.9,101.05,100.9,101.05,22126
SUR.AX,20-Nov-2013,0.033,0.033,0.033,0.033,2250000
SVL.AX,20-Nov-2013,0.014,0.014,0.013,0.014,221000
SVM.AX,20-Nov-2013,0.08,0.08,0.08,0.08,14167
SVS.AX,20-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,20-Nov-2013,7.5,7.57,7.42,7.42,311010
SVWPA.AX,20-Nov-2013,86.4,86.999,86.4,86.4,3934
SWE.AX,20-Nov-2013,0.26,0.26,0.255,0.255,551890
SWJ.AX,20-Nov-2013,0.13,0.13,0.13,0.13,25000
SWK.AX,20-Nov-2013,0.33,0.335,0.33,0.33,52100
SWL.AX,20-Nov-2013,1.2,1.2,1.2,1.2,6955
SWM.AX,20-Nov-2013,2.27,2.29,2.24,2.29,1338200
SWMKOP.AX,20-Nov-2013,1,1,1,1,0
SWMKOR.AX,20-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,20-Nov-2013,0.05,0.05,0.05,0.05,30000
SXA.AX,20-Nov-2013,0.445,0.455,0.415,0.435,446358
SXE.AX,20-Nov-2013,0.965,0.995,0.96,0.97,39185
SXI.AX,20-Nov-2013,0.032,0.032,0.032,0.032,195001
SXL.AX,20-Nov-2013,1.61,1.645,1.6,1.635,984483
SXT.AX,20-Nov-2013,0.09,0.09,0.085,0.085,240000
SXX.AX,20-Nov-2013,0.004,0.004,0.004,0.004,0
SXY.AX,20-Nov-2013,0.77,0.805,0.77,0.8,3354363
SXYKOP.AX,20-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,20-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,20-Nov-2013,0.003,0.003,0.003,0.003,0
SYD.AX,20-Nov-2013,3.96,3.98,3.915,3.98,5065679
SYDKOP.AX,20-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,20-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,20-Nov-2013,30.66,30.66,30.03,30.12,16244
SYP.AX,20-Nov-2013,0.016,0.016,0.016,0.016,500000
SYR.AX,20-Nov-2013,2.5,2.56,2.49,2.53,101395
SYS.AX,20-Nov-2013,0.002,0.002,0.002,0.002,0
SZG.AX,20-Nov-2013,0.105,0.105,0.105,0.105,94285
TAG.AX,20-Nov-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,20-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,20-Nov-2013,3.41,3.46,3.38,3.45,2057218
TAHHB.AX,20-Nov-2013,102.7,103,102.35,102.4,8882
TAHKOA.AX,20-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,20-Nov-2013,0.945,0.945,0.945,0.945,2200
TAM.AX,20-Nov-2013,0.04,0.042,0.036,0.042,432626
TAP.AX,20-Nov-2013,0.515,0.525,0.515,0.525,70778
TAR.AX,20-Nov-2013,0.012,0.012,0.012,0.012,0
TAS.AX,20-Nov-2013,0.06,0.06,0.06,0.06,0
TAU.AX,20-Nov-2013,0.08,0.08,0.08,0.08,0
TAW.AX,20-Nov-2013,0.039,0.039,0.035,0.035,11788749
TBR.AX,20-Nov-2013,3.11,3.27,3.11,3.27,40573
TCL.AX,20-Nov-2013,7.17,7.18,7.09,7.13,2256075
TCLKOB.AX,20-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,20-Nov-2013,0.067,0.067,0.067,0.067,12500
TCO.AX,20-Nov-2013,1,1,1,1,0
TDO.AX,20-Nov-2013,0.079,0.079,0.079,0.079,667
TDX.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
TEG.AX,20-Nov-2013,0.011,0.011,0.011,0.011,1794261
TEN.AX,20-Nov-2013,0.27,0.275,0.27,0.27,2678446
TEX.AX,20-Nov-2013,0.047,0.047,0.047,0.047,12500
TFC.AX,20-Nov-2013,0.84,0.845,0.83,0.835,54073
TGA.AX,20-Nov-2013,2.37,2.375,2.29,2.29,664457
TGG.AX,20-Nov-2013,1.27,1.27,1.26,1.27,263949
TGN.AX,20-Nov-2013,0.1,0.1,0.1,0.1,0
TGP.AX,20-Nov-2013,0.72,0.73,0.72,0.73,97188
TGR.AX,20-Nov-2013,3.17,3.19,2.91,3.02,898384
TGS.AX,20-Nov-2013,0.32,0.325,0.315,0.325,1404234
TGZ.AX,20-Nov-2013,0.545,0.545,0.545,0.545,1
THO.AX,20-Nov-2013,0.027,0.027,0.027,0.027,330000
THR.AX,20-Nov-2013,0.006,0.006,0.006,0.006,700000
THX.AX,20-Nov-2013,0.037,0.037,0.037,0.037,122711
TIG.AX,20-Nov-2013,0.16,0.165,0.16,0.165,56000
TIS.AX,20-Nov-2013,0.255,0.255,0.24,0.24,332776
TIX.AX,20-Nov-2013,2.07,2.07,2.05,2.05,151084
TKG.AX,20-Nov-2013,0.012,0.012,0.012,0.012,2000
TKL.AX,20-Nov-2013,0.07,0.07,0.07,0.07,10000
TLG.AX,20-Nov-2013,0.077,0.078,0.068,0.068,230000
TLM.AX,20-Nov-2013,0.12,0.12,0.115,0.115,116375
TLS.AX,20-Nov-2013,5.1,5.11,5.04,5.07,27654287
TLSKOB.AX,20-Nov-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,20-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,20-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,20-Nov-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,20-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,20-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,20-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,20-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,20-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,20-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,20-Nov-2013,3.8,3.81,3.69,3.72,905840
TMK.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,20-Nov-2013,1.25,1.25,1.25,1.25,300
TMX.AX,20-Nov-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,20-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,20-Nov-2013,0.02,0.02,0.02,0.02,0
TNE.AX,20-Nov-2013,2.22,2.27,2.2,2.24,193304
TNG.AX,20-Nov-2013,0.042,0.042,0.04,0.04,113437
TNP.AX,20-Nov-2013,0.007,0.007,0.007,0.007,0
TNR.AX,20-Nov-2013,0.004,0.004,0.004,0.004,700
TOE.AX,20-Nov-2013,0.084,0.085,0.083,0.084,425070
TON.AX,20-Nov-2013,0.056,0.056,0.056,0.056,0
TOU.AX,20-Nov-2013,0.42,0.42,0.42,0.42,15000
TOX.AX,20-Nov-2013,3.55,3.55,3.43,3.47,362864
TPC.AX,20-Nov-2013,0.105,0.105,0.105,0.105,18000
