Symbol,Date,Open,High,Low,Close,Volume
PRG.AX,17-Dec-2013,3.19,3.24,3.13,3.13,147316
PRL.AX,17-Dec-2013,0.155,0.155,0.14,0.155,236888
PRO.AX,17-Dec-2013,0.53,0.53,0.52,0.52,27060
PRP.AX,17-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,17-Dec-2013,0.043,0.046,0.043,0.046,5248785
PRRO.AX,17-Dec-2013,0.024,0.024,0.024,0.024,0
PRT.AX,17-Dec-2013,1,1.03,0.995,1.02,65503
PRU.AX,17-Dec-2013,0.245,0.25,0.235,0.235,5788865
PRW.AX,17-Dec-2013,0.002,0.002,0.001,0.002,355201
PRY.AX,17-Dec-2013,4.88,4.9,4.815,4.87,934989
PRYKOA.AX,17-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,17-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,17-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,17-Dec-2013,0.093,0.093,0.093,0.093,1000
PSC.AX,17-Dec-2013,0.003,0.003,0.003,0.003,0
PSF.AX,17-Dec-2013,0.012,0.012,0.012,0.012,200000
PSP.AX,17-Dec-2013,0.004,0.004,0.004,0.004,0
PSY.AX,17-Dec-2013,0.082,0.088,0.06,0.062,44677141
PSZ.AX,17-Dec-2013,0.955,0.98,0.955,0.98,194929
PTB.AX,17-Dec-2013,0.28,0.28,0.28,0.28,0
PTL.AX,17-Dec-2013,0.027,0.027,0.027,0.027,411997
PTM.AX,17-Dec-2013,6.2,6.24,6.14,6.17,573307
PTR.AX,17-Dec-2013,0.01,0.01,0.01,0.01,0
PUN.AX,17-Dec-2013,0.04,0.04,0.04,0.04,0
PVA.AX,17-Dec-2013,3.1,3.1,3.1,3.1,2308
PVD.AX,17-Dec-2013,0.575,0.59,0.565,0.57,495736
PVE.AX,17-Dec-2013,0.145,0.145,0.145,0.145,500
PWN.AX,17-Dec-2013,0.087,0.087,0.087,0.087,0
PWW.AX,17-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,17-Dec-2013,0.16,0.16,0.155,0.155,30000
PXS.AX,17-Dec-2013,0.105,0.105,0.105,0.105,106703
PXUPA.AX,17-Dec-2013,9,9,9,9,600
PYC.AX,17-Dec-2013,0.016,0.016,0.016,0.016,930000
PYCOA.AX,17-Dec-2013,0.002,0.002,0.002,0.002,0
PYM.AX,17-Dec-2013,0.019,0.019,0.019,0.019,422090
PZC.AX,17-Dec-2013,0.017,0.017,0.017,0.017,0
QAG.AX,17-Dec-2013,10.5,10.5,10.5,10.5,0
QAN.AX,17-Dec-2013,1.05,1.057,1.027,1.03,14861095
QANKOA.AX,17-Dec-2013,0.33,0.33,0.33,0.33,0
QANKOB.AX,17-Dec-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,17-Dec-2013,0.305,0.305,0.305,0.305,0
QANKOR.AX,17-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,17-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,17-Dec-2013,12.82,12.82,12.82,12.82,0
QBE.AX,17-Dec-2013,10.46,10.5,10.1,10.16,10405006
QBEKOJ.AX,17-Dec-2013,2.02,2.02,2.02,2.02,1000
QBEKOP.AX,17-Dec-2013,2.63,2.63,2.63,2.63,0
QBEKOQ.AX,17-Dec-2013,1.86,1.86,1.86,1.86,0
QBEKOR.AX,17-Dec-2013,2.84,2.84,2.84,2.84,0
QBELOD.AX,17-Dec-2013,1.8,1.8,1.56,1.56,5775
QBELOP.AX,17-Dec-2013,0.66,0.66,0.66,0.66,0
QBELOQ.AX,17-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,17-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,17-Dec-2013,2.54,2.54,2.54,2.54,0
QBL.AX,17-Dec-2013,0.008,0.009,0.008,0.009,470000
QCB.AX,17-Dec-2013,15.3,15.3,15.3,15.3,0
QFN.AX,17-Dec-2013,10.36,10.36,10.25,10.27,7741
QFX.AX,17-Dec-2013,0.013,0.013,0.012,0.013,5849538
QHL.AX,17-Dec-2013,0.215,0.225,0.215,0.225,1370077
QMN.AX,17-Dec-2013,0.012,0.012,0.012,0.012,7000
QNL.AX,17-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Dec-2013,11.77,11.79,11.7,11.72,59776
QRE.AX,17-Dec-2013,5.4,5.4,5.4,5.4,0
QRX.AX,17-Dec-2013,0.61,0.615,0.595,0.595,49977
QSS.AX,17-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,17-Dec-2013,0.058,0.058,0.058,0.058,8000
QTG.AX,17-Dec-2013,0.021,0.021,0.021,0.021,40000
QTM.AX,17-Dec-2013,0.01,0.01,0.01,0.01,0
QUB.AX,17-Dec-2013,1.96,1.995,1.942,1.985,1535984
QUE.AX,17-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,17-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,17-Dec-2013,0.036,0.036,0.035,0.035,200000
RAW.AX,17-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,17-Dec-2013,0.008,0.008,0.008,0.008,0
RBSRIG.AX,17-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,17-Dec-2013,0.006,0.006,0.006,0.006,0
RCB.AX,17-Dec-2013,20.6,20.61,20.5,20.61,2389
RCF.AX,17-Dec-2013,0.017,0.017,0.017,0.017,0
RCG.AX,17-Dec-2013,0.72,0.735,0.72,0.73,55873
RCM.AX,17-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,17-Dec-2013,0.285,0.285,0.285,0.285,0
RCP.AX,17-Dec-2013,0.004,0.004,0.003,0.003,1464030
RCR.AX,17-Dec-2013,3.4,3.43,3.305,3.43,435211
RCT.AX,17-Dec-2013,3.6,3.6,3.6,3.6,0
RCU.AX,17-Dec-2013,0.36,0.36,0.345,0.345,4484
RCY.AX,17-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,17-Dec-2013,1.12,1.12,1.12,1.12,0
RDG.AX,17-Dec-2013,0.03,0.03,0.03,0.03,0
RDH.AX,17-Dec-2013,0.8,0.8,0.8,0.8,0
RDM.AX,17-Dec-2013,0.115,0.125,0.1,0.12,209000
RDS.AX,17-Dec-2013,0.06,0.06,0.06,0.06,12450
RDSO.AX,17-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,17-Dec-2013,28.2,28.32,28.17,28.2,7461
REA.AX,17-Dec-2013,37.98,37.98,36.61,37.74,1287984
REC.AX,17-Dec-2013,4.15,4.22,4.1,4.21,2277738
RED.AX,17-Dec-2013,0.084,0.084,0.082,0.082,335097
REF.AX,17-Dec-2013,0.063,0.063,0.063,0.063,366826
REH.AX,17-Dec-2013,28.57,28.8,28.57,28.6,916
RER.AX,17-Dec-2013,0.051,0.051,0.047,0.047,294379
RES.AX,17-Dec-2013,0.185,0.19,0.185,0.19,115950
REX.AX,17-Dec-2013,0.895,0.895,0.895,0.895,4853
REY.AX,17-Dec-2013,0.1,0.1,0.095,0.097,450000
REZ.AX,17-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,17-Dec-2013,4.28,4.35,4.24,4.31,241630
RFL.AX,17-Dec-2013,0.26,0.265,0.26,0.265,190000
RFT.AX,17-Dec-2013,0.002,0.002,0.002,0.002,200000
RFX.AX,17-Dec-2013,0.1,0.1,0.1,0.1,45148
RGB.AX,17-Dec-2013,19.89,19.89,19.89,19.89,15
RGP.AX,17-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,17-Dec-2013,0.395,0.43,0.39,0.39,128200
RGU.AX,17-Dec-2013,0.013,0.013,0.013,0.013,35000
RGX.AX,17-Dec-2013,0.013,0.013,0.013,0.013,0
RHC.AX,17-Dec-2013,41.06,41.87,41.01,41.66,424736
RHCPA.AX,17-Dec-2013,104.7,105,104.591,104.99,1798
RHI.AX,17-Dec-2013,0.95,0.95,0.95,0.95,0
RHL.AX,17-Dec-2013,3.12,3.12,3.12,3.12,0
RHT.AX,17-Dec-2013,0.035,0.035,0.032,0.033,324900
RIC.AX,17-Dec-2013,0.765,0.805,0.765,0.805,289997
RIE.AX,17-Dec-2013,0.014,0.014,0.014,0.014,12917
RIG.AX,17-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,17-Dec-2013,0.03,0.03,0.03,0.03,150000
RIO.AX,17-Dec-2013,65.5,65.73,65.03,65.3,1624226
RIOKOD.AX,17-Dec-2013,4.42,4.42,4.42,4.42,0
RIOKOR.AX,17-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,17-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,17-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,17-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,17-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,17-Dec-2013,4.68,4.99,4.68,4.98,2000
RIOQOF.AX,17-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,17-Dec-2013,0.12,0.12,0.12,0.12,0
RKN.AX,17-Dec-2013,2.15,2.15,2.1,2.15,41526
RLC.AX,17-Dec-2013,0.031,0.031,0.031,0.031,0
RLE.AX,17-Dec-2013,0.185,0.185,0.185,0.185,0
RMD.AX,17-Dec-2013,5.17,5.245,5.135,5.2,4011703
RMDKOB.AX,17-Dec-2013,0.745,0.745,0.745,0.745,0
RMDKOD.AX,17-Dec-2013,1.03,1.03,1.03,1.03,0
RMDKOE.AX,17-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,17-Dec-2013,0.001,0.002,0.001,0.002,8350000
RMI.AX,17-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,17-Dec-2013,0.048,0.048,0.046,0.046,47772
RMR.AX,17-Dec-2013,0.013,0.013,0.013,0.013,0
RMS.AX,17-Dec-2013,0.096,0.096,0.094,0.094,188071
RMT.AX,17-Dec-2013,0.006,0.006,0.006,0.006,650000
RMX.AX,17-Dec-2013,0.005,0.005,0.005,0.005,361479
RMXO.AX,17-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,17-Dec-2013,0.003,0.003,0.003,0.003,0
RND.AX,17-Dec-2013,0.42,0.42,0.42,0.42,0
RNI.AX,17-Dec-2013,0.05,0.05,0.05,0.05,0
RNO.AX,17-Dec-2013,0.054,0.054,0.048,0.049,1701273
RNOOA.AX,17-Dec-2013,0.021,0.021,0.019,0.02,1242171
RNS.AX,17-Dec-2013,0.067,0.067,0.066,0.066,87558
RNU.AX,17-Dec-2013,0.052,0.056,0.052,0.056,30000
RNY.AX,17-Dec-2013,0.31,0.31,0.31,0.31,43000
ROG.AX,17-Dec-2013,0.002,0.002,0.002,0.002,160000
ROY.AX,17-Dec-2013,0.043,0.043,0.043,0.043,0
RPG.AX,17-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,17-Dec-2013,2.92,2.94,2.88,2.9,2129827
RRLKOC.AX,17-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,17-Dec-2013,0.003,0.003,0.003,0.003,0
RRS.AX,17-Dec-2013,0.025,0.025,0.025,0.025,446670
RRSO.AX,17-Dec-2013,0.009,0.009,0.009,0.009,0
RSG.AX,17-Dec-2013,0.54,0.545,0.505,0.51,4760826
RSGKOQ.AX,17-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,17-Dec-2013,20.53,20.53,20.53,20.53,15
RTR.AX,17-Dec-2013,0.045,0.045,0.045,0.045,25000
RUB.AX,17-Dec-2013,0.046,0.046,0.046,0.046,19703
RUL.AX,17-Dec-2013,0.675,0.675,0.665,0.665,407315
RUM.AX,17-Dec-2013,0.14,0.145,0.14,0.14,413238
RVA.AX,17-Dec-2013,0.47,0.485,0.47,0.47,116000
RVL.AX,17-Dec-2013,32.13,32.13,32.01,32.01,1150
RVR.AX,17-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,17-Dec-2013,0.018,0.018,0.018,0.018,0
RWD.AX,17-Dec-2013,0.6,0.6,0.45,0.485,85941
RWDO.AX,17-Dec-2013,0.26,0.26,0.26,0.26,50000
RWH.AX,17-Dec-2013,3.33,3.33,3.33,3.33,9486
RXL.AX,17-Dec-2013,0.032,0.032,0.032,0.032,0
RXM.AX,17-Dec-2013,0.445,0.45,0.425,0.425,25875
RXP.AX,17-Dec-2013,0.78,0.78,0.78,0.78,800
RYG.AX,17-Dec-2013,0.011,0.011,0.011,0.011,42857
RYGOB.AX,17-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,17-Dec-2013,3.74,3.81,3.73,3.78,458088
SAO.AX,17-Dec-2013,0.5,0.505,0.5,0.5,78140
SAOO.AX,17-Dec-2013,0.03,0.03,0.03,0.03,0
SAR.AX,17-Dec-2013,0.195,0.195,0.185,0.185,404432
SAU.AX,17-Dec-2013,0.011,0.011,0.011,0.011,44666
SAY.AX,17-Dec-2013,0.026,0.026,0.026,0.026,100922
SBB.AX,17-Dec-2013,0.205,0.205,0.205,0.205,5000
SBI.AX,17-Dec-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,17-Dec-2013,71.85,71.85,71.85,71.85,0
SBM.AX,17-Dec-2013,0.29,0.295,0.275,0.275,959219
SBN.AX,17-Dec-2013,0.008,0.008,0.008,0.008,139900
SBR.AX,17-Dec-2013,0.041,0.041,0.041,0.041,0
SBU.AX,17-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,17-Dec-2013,0.077,0.08,0.077,0.08,91500
SCP.AX,17-Dec-2013,1.5,1.51,1.495,1.495,1046031
SCPKOQ.AX,17-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,17-Dec-2013,1.61,1.61,1.565,1.575,482708
SDG.AX,17-Dec-2013,1.43,1.43,1.395,1.395,98279
SDI.AX,17-Dec-2013,0.6,0.6,0.6,0.6,1725
SDL.AX,17-Dec-2013,0.098,0.099,0.096,0.099,11909688
SDM.AX,17-Dec-2013,0.56,0.57,0.55,0.56,202006
SEA.AX,17-Dec-2013,1.01,1.03,0.99,0.99,438416
SEG.AX,17-Dec-2013,0.005,0.005,0.005,0.005,280000
SEH.AX,17-Dec-2013,0.197,0.2,0.195,0.2,260000
SEK.AX,17-Dec-2013,12.55,12.6,12.13,12.27,2173634
SEKKOP.AX,17-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,17-Dec-2013,0.041,0.041,0.04,0.04,280465
SER.AX,17-Dec-2013,0.022,0.022,0.022,0.022,32000
SFC.AX,17-Dec-2013,5.5,5.5,5.5,5.5,0
SFH.AX,17-Dec-2013,0.895,0.895,0.895,0.895,1000
SFN.AX,17-Dec-2013,0.4,0.4,0.4,0.4,0
SFR.AX,17-Dec-2013,6.02,6.1,5.865,5.92,336168
SFRKOP.AX,17-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,17-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,17-Dec-2013,0.505,0.505,0.505,0.505,0
SFY.AX,17-Dec-2013,52.03,52.32,51.86,52.11,20348
SFZ.AX,17-Dec-2013,0.052,0.052,0.052,0.052,86900
SGH.AX,17-Dec-2013,4.37,4.42,4.3,4.42,305820
SGM.AX,17-Dec-2013,9.86,10.06,9.84,9.93,773740
SGMKOD.AX,17-Dec-2013,2.22,2.22,2.22,2.22,0
SGMKOE.AX,17-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,17-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,17-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,17-Dec-2013,1.445,1.47,1.42,1.455,1209341
SGP.AX,17-Dec-2013,3.68,3.7,3.635,3.67,7630122
SGPKOB.AX,17-Dec-2013,0.43,0.43,0.43,0.43,0
SGPKOP.AX,17-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Dec-2013,0.115,0.115,0.11,0.11,85275
SGU.AX,17-Dec-2013,0.01,0.2,0.01,0.2,62537
SGZ.AX,17-Dec-2013,0.008,0.008,0.008,0.008,65100
SHE.AX,17-Dec-2013,0.009,0.009,0.009,0.009,0
SHH.AX,17-Dec-2013,0.15,0.15,0.15,0.15,0
SHJ.AX,17-Dec-2013,1.77,1.78,1.77,1.78,4188
SHK.AX,17-Dec-2013,0.004,0.004,0.004,0.004,31000
SHL.AX,17-Dec-2013,15.77,16,15.71,15.92,1708110
SHP.AX,17-Dec-2013,0.018,0.018,0.015,0.017,1845000
SHU.AX,17-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,17-Dec-2013,4.6,4.68,4.5,4.51,79099
SIE.AX,17-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,17-Dec-2013,0.021,0.021,0.021,0.021,28257
SIP.AX,17-Dec-2013,0.64,0.64,0.615,0.615,2285462
SIPKOA.AX,17-Dec-2013,0.225,0.225,0.225,0.225,0
SIT.AX,17-Dec-2013,0.14,0.14,0.14,0.14,0
SIV.AX,17-Dec-2013,5.06,5.09,4.75,4.9,651034
SIX.AX,17-Dec-2013,0.009,0.009,0.009,0.009,190280
SKC.AX,17-Dec-2013,3.55,3.57,3.49,3.57,285315
SKI.AX,17-Dec-2013,1.57,1.61,1.57,1.58,5881847
SKS.AX,17-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,17-Dec-2013,5.39,5.39,5.31,5.31,381897
SLA.AX,17-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,17-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,17-Dec-2013,8.94,8.94,8.8,8.86,58324
SLK.AX,17-Dec-2013,1.55,1.55,1.52,1.55,30947
SLM.AX,17-Dec-2013,2.12,2.14,2.12,2.135,15266
SLR.AX,17-Dec-2013,0.43,0.44,0.42,0.425,2939763
SLX.AX,17-Dec-2013,2.15,2.19,2.14,2.17,4751
SMA.AX,17-Dec-2013,0.023,0.024,0.022,0.022,1512617
SMC.AX,17-Dec-2013,0.026,0.026,0.026,0.026,0
SMD.AX,17-Dec-2013,0.035,0.037,0.035,0.037,64000
SMI.AX,17-Dec-2013,0.115,0.115,0.1,0.1,90800
SMM.AX,17-Dec-2013,0.51,0.51,0.51,0.51,5902
SMN.AX,17-Dec-2013,0.13,0.135,0.13,0.135,17500
SMP.AX,17-Dec-2013,0.3,0.3,0.3,0.3,0
SMR.AX,17-Dec-2013,0.175,0.18,0.175,0.18,132211
SMX.AX,17-Dec-2013,3.87,3.91,3.86,3.9,238748
SND.AX,17-Dec-2013,0.835,0.835,0.75,0.78,65983
SNL.AX,17-Dec-2013,1.9,1.9,1.9,1.9,0
SNR.AX,17-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,17-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,17-Dec-2013,0.39,0.39,0.36,0.39,55000
SNZ.AX,17-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,17-Dec-2013,0.165,0.165,0.165,0.165,105304
SOF.AX,17-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,17-Dec-2013,0.004,0.004,0.004,0.004,2000000
SOL.AX,17-Dec-2013,14.27,14.47,14.27,14.4,21003
SOM.AX,17-Dec-2013,1.1,1.1,1.1,1.1,5000
SOP.AX,17-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,17-Dec-2013,0.049,0.049,0.049,0.049,0
SPFKOC.AX,17-Dec-2013,0.65,0.65,0.65,0.65,0
SPFKOF.AX,17-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,17-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,17-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,17-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,17-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,17-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,17-Dec-2013,0.009,0.009,0.008,0.008,444230
SPIOA.AX,17-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,17-Dec-2013,0.765,0.785,0.76,0.77,130671
SPQ.AX,17-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,17-Dec-2013,0.24,0.24,0.24,0.24,0
SRH.AX,17-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,17-Dec-2013,0.054,0.054,0.054,0.054,29036
SRK.AX,17-Dec-2013,0.048,0.048,0.048,0.048,450
SRQ.AX,17-Dec-2013,0.01,0.01,0.009,0.009,4017747
SRR.AX,17-Dec-2013,0.004,0.004,0.004,0.004,548750
SRV.AX,17-Dec-2013,3.93,3.95,3.92,3.95,6975
SRX.AX,17-Dec-2013,11.24,11.48,11.14,11.2,182698
SRXKOE.AX,17-Dec-2013,2.64,2.64,2.64,2.64,0
SRZ.AX,17-Dec-2013,0.049,0.049,0.049,0.049,0
SSL.AX,17-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,17-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,17-Dec-2013,0.195,0.195,0.19,0.195,66500
SSN.AX,17-Dec-2013,0.022,0.023,0.022,0.022,1787671
SSNOA.AX,17-Dec-2013,0.007,0.007,0.007,0.007,680000
SSO.AX,17-Dec-2013,11.09,11.09,11.09,11.09,450
SST.AX,17-Dec-2013,31.5,31.5,31.5,31.5,168
STO.AX,17-Dec-2013,14.21,14.21,13.82,13.85,3498278
STOKOE.AX,17-Dec-2013,2.75,2.75,2.75,2.75,0
STOKOH.AX,17-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,17-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,17-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,17-Dec-2013,0.47,0.47,0.47,0.47,0
STW.AX,17-Dec-2013,48.82,48.93,48.45,48.62,256339
STX.AX,17-Dec-2013,0.088,0.09,0.088,0.089,152000
SUD.AX,17-Dec-2013,0.074,0.076,0.07,0.071,6690207
SUH.AX,17-Dec-2013,0.078,0.078,0.078,0.078,7000
SUL.AX,17-Dec-2013,12.76,12.93,12.7,12.74,435250
SUM.AX,17-Dec-2013,0.075,0.09,0.075,0.085,468114
SUN.AX,17-Dec-2013,12.5,12.52,12.33,12.41,4306179
SUNKOD.AX,17-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,17-Dec-2013,104.8,105.12,104.26,104.6,2834
SUNPD.AX,17-Dec-2013,101.9,102,101.1,101.1,14747
SUR.AX,17-Dec-2013,0.03,0.031,0.03,0.031,250000
SVL.AX,17-Dec-2013,0.007,0.008,0.007,0.008,4091497
SVM.AX,17-Dec-2013,0.086,0.086,0.086,0.086,0
SVS.AX,17-Dec-2013,0.265,0.265,0.265,0.265,5217
SVW.AX,17-Dec-2013,7.75,7.75,7.475,7.52,383531
SVWPA.AX,17-Dec-2013,86.4,86.4,86.02,86.4,3534
SWE.AX,17-Dec-2013,0.28,0.28,0.275,0.28,166953
SWJ.AX,17-Dec-2013,0.215,0.215,0.21,0.215,76780
SWK.AX,17-Dec-2013,0.275,0.28,0.275,0.28,416514
SWL.AX,17-Dec-2013,1.17,1.17,1.17,1.17,14753
SWM.AX,17-Dec-2013,2.26,2.27,2.22,2.23,1977107
SWMKOP.AX,17-Dec-2013,1,1,1,1,0
SWMKOR.AX,17-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,17-Dec-2013,0.061,0.061,0.061,0.061,150000
SXA.AX,17-Dec-2013,0.35,0.35,0.33,0.33,391555
SXE.AX,17-Dec-2013,0.84,0.86,0.8,0.84,152021
SXI.AX,17-Dec-2013,0.024,0.024,0.02,0.02,1968000
SXL.AX,17-Dec-2013,1.61,1.615,1.56,1.57,687175
SXT.AX,17-Dec-2013,0.059,0.059,0.059,0.059,0
SXX.AX,17-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,17-Dec-2013,0.705,0.725,0.705,0.715,7658601
SXYKOP.AX,17-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,17-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,17-Dec-2013,0.004,0.004,0.004,0.004,0
SYD.AX,17-Dec-2013,3.82,3.9,3.775,3.9,7451958
SYDKOP.AX,17-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,17-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,17-Dec-2013,29.09,29.1,28.9,28.92,16043
SYP.AX,17-Dec-2013,0.016,0.016,0.016,0.016,0
SYR.AX,17-Dec-2013,2.62,2.68,2.59,2.63,143966
SYS.AX,17-Dec-2013,0.002,0.002,0.002,0.002,500000
SZG.AX,17-Dec-2013,0.11,0.11,0.11,0.11,0
TAG.AX,17-Dec-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,17-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,17-Dec-2013,3.4,3.5,3.37,3.5,3414644
TAHHB.AX,17-Dec-2013,103,103,102.7,102.7,487
TAHKOA.AX,17-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,17-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,17-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,17-Dec-2013,0.02,0.02,0.02,0.02,0
TAP.AX,17-Dec-2013,0.485,0.485,0.475,0.485,2042053
TAR.AX,17-Dec-2013,0.013,0.014,0.013,0.014,325000
TAS.AX,17-Dec-2013,0.045,0.045,0.045,0.045,600000
TAU.AX,17-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,17-Dec-2013,0.031,0.033,0.031,0.031,1779630
TBR.AX,17-Dec-2013,2.75,2.83,2.75,2.78,117629
TCL.AX,17-Dec-2013,6.92,6.93,6.845,6.9,2755713
TCLKOB.AX,17-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,17-Dec-2013,0.067,0.068,0.067,0.067,294325
TCO.AX,17-Dec-2013,1.035,1.035,1.035,1.035,0
TDO.AX,17-Dec-2013,0.12,0.12,0.11,0.12,210000
TDX.AX,17-Dec-2013,0.001,0.001,0.001,0.001,3792500
TEG.AX,17-Dec-2013,0.008,0.008,0.008,0.008,4491563
TEN.AX,17-Dec-2013,0.27,0.28,0.27,0.275,5830895
TEX.AX,17-Dec-2013,0.044,0.044,0.043,0.043,150000
TFC.AX,17-Dec-2013,0.915,0.96,0.915,0.96,276491
TGA.AX,17-Dec-2013,2.19,2.19,2.16,2.17,216862
TGG.AX,17-Dec-2013,1.31,1.32,1.3,1.3,102693
TGN.AX,17-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,17-Dec-2013,0.705,0.705,0.69,0.69,1269015
TGR.AX,17-Dec-2013,3.17,3.17,3.12,3.16,76004
TGS.AX,17-Dec-2013,0.3,0.31,0.285,0.285,5021747
TGZ.AX,17-Dec-2013,0.53,0.55,0.53,0.55,776250
THO.AX,17-Dec-2013,0.02,0.02,0.02,0.02,81128
THR.AX,17-Dec-2013,0.005,0.005,0.005,0.005,1300000
THX.AX,17-Dec-2013,0.038,0.038,0.038,0.038,63529
TIG.AX,17-Dec-2013,0.17,0.17,0.165,0.165,32458
TIS.AX,17-Dec-2013,0.22,0.225,0.22,0.225,174232
TIX.AX,17-Dec-2013,1.97,2.04,1.97,2.03,77795
TKG.AX,17-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,17-Dec-2013,0.07,0.07,0.07,0.07,0
