Symbol,Date,Open,High,Low,Close,Volume
RDH.AX,06-Aug-2013,0.355,0.37,0.355,0.37,2273261
RDM.AX,06-Aug-2013,0.09,0.09,0.09,0.09,130000
RDS.AX,06-Aug-2013,0.055,0.06,0.055,0.06,30000
RDSO.AX,06-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,06-Aug-2013,28.07,28.07,28,28.07,8054
REA.AX,06-Aug-2013,33,33.4,32.35,32.92,146831
RED.AX,06-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,06-Aug-2013,0.024,0.024,0.024,0.024,0
REH.AX,06-Aug-2013,24.8,24.81,24.8,24.8,307
RER.AX,06-Aug-2013,0.023,0.023,0.023,0.023,20000
RES.AX,06-Aug-2013,0.225,0.24,0.21,0.24,404280
REX.AX,06-Aug-2013,1.18,1.18,1.18,1.18,4225
REY.AX,06-Aug-2013,0.047,0.048,0.046,0.048,525500
REZ.AX,06-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,06-Aug-2013,4.1,4.2,4.1,4.12,101179
RFL.AX,06-Aug-2013,0.175,0.195,0.175,0.195,301322
RFT.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,06-Aug-2013,0.07,0.07,0.07,0.07,54000
RGB.AX,06-Aug-2013,20.39,20.39,20.39,20.39,0
RGP.AX,06-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,06-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,06-Aug-2013,0.025,0.025,0.025,0.025,868182
RHC.AX,06-Aug-2013,36.2,36.32,35.75,36.29,347491
RHCPA.AX,06-Aug-2013,105.5,105.87,105.5,105.5,870
RHI.AX,06-Aug-2013,0.815,0.815,0.815,0.815,0
RHL.AX,06-Aug-2013,3.32,3.38,3.3,3.32,8232
RHT.AX,06-Aug-2013,0.016,0.016,0.016,0.016,0
RIC.AX,06-Aug-2013,0.86,0.86,0.84,0.86,175094
RIE.AX,06-Aug-2013,0.012,0.012,0.012,0.012,500000
RIG.AX,06-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,06-Aug-2013,0.043,0.043,0.041,0.041,1005000
RIO.AX,06-Aug-2013,59.8,59.91,59.4,59.86,1653637
RIOKOE.AX,06-Aug-2013,5.68,5.68,5.68,5.68,0
RIOKOF.AX,06-Aug-2013,6.05,6.05,6.05,6.05,480
RIOKOR.AX,06-Aug-2013,3.61,3.61,3.61,3.61,0
RIOKOT.AX,06-Aug-2013,5.89,6.06,5.87,5.94,4000
RIOKOW.AX,06-Aug-2013,3.44,3.44,3.44,3.44,0
RIOLOB.AX,06-Aug-2013,2.79,2.79,2.79,2.79,0
RIOLOQ.AX,06-Aug-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,06-Aug-2013,2.76,2.76,2.76,2.76,0
RIOLOU.AX,06-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,06-Aug-2013,0.052,0.052,0.052,0.052,0
RKN.AX,06-Aug-2013,2.49,2.51,2.46,2.5,18082
RLC.AX,06-Aug-2013,0.06,0.06,0.06,0.06,0
RMD.AX,06-Aug-2013,5.33,5.43,5.31,5.4,5556374
RMDKOA.AX,06-Aug-2013,1.58,1.58,1.58,1.58,0
RMDKOE.AX,06-Aug-2013,0.975,0.975,0.975,0.975,0
RMG.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
RMI.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,06-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,06-Aug-2013,0.002,0.002,0.001,0.001,2185000
RMS.AX,06-Aug-2013,0.135,0.135,0.13,0.13,92247
RMT.AX,06-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,06-Aug-2013,0.018,0.018,0.014,0.014,8703200
RMXO.AX,06-Aug-2013,0.005,0.005,0.005,0.005,200200
RMXOA.AX,06-Aug-2013,0.003,0.003,0.003,0.003,1000000
RND.AX,06-Aug-2013,0.38,0.38,0.38,0.38,16262
RNI.AX,06-Aug-2013,0.081,0.081,0.077,0.077,115345
RNS.AX,06-Aug-2013,0.053,0.053,0.051,0.051,169700
RNU.AX,06-Aug-2013,0.04,0.04,0.04,0.04,0
RNY.AX,06-Aug-2013,0.315,0.315,0.315,0.315,233833
ROG.AX,06-Aug-2013,0.002,0.002,0.002,0.002,3000000
ROY.AX,06-Aug-2013,0.037,0.037,0.037,0.037,0
RPG.AX,06-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,06-Aug-2013,3.36,3.41,3.31,3.33,1704118
RRP.AX,06-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,06-Aug-2013,0.043,0.043,0.042,0.043,770000
RRSO.AX,06-Aug-2013,0.015,0.015,0.015,0.015,0
RSG.AX,06-Aug-2013,0.78,0.78,0.7,0.705,3048958
RSGKOQ.AX,06-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,06-Aug-2013,20.64,20.64,20.64,20.64,0
RTR.AX,06-Aug-2013,0.048,0.048,0.047,0.047,31528
RUB.AX,06-Aug-2013,0.032,0.033,0.032,0.033,440000
RUL.AX,06-Aug-2013,0.52,0.52,0.52,0.52,49583
RUM.AX,06-Aug-2013,0.14,0.14,0.13,0.13,98900
RVA.AX,06-Aug-2013,0.62,0.62,0.62,0.62,2570
RVL.AX,06-Aug-2013,30.91,30.91,30.91,30.91,0
RVR.AX,06-Aug-2013,0.016,0.016,0.016,0.016,0
RVY.AX,06-Aug-2013,0.019,0.019,0.019,0.019,100000
RWD.AX,06-Aug-2013,0.2,0.2,0.2,0.2,0
RWH.AX,06-Aug-2013,3,3,2.99,3,3335
RXL.AX,06-Aug-2013,0.063,0.063,0.049,0.049,65684981
RXM.AX,06-Aug-2013,0.55,0.56,0.54,0.55,126171
RXP.AX,06-Aug-2013,0.62,0.62,0.62,0.62,49
RYG.AX,06-Aug-2013,0.012,0.012,0.011,0.011,100623
RYGOB.AX,06-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,06-Aug-2013,3.89,3.89,3.825,3.85,296404
SAR.AX,06-Aug-2013,0.155,0.157,0.145,0.15,5637090
SAU.AX,06-Aug-2013,0.017,0.017,0.017,0.017,4900
SAY.AX,06-Aug-2013,0.022,0.022,0.022,0.022,20000
SBI.AX,06-Aug-2013,0.042,0.042,0.041,0.041,70000
SBKHB.AX,06-Aug-2013,67.8,68,67.8,68,411
SBM.AX,06-Aug-2013,0.475,0.482,0.46,0.465,2867704
SBN.AX,06-Aug-2013,0.006,0.006,0.006,0.006,49197
SBR.AX,06-Aug-2013,0.095,0.095,0.091,0.091,94462
SBU.AX,06-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,06-Aug-2013,0.05,0.05,0.05,0.05,0
SCP.AX,06-Aug-2013,1.585,1.6,1.58,1.6,886533
SCPKOQ.AX,06-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,06-Aug-2013,1.43,1.445,1.425,1.43,1324613
SDG.AX,06-Aug-2013,1.43,1.435,1.425,1.435,37964
SDI.AX,06-Aug-2013,0.7,0.765,0.7,0.765,127198
SDL.AX,06-Aug-2013,0.082,0.082,0.079,0.08,6422492
SDM.AX,06-Aug-2013,0.62,0.66,0.62,0.64,97424
SEA.AX,06-Aug-2013,1.025,1.025,0.985,1,644458
SEG.AX,06-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,06-Aug-2013,0.16,0.167,0.157,0.16,3924108
SEK.AX,06-Aug-2013,9.65,9.8,9.61,9.68,1286796
SEKKOC.AX,06-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,06-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,06-Aug-2013,0.011,0.011,0.011,0.011,0
SER.AX,06-Aug-2013,0.03,0.03,0.028,0.028,294102
SFC.AX,06-Aug-2013,4.65,4.65,4.65,4.65,0
SFH.AX,06-Aug-2013,0.9,0.9,0.88,0.88,87605
SFN.AX,06-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,06-Aug-2013,5.55,5.62,5.445,5.53,342122
SFRKOP.AX,06-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,06-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,06-Aug-2013,0.34,0.34,0.33,0.33,40119
SFY.AX,06-Aug-2013,51.02,51.02,50.88,50.94,9604
SFZ.AX,06-Aug-2013,0.047,0.047,0.047,0.047,0
SGH.AX,06-Aug-2013,3.07,3.12,3.07,3.07,88458
SGM.AX,06-Aug-2013,9,9.32,9,9.28,543292
SGMKOD.AX,06-Aug-2013,1.385,1.385,1.385,1.385,0
SGMKOE.AX,06-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,06-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,06-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,06-Aug-2013,1.59,1.595,1.47,1.57,829395
SGP.AX,06-Aug-2013,3.61,3.72,3.61,3.72,12306257
SGPKOP.AX,06-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,06-Aug-2013,0.12,0.12,0.096,0.11,300000
SGU.AX,06-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,06-Aug-2013,0.012,0.012,0.01,0.01,700000
SHE.AX,06-Aug-2013,0.022,0.025,0.022,0.025,4259358
SHH.AX,06-Aug-2013,0.12,0.12,0.12,0.12,0
SHJ.AX,06-Aug-2013,1.65,1.755,1.65,1.75,1147763
SHK.AX,06-Aug-2013,0.006,0.006,0.006,0.006,0
SHL.AX,06-Aug-2013,14.5,14.62,14.49,14.52,819587
SHU.AX,06-Aug-2013,0.27,0.27,0.27,0.27,0
SHV.AX,06-Aug-2013,3.78,3.9,3.76,3.81,213985
SIE.AX,06-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,06-Aug-2013,0.058,0.058,0.058,0.058,59293
SIP.AX,06-Aug-2013,0.65,0.657,0.645,0.655,1483442
SIT.AX,06-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,06-Aug-2013,8.43,8.53,8.43,8.5,29643
SIX.AX,06-Aug-2013,0.016,0.016,0.016,0.016,0
SKC.AX,06-Aug-2013,3.72,3.72,3.63,3.69,60577
SKI.AX,06-Aug-2013,1.805,1.805,1.77,1.785,2855189
SKS.AX,06-Aug-2013,0.34,0.34,0.34,0.34,0
SKT.AX,06-Aug-2013,4.75,4.79,4.72,4.73,495202
SLA.AX,06-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,06-Aug-2013,0.03,0.03,0.03,0.03,0
SLF.AX,06-Aug-2013,9.19,9.41,9.19,9.38,71286
SLM.AX,06-Aug-2013,2.15,2.2,2.13,2.14,56702
SLR.AX,06-Aug-2013,0.735,0.735,0.685,0.7,3194514
SLX.AX,06-Aug-2013,3.1,3.12,3.01,3.06,113015
SMA.AX,06-Aug-2013,0.007,0.007,0.007,0.007,100000
SMC.AX,06-Aug-2013,0.028,0.028,0.028,0.028,0
SMD.AX,06-Aug-2013,0.02,0.02,0.02,0.02,0
SMI.AX,06-Aug-2013,0.08,0.08,0.077,0.077,22000
SMM.AX,06-Aug-2013,1.26,1.26,1.26,1.26,2800
SMN.AX,06-Aug-2013,0.037,0.037,0.037,0.037,0
SMR.AX,06-Aug-2013,0.14,0.145,0.14,0.145,57696
SMX.AX,06-Aug-2013,5.21,5.29,5.1,5.21,152705
SND.AX,06-Aug-2013,0.845,0.87,0.845,0.87,70925
SNL.AX,06-Aug-2013,1.67,1.67,1.67,1.67,11000
SNR.AX,06-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,06-Aug-2013,0.003,0.003,0.003,0.003,0
SNY.AX,06-Aug-2013,0.31,0.31,0.31,0.31,12500
SNZ.AX,06-Aug-2013,2.72,2.72,2.72,2.72,0
SOC.AX,06-Aug-2013,0.23,0.23,0.22,0.23,346467
SOF.AX,06-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,06-Aug-2013,0.001,0.001,0.001,0.001,2000000
SOL.AX,06-Aug-2013,13.5,13.5,13.35,13.44,62871
SOM.AX,06-Aug-2013,1.15,1.15,1.15,1.15,0
SOP.AX,06-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,06-Aug-2013,0.054,0.054,0.054,0.054,0
SPFKOC.AX,06-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,06-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,06-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,06-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,06-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,06-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,06-Aug-2013,0.014,0.014,0.014,0.014,3062
SPIOA.AX,06-Aug-2013,0.003,0.003,0.003,0.003,0
SPL.AX,06-Aug-2013,0.99,1.005,0.97,0.992,65298
SPQ.AX,06-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,06-Aug-2013,0.145,0.145,0.145,0.145,0
SRH.AX,06-Aug-2013,0.06,0.06,0.06,0.06,0
SRI.AX,06-Aug-2013,0.069,0.071,0.067,0.071,84620
SRK.AX,06-Aug-2013,0.07,0.07,0.07,0.07,5
SRQ.AX,06-Aug-2013,0.013,0.013,0.013,0.013,150000
SRR.AX,06-Aug-2013,0.004,0.004,0.004,0.004,400000
SRV.AX,06-Aug-2013,3.55,3.55,3.55,3.55,0
SRX.AX,06-Aug-2013,12.57,12.635,12.475,12.55,87881
SRZ.AX,06-Aug-2013,0.046,0.046,0.046,0.046,50000
SSL.AX,06-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,06-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,06-Aug-2013,0.1,0.135,0.1,0.12,8797112
SSN.AX,06-Aug-2013,0.039,0.039,0.037,0.038,2207384
SSNOA.AX,06-Aug-2013,0.02,0.02,0.02,0.02,0
SSO.AX,06-Aug-2013,11.33,11.33,11.33,11.33,0
SST.AX,06-Aug-2013,28,28,28,28,0
STO.AX,06-Aug-2013,13.94,13.97,13.795,13.87,2253327
STOKOH.AX,06-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,06-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,06-Aug-2013,0.365,0.365,0.35,0.35,30131
STW.AX,06-Aug-2013,47.75,47.8,47.54,47.72,138902
STX.AX,06-Aug-2013,0.11,0.11,0.105,0.105,878100
SUD.AX,06-Aug-2013,0.029,0.029,0.029,0.029,165000
SUH.AX,06-Aug-2013,0.09,0.09,0.09,0.09,0
SUL.AX,06-Aug-2013,12.65,12.69,12.53,12.56,379204
SUM.AX,06-Aug-2013,0.15,0.15,0.15,0.15,1200
SUN.AX,06-Aug-2013,12.63,12.63,12.33,12.41,7041395
SUNKOD.AX,06-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,06-Aug-2013,104.6,104.75,104.25,104.693,3451
SUNPD.AX,06-Aug-2013,101,101.1,100.9,101.1,7824
SUR.AX,06-Aug-2013,0.032,0.032,0.032,0.032,0
SVL.AX,06-Aug-2013,0.022,0.022,0.022,0.022,68254
SVLO.AX,06-Aug-2013,0.004,0.004,0.004,0.004,0
SVM.AX,06-Aug-2013,0.1,0.1,0.1,0.1,0
SVS.AX,06-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,06-Aug-2013,6.98,7.11,6.96,7.05,397207
SVWPA.AX,06-Aug-2013,87,87.6,87,87.5,1315
SWE.AX,06-Aug-2013,0.21,0.245,0.21,0.245,2114551
SWJ.AX,06-Aug-2013,0.115,0.115,0.115,0.115,0
SWK.AX,06-Aug-2013,0.31,0.31,0.31,0.31,150000
SWL.AX,06-Aug-2013,1.15,1.16,1.15,1.16,33000
SWM.AX,06-Aug-2013,2.38,2.39,2.325,2.37,2631932
SWMKOF.AX,06-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,06-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,06-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,06-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,06-Aug-2013,0.22,0.22,0.21,0.22,275000
SXE.AX,06-Aug-2013,1,1,1,1,166
SXI.AX,06-Aug-2013,0.02,0.02,0.02,0.02,0
SXL.AX,06-Aug-2013,1.455,1.47,1.425,1.43,859040
SXT.AX,06-Aug-2013,0.12,0.12,0.12,0.12,0
SXX.AX,06-Aug-2013,0.005,0.005,0.005,0.005,1000000
SXY.AX,06-Aug-2013,0.74,0.75,0.737,0.74,991019
SXYKOP.AX,06-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,06-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,06-Aug-2013,0.045,0.045,0.045,0.045,0
SYD.AX,06-Aug-2013,3.58,3.62,3.54,3.62,5349786
SYDKOA.AX,06-Aug-2013,1.165,1.165,1.165,1.165,0
SYDKOP.AX,06-Aug-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,06-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,06-Aug-2013,28.97,28.97,28.85,28.93,18146
SYP.AX,06-Aug-2013,0.013,0.013,0.013,0.013,40000
SYR.AX,06-Aug-2013,2.25,2.26,2.17,2.22,80696
SYS.AX,06-Aug-2013,0.004,0.004,0.004,0.004,0
SZG.AX,06-Aug-2013,0.12,0.13,0.12,0.13,133333
TAG.AX,06-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,06-Aug-2013,0.05,0.05,0.05,0.05,0
TAH.AX,06-Aug-2013,3.31,3.38,3.3,3.36,2804558
TAHHB.AX,06-Aug-2013,100.9,101,100.75,100.98,4345
TAHKOA.AX,06-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,06-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,06-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,06-Aug-2013,0.056,0.056,0.056,0.056,9000
TAP.AX,06-Aug-2013,0.53,0.54,0.53,0.535,9097
TAR.AX,06-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,06-Aug-2013,0.057,0.061,0.057,0.061,321641
TAU.AX,06-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,06-Aug-2013,0.013,0.013,0.013,0.013,1251387
TBR.AX,06-Aug-2013,1.94,1.94,1.94,1.94,0
TCL.AX,06-Aug-2013,7.02,7.03,6.94,7,6204512
TCLKOB.AX,06-Aug-2013,1.205,1.205,1.205,1.205,0
TCN.AX,06-Aug-2013,0.046,0.046,0.046,0.046,0
TCO.AX,06-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,06-Aug-2013,0.09,0.09,0.085,0.09,396000
TDX.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
TEG.AX,06-Aug-2013,0.012,0.013,0.012,0.013,1446998
TEN.AX,06-Aug-2013,0.275,0.28,0.265,0.265,4659248
TEX.AX,06-Aug-2013,0.05,0.055,0.05,0.055,530524
TFC.AX,06-Aug-2013,0.475,0.475,0.475,0.475,3500
TGA.AX,06-Aug-2013,2.11,2.11,2.09,2.1,181324
TGG.AX,06-Aug-2013,1.17,1.19,1.17,1.19,611138
TGN.AX,06-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,06-Aug-2013,0.485,0.485,0.485,0.485,0
TGR.AX,06-Aug-2013,2.5,2.5,2.22,2.33,390180
TGS.AX,06-Aug-2013,0.215,0.215,0.205,0.205,637073
TGZ.AX,06-Aug-2013,0.575,0.575,0.56,0.565,49400
THO.AX,06-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,06-Aug-2013,0.006,0.006,0.006,0.006,0
THX.AX,06-Aug-2013,0.03,0.03,0.03,0.03,47000
TIG.AX,06-Aug-2013,0.185,0.19,0.185,0.19,196680
TIS.AX,06-Aug-2013,0.265,0.285,0.26,0.27,496209
TIX.AX,06-Aug-2013,2.07,2.07,2.06,2.07,26418
TKG.AX,06-Aug-2013,0.015,0.015,0.015,0.015,0
TKL.AX,06-Aug-2013,0.082,0.082,0.082,0.082,0
TLG.AX,06-Aug-2013,0.072,0.072,0.072,0.072,6250
TLM.AX,06-Aug-2013,0.1,0.1,0.1,0.1,60000
TLS.AX,06-Aug-2013,5.06,5.08,5.03,5.07,21065559
TLSKOG.AX,06-Aug-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,06-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,06-Aug-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,06-Aug-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,06-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,06-Aug-2013,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,06-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,06-Aug-2013,0.205,0.205,0.205,0.205,0
TME.AX,06-Aug-2013,4.32,4.36,4.28,4.29,678497
TMK.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,06-Aug-2013,1.32,1.32,1.32,1.32,4763
TMX.AX,06-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,06-Aug-2013,0.025,0.025,0.025,0.025,0
TND.AX,06-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,06-Aug-2013,2.09,2.09,2.06,2.07,184054
TNG.AX,06-Aug-2013,0.042,0.042,0.042,0.042,0
TNP.AX,06-Aug-2013,0.011,0.011,0.011,0.011,99000
TNR.AX,06-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,06-Aug-2013,0.088,0.089,0.085,0.088,142292
TON.AX,06-Aug-2013,0.07,0.07,0.07,0.07,0
TOU.AX,06-Aug-2013,0.36,0.37,0.36,0.37,20000
TOX.AX,06-Aug-2013,3.26,3.3,3.23,3.23,138685
TPC.AX,06-Aug-2013,0.07,0.07,0.07,0.07,0
TPD.AX,06-Aug-2013,0.045,0.045,0.045,0.045,80000
TPI.AX,06-Aug-2013,0.845,0.865,0.845,0.86,1934132
TPM.AX,06-Aug-2013,3.68,3.78,3.68,3.78,507776
TPP.AX,06-Aug-2013,0.05,0.05,0.05,0.05,0
TPR.AX,06-Aug-2013,0.058,0.058,0.058,0.058,0
TRM.AX,06-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,06-Aug-2013,16.8,16.81,16.5,16.54,208751
TRY.AX,06-Aug-2013,1.285,1.37,1.265,1.33,890996
TSM.AX,06-Aug-2013,0.345,0.345,0.34,0.34,157258
TSN.AX,06-Aug-2013,0.003,0.003,0.003,0.003,0
TSV.AX,06-Aug-2013,0.004,0.004,0.004,0.004,0
TTA.AX,06-Aug-2013,0.06,0.06,0.06,0.06,0
TTE.AX,06-Aug-2013,0.008,0.008,0.007,0.007,1368040
TTI.AX,06-Aug-2013,0.068,0.068,0.068,0.068,186000
TTN.AX,06-Aug-2013,1.95,2.12,1.95,2.07,3741546
TTS.AX,06-Aug-2013,3.2,3.22,3.15,3.16,2907062
TTSHA.AX,06-Aug-2013,103.8,103.8,103.8,103.8,200
TTSKOB.AX,06-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,06-Aug-2013,1.82,1.82,1.82,1.82,1000
TWD.AX,06-Aug-2013,2.6,2.6,2.6,2.6,0
TWE.AX,06-Aug-2013,4.87,4.955,4.85,4.89,2252709
TWEKOP.AX,06-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,06-Aug-2013,1.825,1.825,1.825,1.825,0
TWH.AX,06-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,06-Aug-2013,1.65,1.65,1.625,1.625,16038
TYO.AX,06-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,06-Aug-2013,0.125,0.125,0.125,0.125,83786
TZN.AX,06-Aug-2013,0.022,0.022,0.021,0.021,185599
UBI.AX,06-Aug-2013,0.7,0.7,0.7,0.7,300000
UCM.AX,06-Aug-2013,0.18,0.18,0.18,0.18,18669
UEQ.AX,06-Aug-2013,0.032,0.032,0.032,0.032,35000
UGL.AX,06-Aug-2013,7.5,7.73,7.44,7.45,577751
UML.AX,06-Aug-2013,0.073,0.073,0.072,0.072,980338
UNS.AX,06-Aug-2013,0.55,0.55,0.54,0.545,45261
UNV.AX,06-Aug-2013,0.076,0.076,0.076,0.076,0
UOS.AX,06-Aug-2013,0.55,0.57,0.55,0.57,148460
URF.AX,06-Aug-2013,1.85,1.86,1.85,1.86,3446
USA.AX,06-Aug-2013,0.04,0.04,0.04,0.04,150000
USD.AX,06-Aug-2013,11.11,11.18,11.01,11.01,181881
USF.AX,06-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,06-Aug-2013,1.79,1.79,1.79,1.79,0
USH.AX,06-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,06-Aug-2013,0.04,0.04,0.04,0.04,2325
UXC.AX,06-Aug-2013,1.125,1.125,1.105,1.12,190346
VAF.AX,06-Aug-2013,48.92,48.92,48.53,48.53,571
VAH.AX,06-Aug-2013,0.43,0.43,0.41,0.415,7315243
VAP.AX,06-Aug-2013,58.49,59.25,58.49,59.17,4255
VAS.AX,06-Aug-2013,65.05,65.1,64.84,65,9365
VEC.AX,06-Aug-2013,0.02,0.02,0.02,0.02,0
VEI.AX,06-Aug-2013,0.875,0.885,0.86,0.87,143282
VELCP.AX,06-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,06-Aug-2013,3,3,3,3,0
VEU.AX,06-Aug-2013,53,53,52.31,52.38,7479
VGB.AX,06-Aug-2013,47.6,47.6,47.25,47.27,25555
VHY.AX,06-Aug-2013,62.56,62.56,62.29,62.51,17227
VIA.AX,06-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,06-Aug-2013,0.013,0.013,0.013,0.013,0
VIE.AX,06-Aug-2013,0.32,0.32,0.3,0.3,60582
VII.AX,06-Aug-2013,0.11,0.11,0.11,0.11,0
VIP.AX,06-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,06-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,06-Aug-2013,0.305,0.32,0.305,0.305,70661
VLC.AX,06-Aug-2013,57.74,57.74,57.74,57.74,0
VLW.AX,06-Aug-2013,1.37,1.4,1.37,1.4,210855
VMC.AX,06-Aug-2013,0.1,0.1,0.1,0.1,0
VMG.AX,06-Aug-2013,0.019,0.019,0.019,0.019,563157
VML.AX,06-Aug-2013,0.018,0.02,0.018,0.02,106000
VMS.AX,06-Aug-2013,0.2,0.2,0.185,0.185,559104
VMT.AX,06-Aug-2013,0.021,0.021,0.019,0.019,2844179
VOC.AX,06-Aug-2013,2.09,2.13,2.09,2.1,78926
VRL.AX,06-Aug-2013,5.96,6,5.95,6,8132
VRT.AX,06-Aug-2013,7.01,7.02,6.99,7.02,69666
VRX.AX,06-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,06-Aug-2013,1.16,1.17,1.155,1.16,38159
VSO.AX,06-Aug-2013,42.87,42.87,42.87,42.87,0
VTG.AX,06-Aug-2013,0.64,0.65,0.64,0.65,210200
VTM.AX,06-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,06-Aug-2013,99.8,99.8,98.6,98.84,5682
VTX.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,06-Aug-2013,0.012,0.012,0.012,0.012,50000
