Symbol,Date,Open,High,Low,Close,Volume
PYCOA.AX,17-Oct-2013,0.004,0.004,0.004,0.004,0
PYM.AX,17-Oct-2013,0.018,0.018,0.018,0.018,173000
PZC.AX,17-Oct-2013,0.026,0.027,0.026,0.027,75000
QAG.AX,17-Oct-2013,11.04,11.04,11.04,11.04,0
QAN.AX,17-Oct-2013,1.45,1.48,1.45,1.48,6122357
QANKOA.AX,17-Oct-2013,0.35,0.355,0.35,0.355,130000
QANKOC.AX,17-Oct-2013,0.19,0.19,0.19,0.19,0
QANKOG.AX,17-Oct-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,17-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,17-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,17-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,17-Oct-2013,13.22,13.22,13.22,13.22,0
QBE.AX,17-Oct-2013,14.8,14.82,14.63,14.78,4395740
QBEKOD.AX,17-Oct-2013,2.29,2.29,2.29,2.29,0
QBEKOE.AX,17-Oct-2013,1.715,1.85,1.715,1.85,3500
QBEKOP.AX,17-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,17-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,17-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,17-Oct-2013,2.2,2.2,2.2,2.2,0
QBELOD.AX,17-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,17-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,17-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,17-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,17-Oct-2013,0.007,0.007,0.007,0.007,200000
QCB.AX,17-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,17-Oct-2013,10.96,11.05,10.96,11.05,15972
QFX.AX,17-Oct-2013,0.012,0.014,0.012,0.013,17859350
QHL.AX,17-Oct-2013,0.22,0.22,0.215,0.22,200311
QMN.AX,17-Oct-2013,0.011,0.013,0.011,0.013,679182
QNL.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Oct-2013,12.1,12.1,12.03,12.03,7925
QRE.AX,17-Oct-2013,5.65,5.65,5.62,5.62,50
QRX.AX,17-Oct-2013,0.675,0.685,0.66,0.665,101311
QSS.AX,17-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,17-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,17-Oct-2013,0.017,0.018,0.017,0.018,32500
QTM.AX,17-Oct-2013,0.01,0.01,0.01,0.01,50000
QUB.AX,17-Oct-2013,2.2,2.23,2.17,2.17,1446009
QUE.AX,17-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,17-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,17-Oct-2013,0.031,0.031,0.031,0.031,0
RAW.AX,17-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,17-Oct-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,17-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,17-Oct-2013,0.013,0.013,0.013,0.013,0
RCB.AX,17-Oct-2013,20.39,20.39,20.32,20.35,9343
RCF.AX,17-Oct-2013,0.019,0.019,0.019,0.019,139833
RCG.AX,17-Oct-2013,0.68,0.685,0.675,0.685,282797
RCM.AX,17-Oct-2013,0.009,0.009,0.009,0.009,1050000
RCO.AX,17-Oct-2013,0.3,0.315,0.295,0.315,14548
RCP.AX,17-Oct-2013,0.002,0.003,0.002,0.003,385266
RCR.AX,17-Oct-2013,3.51,3.56,3.44,3.48,108583
RCT.AX,17-Oct-2013,2.68,2.7,2.67,2.7,7600
RCU.AX,17-Oct-2013,0.315,0.315,0.315,0.315,0
RCY.AX,17-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,17-Oct-2013,1.04,1.06,1.04,1.06,20347
RDG.AX,17-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,17-Oct-2013,0.78,0.78,0.78,0.78,0
RDM.AX,17-Oct-2013,0.12,0.12,0.12,0.12,121428
RDS.AX,17-Oct-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,17-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,17-Oct-2013,28.78,28.85,28.75,28.82,44794
REA.AX,17-Oct-2013,40.89,40.94,40.12,40.85,424416
RED.AX,17-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,17-Oct-2013,0.049,0.049,0.049,0.049,30000
REH.AX,17-Oct-2013,26.01,26.6,26.01,26.6,12679
RER.AX,17-Oct-2013,0.023,0.025,0.023,0.025,150000
RES.AX,17-Oct-2013,0.22,0.24,0.22,0.22,158642
REX.AX,17-Oct-2013,1.02,1.02,1.01,1.02,11216
REY.AX,17-Oct-2013,0.065,0.072,0.055,0.072,355094
REZ.AX,17-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,17-Oct-2013,4.3,4.35,4.29,4.31,87356
RFL.AX,17-Oct-2013,0.27,0.275,0.27,0.27,803881
RFT.AX,17-Oct-2013,0.002,0.002,0.002,0.002,1218250
RFX.AX,17-Oct-2013,0.095,0.095,0.095,0.095,0
RGB.AX,17-Oct-2013,19.8,19.8,19.8,19.8,1218
RGP.AX,17-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,17-Oct-2013,0.275,0.275,0.265,0.275,58112
RGU.AX,17-Oct-2013,0.012,0.012,0.012,0.012,0
RGX.AX,17-Oct-2013,0.017,0.017,0.017,0.017,0
RHC.AX,17-Oct-2013,35.8,36.35,35.74,36.2,471869
RHCPA.AX,17-Oct-2013,105,105,105,105,907
RHI.AX,17-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,17-Oct-2013,3.44,3.53,3.39,3.39,8172
RHT.AX,17-Oct-2013,0.014,0.014,0.014,0.014,0
RIC.AX,17-Oct-2013,0.85,0.85,0.81,0.81,871596
RIE.AX,17-Oct-2013,0.007,0.007,0.007,0.007,0
RIG.AX,17-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,17-Oct-2013,0.039,0.039,0.036,0.036,90698
RIO.AX,17-Oct-2013,64.25,64.27,63.22,63.71,1358126
RIOKOD.AX,17-Oct-2013,4.52,4.52,4.52,4.52,0
RIOKOR.AX,17-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,17-Oct-2013,7.23,7.23,7.23,7.23,0
RIOLOA.AX,17-Oct-2013,4.19,4.19,4.19,4.19,0
RIOLOB.AX,17-Oct-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,17-Oct-2013,3.84,3.84,3.84,3.84,0
RIOLOU.AX,17-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,17-Oct-2013,7.35,7.35,7.35,7.35,0
RIS.AX,17-Oct-2013,0.105,0.105,0.105,0.105,0
RKN.AX,17-Oct-2013,2.42,2.42,2.36,2.4,160011
RLC.AX,17-Oct-2013,0.045,0.045,0.045,0.045,45830
RMD.AX,17-Oct-2013,5.83,5.88,5.83,5.85,1943459
RMDKOA.AX,17-Oct-2013,0.98,0.98,0.975,0.975,20000
RMDKOE.AX,17-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,17-Oct-2013,0.002,0.002,0.002,0.002,1500000
RMI.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,17-Oct-2013,0.047,0.047,0.047,0.047,33000
RMR.AX,17-Oct-2013,0.03,0.03,0.03,0.03,0
RMS.AX,17-Oct-2013,0.14,0.14,0.135,0.14,1321777
RMT.AX,17-Oct-2013,0.003,0.003,0.003,0.003,0
RMX.AX,17-Oct-2013,0.006,0.006,0.005,0.005,897000
RMXO.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,17-Oct-2013,0.001,0.001,0.001,0.001,1000000
RND.AX,17-Oct-2013,0.41,0.43,0.41,0.43,48000
RNI.AX,17-Oct-2013,0.059,0.059,0.057,0.057,207800
RNS.AX,17-Oct-2013,0.068,0.07,0.068,0.07,154874
RNU.AX,17-Oct-2013,0.043,0.043,0.043,0.043,0
RNY.AX,17-Oct-2013,0.305,0.305,0.305,0.305,159000
ROG.AX,17-Oct-2013,0.003,0.003,0.003,0.003,1666666
ROY.AX,17-Oct-2013,0.059,0.059,0.059,0.059,0
RPG.AX,17-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,17-Oct-2013,3.52,3.57,3.41,3.44,2111938
RRP.AX,17-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,17-Oct-2013,0.032,0.033,0.03,0.03,641142
RRSO.AX,17-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,17-Oct-2013,0.525,0.542,0.525,0.54,4268324
RSGKOQ.AX,17-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,17-Oct-2013,20.16,20.16,20.16,20.16,0
RTR.AX,17-Oct-2013,0.036,0.036,0.036,0.036,0
RUB.AX,17-Oct-2013,0.035,0.035,0.035,0.035,0
RUL.AX,17-Oct-2013,0.58,0.58,0.58,0.58,84000
RUM.AX,17-Oct-2013,0.13,0.13,0.13,0.13,161074
RVA.AX,17-Oct-2013,0.57,0.57,0.57,0.57,20000
RVL.AX,17-Oct-2013,32.6,32.6,32.6,32.6,0
RVR.AX,17-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,17-Oct-2013,0.018,0.018,0.018,0.018,250000
RWD.AX,17-Oct-2013,0.185,0.185,0.185,0.185,2140
RWDO.AX,17-Oct-2013,0.075,0.075,0.075,0.075,0
RWH.AX,17-Oct-2013,3.5,3.5,3.5,3.5,0
RXL.AX,17-Oct-2013,0.038,0.038,0.037,0.037,512416
RXM.AX,17-Oct-2013,0.51,0.525,0.505,0.52,74109
RXP.AX,17-Oct-2013,0.84,0.84,0.84,0.84,149791
RYG.AX,17-Oct-2013,0.013,0.013,0.013,0.013,87514
RYGOB.AX,17-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,17-Oct-2013,4.27,4.31,4.25,4.25,269602
SAR.AX,17-Oct-2013,0.225,0.232,0.225,0.23,1686901
SAU.AX,17-Oct-2013,0.015,0.015,0.015,0.015,64666
SAY.AX,17-Oct-2013,0.038,0.038,0.038,0.038,0
SBI.AX,17-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,17-Oct-2013,70,70,70,70,0
SBM.AX,17-Oct-2013,0.45,0.475,0.445,0.46,3087489
SBN.AX,17-Oct-2013,0.007,0.007,0.007,0.007,685143
SBR.AX,17-Oct-2013,0.066,0.069,0.064,0.065,152250
SBU.AX,17-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,17-Oct-2013,0.07,0.071,0.069,0.071,217826
SCP.AX,17-Oct-2013,1.54,1.555,1.535,1.545,1507983
SCPKOQ.AX,17-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,17-Oct-2013,1.63,1.64,1.62,1.62,174693
SDG.AX,17-Oct-2013,1.76,1.775,1.76,1.77,92963
SDI.AX,17-Oct-2013,0.57,0.57,0.52,0.52,71479
SDL.AX,17-Oct-2013,0.097,0.105,0.089,0.092,111952801
SDM.AX,17-Oct-2013,0.755,0.775,0.73,0.755,301125
SEA.AX,17-Oct-2013,0.995,0.997,0.985,0.99,267081
SEG.AX,17-Oct-2013,0.004,0.004,0.004,0.004,333333
SEH.AX,17-Oct-2013,0.205,0.22,0.2,0.215,6107980
SEK.AX,17-Oct-2013,12.1,12.2,12.01,12.09,639822
SEKKOC.AX,17-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,17-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,17-Oct-2013,0.026,0.026,0.025,0.026,843000
SER.AX,17-Oct-2013,0.032,0.032,0.031,0.031,45000
SFC.AX,17-Oct-2013,5.4,5.4,5.4,5.4,5000
SFH.AX,17-Oct-2013,0.86,0.86,0.86,0.86,0
SFN.AX,17-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,17-Oct-2013,6.44,6.44,6.28,6.43,360814
SFRKOP.AX,17-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,17-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,17-Oct-2013,0.495,0.54,0.495,0.535,159115
SFY.AX,17-Oct-2013,53.5,53.54,53.36,53.44,12905
SFZ.AX,17-Oct-2013,0.065,0.065,0.064,0.064,105000
SGH.AX,17-Oct-2013,3.9,3.92,3.86,3.89,165430
SGM.AX,17-Oct-2013,9.9,10.13,9.82,10.09,1079949
SGMKOD.AX,17-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,17-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,17-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,17-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,17-Oct-2013,1.61,1.615,1.58,1.58,795918
SGP.AX,17-Oct-2013,4.01,4.03,3.97,3.99,6159278
SGPKOP.AX,17-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Oct-2013,0.089,0.089,0.089,0.089,0
SGU.AX,17-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,17-Oct-2013,0.02,0.02,0.02,0.02,0
SHE.AX,17-Oct-2013,0.014,0.015,0.014,0.015,233388
SHH.AX,17-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,17-Oct-2013,1.605,1.61,1.6,1.6,30000
SHK.AX,17-Oct-2013,0.005,0.005,0.005,0.005,0
SHL.AX,17-Oct-2013,15.5,15.54,15.42,15.43,1253628
SHU.AX,17-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,17-Oct-2013,4.25,4.27,4.18,4.23,65220
SIE.AX,17-Oct-2013,0.05,0.05,0.05,0.05,23000
SIH.AX,17-Oct-2013,0.032,0.032,0.032,0.032,50000
SIP.AX,17-Oct-2013,0.555,0.572,0.555,0.57,1526047
SIT.AX,17-Oct-2013,0.14,0.14,0.13,0.13,260212
SIV.AX,17-Oct-2013,8.61,8.65,8.58,8.6,35032
SIX.AX,17-Oct-2013,0.011,0.011,0.01,0.01,4376955
SKC.AX,17-Oct-2013,3.6,3.67,3.59,3.62,202473
SKI.AX,17-Oct-2013,1.66,1.675,1.655,1.66,4606910
SKS.AX,17-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,17-Oct-2013,5.42,5.44,5.33,5.37,760547
SLA.AX,17-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,17-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,17-Oct-2013,9.5,9.6,9.5,9.52,79972
SLK.AX,17-Oct-2013,1.51,1.55,1.5,1.5,1116997
SLM.AX,17-Oct-2013,2.08,2.1,2.08,2.1,11600
SLR.AX,17-Oct-2013,0.665,0.675,0.655,0.665,1660745
SLX.AX,17-Oct-2013,2.36,2.425,2.36,2.38,48452
SMA.AX,17-Oct-2013,0.035,0.039,0.035,0.037,24959824
SMC.AX,17-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,17-Oct-2013,0.036,0.036,0.036,0.036,25000
SMI.AX,17-Oct-2013,0.115,0.14,0.115,0.14,78935
SMM.AX,17-Oct-2013,1,1,1,1,0
SMN.AX,17-Oct-2013,0.046,0.046,0.046,0.046,0
SMP.AX,17-Oct-2013,0.295,0.295,0.295,0.295,0
SMR.AX,17-Oct-2013,0.145,0.15,0.145,0.15,5351
SMX.AX,17-Oct-2013,4.42,4.53,4.42,4.46,225875
SND.AX,17-Oct-2013,0.91,0.91,0.905,0.905,11000
SNL.AX,17-Oct-2013,1.84,1.84,1.84,1.84,0
SNR.AX,17-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,17-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,17-Oct-2013,0.385,0.42,0.385,0.42,229500
SNZ.AX,17-Oct-2013,2.73,2.73,2.73,2.73,650662
SOC.AX,17-Oct-2013,0.205,0.205,0.205,0.205,20000
SOF.AX,17-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,17-Oct-2013,0.002,0.002,0.002,0.002,0
SOL.AX,17-Oct-2013,13.96,14.115,13.92,14,72948
SOM.AX,17-Oct-2013,1.19,1.2,1.19,1.2,10900
SOP.AX,17-Oct-2013,0.03,0.03,0.03,0.03,0
SOR.AX,17-Oct-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,17-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,17-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,17-Oct-2013,2.09,2.09,2.09,2.09,0
SPFKOR.AX,17-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,17-Oct-2013,1.58,1.58,1.58,1.58,0
SPFQOS.AX,17-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,17-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,17-Oct-2013,0.012,0.012,0.01,0.01,239600
SPIOA.AX,17-Oct-2013,0.002,0.002,0.002,0.002,76200
SPL.AX,17-Oct-2013,0.89,0.95,0.89,0.92,968624
SPQ.AX,17-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,17-Oct-2013,0.23,0.235,0.215,0.23,355181
SRH.AX,17-Oct-2013,0.21,0.21,0.21,0.21,10000
SRI.AX,17-Oct-2013,0.064,0.065,0.064,0.065,108000
SRK.AX,17-Oct-2013,0.051,0.051,0.051,0.051,19667
SRQ.AX,17-Oct-2013,0.01,0.01,0.009,0.01,3080324
SRR.AX,17-Oct-2013,0.005,0.005,0.005,0.005,150000
SRV.AX,17-Oct-2013,3.81,3.83,3.75,3.76,8415
SRX.AX,17-Oct-2013,12.31,12.34,12.26,12.3,209182
SRZ.AX,17-Oct-2013,0.052,0.052,0.052,0.052,20000
SSL.AX,17-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,17-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,17-Oct-2013,0.205,0.21,0.2,0.2,4312180
SSN.AX,17-Oct-2013,0.026,0.027,0.026,0.027,1187641
SSNOA.AX,17-Oct-2013,0.011,0.011,0.01,0.01,2000000
SSO.AX,17-Oct-2013,11.74,11.74,11.73,11.73,3555
SST.AX,17-Oct-2013,31,31,31,31,0
STO.AX,17-Oct-2013,14.86,14.95,14.78,14.89,2996930
STOKOD.AX,17-Oct-2013,1.715,1.715,1.715,1.715,5000
STOKOH.AX,17-Oct-2013,3.46,3.46,3.46,3.46,2000
STOKOR.AX,17-Oct-2013,3.16,3.16,3.16,3.16,0
STOKOU.AX,17-Oct-2013,2.31,2.31,2.31,2.31,0
STS.AX,17-Oct-2013,0.43,0.43,0.43,0.43,12000
STW.AX,17-Oct-2013,49.95,50.13,49.95,50.02,114859
STX.AX,17-Oct-2013,0.088,0.088,0.084,0.084,603792
SUD.AX,17-Oct-2013,0.027,0.027,0.026,0.027,448000
SUH.AX,17-Oct-2013,0.035,0.035,0.033,0.033,1949150
SUL.AX,17-Oct-2013,13.45,13.46,13.18,13.27,314718
SUM.AX,17-Oct-2013,0.115,0.12,0.11,0.11,167912
SUN.AX,17-Oct-2013,12.9,13.02,12.86,12.92,2526932
SUNKOD.AX,17-Oct-2013,1.945,2.02,1.945,2,10000
SUNKOQ.AX,17-Oct-2013,2.21,2.21,2.21,2.21,0
SUNPC.AX,17-Oct-2013,105.701,106.35,105.7,105.77,4328
SUNPD.AX,17-Oct-2013,102.6,102.8,102.4,102.75,11670
SUR.AX,17-Oct-2013,0.034,0.034,0.031,0.031,764530
SVL.AX,17-Oct-2013,0.019,0.02,0.019,0.02,520000
SVLO.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,17-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,17-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,17-Oct-2013,7.9,8.1,7.89,8.06,350717
SVWPA.AX,17-Oct-2013,89.8,89.9,89.5,89.85,4601
SWE.AX,17-Oct-2013,0.205,0.205,0.18,0.185,559826
SWJ.AX,17-Oct-2013,0.14,0.14,0.14,0.14,150000
SWK.AX,17-Oct-2013,0.34,0.355,0.34,0.355,83487
SWL.AX,17-Oct-2013,1.37,1.37,1.355,1.36,29556
SWM.AX,17-Oct-2013,2.32,2.38,2.32,2.36,1824164
SWMKOF.AX,17-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,17-Oct-2013,1,1,1,1,0
SWMKOR.AX,17-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Oct-2013,0.615,0.615,0.615,0.615,0
SWR.AX,17-Oct-2013,0.06,0.06,0.06,0.06,25000
SXA.AX,17-Oct-2013,0.425,0.425,0.39,0.39,196500
SXE.AX,17-Oct-2013,1.08,1.095,1.08,1.095,3025
SXI.AX,17-Oct-2013,0.018,0.022,0.018,0.022,2180000
SXL.AX,17-Oct-2013,1.755,1.79,1.745,1.78,724786
SXT.AX,17-Oct-2013,0.08,0.08,0.08,0.08,0
SXX.AX,17-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,17-Oct-2013,0.76,0.765,0.742,0.745,1916773
SXYKOP.AX,17-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,17-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,17-Oct-2013,0.003,0.003,0.003,0.003,5114
SYD.AX,17-Oct-2013,4.03,4.05,3.98,3.98,3016795
SYDKOA.AX,17-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,17-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,17-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,17-Oct-2013,30.1,30.25,30.1,30.21,10608
SYP.AX,17-Oct-2013,0.018,0.018,0.018,0.018,175000
SYR.AX,17-Oct-2013,2.87,2.89,2.81,2.83,69544
SYS.AX,17-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,17-Oct-2013,0.12,0.12,0.12,0.12,3677
TAG.AX,17-Oct-2013,0.185,0.185,0.185,0.185,0
TAGO.AX,17-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,17-Oct-2013,3.31,3.4,3.3,3.36,4736964
TAHHB.AX,17-Oct-2013,102.92,103,102.4,102.4,685
TAHKOA.AX,17-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,17-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,17-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,17-Oct-2013,0.045,0.049,0.045,0.049,281831
TAP.AX,17-Oct-2013,0.56,0.57,0.55,0.57,28754
TAR.AX,17-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,17-Oct-2013,0.065,0.065,0.065,0.065,15000
TAU.AX,17-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,17-Oct-2013,0.018,0.019,0.017,0.019,7334973
TBR.AX,17-Oct-2013,2.45,2.51,2.45,2.5,27298
TCL.AX,17-Oct-2013,7.14,7.19,7.01,7.02,4168087
TCLKOB.AX,17-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,17-Oct-2013,0.067,0.074,0.067,0.074,1107716
TCO.AX,17-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,17-Oct-2013,0.095,0.095,0.095,0.095,935
TDX.AX,17-Oct-2013,0.001,0.001,0.001,0.001,10069520
TEG.AX,17-Oct-2013,0.01,0.01,0.01,0.01,47000
TEN.AX,17-Oct-2013,0.285,0.287,0.28,0.285,3673211
TEX.AX,17-Oct-2013,0.06,0.06,0.06,0.06,525
TFC.AX,17-Oct-2013,0.78,0.795,0.78,0.79,274880
TGA.AX,17-Oct-2013,2.39,2.44,2.39,2.41,337847
TGG.AX,17-Oct-2013,1.195,1.215,1.195,1.21,328073
TGN.AX,17-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,17-Oct-2013,0.66,0.67,0.66,0.67,334305
TGR.AX,17-Oct-2013,3.1,3.15,3.1,3.15,251156
TGS.AX,17-Oct-2013,0.385,0.41,0.37,0.37,5072217
TGZ.AX,17-Oct-2013,0.61,0.635,0.585,0.635,7848
THO.AX,17-Oct-2013,0.041,0.041,0.041,0.041,0
THR.AX,17-Oct-2013,0.007,0.007,0.006,0.007,686510
THX.AX,17-Oct-2013,0.036,0.037,0.036,0.037,145000
TIG.AX,17-Oct-2013,0.18,0.18,0.175,0.175,1327495
TIS.AX,17-Oct-2013,0.28,0.29,0.28,0.28,113508
TIX.AX,17-Oct-2013,2.11,2.13,2.11,2.13,131439
TKG.AX,17-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,17-Oct-2013,0.081,0.081,0.081,0.081,0
TLG.AX,17-Oct-2013,0.052,0.052,0.052,0.052,40000
TLM.AX,17-Oct-2013,0.13,0.13,0.13,0.13,0
TLS.AX,17-Oct-2013,4.99,5.01,4.96,4.96,18408478
TLSKOB.AX,17-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,17-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,17-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,17-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,17-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,17-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,17-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,17-Oct-2013,0.42,0.42,0.42,0.42,14000
TLSKOZ.AX,17-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,17-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,17-Oct-2013,4.06,4.09,4.06,4.06,121357
TMK.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,17-Oct-2013,1.3,1.3,1.3,1.3,0
TMX.AX,17-Oct-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,17-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,17-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,17-Oct-2013,2.19,2.27,2.19,2.21,166203
TNG.AX,17-Oct-2013,0.052,0.052,0.051,0.052,90000
TNP.AX,17-Oct-2013,0.008,0.008,0.008,0.008,0
TNR.AX,17-Oct-2013,0.004,0.004,0.004,0.004,242433
TOE.AX,17-Oct-2013,0.084,0.084,0.082,0.082,195235
TON.AX,17-Oct-2013,0.055,0.058,0.054,0.054,416956
TOU.AX,17-Oct-2013,0.3,0.3,0.3,0.3,0
TOX.AX,17-Oct-2013,3.25,3.26,3.21,3.23,502682
TPC.AX,17-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,17-Oct-2013,0.036,0.036,0.036,0.036,4800
TPI.AX,17-Oct-2013,1.085,1.092,1.075,1.075,2960067
TPM.AX,17-Oct-2013,4.31,4.32,4.25,4.26,750806
TPP.AX,17-Oct-2013,0.043,0.043,0.043,0.043,0
TPR.AX,17-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,17-Oct-2013,0.035,0.035,0.035,0.035,0
TRS.AX,17-Oct-2013,17.63,17.96,17.51,17.86,190512
TRY.AX,17-Oct-2013,1.305,1.325,1.295,1.295,309221
TSM.AX,17-Oct-2013,0.34,0.35,0.34,0.35,52000
TSN.AX,17-Oct-2013,0.009,0.013,0.009,0.012,75503769
TSV.AX,17-Oct-2013,0.004,0.004,0.004,0.004,656000
