Symbol,Date,Open,High,Low,Close,Volume
PYC.AX,18-Oct-2013,0.018,0.018,0.018,0.018,85000
PYCOA.AX,18-Oct-2013,0.004,0.004,0.004,0.004,0
PYM.AX,18-Oct-2013,0.018,0.019,0.018,0.019,98111
PZC.AX,18-Oct-2013,0.026,0.027,0.026,0.027,75000
QAG.AX,18-Oct-2013,11.04,11.04,11.04,11.04,0
QAN.AX,18-Oct-2013,1.495,1.53,1.405,1.43,17429180
QANKOA.AX,18-Oct-2013,0.355,0.355,0.355,0.355,0
QANKOC.AX,18-Oct-2013,0.28,0.28,0.195,0.195,45000
QANKOG.AX,18-Oct-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,18-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,18-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,18-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,18-Oct-2013,13.65,13.65,13.62,13.62,4489
QBE.AX,18-Oct-2013,14.65,14.805,14.52,14.59,3830920
QBEKOD.AX,18-Oct-2013,2.29,2.29,2.29,2.29,0
QBEKOE.AX,18-Oct-2013,1.85,1.85,1.85,1.85,0
QBEKOP.AX,18-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,18-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,18-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,18-Oct-2013,2.42,2.42,2.42,2.42,2000
QBELOD.AX,18-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,18-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,18-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,18-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,18-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,18-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,18-Oct-2013,11.11,11.12,11.08,11.11,920
QFX.AX,18-Oct-2013,0.013,0.015,0.012,0.013,50212960
QHL.AX,18-Oct-2013,0.22,0.22,0.22,0.22,343778
QMN.AX,18-Oct-2013,0.013,0.013,0.012,0.012,525834
QNL.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Oct-2013,12.07,12.1,12.07,12.1,57815
QRE.AX,18-Oct-2013,5.67,5.67,5.64,5.64,1810
QRX.AX,18-Oct-2013,0.68,0.7,0.68,0.69,198718
QSS.AX,18-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,18-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,18-Oct-2013,0.02,0.02,0.02,0.02,100298
QTM.AX,18-Oct-2013,0.01,0.01,0.01,0.01,50000
QUB.AX,18-Oct-2013,2.19,2.2,2.17,2.2,533134
QUE.AX,18-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,18-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,18-Oct-2013,0.031,0.031,0.031,0.031,0
RAW.AX,18-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,18-Oct-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,18-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,18-Oct-2013,0.013,0.013,0.013,0.013,115000
RCB.AX,18-Oct-2013,20.42,20.42,20.35,20.42,12328
RCF.AX,18-Oct-2013,0.019,0.019,0.019,0.019,0
RCG.AX,18-Oct-2013,0.695,0.7,0.685,0.7,424020
RCM.AX,18-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,18-Oct-2013,0.315,0.315,0.315,0.315,1800
RCP.AX,18-Oct-2013,0.003,0.003,0.003,0.003,0
RCR.AX,18-Oct-2013,3.49,3.59,3.48,3.53,335766
RCT.AX,18-Oct-2013,2.7,2.7,2.7,2.7,0
RCU.AX,18-Oct-2013,0.315,0.34,0.315,0.34,2225
RCY.AX,18-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,18-Oct-2013,1.06,1.06,1.06,1.06,0
RDG.AX,18-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,18-Oct-2013,0.74,0.74,0.74,0.74,1300
RDM.AX,18-Oct-2013,0.125,0.13,0.125,0.125,118110
RDS.AX,18-Oct-2013,0.055,0.055,0.055,0.055,9640
RDSO.AX,18-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,18-Oct-2013,28.88,28.99,28.88,28.99,5592
REA.AX,18-Oct-2013,40.65,41.38,40.4,41.28,522093
RED.AX,18-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,18-Oct-2013,0.049,0.049,0.049,0.049,30000
REH.AX,18-Oct-2013,26.82,26.82,26.82,26.82,968
RER.AX,18-Oct-2013,0.023,0.025,0.023,0.025,150000
RES.AX,18-Oct-2013,0.24,0.24,0.225,0.23,73125
REX.AX,18-Oct-2013,1.02,1.02,0.98,1.02,62284
REY.AX,18-Oct-2013,0.072,0.075,0.07,0.07,18100
REZ.AX,18-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,18-Oct-2013,4.31,4.35,4.31,4.34,86874
RFL.AX,18-Oct-2013,0.275,0.285,0.275,0.285,60690
RFT.AX,18-Oct-2013,0.002,0.002,0.002,0.002,1218250
RFX.AX,18-Oct-2013,0.095,0.095,0.095,0.095,0
RGB.AX,18-Oct-2013,19.8,19.8,19.8,19.8,1218
RGP.AX,18-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,18-Oct-2013,0.27,0.27,0.265,0.265,65000
RGU.AX,18-Oct-2013,0.012,0.012,0.012,0.012,0
RGX.AX,18-Oct-2013,0.017,0.017,0.017,0.017,0
RHC.AX,18-Oct-2013,36.4,36.94,36.27,36.85,442911
RHCPA.AX,18-Oct-2013,105,105,105,105,1001
RHI.AX,18-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,18-Oct-2013,3.39,3.55,3.39,3.53,33542
RHT.AX,18-Oct-2013,0.014,0.014,0.014,0.014,0
RIC.AX,18-Oct-2013,0.8,0.805,0.79,0.8,406351
RIE.AX,18-Oct-2013,0.007,0.007,0.007,0.007,0
RIG.AX,18-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,18-Oct-2013,0.035,0.035,0.035,0.035,38000
RIO.AX,18-Oct-2013,63.75,63.89,63.27,63.45,1739859
RIOKOD.AX,18-Oct-2013,3.78,3.78,3.7,3.7,5500
RIOKOR.AX,18-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,18-Oct-2013,7.23,7.23,7.23,7.23,0
RIOLOA.AX,18-Oct-2013,3.74,3.95,3.7,3.9,6200
RIOLOB.AX,18-Oct-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,18-Oct-2013,4.08,4.28,4.08,4.27,3600
RIOLOU.AX,18-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,18-Oct-2013,6.81,6.81,6.75,6.75,990
RIS.AX,18-Oct-2013,0.105,0.105,0.105,0.105,0
RKN.AX,18-Oct-2013,2.39,2.4,2.36,2.36,145410
RLC.AX,18-Oct-2013,0.045,0.045,0.045,0.045,45830
RMD.AX,18-Oct-2013,5.83,5.84,5.78,5.79,4024997
RMDKOA.AX,18-Oct-2013,0.975,0.975,0.975,0.975,0
RMDKOE.AX,18-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,18-Oct-2013,0.002,0.002,0.002,0.002,1500000
RMI.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,18-Oct-2013,0.048,0.05,0.048,0.05,78816
RMR.AX,18-Oct-2013,0.001,0.03,0.001,0.03,1700000
RMS.AX,18-Oct-2013,0.15,0.16,0.145,0.155,3861664
RMT.AX,18-Oct-2013,0.003,0.003,0.003,0.003,0
RMX.AX,18-Oct-2013,0.006,0.006,0.006,0.006,431666
RMXO.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,18-Oct-2013,0.43,0.43,0.43,0.43,9000
RNI.AX,18-Oct-2013,0.057,0.06,0.053,0.053,426000
RNS.AX,18-Oct-2013,0.076,0.076,0.071,0.071,124726
RNU.AX,18-Oct-2013,0.043,0.043,0.043,0.043,0
RNY.AX,18-Oct-2013,0.305,0.31,0.305,0.31,250000
ROG.AX,18-Oct-2013,0.003,0.003,0.003,0.003,1666666
ROY.AX,18-Oct-2013,0.051,0.051,0.051,0.051,1750
RPG.AX,18-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,18-Oct-2013,3.56,3.7,3.54,3.63,2315121
RRP.AX,18-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,18-Oct-2013,0.029,0.035,0.029,0.035,375000
RRSO.AX,18-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,18-Oct-2013,0.58,0.585,0.565,0.58,6606006
RSGKOQ.AX,18-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,18-Oct-2013,20.16,20.16,20.16,20.16,0
RTR.AX,18-Oct-2013,0.041,0.041,0.041,0.041,25000
RUB.AX,18-Oct-2013,0.035,0.035,0.035,0.035,0
RUL.AX,18-Oct-2013,0.58,0.58,0.58,0.58,84000
RUM.AX,18-Oct-2013,0.135,0.135,0.135,0.135,60827
RVA.AX,18-Oct-2013,0.55,0.55,0.54,0.54,3827
RVL.AX,18-Oct-2013,32.6,32.6,32.6,32.6,0
RVR.AX,18-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,18-Oct-2013,0.018,0.018,0.018,0.018,250000
RWD.AX,18-Oct-2013,0.2,0.21,0.19,0.21,151700
RWDO.AX,18-Oct-2013,0.075,0.075,0.075,0.075,0
RWH.AX,18-Oct-2013,3.6,3.6,3.5,3.5,5523
RXL.AX,18-Oct-2013,0.038,0.04,0.038,0.04,755373
RXM.AX,18-Oct-2013,0.525,0.55,0.525,0.54,219948
RXP.AX,18-Oct-2013,0.84,0.84,0.83,0.83,555316
RYG.AX,18-Oct-2013,0.013,0.013,0.013,0.013,0
RYGOB.AX,18-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,18-Oct-2013,4.24,4.34,4.24,4.32,357481
SAR.AX,18-Oct-2013,0.24,0.245,0.23,0.23,5952930
SAU.AX,18-Oct-2013,0.016,0.016,0.016,0.016,300000
SAY.AX,18-Oct-2013,0.038,0.038,0.038,0.038,0
SBI.AX,18-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,18-Oct-2013,72.25,72.25,71.2,71.2,800
SBM.AX,18-Oct-2013,0.5,0.51,0.48,0.48,3859486
SBN.AX,18-Oct-2013,0.007,0.007,0.007,0.007,0
SBR.AX,18-Oct-2013,0.066,0.066,0.064,0.064,155000
SBU.AX,18-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,18-Oct-2013,0.071,0.071,0.068,0.07,116000
SCP.AX,18-Oct-2013,1.55,1.58,1.545,1.56,2034463
SCPKOQ.AX,18-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,18-Oct-2013,1.63,1.7,1.625,1.7,140687
SDG.AX,18-Oct-2013,1.77,1.77,1.74,1.75,148557
SDI.AX,18-Oct-2013,0.53,0.55,0.53,0.55,32000
SDL.AX,18-Oct-2013,0.093,0.1,0.091,0.099,44207907
SDM.AX,18-Oct-2013,0.745,0.76,0.745,0.75,36374
SEA.AX,18-Oct-2013,0.985,1.025,0.985,1.015,1631886
SEG.AX,18-Oct-2013,0.004,0.004,0.004,0.004,1900646
SEH.AX,18-Oct-2013,0.215,0.225,0.215,0.225,3846960
SEK.AX,18-Oct-2013,12.16,12.5,12.11,12.44,1234406
SEKKOC.AX,18-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,18-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,18-Oct-2013,0.027,0.035,0.027,0.035,13691957
SER.AX,18-Oct-2013,0.031,0.031,0.031,0.031,0
SFC.AX,18-Oct-2013,5.4,5.4,5.4,5.4,5000
SFH.AX,18-Oct-2013,0.87,0.87,0.85,0.86,234074
SFN.AX,18-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,18-Oct-2013,6.41,6.725,6.4,6.7,737577
SFRKOP.AX,18-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,18-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,18-Oct-2013,0.535,0.55,0.525,0.525,264031
SFY.AX,18-Oct-2013,53.9,53.9,53.65,53.8,15785
SFZ.AX,18-Oct-2013,0.064,0.067,0.064,0.067,395000
SGH.AX,18-Oct-2013,3.93,3.95,3.88,3.93,158030
SGM.AX,18-Oct-2013,10.12,10.24,9.97,10.03,612086
SGMKOD.AX,18-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,18-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,18-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,18-Oct-2013,1.59,1.605,1.585,1.585,535060
SGP.AX,18-Oct-2013,3.98,4,3.945,4,9124311
SGPKOP.AX,18-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Oct-2013,0.089,0.089,0.089,0.089,0
SGU.AX,18-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,18-Oct-2013,0.02,0.02,0.02,0.02,32500
SHE.AX,18-Oct-2013,0.014,0.014,0.013,0.013,200000
SHH.AX,18-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,18-Oct-2013,1.58,1.58,1.57,1.58,63296
SHK.AX,18-Oct-2013,0.005,0.006,0.004,0.004,132206
SHL.AX,18-Oct-2013,15.62,15.7,15.38,15.7,1452655
SHU.AX,18-Oct-2013,0.36,0.36,0.36,0.36,19000
SHV.AX,18-Oct-2013,4.2,4.29,4.19,4.22,110726
SIE.AX,18-Oct-2013,0.05,0.05,0.05,0.05,23000
SIH.AX,18-Oct-2013,0.032,0.032,0.032,0.032,0
SIP.AX,18-Oct-2013,0.575,0.575,0.555,0.565,2656008
SIT.AX,18-Oct-2013,0.14,0.145,0.14,0.14,157679
SIV.AX,18-Oct-2013,8.59,8.59,8.5,8.57,17204
SIX.AX,18-Oct-2013,0.01,0.01,0.01,0.01,200782
SKC.AX,18-Oct-2013,3.57,3.6,3.48,3.48,1166675
SKI.AX,18-Oct-2013,1.67,1.682,1.665,1.67,4949295
SKS.AX,18-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,18-Oct-2013,5.36,5.46,5.34,5.42,725361
SLA.AX,18-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,18-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,18-Oct-2013,9.55,9.62,9.55,9.58,68723
SLK.AX,18-Oct-2013,1.515,1.52,1.51,1.52,232622
SLM.AX,18-Oct-2013,2.07,2.08,2.07,2.08,3225
SLR.AX,18-Oct-2013,0.705,0.72,0.69,0.7,3588524
SLX.AX,18-Oct-2013,2.38,2.54,2.38,2.4,105674
SMA.AX,18-Oct-2013,0.036,0.037,0.033,0.033,13335861
SMC.AX,18-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,18-Oct-2013,0.035,0.036,0.035,0.036,171666
SMI.AX,18-Oct-2013,0.12,0.12,0.12,0.12,12363
SMM.AX,18-Oct-2013,1,1,1,1,0
SMN.AX,18-Oct-2013,0.046,0.046,0.046,0.046,0
SMP.AX,18-Oct-2013,0.295,0.295,0.295,0.295,33679
SMR.AX,18-Oct-2013,0.15,0.15,0.145,0.145,14756
SMX.AX,18-Oct-2013,4.46,4.46,4.35,4.36,550654
SND.AX,18-Oct-2013,0.92,0.92,0.915,0.915,35524
SNL.AX,18-Oct-2013,1.81,1.81,1.81,1.81,6398
SNR.AX,18-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,18-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,18-Oct-2013,0.425,0.435,0.425,0.425,526000
SNZ.AX,18-Oct-2013,2.73,2.73,2.73,2.73,3730000
SOC.AX,18-Oct-2013,0.205,0.205,0.2,0.205,266873
SOF.AX,18-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,18-Oct-2013,0.002,0.002,0.002,0.002,350000
SOL.AX,18-Oct-2013,14.08,14.37,14.02,14.3,229575
SOM.AX,18-Oct-2013,1.2,1.2,1.2,1.2,0
SOP.AX,18-Oct-2013,0.03,0.03,0.03,0.03,0
SOR.AX,18-Oct-2013,0.055,0.055,0.055,0.055,50000
SPFKOC.AX,18-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,18-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,18-Oct-2013,2.09,2.09,2.09,2.09,0
SPFKOR.AX,18-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,18-Oct-2013,0.755,0.755,0.755,0.755,5000
SPFQOS.AX,18-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,18-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,18-Oct-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,18-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,18-Oct-2013,0.92,0.935,0.91,0.92,554594
SPQ.AX,18-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,18-Oct-2013,0.235,0.245,0.235,0.24,344000
SRH.AX,18-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,18-Oct-2013,0.064,0.065,0.064,0.065,108000
SRK.AX,18-Oct-2013,0.052,0.052,0.052,0.052,2300
SRQ.AX,18-Oct-2013,0.01,0.01,0.007,0.008,9908083
SRR.AX,18-Oct-2013,0.005,0.005,0.005,0.005,150000
SRV.AX,18-Oct-2013,3.82,3.88,3.77,3.85,19167
SRX.AX,18-Oct-2013,12.31,12.505,12.27,12.38,183528
SRZ.AX,18-Oct-2013,0.052,0.052,0.052,0.052,20000
SSL.AX,18-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,18-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,18-Oct-2013,0.2,0.2,0.185,0.2,762530
SSN.AX,18-Oct-2013,0.027,0.028,0.026,0.026,715307
SSNOA.AX,18-Oct-2013,0.01,0.01,0.01,0.01,0
SSO.AX,18-Oct-2013,11.76,11.83,11.76,11.83,1691
SST.AX,18-Oct-2013,29.6,29.6,29.6,29.6,200
STO.AX,18-Oct-2013,14.91,14.99,14.67,14.75,4461666
STOKOD.AX,18-Oct-2013,1.8,1.8,1.76,1.765,15000
STOKOH.AX,18-Oct-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,18-Oct-2013,3.16,3.16,3.16,3.16,0
STOKOU.AX,18-Oct-2013,2.31,2.31,2.31,2.31,0
STS.AX,18-Oct-2013,0.44,0.48,0.43,0.45,170790
STW.AX,18-Oct-2013,50.22,50.49,50.19,50.43,141591
STX.AX,18-Oct-2013,0.085,0.085,0.083,0.083,617712
SUD.AX,18-Oct-2013,0.03,0.034,0.029,0.03,10175060
SUH.AX,18-Oct-2013,0.033,0.033,0.032,0.032,316363
SUL.AX,18-Oct-2013,13.23,13.86,13.12,13.8,497028
SUM.AX,18-Oct-2013,0.11,0.11,0.11,0.11,150245
SUN.AX,18-Oct-2013,12.97,13.09,12.93,13.09,2964157
SUNKOD.AX,18-Oct-2013,2.08,2.08,2.08,2.08,2160
SUNKOQ.AX,18-Oct-2013,2.21,2.21,2.21,2.21,0
SUNPC.AX,18-Oct-2013,106,106,105.51,105.77,1532
SUNPD.AX,18-Oct-2013,102.5,102.75,102.1,102.5,10268
SUR.AX,18-Oct-2013,0.031,0.032,0.031,0.031,536282
SVL.AX,18-Oct-2013,0.017,0.019,0.017,0.019,95000
SVLO.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,18-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,18-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,18-Oct-2013,8.11,8.29,8.06,8.26,373189
SVWPA.AX,18-Oct-2013,89.84,89.85,89.17,89.5,6506
SWE.AX,18-Oct-2013,0.2,0.2,0.185,0.185,151000
SWJ.AX,18-Oct-2013,0.14,0.14,0.135,0.135,88000
SWK.AX,18-Oct-2013,0.36,0.36,0.355,0.36,182550
SWL.AX,18-Oct-2013,1.36,1.36,1.36,1.36,0
SWM.AX,18-Oct-2013,2.36,2.38,2.33,2.38,1712164
SWMKOF.AX,18-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,18-Oct-2013,1,1,1,1,0
SWMKOR.AX,18-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Oct-2013,0.615,0.615,0.615,0.615,0
SWR.AX,18-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,18-Oct-2013,0.39,0.42,0.39,0.395,196164
SXE.AX,18-Oct-2013,1.095,1.095,1.095,1.095,21425
SXI.AX,18-Oct-2013,0.022,0.022,0.021,0.021,1525000
SXL.AX,18-Oct-2013,1.78,1.865,1.765,1.86,1679696
SXT.AX,18-Oct-2013,0.08,0.08,0.08,0.08,0
SXX.AX,18-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,18-Oct-2013,0.75,0.765,0.747,0.76,1865033
SXYKOP.AX,18-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,18-Oct-2013,0.003,0.003,0.003,0.003,5114
SYD.AX,18-Oct-2013,4,4.02,3.97,3.99,2854898
SYDKOA.AX,18-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,18-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,18-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,18-Oct-2013,30.26,30.42,30.26,30.42,4032
SYP.AX,18-Oct-2013,0.018,0.018,0.018,0.018,175000
SYR.AX,18-Oct-2013,2.84,3.05,2.81,3,546885
SYS.AX,18-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,18-Oct-2013,0.12,0.12,0.12,0.12,0
TAG.AX,18-Oct-2013,0.185,0.185,0.185,0.185,0
TAGO.AX,18-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,18-Oct-2013,3.4,3.48,3.39,3.46,4883811
TAHHB.AX,18-Oct-2013,102.4,102.85,102.35,102.85,881
TAHKOA.AX,18-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,18-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,18-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,18-Oct-2013,0.05,0.05,0.05,0.05,170000
TAP.AX,18-Oct-2013,0.56,0.575,0.555,0.555,177523
TAR.AX,18-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,18-Oct-2013,0.065,0.065,0.065,0.065,15000
TAU.AX,18-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,18-Oct-2013,0.019,0.024,0.018,0.023,13745709
TBR.AX,18-Oct-2013,2.5,2.6,2.5,2.6,55386
TCL.AX,18-Oct-2013,7.03,7.08,6.93,7.05,3334089
TCLKOB.AX,18-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,18-Oct-2013,0.073,0.073,0.07,0.07,221396
TCO.AX,18-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,18-Oct-2013,0.095,0.095,0.095,0.095,935
TDX.AX,18-Oct-2013,0.001,0.001,0.001,0.001,1750000
TEG.AX,18-Oct-2013,0.01,0.01,0.01,0.01,47000
TEN.AX,18-Oct-2013,0.285,0.285,0.275,0.28,9292528
TEX.AX,18-Oct-2013,0.061,0.063,0.06,0.06,478151
TFC.AX,18-Oct-2013,0.79,0.81,0.79,0.79,115649
TGA.AX,18-Oct-2013,2.41,2.415,2.36,2.36,182309
TGG.AX,18-Oct-2013,1.2,1.235,1.2,1.225,336429
TGN.AX,18-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,18-Oct-2013,0.67,0.675,0.67,0.675,534811
TGR.AX,18-Oct-2013,3.16,3.17,3.11,3.15,186171
TGS.AX,18-Oct-2013,0.38,0.385,0.37,0.375,3102468
TGZ.AX,18-Oct-2013,0.635,0.66,0.61,0.635,70799
THO.AX,18-Oct-2013,0.041,0.041,0.041,0.041,0
THR.AX,18-Oct-2013,0.006,0.006,0.005,0.006,920864
THX.AX,18-Oct-2013,0.037,0.037,0.037,0.037,100000
TIG.AX,18-Oct-2013,0.175,0.18,0.175,0.18,101950
TIS.AX,18-Oct-2013,0.285,0.285,0.28,0.28,123792
TIX.AX,18-Oct-2013,2.13,2.13,2.11,2.12,204595
TKG.AX,18-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,18-Oct-2013,0.081,0.081,0.081,0.081,0
TLG.AX,18-Oct-2013,0.052,0.052,0.052,0.052,0
TLM.AX,18-Oct-2013,0.14,0.155,0.14,0.15,60000
TLS.AX,18-Oct-2013,4.99,5.03,4.97,5.03,24687726
TLSKOB.AX,18-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,18-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,18-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,18-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,18-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,18-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,18-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,18-Oct-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,18-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,18-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,18-Oct-2013,4.07,4.14,4.06,4.12,279691
TMK.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,18-Oct-2013,1.3,1.3,1.3,1.3,0
TMX.AX,18-Oct-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,18-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,18-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,18-Oct-2013,2.25,2.27,2.12,2.15,236865
TNG.AX,18-Oct-2013,0.051,0.055,0.051,0.052,187136
TNP.AX,18-Oct-2013,0.008,0.008,0.008,0.008,2793924
TNR.AX,18-Oct-2013,0.004,0.004,0.004,0.004,0
TOE.AX,18-Oct-2013,0.085,0.085,0.082,0.083,228636
TON.AX,18-Oct-2013,0.057,0.057,0.057,0.057,20000
TOU.AX,18-Oct-2013,0.31,0.315,0.31,0.315,40000
TOX.AX,18-Oct-2013,3.21,3.23,3.21,3.21,1360624
TPC.AX,18-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,18-Oct-2013,0.036,0.036,0.036,0.036,4800
TPI.AX,18-Oct-2013,1.085,1.085,1.045,1.055,3720982
TPM.AX,18-Oct-2013,4.25,4.45,4.25,4.43,936535
TPP.AX,18-Oct-2013,0.043,0.043,0.043,0.043,44220
TPR.AX,18-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,18-Oct-2013,0.035,0.035,0.035,0.035,166169
TRS.AX,18-Oct-2013,17.98,18.22,17.97,18.08,99999
TRY.AX,18-Oct-2013,1.36,1.395,1.34,1.35,648750
TSM.AX,18-Oct-2013,0.35,0.355,0.345,0.355,23360
TSN.AX,18-Oct-2013,0.013,0.014,0.012,0.012,74165177
