Symbol,Date,Open,High,Low,Close,Volume
RDG.AX,15-Aug-2013,0.04,0.04,0.04,0.04,86540
RDH.AX,15-Aug-2013,0.47,0.525,0.47,0.475,78382
RDM.AX,15-Aug-2013,0.092,0.092,0.092,0.092,22245
RDS.AX,15-Aug-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,15-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,15-Aug-2013,28.3,28.41,28.3,28.35,15727
REA.AX,15-Aug-2013,32.5,32.99,32.14,32.79,311139
RED.AX,15-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,15-Aug-2013,0.026,0.026,0.026,0.026,1500
REH.AX,15-Aug-2013,24,24.6,24,24.6,62131
RER.AX,15-Aug-2013,0.025,0.025,0.025,0.025,0
RES.AX,15-Aug-2013,0.25,0.25,0.245,0.245,130267
REX.AX,15-Aug-2013,1.2,1.2,1.19,1.19,70198
REY.AX,15-Aug-2013,0.053,0.053,0.053,0.053,0
REZ.AX,15-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,15-Aug-2013,4.03,4.06,4,4,375662
RFL.AX,15-Aug-2013,0.19,0.19,0.17,0.185,1009008
RFT.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,15-Aug-2013,0.11,0.11,0.11,0.11,205000
RGB.AX,15-Aug-2013,20.28,20.28,20.28,20.28,0
RGP.AX,15-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,15-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,15-Aug-2013,0.024,0.024,0.024,0.024,0
RHC.AX,15-Aug-2013,35.45,35.87,35.1,35.77,456105
RHCPA.AX,15-Aug-2013,105.55,105.55,105.35,105.35,920
RHI.AX,15-Aug-2013,0.8,0.8,0.8,0.8,0
RHL.AX,15-Aug-2013,3.35,3.36,3.34,3.36,20419
RHT.AX,15-Aug-2013,0.015,0.015,0.015,0.015,0
RIC.AX,15-Aug-2013,0.83,0.84,0.825,0.83,105696
RIE.AX,15-Aug-2013,0.014,0.014,0.014,0.014,217
RIG.AX,15-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,15-Aug-2013,0.043,0.044,0.043,0.044,882000
RIO.AX,15-Aug-2013,62,62.12,61.3,61.4,2311436
RIOKOE.AX,15-Aug-2013,5.54,5.54,5.54,5.54,0
RIOKOF.AX,15-Aug-2013,5.9,5.9,5.9,5.9,300
RIOKOR.AX,15-Aug-2013,7.68,7.95,7.68,7.94,1500
RIOKOT.AX,15-Aug-2013,5.42,5.42,5.42,5.42,2000
RIOKOW.AX,15-Aug-2013,4.32,4.32,4.32,4.32,0
RIOLOB.AX,15-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,15-Aug-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,15-Aug-2013,3.43,3.69,3.43,3.69,2000
RIOLOU.AX,15-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,15-Aug-2013,0.052,0.052,0.052,0.052,0
RKN.AX,15-Aug-2013,2.41,2.42,2.39,2.39,71036
RLC.AX,15-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,15-Aug-2013,5.32,5.395,5.32,5.36,4050901
RMDKOA.AX,15-Aug-2013,1.58,1.58,1.58,1.58,6350
RMDKOE.AX,15-Aug-2013,0.81,0.81,0.81,0.81,0
RMG.AX,15-Aug-2013,0.002,0.002,0.002,0.002,1583333
RMI.AX,15-Aug-2013,0.001,0.001,0.001,0.001,600000
RMP.AX,15-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,15-Aug-2013,0.001,0.001,0.001,0.001,500000
RMS.AX,15-Aug-2013,0.15,0.16,0.15,0.16,1811262
RMT.AX,15-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,15-Aug-2013,0.01,0.01,0.008,0.009,7607796
RMXO.AX,15-Aug-2013,0.002,0.002,0.001,0.001,5518346
RMXOA.AX,15-Aug-2013,0.002,0.002,0.001,0.002,7291903
RND.AX,15-Aug-2013,0.35,0.35,0.35,0.35,10000
RNI.AX,15-Aug-2013,0.089,0.092,0.089,0.09,251960
RNS.AX,15-Aug-2013,0.055,0.055,0.052,0.052,2800000
RNU.AX,15-Aug-2013,0.035,0.035,0.035,0.035,10000
RNY.AX,15-Aug-2013,0.31,0.315,0.31,0.31,622579
ROG.AX,15-Aug-2013,0.003,0.003,0.003,0.003,500000
ROY.AX,15-Aug-2013,0.037,0.037,0.037,0.037,0
RPG.AX,15-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,15-Aug-2013,3.85,3.965,3.83,3.84,3307997
RRP.AX,15-Aug-2013,0.005,0.005,0.005,0.005,703411
RRS.AX,15-Aug-2013,0.04,0.04,0.039,0.039,207735
RRSO.AX,15-Aug-2013,0.014,0.014,0.014,0.014,0
RSG.AX,15-Aug-2013,0.82,0.875,0.82,0.835,4804248
RSGKOQ.AX,15-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,15-Aug-2013,20.43,20.43,20.43,20.43,0
RTR.AX,15-Aug-2013,0.05,0.05,0.05,0.05,0
RUB.AX,15-Aug-2013,0.038,0.038,0.038,0.038,0
RUL.AX,15-Aug-2013,0.53,0.53,0.53,0.53,7103
RUM.AX,15-Aug-2013,0.12,0.125,0.12,0.125,295279
RVA.AX,15-Aug-2013,0.6,0.64,0.6,0.6,119940
RVL.AX,15-Aug-2013,31.76,31.76,31.71,31.71,175
RVR.AX,15-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,15-Aug-2013,0.019,0.019,0.019,0.019,0
RWD.AX,15-Aug-2013,0.195,0.195,0.19,0.19,39520
RWH.AX,15-Aug-2013,3.28,3.28,3.28,3.28,2278
RXL.AX,15-Aug-2013,0.054,0.054,0.051,0.052,6577325
RXM.AX,15-Aug-2013,0.58,0.59,0.58,0.58,141025
RXP.AX,15-Aug-2013,0.62,0.62,0.62,0.62,0
RYG.AX,15-Aug-2013,0.014,0.014,0.014,0.014,0
RYGOB.AX,15-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,15-Aug-2013,4.19,4.43,4.18,4.27,3394631
SAR.AX,15-Aug-2013,0.235,0.24,0.225,0.225,8921553
SAU.AX,15-Aug-2013,0.015,0.015,0.015,0.015,0
SAY.AX,15-Aug-2013,0.018,0.018,0.018,0.018,0
SBI.AX,15-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,15-Aug-2013,67.5,68,67.5,68,969
SBM.AX,15-Aug-2013,0.58,0.62,0.58,0.59,3817515
SBN.AX,15-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,15-Aug-2013,0.091,0.091,0.091,0.091,0
SBU.AX,15-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,15-Aug-2013,0.069,0.069,0.069,0.069,30000
SCP.AX,15-Aug-2013,1.595,1.6,1.585,1.585,641407
SCPKOQ.AX,15-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,15-Aug-2013,1.445,1.445,1.42,1.44,948968
SDG.AX,15-Aug-2013,1.44,1.49,1.44,1.465,19134
SDI.AX,15-Aug-2013,0.775,0.775,0.76,0.775,94042
SDL.AX,15-Aug-2013,0.083,0.083,0.079,0.079,17436257
SDM.AX,15-Aug-2013,0.67,0.685,0.667,0.68,258962
SEA.AX,15-Aug-2013,1.035,1.04,1.025,1.025,517976
SEG.AX,15-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,15-Aug-2013,0.165,0.165,0.16,0.165,775550
SEK.AX,15-Aug-2013,9.3,9.3,9.16,9.23,2343462
SEKKOC.AX,15-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,15-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,15-Aug-2013,0.011,0.011,0.011,0.011,100000
SER.AX,15-Aug-2013,0.037,0.039,0.036,0.037,660658
SFC.AX,15-Aug-2013,4.85,4.85,4.85,4.85,0
SFH.AX,15-Aug-2013,0.86,0.89,0.86,0.86,12312
SFN.AX,15-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,15-Aug-2013,6.02,6.13,5.95,6.08,513926
SFRKOJ.AX,15-Aug-2013,1.995,1.995,1.995,1.995,0
SFRKOP.AX,15-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,15-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,15-Aug-2013,0.36,0.37,0.35,0.37,49500
SFY.AX,15-Aug-2013,51.44,51.65,51.44,51.47,18633
SFZ.AX,15-Aug-2013,0.045,0.045,0.045,0.045,0
SGH.AX,15-Aug-2013,3.05,3.06,2.97,2.98,172742
SGM.AX,15-Aug-2013,9.2,9.53,9.18,9.52,610725
SGMKOD.AX,15-Aug-2013,1.8,1.8,1.8,1.8,10000
SGMKOE.AX,15-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,15-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,15-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,15-Aug-2013,1.5,1.54,1.5,1.54,4007088
SGP.AX,15-Aug-2013,3.63,3.65,3.56,3.58,18292084
SGPKOP.AX,15-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,15-Aug-2013,0.105,0.105,0.1,0.1,65000
SGU.AX,15-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,15-Aug-2013,0.013,0.013,0.013,0.013,600000
SHE.AX,15-Aug-2013,0.025,0.026,0.025,0.025,528611
SHH.AX,15-Aug-2013,0.185,0.185,0.185,0.185,4123
SHJ.AX,15-Aug-2013,1.79,1.79,1.78,1.78,8010
SHK.AX,15-Aug-2013,0.007,0.007,0.007,0.007,20000
SHL.AX,15-Aug-2013,14.56,14.56,14.42,14.51,735711
SHU.AX,15-Aug-2013,0.27,0.27,0.27,0.27,0
SHV.AX,15-Aug-2013,3.86,3.95,3.85,3.91,118822
SIE.AX,15-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,15-Aug-2013,0.052,0.052,0.052,0.052,0
SIP.AX,15-Aug-2013,0.645,0.655,0.645,0.645,1443577
SIT.AX,15-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,15-Aug-2013,8.53,8.6,8.35,8.42,39984
SIX.AX,15-Aug-2013,0.01,0.01,0.01,0.01,0
SKC.AX,15-Aug-2013,3.46,3.52,3.46,3.47,261925
SKI.AX,15-Aug-2013,1.75,1.772,1.73,1.75,3491804
SKS.AX,15-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,15-Aug-2013,4.62,4.63,4.55,4.55,404620
SLA.AX,15-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,15-Aug-2013,0.028,0.028,0.028,0.028,1
SLF.AX,15-Aug-2013,9.41,9.41,9.34,9.39,71685
SLM.AX,15-Aug-2013,2.14,2.2,2.1,2.19,75938
SLR.AX,15-Aug-2013,0.875,0.92,0.875,0.89,5998048
SLX.AX,15-Aug-2013,2.78,2.84,2.74,2.84,36891
SMA.AX,15-Aug-2013,0.007,0.007,0.006,0.007,2120000
SMC.AX,15-Aug-2013,0.025,0.025,0.025,0.025,0
SMD.AX,15-Aug-2013,0.023,0.023,0.02,0.022,271506
SMI.AX,15-Aug-2013,0.09,0.095,0.09,0.09,140918
SMM.AX,15-Aug-2013,1.26,1.26,1.26,1.26,0
SMN.AX,15-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,15-Aug-2013,0.175,0.175,0.175,0.175,40000
SMX.AX,15-Aug-2013,5.27,5.28,5.24,5.24,58214
SND.AX,15-Aug-2013,0.91,0.92,0.91,0.92,87781
SNL.AX,15-Aug-2013,1.7,1.7,1.67,1.7,15400
SNR.AX,15-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,15-Aug-2013,0.003,0.003,0.003,0.003,500000
SNY.AX,15-Aug-2013,0.3,0.3,0.3,0.3,0
SNZ.AX,15-Aug-2013,2.7,2.7,2.7,2.7,0
SOC.AX,15-Aug-2013,0.22,0.22,0.22,0.22,0
SOF.AX,15-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,15-Aug-2013,0.002,0.002,0.002,0.002,1000000
SOL.AX,15-Aug-2013,13.49,13.71,13.48,13.62,35861
SOM.AX,15-Aug-2013,1.1,1.15,1.1,1.15,12000
SOP.AX,15-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,15-Aug-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,15-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,15-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,15-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,15-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,15-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,15-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,15-Aug-2013,0.017,0.017,0.015,0.016,461877
SPIOA.AX,15-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,15-Aug-2013,1.085,1.1,1.035,1.065,369792
SPQ.AX,15-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,15-Aug-2013,0.16,0.16,0.16,0.16,7850
SRH.AX,15-Aug-2013,0.07,0.07,0.07,0.07,0
SRI.AX,15-Aug-2013,0.075,0.082,0.074,0.074,1322805
SRK.AX,15-Aug-2013,0.059,0.059,0.059,0.059,0
SRQ.AX,15-Aug-2013,0.013,0.013,0.013,0.013,0
SRR.AX,15-Aug-2013,0.005,0.005,0.005,0.005,0
SRV.AX,15-Aug-2013,3.51,3.52,3.51,3.51,47404
SRX.AX,15-Aug-2013,13.06,13.06,12.45,12.96,203832
SRZ.AX,15-Aug-2013,0.054,0.059,0.05,0.05,205137
SSL.AX,15-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,15-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,15-Aug-2013,0.165,0.175,0.155,0.155,1004336
SSN.AX,15-Aug-2013,0.031,0.032,0.03,0.031,2653803
SSNOA.AX,15-Aug-2013,0.017,0.017,0.017,0.017,0
SSO.AX,15-Aug-2013,11.49,11.49,11.49,11.49,0
SST.AX,15-Aug-2013,27.75,27.75,27.75,27.75,20
STO.AX,15-Aug-2013,14,14.08,13.885,14.01,1918295
STOKOH.AX,15-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,15-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,15-Aug-2013,0.35,0.35,0.35,0.35,0
STW.AX,15-Aug-2013,48.19,48.3,48.1,48.21,95314
STX.AX,15-Aug-2013,0.099,0.099,0.097,0.097,409897
SUD.AX,15-Aug-2013,0.031,0.031,0.03,0.03,1245050
SUH.AX,15-Aug-2013,0.09,0.09,0.09,0.09,0
SUL.AX,15-Aug-2013,12.9,12.93,12.7,12.81,189004
SUM.AX,15-Aug-2013,0.15,0.155,0.145,0.155,21000
SUN.AX,15-Aug-2013,12.4,12.48,12.36,12.44,2763807
SUNKOD.AX,15-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,15-Aug-2013,104.85,105.26,104.85,105,5440
SUNPD.AX,15-Aug-2013,100.95,100.95,100.75,100.94,3401
SUR.AX,15-Aug-2013,0.038,0.04,0.038,0.039,2927000
SVL.AX,15-Aug-2013,0.021,0.022,0.02,0.02,999000
SVLO.AX,15-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,15-Aug-2013,0.13,0.14,0.13,0.14,84494
SVS.AX,15-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,15-Aug-2013,7.69,7.75,7.63,7.71,185148
SVWPA.AX,15-Aug-2013,87.84,87.9,87.151,87.9,2403
SWE.AX,15-Aug-2013,0.235,0.24,0.22,0.23,1039734
SWJ.AX,15-Aug-2013,0.12,0.12,0.12,0.12,30000
SWK.AX,15-Aug-2013,0.31,0.31,0.3,0.3,97000
SWL.AX,15-Aug-2013,1.26,1.33,1.26,1.3,45013
SWM.AX,15-Aug-2013,2.46,2.48,2.42,2.46,2519165
SWMKOF.AX,15-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,15-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,15-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,15-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,15-Aug-2013,0.21,0.21,0.21,0.21,23333
SXE.AX,15-Aug-2013,1,1.01,0.995,1,26616
SXI.AX,15-Aug-2013,0.018,0.018,0.018,0.018,0
SXL.AX,15-Aug-2013,1.62,1.665,1.615,1.655,2896923
SXT.AX,15-Aug-2013,0.1,0.1,0.1,0.1,100000
SXX.AX,15-Aug-2013,0.005,0.005,0.005,0.005,500000
SXY.AX,15-Aug-2013,0.71,0.71,0.695,0.695,2488981
SXYKOP.AX,15-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,15-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,15-Aug-2013,0.009,0.009,0.009,0.009,0
SYD.AX,15-Aug-2013,3.76,3.81,3.75,3.75,134618870
SYDKOA.AX,15-Aug-2013,1.375,1.375,1.375,1.375,16800
SYDKOP.AX,15-Aug-2013,0.5,0.5,0.5,0.5,8000
SYDKOQ.AX,15-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,15-Aug-2013,29.17,29.26,29.17,29.19,17246
SYP.AX,15-Aug-2013,0.014,0.014,0.014,0.014,323842
SYR.AX,15-Aug-2013,2,2.04,1.985,2,88199
SYS.AX,15-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,15-Aug-2013,0.13,0.13,0.13,0.13,0
TAG.AX,15-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,15-Aug-2013,0.05,0.05,0.05,0.05,0
TAH.AX,15-Aug-2013,3.18,3.225,3.175,3.2,6054554
TAHHB.AX,15-Aug-2013,101.3,101.45,101.3,101.3,2771
TAHKOA.AX,15-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,15-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,15-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,15-Aug-2013,0.06,0.061,0.058,0.058,340488
TAP.AX,15-Aug-2013,0.515,0.52,0.515,0.515,188453
TAR.AX,15-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,15-Aug-2013,0.085,0.089,0.077,0.078,944044
TAU.AX,15-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,15-Aug-2013,0.012,0.015,0.012,0.015,2665670
TBR.AX,15-Aug-2013,1.71,1.71,1.71,1.71,1800
TCL.AX,15-Aug-2013,6.91,6.91,6.81,6.89,9510140
TCLKOB.AX,15-Aug-2013,1.205,1.205,1.205,1.205,0
TCN.AX,15-Aug-2013,0.045,0.045,0.045,0.045,0
TCO.AX,15-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,15-Aug-2013,0.09,0.09,0.09,0.09,0
TDX.AX,15-Aug-2013,0.002,0.002,0.002,0.002,0
TEG.AX,15-Aug-2013,0.012,0.012,0.012,0.012,390000
TEN.AX,15-Aug-2013,0.29,0.295,0.285,0.29,7806574
TEX.AX,15-Aug-2013,0.067,0.067,0.067,0.067,0
TFC.AX,15-Aug-2013,0.46,0.47,0.45,0.47,94708
TGA.AX,15-Aug-2013,2.19,2.23,2.18,2.2,207131
TGG.AX,15-Aug-2013,1.23,1.235,1.22,1.22,150054
TGN.AX,15-Aug-2013,0.14,0.16,0.14,0.16,30000
TGP.AX,15-Aug-2013,0.485,0.485,0.485,0.485,161319
TGR.AX,15-Aug-2013,2.55,2.57,2.51,2.55,88829
TGS.AX,15-Aug-2013,0.23,0.235,0.225,0.225,567498
TGZ.AX,15-Aug-2013,0.575,0.61,0.575,0.58,194248
THO.AX,15-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,15-Aug-2013,0.005,0.005,0.005,0.005,200000
THX.AX,15-Aug-2013,0.031,0.033,0.031,0.032,198312
TIG.AX,15-Aug-2013,0.2,0.2,0.2,0.2,11748
TIS.AX,15-Aug-2013,0.27,0.27,0.265,0.27,19015
TIX.AX,15-Aug-2013,2.06,2.07,2.06,2.06,104741
TKG.AX,15-Aug-2013,0.015,0.015,0.015,0.015,0
TKL.AX,15-Aug-2013,0.075,0.075,0.075,0.075,0
TLG.AX,15-Aug-2013,0.068,0.068,0.068,0.068,142757
TLM.AX,15-Aug-2013,0.105,0.12,0.105,0.12,23300
TLS.AX,15-Aug-2013,5.11,5.115,5.07,5.1,31447662
TLSKOB.AX,15-Aug-2013,0.395,0.395,0.395,0.395,10000
TLSKOG.AX,15-Aug-2013,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,15-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,15-Aug-2013,0.85,0.85,0.85,0.85,10000
TLSKOP.AX,15-Aug-2013,0.825,0.825,0.825,0.825,0
TLSKOT.AX,15-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,15-Aug-2013,0.465,0.465,0.465,0.465,0
TLSKOZ.AX,15-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,15-Aug-2013,0.205,0.205,0.205,0.205,0
TME.AX,15-Aug-2013,4.28,4.29,4.22,4.22,1605970
TMK.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,15-Aug-2013,1.255,1.255,1.255,1.255,0
TMX.AX,15-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,15-Aug-2013,0.027,0.027,0.027,0.027,0
TND.AX,15-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,15-Aug-2013,2.11,2.11,2.09,2.09,47758
TNG.AX,15-Aug-2013,0.04,0.04,0.04,0.04,50000
TNP.AX,15-Aug-2013,0.009,0.01,0.009,0.01,2362719
TNR.AX,15-Aug-2013,0.003,0.003,0.003,0.003,4751
TOE.AX,15-Aug-2013,0.087,0.089,0.087,0.087,324265
TON.AX,15-Aug-2013,0.065,0.065,0.065,0.065,50000
TOU.AX,15-Aug-2013,0.345,0.345,0.33,0.33,1650
TOX.AX,15-Aug-2013,3.13,3.19,3.11,3.17,200997
TPC.AX,15-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,15-Aug-2013,0.038,0.038,0.038,0.038,11460
TPI.AX,15-Aug-2013,0.875,0.89,0.87,0.87,1023559
TPM.AX,15-Aug-2013,3.64,3.66,3.62,3.66,1133889
TPP.AX,15-Aug-2013,0.055,0.055,0.055,0.055,12300
TPR.AX,15-Aug-2013,0.095,0.1,0.095,0.1,111161
TRM.AX,15-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,15-Aug-2013,17.39,17.47,17.25,17.3,58278
TRY.AX,15-Aug-2013,1.59,1.69,1.59,1.69,1366069
TSM.AX,15-Aug-2013,0.38,0.38,0.38,0.38,48471
TSN.AX,15-Aug-2013,0.004,0.005,0.004,0.004,2077691
TSV.AX,15-Aug-2013,0.005,0.005,0.005,0.005,0
TTA.AX,15-Aug-2013,0.052,0.052,0.05,0.052,257028
TTE.AX,15-Aug-2013,0.007,0.008,0.007,0.007,1023652
TTI.AX,15-Aug-2013,0.065,0.065,0.065,0.065,50000
TTN.AX,15-Aug-2013,2.43,2.5,2.41,2.47,375804
TTS.AX,15-Aug-2013,3.18,3.2,3.165,3.18,2790885
TTSHA.AX,15-Aug-2013,104,104,104,104,76
TTSKOB.AX,15-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,15-Aug-2013,1.78,1.78,1.78,1.78,0
TWD.AX,15-Aug-2013,2.7,2.7,2.7,2.7,7554
TWE.AX,15-Aug-2013,5,5.04,4.94,5.02,2662636
TWEKOP.AX,15-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,15-Aug-2013,1.57,1.57,1.57,1.57,0
TWH.AX,15-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,15-Aug-2013,1.5,1.55,1.5,1.55,42745
TYO.AX,15-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,15-Aug-2013,0.12,0.125,0.12,0.125,89001
TZN.AX,15-Aug-2013,0.022,0.023,0.022,0.023,326293
UBI.AX,15-Aug-2013,0.72,0.72,0.71,0.71,113928
UCM.AX,15-Aug-2013,0.19,0.19,0.18,0.18,49081
UEQ.AX,15-Aug-2013,0.035,0.035,0.035,0.035,198600
UGL.AX,15-Aug-2013,7.1,7.33,7,7.17,993645
UML.AX,15-Aug-2013,0.073,0.077,0.073,0.075,721231
UNS.AX,15-Aug-2013,0.5,0.52,0.5,0.505,447963
UNV.AX,15-Aug-2013,0.073,0.074,0.073,0.074,19132
UOS.AX,15-Aug-2013,0.555,0.555,0.545,0.555,154272
URF.AX,15-Aug-2013,1.8,1.8,1.8,1.8,0
USA.AX,15-Aug-2013,0.033,0.033,0.033,0.033,0
USD.AX,15-Aug-2013,10.85,10.85,10.78,10.79,64259
USF.AX,15-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,15-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,15-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,15-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,15-Aug-2013,1.155,1.2,1.155,1.175,71975
VAF.AX,15-Aug-2013,48.45,48.45,48.39,48.39,1629
VAH.AX,15-Aug-2013,0.425,0.425,0.41,0.41,1708367
VAP.AX,15-Aug-2013,59.2,59.31,58.9,59.27,6344
VAS.AX,15-Aug-2013,65.95,65.96,65.63,65.68,10624
VEC.AX,15-Aug-2013,0.016,0.016,0.016,0.016,0
VEI.AX,15-Aug-2013,0.85,0.86,0.845,0.85,161459
VELCP.AX,15-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,15-Aug-2013,3,3,3,3,0
VEU.AX,15-Aug-2013,51.94,52.21,51.8,51.83,10397
VGB.AX,15-Aug-2013,46.92,46.94,46.92,46.93,3255
VHY.AX,15-Aug-2013,63.3,63.3,62.93,62.94,15162
VIA.AX,15-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,15-Aug-2013,0.015,0.015,0.015,0.015,0
VIE.AX,15-Aug-2013,0.3,0.3,0.3,0.3,3811
VII.AX,15-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,15-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,15-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,15-Aug-2013,0.32,0.32,0.3,0.32,118647
VLC.AX,15-Aug-2013,58.37,58.42,58.3,58.35,5336
VLW.AX,15-Aug-2013,1.505,1.53,1.505,1.52,101782
VMC.AX,15-Aug-2013,0.08,0.08,0.08,0.08,0
VMG.AX,15-Aug-2013,0.019,0.019,0.019,0.019,621815
VML.AX,15-Aug-2013,0.019,0.019,0.019,0.019,100000
VMS.AX,15-Aug-2013,0.2,0.2,0.2,0.2,172500
VMT.AX,15-Aug-2013,0.022,0.022,0.021,0.021,3341651
VOC.AX,15-Aug-2013,2.2,2.21,2.17,2.21,39699
VRL.AX,15-Aug-2013,6.23,6.38,6.23,6.35,174214
VRT.AX,15-Aug-2013,7.01,7.12,6.9,7,79326
VRX.AX,15-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,15-Aug-2013,1.24,1.25,1.22,1.22,7680
VSO.AX,15-Aug-2013,43.8,43.8,43.7,43.76,1444
VTG.AX,15-Aug-2013,0.71,0.71,0.7,0.7,103678
