Symbol,Date,Open,High,Low,Close,Volume
PVE.AX,21-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,21-Oct-2013,0.14,0.145,0.14,0.145,66490
PWW.AX,21-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,21-Oct-2013,0.16,0.16,0.16,0.16,338250
PXS.AX,21-Oct-2013,0.13,0.145,0.13,0.13,2121812
PXUPA.AX,21-Oct-2013,13,13,12.55,12.55,38019
PYC.AX,21-Oct-2013,0.02,0.02,0.02,0.02,217888
PYCOA.AX,21-Oct-2013,0.006,0.006,0.006,0.006,100000
PYM.AX,21-Oct-2013,0.018,0.018,0.018,0.018,13000
PZC.AX,21-Oct-2013,0.025,0.025,0.023,0.023,150000
QAG.AX,21-Oct-2013,11.04,11.04,11.04,11.04,0
QAN.AX,21-Oct-2013,1.41,1.41,1.35,1.35,18943112
QANKOA.AX,21-Oct-2013,0.355,0.355,0.355,0.355,0
QANKOC.AX,21-Oct-2013,0.13,0.13,0.13,0.13,20000
QANKOG.AX,21-Oct-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,21-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,21-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,21-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,21-Oct-2013,13.65,13.65,13.63,13.65,1582
QBE.AX,21-Oct-2013,14.65,14.72,14.6,14.7,2409386
QBEKOD.AX,21-Oct-2013,2.29,2.29,2.29,2.29,0
QBEKOE.AX,21-Oct-2013,1.85,1.85,1.85,1.85,0
QBEKOP.AX,21-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,21-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,21-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,21-Oct-2013,2.42,2.42,2.42,2.42,0
QBELOD.AX,21-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,21-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,21-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,21-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,21-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,21-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,21-Oct-2013,11.14,11.25,11.14,11.21,64980
QFX.AX,21-Oct-2013,0.014,0.015,0.014,0.014,6179144
QHL.AX,21-Oct-2013,0.225,0.23,0.22,0.23,240800
QMN.AX,21-Oct-2013,0.011,0.012,0.011,0.012,128511
QNL.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Oct-2013,12.18,12.18,12.17,12.17,4192
QRE.AX,21-Oct-2013,5.63,5.7,5.63,5.69,6960
QRX.AX,21-Oct-2013,0.7,0.76,0.685,0.685,717653
QSS.AX,21-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,21-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,21-Oct-2013,0.018,0.019,0.017,0.019,370000
QTM.AX,21-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,21-Oct-2013,2.22,2.25,2.21,2.24,978730
QUE.AX,21-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,21-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,21-Oct-2013,0.031,0.031,0.031,0.031,0
RAW.AX,21-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,21-Oct-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,21-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,21-Oct-2013,0.013,0.013,0.013,0.013,0
RCB.AX,21-Oct-2013,20.33,20.42,20.33,20.42,6341
RCF.AX,21-Oct-2013,0.019,0.019,0.019,0.019,0
RCG.AX,21-Oct-2013,0.7,0.72,0.685,0.705,364830
RCM.AX,21-Oct-2013,0.009,0.009,0.009,0.009,5000
RCO.AX,21-Oct-2013,0.315,0.315,0.315,0.315,0
RCP.AX,21-Oct-2013,0.003,0.003,0.003,0.003,0
RCR.AX,21-Oct-2013,3.6,3.68,3.6,3.64,394159
RCT.AX,21-Oct-2013,2.67,2.67,2.67,2.67,9150
RCU.AX,21-Oct-2013,0.34,0.34,0.34,0.34,0
RCY.AX,21-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,21-Oct-2013,1.1,1.14,1.095,1.135,10560
RDG.AX,21-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,21-Oct-2013,0.7,0.74,0.7,0.74,34009
RDM.AX,21-Oct-2013,0.13,0.15,0.13,0.14,277784
RDS.AX,21-Oct-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,21-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,21-Oct-2013,28.98,29.25,28.98,29.22,17722
REA.AX,21-Oct-2013,41.55,41.74,40.8,41.04,232158
RED.AX,21-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,21-Oct-2013,0.046,0.046,0.046,0.046,222155
REH.AX,21-Oct-2013,28.04,28.04,27.35,27.39,2645
RER.AX,21-Oct-2013,0.025,0.025,0.025,0.025,0
RES.AX,21-Oct-2013,0.225,0.225,0.225,0.225,1200
REX.AX,21-Oct-2013,1,1.01,1,1,32000
REY.AX,21-Oct-2013,0.07,0.07,0.07,0.07,0
REZ.AX,21-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,21-Oct-2013,4.34,4.44,4.34,4.42,144807
RFL.AX,21-Oct-2013,0.29,0.31,0.29,0.3,898372
RFT.AX,21-Oct-2013,0.002,0.003,0.002,0.003,666664
RFX.AX,21-Oct-2013,0.094,0.094,0.094,0.094,230000
RGB.AX,21-Oct-2013,19.83,19.83,19.83,19.83,0
RGP.AX,21-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,21-Oct-2013,0.27,0.27,0.27,0.27,20000
RGU.AX,21-Oct-2013,0.01,0.01,0.01,0.01,28646
RGX.AX,21-Oct-2013,0.017,0.017,0.017,0.017,76891
RHC.AX,21-Oct-2013,36.86,37.24,36.58,37.15,297591
RHCPA.AX,21-Oct-2013,105.1,105.1,104.8,104.85,8210
RHI.AX,21-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,21-Oct-2013,3.5,3.55,3.4,3.49,15656
RHT.AX,21-Oct-2013,0.015,0.016,0.014,0.014,1996545
RIC.AX,21-Oct-2013,0.8,0.82,0.8,0.815,213992
RIE.AX,21-Oct-2013,0.008,0.008,0.008,0.008,20000
RIG.AX,21-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,21-Oct-2013,0.035,0.039,0.035,0.037,226749
RIO.AX,21-Oct-2013,63.85,64,63.7,63.75,1569260
RIOKOD.AX,21-Oct-2013,4.21,4.21,4.2,4.2,2000
RIOKOR.AX,21-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,21-Oct-2013,7.23,7.23,7.23,7.23,0
RIOLOA.AX,21-Oct-2013,4.18,4.19,4.18,4.19,1000
RIOLOB.AX,21-Oct-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,21-Oct-2013,3.81,3.98,3.81,3.85,4000
RIOLOU.AX,21-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,21-Oct-2013,6.75,6.75,6.75,6.75,0
RIS.AX,21-Oct-2013,0.105,0.105,0.105,0.105,0
RKN.AX,21-Oct-2013,2.36,2.4,2.36,2.36,90781
RLC.AX,21-Oct-2013,0.045,0.045,0.045,0.045,0
RMD.AX,21-Oct-2013,5.83,5.875,5.81,5.86,1482512
RMDKOA.AX,21-Oct-2013,0.975,0.975,0.975,0.975,0
RMDKOE.AX,21-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,21-Oct-2013,0.002,0.002,0.002,0.002,0
RMI.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,21-Oct-2013,0.05,0.05,0.05,0.05,0
RMR.AX,21-Oct-2013,0.03,0.03,0.03,0.03,0
RMS.AX,21-Oct-2013,0.155,0.155,0.145,0.145,1715663
RMT.AX,21-Oct-2013,0.003,0.003,0.003,0.003,0
RMX.AX,21-Oct-2013,0.006,0.006,0.006,0.006,125000
RMXO.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,21-Oct-2013,0.425,0.44,0.425,0.44,82581
RNI.AX,21-Oct-2013,0.055,0.055,0.054,0.055,290000
RNS.AX,21-Oct-2013,0.071,0.071,0.071,0.071,0
RNU.AX,21-Oct-2013,0.043,0.043,0.043,0.043,0
RNY.AX,21-Oct-2013,0.305,0.305,0.295,0.305,136250
ROG.AX,21-Oct-2013,0.003,0.003,0.003,0.003,1500000
ROY.AX,21-Oct-2013,0.055,0.055,0.055,0.055,50000
RPG.AX,21-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,21-Oct-2013,3.64,3.73,3.63,3.68,1242391
RRP.AX,21-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,21-Oct-2013,0.034,0.034,0.032,0.033,125971
RRSO.AX,21-Oct-2013,0.012,0.012,0.01,0.01,950000
RSG.AX,21-Oct-2013,0.58,0.605,0.57,0.6,5641696
RSGKOQ.AX,21-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,21-Oct-2013,20.23,20.23,20.23,20.23,0
RTR.AX,21-Oct-2013,0.038,0.038,0.036,0.036,50000
RUB.AX,21-Oct-2013,0.035,0.035,0.035,0.035,0
RUL.AX,21-Oct-2013,0.58,0.58,0.58,0.58,80000
RUM.AX,21-Oct-2013,0.135,0.14,0.135,0.135,565546
RVA.AX,21-Oct-2013,0.58,0.58,0.58,0.58,31000
RVL.AX,21-Oct-2013,33.13,33.13,33.13,33.13,78
RVR.AX,21-Oct-2013,0.014,0.014,0.014,0.014,5259
RVY.AX,21-Oct-2013,0.017,0.017,0.017,0.017,79612
RWD.AX,21-Oct-2013,0.215,0.215,0.2,0.21,60000
RWDO.AX,21-Oct-2013,0.075,0.075,0.075,0.075,0
RWH.AX,21-Oct-2013,3.5,3.59,3.5,3.53,5555
RXL.AX,21-Oct-2013,0.039,0.04,0.038,0.038,676162
RXM.AX,21-Oct-2013,0.55,0.55,0.535,0.535,141916
RXP.AX,21-Oct-2013,0.835,0.835,0.815,0.815,126062
RYG.AX,21-Oct-2013,0.012,0.013,0.012,0.013,200000
RYGOB.AX,21-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,21-Oct-2013,4.34,4.39,4.33,4.39,308283
SAR.AX,21-Oct-2013,0.23,0.235,0.225,0.235,2456550
SAU.AX,21-Oct-2013,0.015,0.015,0.014,0.014,110000
SAY.AX,21-Oct-2013,0.038,0.038,0.038,0.038,0
SBI.AX,21-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,21-Oct-2013,71.5,72,71.2,71.5,1021
SBM.AX,21-Oct-2013,0.485,0.487,0.46,0.48,2782116
SBN.AX,21-Oct-2013,0.007,0.007,0.007,0.007,0
SBR.AX,21-Oct-2013,0.062,0.067,0.062,0.066,310000
SBU.AX,21-Oct-2013,0.05,0.05,0.05,0.05,0
SCI.AX,21-Oct-2013,0.07,0.07,0.07,0.07,0
SCP.AX,21-Oct-2013,1.565,1.575,1.56,1.56,1549329
SCPKOQ.AX,21-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,21-Oct-2013,1.7,1.7,1.67,1.68,202691
SDG.AX,21-Oct-2013,1.77,1.775,1.74,1.74,164694
SDI.AX,21-Oct-2013,0.57,0.57,0.57,0.57,60700
SDL.AX,21-Oct-2013,0.1,0.13,0.1,0.13,102415873
SDM.AX,21-Oct-2013,0.75,0.755,0.745,0.75,103850
SEA.AX,21-Oct-2013,1.015,1.055,1.015,1.055,1551427
SEG.AX,21-Oct-2013,0.004,0.004,0.004,0.004,2000000
SEH.AX,21-Oct-2013,0.225,0.23,0.215,0.215,3972206
SEK.AX,21-Oct-2013,12.45,12.64,12.45,12.64,1309265
SEKKOC.AX,21-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,21-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,21-Oct-2013,0.035,0.037,0.031,0.034,5430141
SER.AX,21-Oct-2013,0.031,0.032,0.031,0.031,213000
SFC.AX,21-Oct-2013,5.3,5.3,5.3,5.3,101350
SFH.AX,21-Oct-2013,0.87,0.9,0.87,0.89,71004
SFN.AX,21-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,21-Oct-2013,6.74,6.85,6.64,6.66,213565
SFRKOP.AX,21-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,21-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,21-Oct-2013,0.56,0.575,0.53,0.56,639375
SFY.AX,21-Oct-2013,53.9,54.28,53.9,54.17,9396
SFZ.AX,21-Oct-2013,0.067,0.067,0.065,0.065,172600
SGH.AX,21-Oct-2013,3.93,4,3.93,3.97,208090
SGM.AX,21-Oct-2013,10.12,10.38,10.12,10.3,513916
SGMKOD.AX,21-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,21-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,21-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,21-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,21-Oct-2013,1.59,1.605,1.585,1.6,859739
SGP.AX,21-Oct-2013,4,4.015,3.96,3.96,3489985
SGPKOP.AX,21-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,21-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Oct-2013,0.089,0.089,0.089,0.089,5650
SGU.AX,21-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,21-Oct-2013,0.02,0.02,0.02,0.02,0
SHE.AX,21-Oct-2013,0.013,0.013,0.012,0.012,450000
SHH.AX,21-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,21-Oct-2013,1.595,1.6,1.59,1.59,126000
SHK.AX,21-Oct-2013,0.004,0.004,0.004,0.004,0
SHL.AX,21-Oct-2013,15.76,15.845,15.705,15.77,906959
SHU.AX,21-Oct-2013,0.36,0.36,0.36,0.36,5000
SHV.AX,21-Oct-2013,4.23,4.24,4.13,4.17,137135
SIE.AX,21-Oct-2013,0.05,0.05,0.05,0.05,0
SIH.AX,21-Oct-2013,0.032,0.032,0.032,0.032,0
SIP.AX,21-Oct-2013,0.57,0.57,0.565,0.57,1017462
SIT.AX,21-Oct-2013,0.135,0.14,0.135,0.135,120693
SIV.AX,21-Oct-2013,8.65,8.65,8.555,8.56,21802
SIX.AX,21-Oct-2013,0.01,0.01,0.01,0.01,0
SKC.AX,21-Oct-2013,3.48,3.58,3.44,3.52,880611
SKI.AX,21-Oct-2013,1.67,1.685,1.665,1.67,4228903
SKS.AX,21-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,21-Oct-2013,5.42,5.46,5.39,5.43,445262
SLA.AX,21-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,21-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,21-Oct-2013,9.65,9.65,9.57,9.59,116427
SLK.AX,21-Oct-2013,1.53,1.53,1.495,1.495,130976
SLM.AX,21-Oct-2013,2.07,2.1,2.06,2.1,15150
SLR.AX,21-Oct-2013,0.7,0.705,0.67,0.68,2573344
SLX.AX,21-Oct-2013,2.45,2.47,2.38,2.41,97471
SMA.AX,21-Oct-2013,0.034,0.037,0.034,0.035,9211016
SMC.AX,21-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,21-Oct-2013,0.033,0.033,0.033,0.033,2000
SMI.AX,21-Oct-2013,0.12,0.12,0.12,0.12,3586
SMM.AX,21-Oct-2013,0.97,0.995,0.95,0.95,2133
SMN.AX,21-Oct-2013,0.046,0.046,0.046,0.046,0
SMP.AX,21-Oct-2013,0.3,0.3,0.295,0.295,30000
SMR.AX,21-Oct-2013,0.145,0.145,0.145,0.145,20000
SMX.AX,21-Oct-2013,4.36,4.43,4.36,4.36,342935
SND.AX,21-Oct-2013,0.92,0.92,0.915,0.92,67058
SNL.AX,21-Oct-2013,1.81,1.81,1.81,1.81,0
SNR.AX,21-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,21-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,21-Oct-2013,0.43,0.46,0.43,0.45,835300
SNZ.AX,21-Oct-2013,2.8,2.8,2.77,2.77,200200
SOC.AX,21-Oct-2013,0.205,0.22,0.205,0.22,346850
SOF.AX,21-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,21-Oct-2013,0.002,0.002,0.002,0.002,146375
SOL.AX,21-Oct-2013,14.42,14.51,14.36,14.43,37381
SOM.AX,21-Oct-2013,1.2,1.2,1.2,1.2,0
SOP.AX,21-Oct-2013,0.03,0.03,0.03,0.03,0
SOR.AX,21-Oct-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,21-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,21-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,21-Oct-2013,2.09,2.09,2.09,2.09,0
SPFKOR.AX,21-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,21-Oct-2013,0.755,0.755,0.755,0.755,0
SPFQOS.AX,21-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,21-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,21-Oct-2013,0.011,0.011,0.011,0.011,297500
SPIOA.AX,21-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,21-Oct-2013,0.92,0.92,0.905,0.91,323268
SPQ.AX,21-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,21-Oct-2013,0.24,0.24,0.22,0.22,45033
SRH.AX,21-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,21-Oct-2013,0.065,0.065,0.061,0.061,364478
SRK.AX,21-Oct-2013,0.052,0.052,0.052,0.052,2173
SRQ.AX,21-Oct-2013,0.008,0.009,0.007,0.008,5409632
SRR.AX,21-Oct-2013,0.005,0.005,0.005,0.005,15000
SRV.AX,21-Oct-2013,3.89,3.89,3.85,3.85,21986
SRX.AX,21-Oct-2013,12.42,12.69,12.38,12.69,133472
SRZ.AX,21-Oct-2013,0.052,0.052,0.052,0.052,0
SSL.AX,21-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,21-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,21-Oct-2013,0.2,0.2,0.185,0.185,52566
SSN.AX,21-Oct-2013,0.027,0.027,0.026,0.026,283995
SSNOA.AX,21-Oct-2013,0.012,0.013,0.012,0.013,500000
SSO.AX,21-Oct-2013,11.95,11.95,11.95,11.95,0
SST.AX,21-Oct-2013,29.75,29.75,29.5,29.5,40
STO.AX,21-Oct-2013,14.84,14.95,14.785,14.89,2634029
STOKOD.AX,21-Oct-2013,1.765,1.765,1.765,1.765,0
STOKOH.AX,21-Oct-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,21-Oct-2013,3.16,3.16,3.16,3.16,0
STOKOU.AX,21-Oct-2013,2.31,2.31,2.31,2.31,0
STS.AX,21-Oct-2013,0.48,0.5,0.48,0.5,374486
STW.AX,21-Oct-2013,50.64,50.84,50.63,50.7,99618
STX.AX,21-Oct-2013,0.083,0.085,0.082,0.082,358200
SUD.AX,21-Oct-2013,0.03,0.03,0.029,0.029,1702391
SUH.AX,21-Oct-2013,0.037,0.039,0.035,0.035,1443732
SUL.AX,21-Oct-2013,13.99,14.095,13.87,13.96,821222
SUM.AX,21-Oct-2013,0.11,0.115,0.105,0.105,22057
SUN.AX,21-Oct-2013,13.12,13.2,13.1,13.18,3194091
SUNKOD.AX,21-Oct-2013,2.08,2.08,2.08,2.08,0
SUNKOQ.AX,21-Oct-2013,2.21,2.21,2.21,2.21,0
SUNPC.AX,21-Oct-2013,105.75,105.77,105.52,105.52,1830
SUNPD.AX,21-Oct-2013,102.5,102.72,102.5,102.72,6058
SUR.AX,21-Oct-2013,0.032,0.034,0.032,0.033,714494
SVL.AX,21-Oct-2013,0.019,0.019,0.019,0.019,110000
SVLO.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,21-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,21-Oct-2013,0.29,0.29,0.29,0.29,2000
SVW.AX,21-Oct-2013,8.34,8.44,8.34,8.42,295300
SVWPA.AX,21-Oct-2013,89.899,90.45,89.601,90.1,6704
SWE.AX,21-Oct-2013,0.185,0.185,0.18,0.18,164675
SWJ.AX,21-Oct-2013,0.135,0.135,0.135,0.135,287400
SWK.AX,21-Oct-2013,0.35,0.35,0.35,0.35,51000
SWL.AX,21-Oct-2013,1.355,1.38,1.35,1.35,35195
SWM.AX,21-Oct-2013,2.38,2.42,2.38,2.39,976157
SWMKOF.AX,21-Oct-2013,0.425,0.425,0.425,0.425,5000
SWMKOP.AX,21-Oct-2013,1,1,1,1,0
SWMKOR.AX,21-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Oct-2013,0.545,0.545,0.545,0.545,3000
SWR.AX,21-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,21-Oct-2013,0.41,0.41,0.4,0.4,356223
SXE.AX,21-Oct-2013,1.11,1.12,1.095,1.1,168236
SXI.AX,21-Oct-2013,0.024,0.025,0.024,0.025,200000
SXL.AX,21-Oct-2013,1.865,1.87,1.835,1.87,458582
SXT.AX,21-Oct-2013,0.08,0.08,0.08,0.08,0
SXX.AX,21-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,21-Oct-2013,0.765,0.78,0.76,0.775,1481378
SXYKOP.AX,21-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,21-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,21-Oct-2013,0.003,0.003,0.003,0.003,0
SYD.AX,21-Oct-2013,4.01,4.03,4,4,1699003
SYDKOA.AX,21-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,21-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,21-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,21-Oct-2013,30.5,30.71,30.5,30.66,29262
SYP.AX,21-Oct-2013,0.018,0.018,0.018,0.018,0
SYR.AX,21-Oct-2013,3.03,3.09,3,3,505123
SYS.AX,21-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,21-Oct-2013,0.135,0.135,0.135,0.135,123673
TAG.AX,21-Oct-2013,0.185,0.185,0.185,0.185,3243
TAGO.AX,21-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,21-Oct-2013,3.47,3.55,3.45,3.53,3298305
TAHHB.AX,21-Oct-2013,102.85,102.9,102.55,102.9,1214
TAHKOA.AX,21-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,21-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,21-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,21-Oct-2013,0.047,0.048,0.047,0.047,77000
TAP.AX,21-Oct-2013,0.555,0.57,0.55,0.55,193677
TAR.AX,21-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,21-Oct-2013,0.065,0.065,0.065,0.065,0
TAU.AX,21-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,21-Oct-2013,0.025,0.03,0.025,0.029,22328927
TBR.AX,21-Oct-2013,2.63,2.77,2.6,2.6,132455
TCL.AX,21-Oct-2013,7.1,7.15,7.06,7.12,3141077
TCLKOB.AX,21-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,21-Oct-2013,0.074,0.1,0.074,0.1,11596000
TCO.AX,21-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,21-Oct-2013,0.095,0.095,0.095,0.095,0
TDX.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,21-Oct-2013,0.01,0.01,0.009,0.009,144068
TEN.AX,21-Oct-2013,0.285,0.285,0.27,0.27,5773005
TEX.AX,21-Oct-2013,0.059,0.059,0.057,0.057,301249
TFC.AX,21-Oct-2013,0.79,0.79,0.76,0.76,375744
TGA.AX,21-Oct-2013,2.39,2.39,2.36,2.36,113275
TGG.AX,21-Oct-2013,1.235,1.245,1.235,1.235,547192
TGN.AX,21-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,21-Oct-2013,0.675,0.675,0.67,0.675,54459
TGR.AX,21-Oct-2013,3.18,3.18,3.12,3.17,252215
TGS.AX,21-Oct-2013,0.38,0.4,0.375,0.375,2690756
TGZ.AX,21-Oct-2013,0.64,0.64,0.6,0.64,54370
THO.AX,21-Oct-2013,0.041,0.041,0.041,0.041,0
THR.AX,21-Oct-2013,0.006,0.006,0.005,0.006,579330
THX.AX,21-Oct-2013,0.035,0.035,0.035,0.035,21000
TIG.AX,21-Oct-2013,0.18,0.18,0.18,0.18,17750
TIS.AX,21-Oct-2013,0.28,0.28,0.27,0.275,425937
TIX.AX,21-Oct-2013,2.13,2.14,2.11,2.14,53678
TKG.AX,21-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,21-Oct-2013,0.081,0.081,0.081,0.081,0
TLG.AX,21-Oct-2013,0.053,0.053,0.053,0.053,16666
TLM.AX,21-Oct-2013,0.155,0.155,0.155,0.155,46230
TLS.AX,21-Oct-2013,5.04,5.05,5.01,5.02,14384987
TLSKOB.AX,21-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,21-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,21-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,21-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,21-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,21-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,21-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,21-Oct-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,21-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,21-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,21-Oct-2013,4.14,4.16,4.11,4.15,404707
TMK.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,21-Oct-2013,1.3,1.3,1.3,1.3,0
TMX.AX,21-Oct-2013,0.005,0.005,0.005,0.005,350000
TMZ.AX,21-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,21-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,21-Oct-2013,2.2,2.23,2.18,2.2,102955
TNG.AX,21-Oct-2013,0.054,0.056,0.052,0.054,336166
TNP.AX,21-Oct-2013,0.008,0.008,0.008,0.008,69000
TNR.AX,21-Oct-2013,0.004,0.004,0.004,0.004,0
TOE.AX,21-Oct-2013,0.087,0.087,0.084,0.085,310500
TON.AX,21-Oct-2013,0.061,0.063,0.059,0.063,2444413
TOU.AX,21-Oct-2013,0.315,0.315,0.315,0.315,0
TOX.AX,21-Oct-2013,3.23,3.36,3.22,3.36,126554
TPC.AX,21-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,21-Oct-2013,0.036,0.036,0.036,0.036,31900
TPI.AX,21-Oct-2013,1.065,1.075,1.06,1.07,509839
TPM.AX,21-Oct-2013,4.45,4.49,4.37,4.41,1348755
TPP.AX,21-Oct-2013,0.043,0.043,0.043,0.043,0
