Symbol,Date,Open,High,Low,Close,Volume
WWI.AX,04-Feb-2013,0.016,0.016,0.016,0.016,100000
XAF.AX,04-Feb-2013,4969.4,4999.3,4955.9,4956,0
XAM.AX,04-Feb-2013,0.084,0.096,0.084,0.096,29000
XAO.AX,04-Feb-2013,4941.9,4971.4,4929.1,4929.1,0
XAT.AX,04-Feb-2013,4899.8,4930.1,4886.5,4886.5,0
XBW.AX,04-Feb-2013,65552.6,65552.6,65552.6,65552.6,0
XDJ.AX,04-Feb-2013,1473.1,1480.1,1467.7,1468.8,0
XEJ.AX,04-Feb-2013,13069.8,13196.3,13054.2,13060.6,0
XFJ.AX,04-Feb-2013,5121.2,5151,5090.1,5093.4,0
XFL.AX,04-Feb-2013,5009.2,5039.4,4995.8,4995.8,0
XGD.AX,04-Feb-2013,4928.4,4967.8,4876.4,4876.4,0
XHJ.AX,04-Feb-2013,12076.7,12188.9,12014.3,12018.3,0
XIJ.AX,04-Feb-2013,677,684.2,677,682.5,0
XJO.AX,04-Feb-2013,4921.1,4951.3,4907.5,4907.5,0
XJOKOC.AX,04-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,04-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,04-Feb-2013,5,5,5,5,0
XJOKOG.AX,04-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,04-Feb-2013,3.23,3.3,3.23,3.3,700
XJOKOU.AX,04-Feb-2013,4.03,4.03,4.03,4.03,0
XJOLOH.AX,04-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,04-Feb-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,04-Feb-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,04-Feb-2013,1.605,1.605,1.605,1.605,1000
XJOQOA.AX,04-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,04-Feb-2013,4897.7,4927.6,4884.2,4884.2,0
XMD.AX,04-Feb-2013,4127.2,4156.2,4120.1,4120.6,0
XMJ.AX,04-Feb-2013,10852.7,10945.7,10852.7,10856.4,0
XMM.AX,04-Feb-2013,3716.3,3746.4,3714.5,3714.5,0
XNJ.AX,04-Feb-2013,3780.2,3798.9,3761.5,3761.5,0
XPJ.AX,04-Feb-2013,1024.9,1030.4,1019.8,1022.8,0
XRF.AX,04-Feb-2013,0.32,0.335,0.32,0.335,1630443
XRO.AX,04-Feb-2013,5.78,5.8,5.77,5.77,7797
XSJ.AX,04-Feb-2013,9283.7,9322.4,9266.6,9290.3,0
XSO.AX,04-Feb-2013,2392.4,2409,2380.2,2380.2,0
XST.AX,04-Feb-2013,0.015,0.015,0.015,0.015,0
XTE.AX,04-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,04-Feb-2013,1591.1,1604.2,1591.1,1593.5,0
XTL.AX,04-Feb-2013,3036.8,3055.7,3026.9,3027.2,0
XTO.AX,04-Feb-2013,4048,4072.9,4037.7,4037.7,0
XUJ.AX,04-Feb-2013,5427.8,5445.3,5413.4,5417.3,0
XXJ.AX,04-Feb-2013,5900.1,5935.5,5859.7,5864.2,0
YAL.AX,04-Feb-2013,0.9,0.9,0.88,0.9,2075279
YBR.AX,04-Feb-2013,0.61,0.62,0.59,0.595,452451
YHL.AX,04-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,04-Feb-2013,0.155,0.155,0.155,0.155,0
YOWO.AX,04-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,04-Feb-2013,0.012,0.013,0.012,0.013,492000
ZAM.AX,04-Feb-2013,0.195,0.195,0.195,0.195,0
ZCLKOD.AX,04-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,04-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,04-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,04-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,04-Feb-2013,0.08,0.08,0.074,0.075,471500
ZGCKOC.AX,04-Feb-2013,2.21,2.21,2.21,2.21,0
ZGCKOD.AX,04-Feb-2013,1.19,1.19,1.19,1.19,0
ZGCKOQ.AX,04-Feb-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,04-Feb-2013,0.21,0.21,0.205,0.205,61689
ZGM.AX,04-Feb-2013,0.017,0.017,0.017,0.017,20000
ZIM.AX,04-Feb-2013,11.5,11.5,11.5,11.5,524
ZMG.AX,04-Feb-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,04-Feb-2013,0.21,0.235,0.205,0.21,164037
ZRL.AX,04-Feb-2013,0.002,0.003,0.002,0.003,2190000
ZTA.AX,04-Feb-2013,0.045,0.045,0.045,0.045,100000
ZYL.AX,04-Feb-2013,0.017,0.021,0.017,0.019,7466728
