Symbol,Date,Open,High,Low,Close,Volume
RBX.AX,28-Aug-2013,0.021,0.021,0.021,0.021,250000
RCB.AX,28-Aug-2013,20.56,20.56,20.52,20.52,1512
RCF.AX,28-Aug-2013,0.016,0.016,0.016,0.016,0
RCG.AX,28-Aug-2013,0.64,0.64,0.635,0.64,459352
RCM.AX,28-Aug-2013,0.007,0.007,0.007,0.007,0
RCO.AX,28-Aug-2013,0.365,0.365,0.345,0.345,34000
RCP.AX,28-Aug-2013,0.004,0.004,0.004,0.004,0
RCR.AX,28-Aug-2013,3.04,3.2,3.03,3.1,1608165
RCT.AX,28-Aug-2013,2.45,2.45,2.45,2.45,0
RCU.AX,28-Aug-2013,0.425,0.425,0.425,0.425,0
RCY.AX,28-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,28-Aug-2013,1.25,1.25,1.21,1.22,7758
RDG.AX,28-Aug-2013,0.04,0.04,0.04,0.04,117500
RDH.AX,28-Aug-2013,0.65,0.7,0.65,0.655,525439
RDM.AX,28-Aug-2013,0.17,0.185,0.155,0.155,1131765
RDS.AX,28-Aug-2013,0.05,0.05,0.05,0.05,6900
RDSO.AX,28-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,28-Aug-2013,28,28.08,28,28.04,7407
REA.AX,28-Aug-2013,35.03,35.69,34.42,34.42,167756
RED.AX,28-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,28-Aug-2013,0.035,0.039,0.035,0.039,345000
REH.AX,28-Aug-2013,25.1,25.2,25.1,25.2,42600
RER.AX,28-Aug-2013,0.03,0.035,0.03,0.032,178663
RES.AX,28-Aug-2013,0.225,0.225,0.22,0.225,185616
REX.AX,28-Aug-2013,1.17,1.2,1.17,1.2,8260
REY.AX,28-Aug-2013,0.056,0.063,0.056,0.063,708453
REZ.AX,28-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,28-Aug-2013,4.11,4.11,4.05,4.09,104673
RFL.AX,28-Aug-2013,0.195,0.195,0.19,0.19,188300
RFT.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,28-Aug-2013,0.093,0.095,0.093,0.095,260626
RGB.AX,28-Aug-2013,20.06,20.06,20.06,20.06,0
RGP.AX,28-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,28-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,28-Aug-2013,0.017,0.017,0.017,0.017,0
RHC.AX,28-Aug-2013,33.71,34.19,33.45,34.18,597758
RHCPA.AX,28-Aug-2013,106,106,106,106,1096
RHI.AX,28-Aug-2013,0.75,0.75,0.75,0.75,0
RHL.AX,28-Aug-2013,3.39,3.4,3.38,3.38,18591
RHT.AX,28-Aug-2013,0.014,0.014,0.011,0.011,250000
RIC.AX,28-Aug-2013,0.83,0.83,0.815,0.82,365093
RIE.AX,28-Aug-2013,0.011,0.011,0.011,0.011,0
RIG.AX,28-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,28-Aug-2013,0.043,0.043,0.043,0.043,72900
RIO.AX,28-Aug-2013,58.2,59,58.04,58.16,2333403
RIOKOE.AX,28-Aug-2013,4.2,4.2,4.2,4.2,0
RIOKOR.AX,28-Aug-2013,5.28,5.69,5.28,5.6,2100
RIOKOT.AX,28-Aug-2013,8.22,8.22,8.21,8.21,2000
RIOKOW.AX,28-Aug-2013,7.34,7.34,7.28,7.28,3000
RIOLOB.AX,28-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,28-Aug-2013,3.66,3.66,3.66,3.66,0
RIOLOR.AX,28-Aug-2013,3.76,3.76,3.76,3.76,2000
RIOLOU.AX,28-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,28-Aug-2013,0.07,0.07,0.07,0.07,0
RKN.AX,28-Aug-2013,2.33,2.34,2.25,2.25,12668
RLC.AX,28-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,28-Aug-2013,5.45,5.475,5.42,5.46,2624060
RMDKOA.AX,28-Aug-2013,1.68,1.68,1.68,1.68,0
RMDKOE.AX,28-Aug-2013,0.81,0.81,0.81,0.81,0
RMG.AX,28-Aug-2013,0.002,0.002,0.001,0.001,12798715
RMI.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,28-Aug-2013,0.046,0.046,0.046,0.046,0
RMR.AX,28-Aug-2013,0.002,0.002,0.002,0.002,1154049
RMS.AX,28-Aug-2013,0.225,0.235,0.22,0.235,1400595
RMT.AX,28-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,28-Aug-2013,0.008,0.008,0.008,0.008,1330905
RMXO.AX,28-Aug-2013,0.001,0.001,0.001,0.001,1700000
RMXOA.AX,28-Aug-2013,0.002,0.002,0.002,0.002,1000000
RND.AX,28-Aug-2013,0.41,0.41,0.41,0.41,30000
RNI.AX,28-Aug-2013,0.086,0.086,0.086,0.086,0
RNS.AX,28-Aug-2013,0.058,0.062,0.058,0.06,220000
RNU.AX,28-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,28-Aug-2013,0.315,0.315,0.31,0.315,273500
ROG.AX,28-Aug-2013,0.003,0.003,0.003,0.003,0
ROY.AX,28-Aug-2013,0.038,0.038,0.038,0.038,39297
RPG.AX,28-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,28-Aug-2013,4.3,4.325,4.14,4.28,2778366
RRP.AX,28-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,28-Aug-2013,0.039,0.039,0.038,0.039,938305
RRSO.AX,28-Aug-2013,0.012,0.012,0.012,0.012,0
RSG.AX,28-Aug-2013,1,1.012,0.97,1,3482181
RSGKOQ.AX,28-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,28-Aug-2013,20.43,20.43,20.43,20.43,0
RTR.AX,28-Aug-2013,0.047,0.047,0.047,0.047,0
RUB.AX,28-Aug-2013,0.035,0.035,0.035,0.035,0
RUL.AX,28-Aug-2013,0.5,0.5,0.5,0.5,2362771
RUM.AX,28-Aug-2013,0.12,0.12,0.11,0.11,170000
RVA.AX,28-Aug-2013,0.56,0.595,0.56,0.595,120624
RVL.AX,28-Aug-2013,31.53,31.53,31.53,31.53,0
RVR.AX,28-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,28-Aug-2013,0.018,0.018,0.018,0.018,0
RWD.AX,28-Aug-2013,0.195,0.195,0.185,0.185,71192
RWH.AX,28-Aug-2013,3.35,3.35,3.28,3.29,4834
RXL.AX,28-Aug-2013,0.049,0.051,0.049,0.049,2430697
RXM.AX,28-Aug-2013,0.58,0.645,0.58,0.64,722436
RXP.AX,28-Aug-2013,0.62,0.62,0.62,0.62,0
RYG.AX,28-Aug-2013,0.015,0.015,0.015,0.015,0
RYGOB.AX,28-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,28-Aug-2013,4.27,4.34,4.2,4.27,910430
SAR.AX,28-Aug-2013,0.3,0.3,0.275,0.29,4567008
SAU.AX,28-Aug-2013,0.024,0.024,0.024,0.024,0
SAY.AX,28-Aug-2013,0.04,0.04,0.04,0.04,0
SBI.AX,28-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,28-Aug-2013,70,71,70,71,2369
SBM.AX,28-Aug-2013,0.895,0.895,0.852,0.88,6334271
SBN.AX,28-Aug-2013,0.004,0.004,0.004,0.004,2058
SBR.AX,28-Aug-2013,0.09,0.09,0.09,0.09,50000
SBU.AX,28-Aug-2013,0.085,0.085,0.085,0.085,0
SCI.AX,28-Aug-2013,0.067,0.067,0.067,0.067,0
SCP.AX,28-Aug-2013,1.555,1.555,1.515,1.525,2710789
SCPKOQ.AX,28-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,28-Aug-2013,1.41,1.41,1.39,1.405,2032453
SDG.AX,28-Aug-2013,1.575,1.6,1.57,1.6,72335
SDI.AX,28-Aug-2013,0.65,0.7,0.63,0.7,61300
SDL.AX,28-Aug-2013,0.077,0.077,0.076,0.076,3782765
SDM.AX,28-Aug-2013,0.69,0.725,0.69,0.725,414810
SEA.AX,28-Aug-2013,1.04,1.09,1.04,1.07,782556
SEG.AX,28-Aug-2013,0.003,0.003,0.003,0.003,150000
SEH.AX,28-Aug-2013,0.165,0.175,0.165,0.175,1080902
SEK.AX,28-Aug-2013,10.62,10.73,10.53,10.72,2292034
SEKKOC.AX,28-Aug-2013,1.1,1.1,1.1,1.1,0
SEN.AX,28-Aug-2013,0.017,0.022,0.017,0.019,7198200
SER.AX,28-Aug-2013,0.048,0.048,0.046,0.046,323513
SFC.AX,28-Aug-2013,5.11,5.11,5.11,5.11,0
SFH.AX,28-Aug-2013,0.885,0.885,0.88,0.88,422815
SFN.AX,28-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,28-Aug-2013,6.05,6.11,5.94,6,647504
SFRKOJ.AX,28-Aug-2013,2.46,2.46,2.46,2.46,0
SFRKOP.AX,28-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,28-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,28-Aug-2013,0.36,0.36,0.36,0.36,21484
SFY.AX,28-Aug-2013,51.19,51.22,51.09,51.2,17878
SFZ.AX,28-Aug-2013,0.047,0.05,0.047,0.05,39500
SGH.AX,28-Aug-2013,3.4,3.41,3.37,3.38,442778
SGM.AX,28-Aug-2013,9.48,9.58,9.44,9.55,1654592
SGMKOD.AX,28-Aug-2013,1.77,1.77,1.75,1.75,8485
SGMKOE.AX,28-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,28-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,28-Aug-2013,1.5,1.56,1.49,1.56,754501
SGP.AX,28-Aug-2013,3.7,3.74,3.69,3.72,7532271
SGPKOP.AX,28-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,28-Aug-2013,0.099,0.099,0.099,0.099,5000
SGU.AX,28-Aug-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,28-Aug-2013,0.015,0.016,0.015,0.016,700000
SHE.AX,28-Aug-2013,0.017,0.017,0.017,0.017,640000
SHH.AX,28-Aug-2013,0.17,0.17,0.17,0.17,0
SHJ.AX,28-Aug-2013,1.7,1.7,1.68,1.68,24439
SHK.AX,28-Aug-2013,0.008,0.008,0.008,0.008,0
SHL.AX,28-Aug-2013,15.82,15.89,15.66,15.8,2764088
SHU.AX,28-Aug-2013,0.29,0.29,0.29,0.29,0
SHV.AX,28-Aug-2013,4.36,4.39,4.24,4.3,105679
SIE.AX,28-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,28-Aug-2013,0.044,0.044,0.044,0.044,250000
SIP.AX,28-Aug-2013,0.625,0.63,0.62,0.63,3602155
SIT.AX,28-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,28-Aug-2013,8.01,8.09,7.7,7.96,31306
SIX.AX,28-Aug-2013,0.012,0.012,0.012,0.012,0
SKC.AX,28-Aug-2013,3.45,3.5,3.41,3.43,274671
SKI.AX,28-Aug-2013,1.7,1.702,1.675,1.69,7950591
SKS.AX,28-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,28-Aug-2013,4.89,4.93,4.84,4.9,735588
SLA.AX,28-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,28-Aug-2013,0.028,0.028,0.028,0.028,0
SLF.AX,28-Aug-2013,9.3,9.39,9.3,9.39,84631
SLM.AX,28-Aug-2013,2,2.05,2,2,15414
SLR.AX,28-Aug-2013,0.94,1.03,0.94,1.03,13660860
SLX.AX,28-Aug-2013,2.5,2.52,2.46,2.52,60505
SMA.AX,28-Aug-2013,0.006,0.006,0.006,0.006,500000
SMC.AX,28-Aug-2013,0.024,0.024,0.024,0.024,0
SMD.AX,28-Aug-2013,0.024,0.024,0.024,0.024,0
SMI.AX,28-Aug-2013,0.105,0.145,0.105,0.14,61000
SMM.AX,28-Aug-2013,1.285,1.285,1.285,1.285,0
SMN.AX,28-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,28-Aug-2013,0.17,0.17,0.17,0.17,25000
SMX.AX,28-Aug-2013,4.53,4.57,4.52,4.57,298526
SND.AX,28-Aug-2013,0.91,0.92,0.91,0.92,52650
SNL.AX,28-Aug-2013,1.7,1.76,1.7,1.76,20000
SNR.AX,28-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,28-Aug-2013,0.003,0.003,0.003,0.003,129999
SNY.AX,28-Aug-2013,0.3,0.3,0.3,0.3,0
SNZ.AX,28-Aug-2013,2.65,2.65,2.65,2.65,1600
SOC.AX,28-Aug-2013,0.2,0.22,0.2,0.205,227433
SOF.AX,28-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,28-Aug-2013,0.002,0.002,0.002,0.002,0
SOL.AX,28-Aug-2013,13.5,13.63,13.49,13.57,45009
SOM.AX,28-Aug-2013,1.24,1.24,1.24,1.24,1800
SOP.AX,28-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,28-Aug-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,28-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,28-Aug-2013,0.75,0.75,0.75,0.75,0
SPFKOF.AX,28-Aug-2013,1.04,1.04,1.04,1.04,0
SPFKOQ.AX,28-Aug-2013,0.955,0.96,0.955,0.96,25235
SPFKOV.AX,28-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,28-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,28-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,28-Aug-2013,0.016,0.016,0.016,0.016,0
SPIOA.AX,28-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,28-Aug-2013,0.995,0.995,0.965,0.995,215857
SPQ.AX,28-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,28-Aug-2013,0.16,0.16,0.16,0.16,295513
SRH.AX,28-Aug-2013,0.095,0.095,0.095,0.095,21000
SRI.AX,28-Aug-2013,0.08,0.083,0.08,0.083,230200
SRK.AX,28-Aug-2013,0.07,0.07,0.068,0.068,303426
SRQ.AX,28-Aug-2013,0.014,0.014,0.014,0.014,129200
SRR.AX,28-Aug-2013,0.005,0.005,0.005,0.005,1439000
SRV.AX,28-Aug-2013,3.6,3.62,3.6,3.6,41451
SRX.AX,28-Aug-2013,12.75,13,12.74,12.9,190507
SRZ.AX,28-Aug-2013,0.051,0.051,0.05,0.05,100000
SSL.AX,28-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,28-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,28-Aug-2013,0.135,0.135,0.125,0.125,435314
SSN.AX,28-Aug-2013,0.026,0.026,0.025,0.026,10091417
SSNOA.AX,28-Aug-2013,0.011,0.011,0.01,0.011,3793600
SSO.AX,28-Aug-2013,11.47,11.47,11.47,11.47,0
SST.AX,28-Aug-2013,27.5,27.5,27.5,27.5,0
STO.AX,28-Aug-2013,14.62,14.64,14.45,14.55,2433760
STOKOH.AX,28-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,28-Aug-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,28-Aug-2013,2.42,2.42,2.42,2.42,700
STS.AX,28-Aug-2013,0.375,0.4,0.375,0.395,398361
STW.AX,28-Aug-2013,47.81,47.97,47.8,47.9,114305
STX.AX,28-Aug-2013,0.1,0.1,0.098,0.098,123000
SUD.AX,28-Aug-2013,0.028,0.028,0.028,0.028,33928
SUH.AX,28-Aug-2013,0.065,0.065,0.065,0.065,50000
SUL.AX,28-Aug-2013,12.16,12.32,11.93,12.08,552236
SUM.AX,28-Aug-2013,0.14,0.145,0.14,0.145,57590
SUN.AX,28-Aug-2013,12.22,12.31,12.22,12.26,3881594
SUNKOD.AX,28-Aug-2013,1.795,1.795,1.795,1.795,0
SUNPC.AX,28-Aug-2013,105.48,105.81,105.3,105.79,2641
SUNPD.AX,28-Aug-2013,101,101,100.88,100.99,4228
SUR.AX,28-Aug-2013,0.039,0.04,0.038,0.039,1623561
SVL.AX,28-Aug-2013,0.024,0.024,0.021,0.022,538410
SVLO.AX,28-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,28-Aug-2013,0.125,0.125,0.125,0.125,7500
SVS.AX,28-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,28-Aug-2013,7.07,7.37,7.06,7.22,1069660
SVWPA.AX,28-Aug-2013,86.3,86.5,86.3,86.36,2908
SWE.AX,28-Aug-2013,0.21,0.21,0.2,0.205,113097
SWJ.AX,28-Aug-2013,0.135,0.135,0.13,0.13,64259
SWK.AX,28-Aug-2013,0.305,0.305,0.3,0.3,409715
SWL.AX,28-Aug-2013,1.405,1.49,1.405,1.475,458413
SWM.AX,28-Aug-2013,2.34,2.37,2.285,2.35,2020254
SWMKOF.AX,28-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,28-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,28-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,28-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,28-Aug-2013,0.35,0.365,0.35,0.365,53000
SXE.AX,28-Aug-2013,1.06,1.065,0.95,0.97,299150
SXI.AX,28-Aug-2013,0.017,0.017,0.017,0.017,0
SXL.AX,28-Aug-2013,1.7,1.715,1.685,1.71,1899704
SXT.AX,28-Aug-2013,0.09,0.09,0.09,0.09,0
SXX.AX,28-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,28-Aug-2013,0.735,0.74,0.71,0.72,2679251
SXYKOP.AX,28-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,28-Aug-2013,0.005,0.005,0.005,0.005,60000
SYD.AX,28-Aug-2013,3.71,3.74,3.7,3.72,4740467
SYDKOA.AX,28-Aug-2013,1.375,1.375,1.375,1.375,0
SYDKOP.AX,28-Aug-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,28-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,28-Aug-2013,29.45,29.45,29.32,29.36,6674
SYP.AX,28-Aug-2013,0.014,0.014,0.014,0.014,0
SYR.AX,28-Aug-2013,2.03,2.07,2.03,2.05,372705
SYS.AX,28-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,28-Aug-2013,0.11,0.11,0.11,0.11,0
TAG.AX,28-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,28-Aug-2013,0.055,0.055,0.055,0.055,0
TAH.AX,28-Aug-2013,3.18,3.23,3.17,3.23,3210504
TAHHB.AX,28-Aug-2013,102.65,102.73,102.35,102.35,12865
TAHKOA.AX,28-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,28-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,28-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,28-Aug-2013,0.057,0.057,0.057,0.057,8900
TAP.AX,28-Aug-2013,0.485,0.5,0.48,0.5,359789
TAR.AX,28-Aug-2013,0.04,0.04,0.04,0.04,0
TAS.AX,28-Aug-2013,0.06,0.06,0.057,0.057,95000
TAU.AX,28-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,28-Aug-2013,0.013,0.013,0.013,0.013,500000
TBR.AX,28-Aug-2013,2,2,1.97,1.97,12092
TCL.AX,28-Aug-2013,6.72,6.74,6.7,6.71,2833333
TCLKOB.AX,28-Aug-2013,1.19,1.19,1.19,1.19,0
TCN.AX,28-Aug-2013,0.044,0.044,0.044,0.044,0
TCO.AX,28-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,28-Aug-2013,0.1,0.1,0.1,0.1,0
TDX.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
TEG.AX,28-Aug-2013,0.011,0.011,0.01,0.01,91869
TEN.AX,28-Aug-2013,0.31,0.312,0.3,0.3,4659307
TEX.AX,28-Aug-2013,0.062,0.062,0.058,0.058,480000
TFC.AX,28-Aug-2013,0.46,0.48,0.46,0.47,81412
TGA.AX,28-Aug-2013,2.25,2.25,2.2,2.25,215772
TGG.AX,28-Aug-2013,1.205,1.205,1.195,1.2,164432
TGN.AX,28-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,28-Aug-2013,0.635,0.64,0.62,0.635,113915
TGR.AX,28-Aug-2013,2.95,2.96,2.91,2.94,193966
TGS.AX,28-Aug-2013,0.26,0.26,0.245,0.25,2277735
TGZ.AX,28-Aug-2013,0.775,0.775,0.75,0.755,72329
THO.AX,28-Aug-2013,0.044,0.044,0.044,0.044,0
THR.AX,28-Aug-2013,0.007,0.008,0.007,0.008,3118571
THX.AX,28-Aug-2013,0.033,0.033,0.033,0.033,30000
TIG.AX,28-Aug-2013,0.19,0.19,0.19,0.19,0
TIS.AX,28-Aug-2013,0.345,0.36,0.34,0.36,295500
TIX.AX,28-Aug-2013,2.07,2.075,2.05,2.07,140955
TKG.AX,28-Aug-2013,0.017,0.017,0.017,0.017,0
TKL.AX,28-Aug-2013,0.09,0.09,0.09,0.09,0
TLG.AX,28-Aug-2013,0.092,0.092,0.081,0.081,95894
TLM.AX,28-Aug-2013,0.17,0.19,0.17,0.19,508830
TLS.AX,28-Aug-2013,4.87,4.88,4.84,4.87,32676924
TLSKOB.AX,28-Aug-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,28-Aug-2013,0.385,0.39,0.385,0.385,180000
TLSKOJ.AX,28-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,28-Aug-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,28-Aug-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,28-Aug-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,28-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,28-Aug-2013,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,28-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,28-Aug-2013,0.45,0.45,0.45,0.45,0
TME.AX,28-Aug-2013,3.81,3.835,3.765,3.8,901968
TMK.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,28-Aug-2013,1.23,1.23,1.23,1.23,7500
TMX.AX,28-Aug-2013,0.008,0.008,0.008,0.008,10000
TMZ.AX,28-Aug-2013,0.03,0.03,0.03,0.03,0
TND.AX,28-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,28-Aug-2013,2.02,2.025,1.98,2.02,63178
TNG.AX,28-Aug-2013,0.043,0.043,0.042,0.042,250000
TNP.AX,28-Aug-2013,0.009,0.009,0.009,0.009,875000
TNR.AX,28-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,28-Aug-2013,0.083,0.083,0.08,0.083,1162368
TON.AX,28-Aug-2013,0.058,0.058,0.056,0.056,181844
TOU.AX,28-Aug-2013,0.405,0.405,0.405,0.405,2000
TOX.AX,28-Aug-2013,3.45,3.53,3.43,3.46,332899
TPC.AX,28-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,28-Aug-2013,0.04,0.04,0.039,0.04,325959
TPI.AX,28-Aug-2013,0.935,0.98,0.93,0.96,4673934
TPM.AX,28-Aug-2013,3.62,3.63,3.57,3.6,1449300
TPP.AX,28-Aug-2013,0.05,0.05,0.05,0.05,0
TPR.AX,28-Aug-2013,0.085,0.085,0.085,0.085,40000
TRM.AX,28-Aug-2013,0.026,0.026,0.026,0.026,0
TRS.AX,28-Aug-2013,16.66,16.69,16.45,16.6,175698
TRY.AX,28-Aug-2013,1.99,1.995,1.895,1.97,953220
TSM.AX,28-Aug-2013,0.365,0.365,0.355,0.355,153381
TSN.AX,28-Aug-2013,0.004,0.004,0.004,0.004,0
TSV.AX,28-Aug-2013,0.004,0.004,0.004,0.004,1437223
TTA.AX,28-Aug-2013,0.052,0.052,0.052,0.052,0
TTE.AX,28-Aug-2013,0.007,0.008,0.007,0.007,753868
TTI.AX,28-Aug-2013,0.067,0.069,0.067,0.069,249850
TTN.AX,28-Aug-2013,2.65,2.65,2.53,2.57,120840
TTS.AX,28-Aug-2013,3.2,3.23,3.18,3.22,2974904
TTSHA.AX,28-Aug-2013,104,104.05,104,104,7000
TTSKOB.AX,28-Aug-2013,0.535,0.535,0.535,0.535,0
TUP.AX,28-Aug-2013,1.78,1.78,1.78,1.78,0
TWD.AX,28-Aug-2013,2.76,2.8,2.76,2.79,5738
TWE.AX,28-Aug-2013,4.74,4.82,4.7,4.7,2742628
TWEKOP.AX,28-Aug-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,28-Aug-2013,1.785,1.785,1.785,1.785,0
TWH.AX,28-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,28-Aug-2013,1.46,1.46,1.46,1.46,2000
TYO.AX,28-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,28-Aug-2013,0.11,0.12,0.11,0.12,212700
TZN.AX,28-Aug-2013,0.023,0.023,0.021,0.021,130720
UBI.AX,28-Aug-2013,0.69,0.69,0.69,0.69,0
UCM.AX,28-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,28-Aug-2013,0.033,0.033,0.033,0.033,33001
UGL.AX,28-Aug-2013,7.17,7.37,7.14,7.3,1300953
UML.AX,28-Aug-2013,0.083,0.084,0.079,0.08,604572
UNS.AX,28-Aug-2013,0.54,0.57,0.535,0.555,338587
UNV.AX,28-Aug-2013,0.078,0.078,0.078,0.078,40000
UOS.AX,28-Aug-2013,0.52,0.52,0.515,0.515,5200
URF.AX,28-Aug-2013,1.88,1.88,1.88,1.88,39824
USA.AX,28-Aug-2013,0.035,0.035,0.035,0.035,128144
USD.AX,28-Aug-2013,11.02,11.1,11.02,11.07,46596
USF.AX,28-Aug-2013,1.79,1.79,1.79,1.79,14000
USG.AX,28-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,28-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,28-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,28-Aug-2013,1.1,1.125,1.095,1.1,347174
VAF.AX,28-Aug-2013,48.52,48.52,48.52,48.52,2833
VAH.AX,28-Aug-2013,0.395,0.395,0.39,0.39,2196930
VAP.AX,28-Aug-2013,59,59.05,58.74,59.01,6061
VAS.AX,28-Aug-2013,65.69,65.73,65.23,65.32,783328
VEC.AX,28-Aug-2013,0.021,0.021,0.018,0.02,372000
VEI.AX,28-Aug-2013,0.82,0.84,0.805,0.82,1367947
VELCP.AX,28-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,28-Aug-2013,3,3,3,3,0
VEU.AX,28-Aug-2013,51.66,51.66,51.09,51.31,4271
VGB.AX,28-Aug-2013,47.04,47.04,47.04,47.04,0
VHY.AX,28-Aug-2013,62.42,63.01,62.4,62.76,14047
VIA.AX,28-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,28-Aug-2013,0.013,0.013,0.013,0.013,856845
VIE.AX,28-Aug-2013,0.3,0.3,0.295,0.295,4620
VII.AX,28-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,28-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,28-Aug-2013,0.025,0.025,0.025,0.025,0
VLA.AX,28-Aug-2013,0.315,0.315,0.31,0.315,68318
VLC.AX,28-Aug-2013,58.01,58.01,58.01,58.01,1475
