Symbol,Date,Open,High,Low,Close,Volume
SGPKOP.AX,15-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,15-May-2013,0.175,0.175,0.175,0.175,0
SGU.AX,15-May-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,15-May-2013,0.02,0.02,0.02,0.02,0
SHE.AX,15-May-2013,0.013,0.013,0.013,0.013,100000
SHH.AX,15-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,15-May-2013,1.4,1.515,1.35,1.515,12028366
SHK.AX,15-May-2013,0.006,0.006,0.006,0.006,33700
SHL.AX,15-May-2013,14.7,14.94,14.67,14.73,972233
SHU.AX,15-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,15-May-2013,3.11,3.23,3.08,3.23,84994
SIE.AX,15-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,15-May-2013,0.083,0.083,0.083,0.083,29000
SIP.AX,15-May-2013,0.81,0.84,0.805,0.835,4055709
SIT.AX,15-May-2013,0.13,0.13,0.13,0.13,0
SIV.AX,15-May-2013,7.75,7.77,7.59,7.69,31391
SIX.AX,15-May-2013,0.017,0.018,0.016,0.018,1324975
SKC.AX,15-May-2013,3.7,3.71,3.66,3.66,397037
SKI.AX,15-May-2013,1.825,1.84,1.79,1.815,3765005
SKS.AX,15-May-2013,0.3,0.3,0.3,0.3,0
SKT.AX,15-May-2013,4.58,4.67,4.57,4.58,365808
SLA.AX,15-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,15-May-2013,0.027,0.027,0.027,0.027,0
SLF.AX,15-May-2013,10.4,10.42,10.18,10.26,71479
SLM.AX,15-May-2013,2,2.04,1.98,2.04,55543
SLR.AX,15-May-2013,0.97,0.98,0.9,0.9,11383486
SLX.AX,15-May-2013,2.47,2.48,2.45,2.46,29929
SMA.AX,15-May-2013,0.004,0.005,0.004,0.005,7597769
SMC.AX,15-May-2013,0.03,0.03,0.03,0.03,0
SMD.AX,15-May-2013,0.022,0.022,0.019,0.019,252681
SMM.AX,15-May-2013,1.4,1.4,1.4,1.4,25000
SMN.AX,15-May-2013,0.036,0.036,0.036,0.036,0
SMR.AX,15-May-2013,0.14,0.145,0.135,0.135,174000
SMX.AX,15-May-2013,5.4,5.4,5.11,5.17,261769
SND.AX,15-May-2013,0.75,0.75,0.72,0.72,27291
SNL.AX,15-May-2013,1.675,1.675,1.675,1.675,0
SNR.AX,15-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,15-May-2013,0.002,0.002,0.002,0.002,500000
SNY.AX,15-May-2013,0.35,0.35,0.35,0.35,0
SOC.AX,15-May-2013,0.19,0.19,0.19,0.19,0
SOF.AX,15-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,15-May-2013,0.001,0.001,0.001,0.001,2292000
SOL.AX,15-May-2013,14.85,14.94,14.82,14.9,20833
SOM.AX,15-May-2013,0.9,0.9,0.9,0.9,18000
SOR.AX,15-May-2013,0.052,0.052,0.052,0.052,160000
SPFKOC.AX,15-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,15-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,15-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,15-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,15-May-2013,0.029,0.031,0.028,0.029,1726415
SPIOA.AX,15-May-2013,0.004,0.004,0.004,0.004,0
SPL.AX,15-May-2013,0.86,0.925,0.86,0.89,474201
SPQ.AX,15-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,15-May-2013,0.1,0.1,0.1,0.1,5303
SRI.AX,15-May-2013,0.076,0.076,0.076,0.076,26300
SRK.AX,15-May-2013,0.073,0.073,0.069,0.069,49331
SRQ.AX,15-May-2013,0.025,0.025,0.02,0.02,2589300
SRR.AX,15-May-2013,0.01,0.01,0.01,0.01,181243
SRV.AX,15-May-2013,3.79,3.8,3.79,3.8,9576
SRX.AX,15-May-2013,10.85,11,10.33,10.5,289533
SRZ.AX,15-May-2013,0.058,0.062,0.058,0.06,886370
SSL.AX,15-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,15-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,15-May-2013,0.212,0.225,0.21,0.225,798615
SSN.AX,15-May-2013,0.024,0.024,0.024,0.024,1331340
SSO.AX,15-May-2013,11.95,11.95,11.84,11.84,1400
SST.AX,15-May-2013,34,34,34,34,0
STO.AX,15-May-2013,12.75,12.9,12.6,12.82,2550890
STOKOA.AX,15-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,15-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,15-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,15-May-2013,0.485,0.485,0.48,0.48,105480
STW.AX,15-May-2013,49.69,49.77,48.97,49.23,173933
STX.AX,15-May-2013,0.095,0.095,0.089,0.09,907871
SUD.AX,15-May-2013,0.034,0.035,0.034,0.035,1198077
SUH.AX,15-May-2013,0.12,0.12,0.11,0.11,314000
SUL.AX,15-May-2013,11.75,11.89,11.51,11.7,787960
SUM.AX,15-May-2013,0.185,0.185,0.185,0.185,74768
SUN.AX,15-May-2013,12.53,12.6,12.39,12.48,2135611
SUNKOD.AX,15-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,15-May-2013,1.475,1.475,1.475,1.475,0
SUNPC.AX,15-May-2013,106,106.1,104.85,104.85,3018
SUR.AX,15-May-2013,0.033,0.033,0.032,0.032,763500
SVL.AX,15-May-2013,0.033,0.033,0.028,0.028,506666
SVLO.AX,15-May-2013,0.006,0.006,0.006,0.006,0
SVM.AX,15-May-2013,0.17,0.17,0.17,0.17,1333
SVS.AX,15-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,15-May-2013,8.75,8.88,8.41,8.42,963390
SVWPA.AX,15-May-2013,89.9,90.25,89.55,90.25,2291
SWE.AX,15-May-2013,0.12,0.12,0.115,0.12,375000
SWJ.AX,15-May-2013,0.135,0.135,0.13,0.13,376107
SWK.AX,15-May-2013,0.335,0.335,0.33,0.33,14500
SWL.AX,15-May-2013,1.02,1.02,1.005,1.005,37150
SWM.AX,15-May-2013,2.37,2.38,2.32,2.37,1924248
SWMKOF.AX,15-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,15-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,15-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,15-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,15-May-2013,0.24,0.24,0.24,0.24,200000
SXE.AX,15-May-2013,1.14,1.14,1.09,1.135,16500
SXI.AX,15-May-2013,0.016,0.016,0.016,0.016,67361
SXL.AX,15-May-2013,1.595,1.595,1.4,1.49,2046348
SXT.AX,15-May-2013,0.18,0.18,0.18,0.18,0
SXX.AX,15-May-2013,0.008,0.008,0.007,0.007,2921000
SXY.AX,15-May-2013,0.705,0.722,0.695,0.7,4850658
SXYKOP.AX,15-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,15-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,15-May-2013,3.66,3.73,3.62,3.66,4954111
SYDKOA.AX,15-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,15-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,15-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,15-May-2013,29.97,29.97,29.53,29.63,9744
SYR.AX,15-May-2013,1.95,1.97,1.815,1.91,306952
SYS.AX,15-May-2013,0.002,0.002,0.002,0.002,0
SZG.AX,15-May-2013,0.18,0.18,0.18,0.18,98084
TAG.AX,15-May-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,15-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,15-May-2013,3.59,3.605,3.55,3.6,3262891
TAHHB.AX,15-May-2013,103.9,103.9,103.255,103.261,1175
TAHKOA.AX,15-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,15-May-2013,0.79,0.79,0.79,0.79,0
TAHKOP.AX,15-May-2013,0.74,0.74,0.74,0.74,0
TAM.AX,15-May-2013,0.11,0.11,0.105,0.105,152558
TAP.AX,15-May-2013,0.55,0.55,0.535,0.54,171148
TAR.AX,15-May-2013,0.04,0.04,0.04,0.04,270000
TAS.AX,15-May-2013,0.068,0.068,0.068,0.068,20000
TAU.AX,15-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,15-May-2013,0.006,0.007,0.006,0.007,90038
TBR.AX,15-May-2013,1.35,1.35,1.35,1.35,50000
TCL.AX,15-May-2013,7.06,7.07,6.96,7.02,3571883
TCLKOB.AX,15-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,15-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,15-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,15-May-2013,0.11,0.11,0.11,0.11,0
TDX.AX,15-May-2013,0.001,0.001,0.001,0.001,250000
TEG.AX,15-May-2013,0.012,0.012,0.012,0.012,75000
TEN.AX,15-May-2013,0.315,0.32,0.315,0.315,2922475
TEX.AX,15-May-2013,0.069,0.07,0.062,0.062,123000
TFC.AX,15-May-2013,0.515,0.515,0.5,0.5,33465
TGA.AX,15-May-2013,2.17,2.18,2.14,2.18,423182
TGG.AX,15-May-2013,0.965,0.975,0.965,0.965,1551350
TGN.AX,15-May-2013,0.19,0.19,0.19,0.19,0
TGP.AX,15-May-2013,0.485,0.485,0.485,0.485,10000
TGR.AX,15-May-2013,2.02,2.02,1.985,1.985,97946
TGS.AX,15-May-2013,0.26,0.26,0.235,0.24,2432603
TGZ.AX,15-May-2013,0.835,0.845,0.8,0.845,120046
THO.AX,15-May-2013,0.075,0.075,0.075,0.075,0
THR.AX,15-May-2013,0.005,0.005,0.005,0.005,1997500
THX.AX,15-May-2013,0.048,0.048,0.048,0.048,0
TIG.AX,15-May-2013,0.17,0.17,0.17,0.17,200000
TIS.AX,15-May-2013,0.12,0.12,0.12,0.12,65000
TIX.AX,15-May-2013,0.52,0.53,0.52,0.53,195297
TKG.AX,15-May-2013,0.016,0.016,0.016,0.016,2100
TKL.AX,15-May-2013,0.069,0.069,0.069,0.069,10000
TLG.AX,15-May-2013,0.18,0.18,0.175,0.175,19940
TLM.AX,15-May-2013,0.12,0.12,0.115,0.115,42909
TLS.AX,15-May-2013,5.02,5.04,4.99,5.01,26477130
TLSKOG.AX,15-May-2013,0.725,0.725,0.725,0.725,0
TLSKOJ.AX,15-May-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,15-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,15-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,15-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,15-May-2013,4.32,4.34,4.27,4.28,5786521
TMK.AX,15-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,15-May-2013,1.45,1.45,1.45,1.45,0
TMX.AX,15-May-2013,0.007,0.007,0.007,0.007,70000
TMZ.AX,15-May-2013,0.04,0.04,0.04,0.04,0
TND.AX,15-May-2013,0.033,0.033,0.033,0.033,0
TNE.AX,15-May-2013,1.6,1.69,1.59,1.69,125997
TNG.AX,15-May-2013,0.072,0.072,0.069,0.069,692462
TNP.AX,15-May-2013,0.028,0.028,0.028,0.028,0
TNR.AX,15-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,15-May-2013,0.086,0.086,0.083,0.084,274776
TON.AX,15-May-2013,0.062,0.066,0.061,0.061,276882
TOU.AX,15-May-2013,0.42,0.42,0.42,0.42,0
TOX.AX,15-May-2013,3.37,3.43,3.35,3.4,430315
TPC.AX,15-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,15-May-2013,0.045,0.049,0.04,0.04,60755
TPI.AX,15-May-2013,0.92,0.925,0.875,0.905,4901226
TPM.AX,15-May-2013,3.8,3.82,3.74,3.77,1030119
TPP.AX,15-May-2013,0.06,0.06,0.06,0.06,8500
TPR.AX,15-May-2013,0.079,0.079,0.079,0.079,0
TRM.AX,15-May-2013,0.048,0.048,0.048,0.048,0
TRS.AX,15-May-2013,17.85,18.15,17.5,17.81,102994
TRY.AX,15-May-2013,1.805,1.805,1.735,1.745,289367
TSM.AX,15-May-2013,0.28,0.285,0.28,0.285,37080
TSN.AX,15-May-2013,0.005,0.005,0.004,0.005,275000
TSV.AX,15-May-2013,0.005,0.005,0.005,0.005,1246154
TTA.AX,15-May-2013,0.063,0.063,0.063,0.063,0
TTE.AX,15-May-2013,0.011,0.012,0.011,0.011,3244928
TTI.AX,15-May-2013,0.061,0.061,0.061,0.061,79677
TTN.AX,15-May-2013,1.705,1.775,1.705,1.74,58015
TTS.AX,15-May-2013,3.35,3.39,3.34,3.35,1973503
TTSHA.AX,15-May-2013,104.71,104.71,104.71,104.71,0
TTSKOB.AX,15-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,15-May-2013,1.59,1.69,1.59,1.69,48000
TWD.AX,15-May-2013,2.72,2.74,2.72,2.74,40544
TWE.AX,15-May-2013,6.27,6.39,6.21,6.29,3461419
TWEKOP.AX,15-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,15-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,15-May-2013,0.003,0.003,0.003,0.003,0
TWR.AX,15-May-2013,1.53,1.53,1.46,1.46,2960
TYO.AX,15-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,15-May-2013,0.12,0.13,0.12,0.13,111800
TZN.AX,15-May-2013,0.025,0.025,0.024,0.024,728787
UBI.AX,15-May-2013,0.66,0.7,0.66,0.7,178898
UCM.AX,15-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,15-May-2013,0.025,0.025,0.025,0.025,285189
UGL.AX,15-May-2013,8.5,8.77,7.89,7.94,9097027
UML.AX,15-May-2013,0.075,0.075,0.073,0.073,197001
UNS.AX,15-May-2013,0.56,0.65,0.545,0.6,3769697
UNV.AX,15-May-2013,0.074,0.074,0.071,0.071,25446
UOS.AX,15-May-2013,0.485,0.49,0.48,0.49,349728
URF.AX,15-May-2013,1.81,1.81,1.78,1.78,24337
USA.AX,15-May-2013,0.034,0.035,0.034,0.035,164000
USD.AX,15-May-2013,10,10.02,9.98,10.01,194636
USF.AX,15-May-2013,1.64,1.64,1.64,1.64,8750
USG.AX,15-May-2013,1.68,1.68,1.68,1.68,0
USH.AX,15-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,15-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,15-May-2013,1.105,1.115,1.08,1.08,259327
VAF.AX,15-May-2013,49.48,49.5,49.48,49.5,902
VAH.AX,15-May-2013,0.455,0.46,0.447,0.46,3346603
VAP.AX,15-May-2013,64.94,64.94,63.85,64.11,8866
VAS.AX,15-May-2013,66.66,67.12,66.12,66.39,8972
VEC.AX,15-May-2013,0.03,0.03,0.03,0.03,0
VEI.AX,15-May-2013,0.63,0.63,0.615,0.63,129422
VELCP.AX,15-May-2013,7.2,7.2,7.2,7.2,0
VELPA.AX,15-May-2013,3,3,3,3,0
VEU.AX,15-May-2013,49.32,49.46,49.2,49.43,16874
VGB.AX,15-May-2013,49.13,49.13,49.13,49.13,0
VHY.AX,15-May-2013,64.44,64.47,63.68,63.92,23083
VIA.AX,15-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,15-May-2013,0.048,0.05,0.048,0.05,59447
VIE.AX,15-May-2013,0.27,0.27,0.27,0.27,250000
VII.AX,15-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,15-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,15-May-2013,0.047,0.047,0.047,0.047,0
VLA.AX,15-May-2013,0.285,0.3,0.285,0.29,71725
VLC.AX,15-May-2013,58.3,58.3,58.3,58.3,85
VLW.AX,15-May-2013,1.13,1.15,1.13,1.15,129722
VMC.AX,15-May-2013,0.13,0.13,0.13,0.13,0
VMG.AX,15-May-2013,0.013,0.013,0.011,0.011,10112319
VML.AX,15-May-2013,0.021,0.021,0.021,0.021,0
VMS.AX,15-May-2013,0.165,0.165,0.16,0.165,558566
VMT.AX,15-May-2013,0.015,0.015,0.015,0.015,1190000
VOC.AX,15-May-2013,2.39,2.46,2.37,2.46,263995
VRL.AX,15-May-2013,5.4,5.4,5.32,5.37,89578
VRX.AX,15-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,15-May-2013,1.02,1.02,1.02,1.02,200000
VSO.AX,15-May-2013,46.29,46.29,46.29,46.29,0
VTG.AX,15-May-2013,0.62,0.62,0.62,0.62,10000
VTM.AX,15-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,15-May-2013,86.2,86.47,86.19,86.39,22440
VTX.AX,15-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,15-May-2013,0.019,0.019,0.019,0.019,979558
WAA.AX,15-May-2013,1.165,1.165,1.165,1.165,106500
WAC.AX,15-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,15-May-2013,0.17,0.17,0.17,0.17,0
WAL.AX,15-May-2013,0.085,0.085,0.085,0.085,0
WAM.AX,15-May-2013,1.75,1.755,1.73,1.74,1046534
WAT.AX,15-May-2013,1.11,1.125,1.11,1.125,7000
WAX.AX,15-May-2013,1.035,1.04,1.025,1.04,154109
WBA.AX,15-May-2013,0.64,0.65,0.63,0.63,25000
WBAPA.AX,15-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,15-May-2013,31.99,32.13,31.43,31.67,5735516
WBCHA.AX,15-May-2013,103.7,103.75,103.45,103.6,7323
WBCKOG.AX,15-May-2013,2.26,2.26,2.26,2.26,0
WBCKOL.AX,15-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,15-May-2013,5.65,5.65,5.65,5.65,0
WBCKOP.AX,15-May-2013,3.9,3.9,3.9,3.9,0
WBCKOU.AX,15-May-2013,5.51,5.52,5.51,5.52,11152
WBCKOX.AX,15-May-2013,2.95,2.95,2.95,2.95,10000
WBCLOC.AX,15-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,15-May-2013,3.68,3.76,3.14,3.31,21500
WBCLOP.AX,15-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,15-May-2013,2.13,2.13,2.13,2.13,0
WBCLOV.AX,15-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,15-May-2013,101.7,101.88,101.251,101.251,8247
WBCPD.AX,15-May-2013,101.549,101.549,101.35,101.47,11363
WCB.AX,15-May-2013,4.13,4.2,4.06,4.06,14484
WCN.AX,15-May-2013,0.012,0.012,0.012,0.012,0
WCP.AX,15-May-2013,0.06,0.06,0.06,0.06,59536
WCTPA.AX,15-May-2013,93.25,94.5,93.1,93.999,5282
WDC.AX,15-May-2013,12.29,12.39,12.1,12.13,6358244
WDS.AX,15-May-2013,0.39,0.395,0.38,0.38,190564
WEB.AX,15-May-2013,4.52,4.52,4.23,4.39,433484
WEC.AX,15-May-2013,0.175,0.175,0.175,0.175,22772
WES.AX,15-May-2013,43.15,43.16,42.42,42.8,1733356
WESKOF.AX,15-May-2013,2.1,2.1,2.1,2.1,0
WESLOB.AX,15-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,15-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,15-May-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,15-May-2013,3.76,3.76,3.76,3.76,0
WFA.AX,15-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,15-May-2013,0.022,0.022,0.022,0.022,0
WGO.AX,15-May-2013,0.021,0.027,0.021,0.027,187461
WHC.AX,15-May-2013,2.29,2.3,2.12,2.16,15236183
WHCKOC.AX,15-May-2013,0.79,0.79,0.72,0.72,49000
WHCKOD.AX,15-May-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,15-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,15-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,15-May-2013,0.054,0.054,0.052,0.052,615482
WHF.AX,15-May-2013,3.92,3.93,3.89,3.9,40244
WHFPA.AX,15-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,15-May-2013,117.5,117.5,117.5,117.5,0
WHN.AX,15-May-2013,0.029,0.03,0.029,0.03,690200
WHNOA.AX,15-May-2013,0.011,0.011,0.011,0.011,0
WIC.AX,15-May-2013,1.19,1.19,1.18,1.18,162155
WIG.AX,15-May-2013,0.275,0.275,0.275,0.275,10000
WIN.AX,15-May-2013,0.25,0.25,0.24,0.24,10000
WKT.AX,15-May-2013,0.015,0.015,0.015,0.015,399
WLF.AX,15-May-2013,0.3,0.3,0.3,0.3,118861
WLL.AX,15-May-2013,2.6,2.6,2.6,2.6,25269
WMN.AX,15-May-2013,0.105,0.105,0.1,0.1,49200
WNS.AX,15-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,15-May-2013,0.067,0.067,0.067,0.067,0
WOFO.AX,15-May-2013,0.022,0.022,0.022,0.022,0
WOR.AX,15-May-2013,24.02,24.23,23.12,23.36,1677083
WORKOQ.AX,15-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,15-May-2013,3.34,3.34,3.34,3.34,0
WORKOS.AX,15-May-2013,4.33,4.33,4.33,4.33,0
WOW.AX,15-May-2013,34.76,34.99,34.39,34.39,2708153
WOWHC.AX,15-May-2013,105.51,105.8,105.301,105.6,4930
WPG.AX,15-May-2013,0.043,0.043,0.041,0.041,675800
WPI.AX,15-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,15-May-2013,37.5,37.84,37.28,37.45,2004576
WPLKOB.AX,15-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,15-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,15-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,15-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,15-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,15-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,15-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,15-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,15-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,15-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,15-May-2013,0.01,0.01,0.01,0.01,0
WRM.AX,15-May-2013,0.046,0.046,0.046,0.046,17677
WRR.AX,15-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,15-May-2013,3.41,3.42,3.3,3.31,13039419
WRTKOB.AX,15-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,15-May-2013,3.08,3.08,2.92,2.98,621719
WSAKOB.AX,15-May-2013,0.7,0.7,0.7,0.7,0
WSF.AX,15-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,15-May-2013,0.79,0.79,0.76,0.77,120057
WTR.AX,15-May-2013,0.215,0.215,0.215,0.215,33122
WWI.AX,15-May-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,15-May-2013,16.69,16.73,16.67,16.7,18620
XAF.AX,15-May-2013,5312.9,5345.6,5264.3,5289.7,0
XAM.AX,15-May-2013,0.041,0.041,0.041,0.041,10200
XAO.AX,15-May-2013,5202.5,5229.8,5151.4,5173.3,0
XAT.AX,15-May-2013,5188.4,5216.6,5135.1,5158.3,0
XBW.AX,15-May-2013,68074.8,68074.8,68074.8,68074.8,0
XDJ.AX,15-May-2013,1694.1,1707.3,1677.6,1684.3,0
XEJ.AX,15-May-2013,13302.6,13438.4,13188.8,13272,0
XFJ.AX,15-May-2013,5782.4,5843.1,5752.5,5783.5,0
XFL.AX,15-May-2013,5365.7,5398.6,5317.2,5343,0
XGD.AX,15-May-2013,3246.6,3247,3152.1,3152.1,0
XHJ.AX,15-May-2013,13392.9,13648.5,13374.9,13404.4,0
XIJ.AX,15-May-2013,721.7,737.9,717.4,722,0
XJO.AX,15-May-2013,5221,5249.6,5168.5,5191.7,0
XJOKOA.AX,15-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,15-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,15-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,15-May-2013,3.6,3.6,3.55,3.55,8900
XJOLOH.AX,15-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,15-May-2013,1.035,1.035,1.035,1.035,0
XJOQOA.AX,15-May-2013,4.99,4.99,4.99,4.99,0
XJOQOR.AX,15-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,15-May-2013,5178.7,5206.7,5126.6,5149.6,0
XMD.AX,15-May-2013,4303.2,4320.7,4235.4,4243.2,0
XMJ.AX,15-May-2013,9662.3,9662.3,9408.5,9472.9,0
XMM.AX,15-May-2013,3189.2,3189.2,3092.5,3115.5,0
XNJ.AX,15-May-2013,3909.7,3922.8,3823.3,3836.1,0
XPJ.AX,15-May-2013,1131.8,1144.7,1118.6,1120.8,0
XRF.AX,15-May-2013,0.345,0.345,0.345,0.345,0
XRO.AX,15-May-2013,11.2,11.3,11.15,11.2,15460
XSJ.AX,15-May-2013,10345.2,10384.6,10239.4,10264.5,0
XSO.AX,15-May-2013,2240,2244,2207.2,2217,0
XST.AX,15-May-2013,0.01,0.01,0.01,0.01,0
XTE.AX,15-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,15-May-2013,1734.5,1741.8,1725,1732.2,0
XTL.AX,15-May-2013,3252.6,3271.4,3223.7,3242.5,0
XTO.AX,15-May-2013,4323.8,4348.7,4282,4301.1,0
XUJ.AX,15-May-2013,5706.2,5808.5,5703.3,5715.4,0
XXJ.AX,15-May-2013,6689.8,6762.4,6660.9,6703.5,0
YAL.AX,15-May-2013,0.7,0.7,0.7,0.7,2036500
YBR.AX,15-May-2013,0.58,0.59,0.58,0.59,101500
YHL.AX,15-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,15-May-2013,0.17,0.18,0.165,0.18,35143
YOWO.AX,15-May-2013,0.031,0.04,0.031,0.04,18000
YRR.AX,15-May-2013,0.009,0.009,0.009,0.009,170000
ZAM.AX,15-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,15-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,15-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,15-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,15-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,15-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,15-May-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,15-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,15-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,15-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,15-May-2013,0.28,0.285,0.28,0.285,33137
ZGM.AX,15-May-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,15-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,15-May-2013,9,9.01,9,9,5115
ZMG.AX,15-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,15-May-2013,0.14,0.14,0.14,0.14,14000
ZRL.AX,15-May-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,15-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,15-May-2013,0.026,0.026,0.026,0.026,0
ZYL.AX,15-May-2013,0.013,0.014,0.012,0.014,1318327
