Symbol,Date,Open,High,Low,Close,Volume
RIOLOV.AX,30-Apr-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,30-Apr-2013,3.82,3.82,3.82,3.82,0
RIS.AX,30-Apr-2013,0.051,0.051,0.051,0.051,0
RKN.AX,30-Apr-2013,2.47,2.49,2.45,2.49,15592
RLC.AX,30-Apr-2013,0.07,0.07,0.07,0.07,256164
RMD.AX,30-Apr-2013,4.6,4.64,4.59,4.61,6357214
RMDKOA.AX,30-Apr-2013,0.695,0.695,0.695,0.695,0
RMDKOD.AX,30-Apr-2013,1.36,1.36,1.36,1.36,0
RMG.AX,30-Apr-2013,0.002,0.002,0.002,0.002,0
RMI.AX,30-Apr-2013,0.001,0.001,0.001,0.001,1000000
RMP.AX,30-Apr-2013,0.047,0.047,0.047,0.047,20000
RMR.AX,30-Apr-2013,0.001,0.001,0.001,0.001,0
RMS.AX,30-Apr-2013,0.22,0.23,0.2,0.2,1283077
RMT.AX,30-Apr-2013,0.005,0.005,0.005,0.005,15000
RMX.AX,30-Apr-2013,0.059,0.06,0.059,0.06,10000
RND.AX,30-Apr-2013,0.4,0.45,0.4,0.45,79807
RNI.AX,30-Apr-2013,0.1,0.1,0.1,0.1,12600
RNS.AX,30-Apr-2013,0.13,0.13,0.13,0.13,0
RNU.AX,30-Apr-2013,0.044,0.05,0.044,0.05,120000
RNY.AX,30-Apr-2013,0.28,0.28,0.28,0.28,1162553
ROG.AX,30-Apr-2013,0.002,0.002,0.002,0.002,4015030
ROY.AX,30-Apr-2013,0.038,0.04,0.038,0.04,246000
RPG.AX,30-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,30-Apr-2013,3.8,3.82,3.72,3.77,2653140
RRP.AX,30-Apr-2013,0.008,0.008,0.008,0.008,0
RRS.AX,30-Apr-2013,0.047,0.049,0.046,0.049,53250
RSG.AX,30-Apr-2013,0.985,0.99,0.955,0.955,1710369
RSGKOQ.AX,30-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,30-Apr-2013,20.64,20.64,20.64,20.64,3000
RTR.AX,30-Apr-2013,0.063,0.063,0.06,0.06,65000
RUB.AX,30-Apr-2013,0.009,0.009,0.009,0.009,0
RUL.AX,30-Apr-2013,0.565,0.57,0.565,0.57,58699
RUM.AX,30-Apr-2013,0.155,0.155,0.15,0.15,80000
RVA.AX,30-Apr-2013,0.525,0.54,0.505,0.535,114674
RVL.AX,30-Apr-2013,32.02,32.08,32.02,32.08,1580
RVR.AX,30-Apr-2013,0.015,0.015,0.015,0.015,0
RVY.AX,30-Apr-2013,0.027,0.028,0.027,0.028,726136
RWD.AX,30-Apr-2013,0.34,0.34,0.34,0.34,22000
RWH.AX,30-Apr-2013,3.1,3.11,3.1,3.1,50469
RXL.AX,30-Apr-2013,0.04,0.041,0.038,0.038,4105040
RXM.AX,30-Apr-2013,0.34,0.345,0.325,0.33,486440
RXP.AX,30-Apr-2013,0.705,0.705,0.69,0.695,147002
SAI.AX,30-Apr-2013,3.6,3.62,3.53,3.53,824549
SAR.AX,30-Apr-2013,0.145,0.15,0.14,0.145,12802060
SAU.AX,30-Apr-2013,0.021,0.021,0.021,0.021,0
SAY.AX,30-Apr-2013,0.036,0.036,0.036,0.036,30000
SBI.AX,30-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,30-Apr-2013,62.5,62.5,62.3,62.5,1406
SBM.AX,30-Apr-2013,0.635,0.635,0.6,0.6,2771852
SBN.AX,30-Apr-2013,0.004,0.004,0.004,0.004,42858
SBR.AX,30-Apr-2013,0.1,0.1,0.096,0.097,309311
SBU.AX,30-Apr-2013,0.082,0.082,0.082,0.082,10000
SCI.AX,30-Apr-2013,0.081,0.081,0.08,0.08,57000
SCP.AX,30-Apr-2013,1.64,1.645,1.62,1.62,4671483
SDG.AX,30-Apr-2013,1.41,1.46,1.395,1.46,677011
SDI.AX,30-Apr-2013,0.435,0.44,0.435,0.44,27999
SDL.AX,30-Apr-2013,0.105,0.105,0.1,0.105,23321802
SDM.AX,30-Apr-2013,0.705,0.75,0.705,0.74,283660
SEA.AX,30-Apr-2013,0.935,0.96,0.922,0.93,1298958
SEG.AX,30-Apr-2013,0.002,0.002,0.002,0.002,4065024
SEH.AX,30-Apr-2013,0.135,0.135,0.13,0.135,798886
SEK.AX,30-Apr-2013,11.17,11.38,11.07,11.18,900154
SEKKOC.AX,30-Apr-2013,1.61,1.61,1.61,1.61,0
SEKKOD.AX,30-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,30-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,30-Apr-2013,0.012,0.012,0.012,0.012,31640
SER.AX,30-Apr-2013,0.04,0.04,0.04,0.04,225500
SFC.AX,30-Apr-2013,4.57,4.57,4.57,4.57,600
SFH.AX,30-Apr-2013,1.175,1.19,1.155,1.17,164979
SFN.AX,30-Apr-2013,0.59,0.59,0.59,0.59,0
SFR.AX,30-Apr-2013,5.68,5.73,5.575,5.61,726958
SFRKOS.AX,30-Apr-2013,2.98,2.98,2.98,2.98,0
SFRKOT.AX,30-Apr-2013,2.37,2.43,2.37,2.43,8982
SFX.AX,30-Apr-2013,0.53,0.55,0.53,0.55,55000
SFY.AX,30-Apr-2013,51.84,52.04,51.7,52.03,11476
SFZ.AX,30-Apr-2013,0.075,0.075,0.075,0.075,54000
SGH.AX,30-Apr-2013,2.65,2.74,2.64,2.69,68683
SGM.AX,30-Apr-2013,9.63,9.75,9.55,9.66,2265493
SGMKOQ.AX,30-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,30-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,30-Apr-2013,1.465,1.47,1.435,1.45,942308
SGP.AX,30-Apr-2013,3.9,3.91,3.87,3.87,13871021
SGPKOP.AX,30-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,30-Apr-2013,0.19,0.19,0.19,0.19,0
SGU.AX,30-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,30-Apr-2013,0.029,0.029,0.029,0.029,12001
SHE.AX,30-Apr-2013,0.012,0.012,0.012,0.012,100000
SHH.AX,30-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,30-Apr-2013,0.004,0.004,0.004,0.004,0
SHL.AX,30-Apr-2013,13.35,13.39,13.08,13.26,1386653
SHU.AX,30-Apr-2013,0.34,0.34,0.34,0.34,1000
SHV.AX,30-Apr-2013,3.33,3.4,3.31,3.4,555911
SIE.AX,30-Apr-2013,0.038,0.038,0.038,0.038,0
SIH.AX,30-Apr-2013,0.085,0.09,0.085,0.09,93000
SIP.AX,30-Apr-2013,0.745,0.75,0.72,0.73,2907857
SIT.AX,30-Apr-2013,0.135,0.135,0.135,0.135,0
SIV.AX,30-Apr-2013,8.29,8.29,8,8,290662
SIX.AX,30-Apr-2013,0.016,0.016,0.016,0.016,0
SKC.AX,30-Apr-2013,3.67,3.71,3.66,3.7,13324
SKI.AX,30-Apr-2013,1.79,1.8,1.77,1.79,4194338
SKS.AX,30-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,30-Apr-2013,4.66,4.72,4.66,4.68,130242
SLA.AX,30-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,30-Apr-2013,0.029,0.029,0.029,0.029,8922
SLF.AX,30-Apr-2013,10.01,10.04,9.96,10.04,72904
SLM.AX,30-Apr-2013,2,2.03,1.99,2.03,51665
SLR.AX,30-Apr-2013,1.165,1.165,1.05,1.05,6935945
SLX.AX,30-Apr-2013,2.73,2.74,2.69,2.72,34768
SMA.AX,30-Apr-2013,0.005,0.005,0.005,0.005,1650000
SMC.AX,30-Apr-2013,0.035,0.035,0.035,0.035,0
SMD.AX,30-Apr-2013,0.027,0.027,0.027,0.027,0
SMM.AX,30-Apr-2013,1.4,1.4,1.4,1.4,0
SMN.AX,30-Apr-2013,0.04,0.04,0.04,0.04,0
SMR.AX,30-Apr-2013,0.145,0.145,0.145,0.145,225408
SMX.AX,30-Apr-2013,4.89,4.96,4.87,4.88,307658
SND.AX,30-Apr-2013,0.7,0.715,0.7,0.7,66200
SNL.AX,30-Apr-2013,1.7,1.7,1.65,1.66,27615
SNR.AX,30-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,30-Apr-2013,0.002,0.002,0.002,0.002,0
SNY.AX,30-Apr-2013,0.335,0.355,0.335,0.355,50000
SOC.AX,30-Apr-2013,0.2,0.21,0.2,0.21,32626
SOF.AX,30-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,30-Apr-2013,0.001,0.001,0.001,0.001,1500000
SOL.AX,30-Apr-2013,14.49,14.54,14.3,14.54,22226
SOM.AX,30-Apr-2013,0.88,0.9,0.88,0.9,26241
SOR.AX,30-Apr-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,30-Apr-2013,1.3,1.3,1.3,1.3,5000
SPFKOD.AX,30-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,30-Apr-2013,1.38,1.38,1.38,1.38,0
SPH.AX,30-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,30-Apr-2013,0.025,0.025,0.024,0.024,425384
SPIOA.AX,30-Apr-2013,0.002,0.002,0.002,0.002,597833
SPL.AX,30-Apr-2013,1,1,0.97,0.975,512410
SPQ.AX,30-Apr-2013,0.04,0.04,0.04,0.04,0
SRH.AX,30-Apr-2013,0.1,0.1,0.1,0.1,650
SRI.AX,30-Apr-2013,0.072,0.075,0.07,0.075,567500
SRK.AX,30-Apr-2013,0.084,0.084,0.084,0.084,0
SRQ.AX,30-Apr-2013,0.03,0.03,0.03,0.03,200000
SRR.AX,30-Apr-2013,0.01,0.011,0.009,0.01,481074
SRV.AX,30-Apr-2013,3.59,3.6,3.59,3.59,5408
SRX.AX,30-Apr-2013,9.9,9.9,9.69,9.7,246059
SRZ.AX,30-Apr-2013,0.048,0.05,0.047,0.049,253297
SSL.AX,30-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,30-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,30-Apr-2013,0.23,0.23,0.225,0.225,469358
SSN.AX,30-Apr-2013,0.023,0.024,0.023,0.024,214638
SSO.AX,30-Apr-2013,11.76,11.76,11.76,11.76,8450
SST.AX,30-Apr-2013,35.5,35.5,35.5,35.5,0
STO.AX,30-Apr-2013,12.18,12.37,12.18,12.35,2072042
STOKOA.AX,30-Apr-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,30-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,30-Apr-2013,2.09,2.09,2.05,2.05,30000
STS.AX,30-Apr-2013,0.49,0.49,0.49,0.49,270
STW.AX,30-Apr-2013,48.65,49.04,48.6,48.94,166371
STX.AX,30-Apr-2013,0.099,0.1,0.095,0.099,472000
SUD.AX,30-Apr-2013,0.044,0.049,0.039,0.039,42883317
SUH.AX,30-Apr-2013,0.075,0.075,0.075,0.075,10000
SUL.AX,30-Apr-2013,12.86,13.22,12.85,13.16,480973
SUM.AX,30-Apr-2013,0.2,0.205,0.195,0.2,602175
SUN.AX,30-Apr-2013,12.7,12.98,12.7,12.98,4210725
SUNKOD.AX,30-Apr-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,30-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,30-Apr-2013,104.21,104.9,104.18,104.7,2609
SUR.AX,30-Apr-2013,0.038,0.041,0.037,0.041,2501740
SVL.AX,30-Apr-2013,0.04,0.043,0.04,0.043,489876
SVLO.AX,30-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,30-Apr-2013,0.17,0.175,0.17,0.17,90000
SVS.AX,30-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,30-Apr-2013,9.09,9.29,8.96,9.29,555709
SVWPA.AX,30-Apr-2013,92,92.99,92,92.5,3858
SWE.AX,30-Apr-2013,0.15,0.15,0.14,0.14,135000
SWJ.AX,30-Apr-2013,0.08,0.08,0.08,0.08,0
SWK.AX,30-Apr-2013,0.32,0.325,0.32,0.325,922834
SWL.AX,30-Apr-2013,1.16,1.16,1.16,1.16,22500
SWM.AX,30-Apr-2013,1.94,2.005,1.935,2,3184677
SWMKOF.AX,30-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,30-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,30-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,30-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,30-Apr-2013,0.24,0.24,0.24,0.24,0
SXE.AX,30-Apr-2013,1.11,1.15,1.11,1.15,17912
SXI.AX,30-Apr-2013,0.02,0.02,0.02,0.02,0
SXL.AX,30-Apr-2013,1.54,1.57,1.535,1.555,1411879
SXT.AX,30-Apr-2013,0.23,0.23,0.23,0.23,4444
SXX.AX,30-Apr-2013,0.009,0.009,0.009,0.009,0
SXY.AX,30-Apr-2013,0.7,0.707,0.685,0.685,2614848
SXYKOP.AX,30-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,30-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,30-Apr-2013,3.45,3.48,3.44,3.46,4263363
SYDKOA.AX,30-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,30-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,30-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,30-Apr-2013,29.8,30.03,29.75,30.02,15942
SYP.AX,30-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,30-Apr-2013,1.795,1.85,1.755,1.82,601788
SYS.AX,30-Apr-2013,0.003,0.003,0.003,0.003,55000
SZG.AX,30-Apr-2013,0.19,0.19,0.165,0.17,76982
TAG.AX,30-Apr-2013,0.22,0.22,0.22,0.22,0
TAGO.AX,30-Apr-2013,0.075,0.075,0.075,0.075,0
TAH.AX,30-Apr-2013,3.39,3.49,3.39,3.45,4146487
TAHHB.AX,30-Apr-2013,102.3,102.4,101.9,101.9,4633
TAHKOA.AX,30-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,30-Apr-2013,0.595,0.595,0.595,0.595,0
TAHKOP.AX,30-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,30-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,30-Apr-2013,0.098,0.098,0.092,0.095,623774
TAP.AX,30-Apr-2013,0.56,0.575,0.545,0.565,133413
TAR.AX,30-Apr-2013,0.046,0.046,0.046,0.046,10000
TAS.AX,30-Apr-2013,0.075,0.075,0.075,0.075,102926
TAU.AX,30-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,30-Apr-2013,0.008,0.008,0.008,0.008,500000
TBR.AX,30-Apr-2013,1.35,1.4,1.33,1.4,12000
TCL.AX,30-Apr-2013,6.79,6.83,6.73,6.82,5589399
TCLKOB.AX,30-Apr-2013,0.96,0.96,0.96,0.96,0
TCN.AX,30-Apr-2013,0.033,0.033,0.033,0.033,0
TCO.AX,30-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,30-Apr-2013,0.12,0.12,0.115,0.12,352000
TDX.AX,30-Apr-2013,0.001,0.001,0.001,0.001,3259239
TEG.AX,30-Apr-2013,0.011,0.011,0.01,0.01,1391666
TEN.AX,30-Apr-2013,0.305,0.31,0.305,0.31,3361906
TEX.AX,30-Apr-2013,0.066,0.066,0.066,0.066,0
TFC.AX,30-Apr-2013,0.53,0.55,0.52,0.55,131635
TGA.AX,30-Apr-2013,1.99,2.05,1.99,2.02,475823
TGG.AX,30-Apr-2013,0.925,0.93,0.92,0.93,100600
TGN.AX,30-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,30-Apr-2013,0.485,0.485,0.48,0.48,12413
TGR.AX,30-Apr-2013,2.07,2.15,2.07,2.15,159528
TGS.AX,30-Apr-2013,0.24,0.245,0.235,0.24,889254
TGZ.AX,30-Apr-2013,0.79,0.815,0.79,0.815,17864
THO.AX,30-Apr-2013,0.09,0.09,0.09,0.09,0
THR.AX,30-Apr-2013,0.005,0.005,0.005,0.005,125911
THX.AX,30-Apr-2013,0.048,0.048,0.048,0.048,43500
TIG.AX,30-Apr-2013,0.165,0.165,0.165,0.165,39632
TIS.AX,30-Apr-2013,0.135,0.14,0.12,0.125,321990
TIX.AX,30-Apr-2013,0.525,0.53,0.52,0.53,235825
TKG.AX,30-Apr-2013,0.017,0.017,0.017,0.017,0
TKL.AX,30-Apr-2013,0.055,0.055,0.055,0.055,45000
TLG.AX,30-Apr-2013,0.19,0.19,0.19,0.19,8800
TLM.AX,30-Apr-2013,0.105,0.105,0.105,0.105,80550
TLS.AX,30-Apr-2013,4.94,5,4.93,4.98,31693076
TLSKOG.AX,30-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOJ.AX,30-Apr-2013,0.865,0.865,0.865,0.865,0
TLSKOP.AX,30-Apr-2013,1.01,1.01,1.01,1.01,0
TLSKOR.AX,30-Apr-2013,0.425,0.425,0.425,0.425,0
TLSKOS.AX,30-Apr-2013,0.255,0.255,0.255,0.255,7000
TLSKOT.AX,30-Apr-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,30-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,30-Apr-2013,4.15,4.19,4.07,4.13,1357976
TMK.AX,30-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,30-Apr-2013,1.4,1.4,1.4,1.4,0
TMX.AX,30-Apr-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,30-Apr-2013,0.044,0.044,0.044,0.044,0
TND.AX,30-Apr-2013,0.037,0.037,0.035,0.035,223834
TNE.AX,30-Apr-2013,1.7,1.73,1.655,1.73,77603
TNG.AX,30-Apr-2013,0.093,0.093,0.086,0.086,102648
TNP.AX,30-Apr-2013,0.028,0.028,0.027,0.027,808000
TNR.AX,30-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,30-Apr-2013,0.091,0.092,0.09,0.091,706925
TON.AX,30-Apr-2013,0.073,0.076,0.069,0.069,772346
TOU.AX,30-Apr-2013,0.47,0.47,0.47,0.47,0
TOX.AX,30-Apr-2013,3.28,3.28,3.28,3.28,0
TPC.AX,30-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,30-Apr-2013,0.052,0.052,0.052,0.052,90460
TPI.AX,30-Apr-2013,0.96,0.98,0.96,0.97,1728757
TPM.AX,30-Apr-2013,3.58,3.695,3.565,3.62,1662246
TPP.AX,30-Apr-2013,0.06,0.06,0.06,0.06,63868
TPR.AX,30-Apr-2013,0.063,0.063,0.063,0.063,0
TRM.AX,30-Apr-2013,0.049,0.049,0.049,0.049,82562
TRS.AX,30-Apr-2013,18.07,18.08,17.66,17.78,214424
TRY.AX,30-Apr-2013,1.96,1.99,1.865,1.87,421422
TSM.AX,30-Apr-2013,0.285,0.285,0.28,0.28,74593
TSN.AX,30-Apr-2013,0.005,0.005,0.005,0.005,0
TSV.AX,30-Apr-2013,0.006,0.006,0.005,0.005,1405017
TTA.AX,30-Apr-2013,0.058,0.058,0.058,0.058,0
TTE.AX,30-Apr-2013,0.014,0.014,0.013,0.013,16864017
TTI.AX,30-Apr-2013,0.063,0.063,0.063,0.063,0
TTN.AX,30-Apr-2013,1.65,1.655,1.65,1.655,77239
TTS.AX,30-Apr-2013,3.26,3.285,3.23,3.27,5025323
TTSHA.AX,30-Apr-2013,104.99,105,104.99,105,2074
TTSKOB.AX,30-Apr-2013,0.68,0.68,0.68,0.68,0
TUP.AX,30-Apr-2013,1.5,1.5,1.5,1.5,0
TWD.AX,30-Apr-2013,2.8,2.89,2.8,2.89,62972
TWE.AX,30-Apr-2013,5.85,5.87,5.8,5.84,2377712
TWEKOP.AX,30-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,30-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,30-Apr-2013,0.004,0.004,0.004,0.004,0
TWR.AX,30-Apr-2013,1.34,1.45,1.34,1.45,2407
TYO.AX,30-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,30-Apr-2013,0.12,0.12,0.12,0.12,50000
TZN.AX,30-Apr-2013,0.019,0.019,0.018,0.018,636509
UBI.AX,30-Apr-2013,0.615,0.615,0.615,0.615,12681
UCM.AX,30-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,30-Apr-2013,0.024,0.024,0.024,0.024,465921
UGL.AX,30-Apr-2013,10.1,10.13,10.005,10.06,475139
UML.AX,30-Apr-2013,0.066,0.066,0.062,0.062,407489
UNS.AX,30-Apr-2013,0.325,0.355,0.325,0.335,169884
UNV.AX,30-Apr-2013,0.071,0.072,0.07,0.07,247790
UOS.AX,30-Apr-2013,0.46,0.46,0.46,0.46,6035
URF.AX,30-Apr-2013,1.75,1.75,1.75,1.75,11943
USA.AX,30-Apr-2013,0.035,0.035,0.032,0.035,213080
USD.AX,30-Apr-2013,9.6,9.6,9.56,9.56,28406
USF.AX,30-Apr-2013,1.58,1.58,1.58,1.58,9375
USG.AX,30-Apr-2013,1.62,1.62,1.62,1.62,0
USH.AX,30-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,30-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,30-Apr-2013,1.17,1.2,1.17,1.18,175223
VAF.AX,30-Apr-2013,49.62,49.62,49.62,49.62,0
VAH.AX,30-Apr-2013,0.455,0.46,0.45,0.455,2326711
VAP.AX,30-Apr-2013,62.5,62.71,62.4,62.63,3043
VAS.AX,30-Apr-2013,65.6,66,65.6,66,17265
VEC.AX,30-Apr-2013,0.026,0.026,0.026,0.026,55400
VEI.AX,30-Apr-2013,0.595,0.595,0.57,0.57,269256
VELCP.AX,30-Apr-2013,7,7,7,7,0
VELPA.AX,30-Apr-2013,3,3,3,3,0
VEU.AX,30-Apr-2013,46.17,46.43,46.17,46.3,3391
VGB.AX,30-Apr-2013,49.11,49.11,49.11,49.11,12
VHY.AX,30-Apr-2013,63.38,63.71,63.29,63.71,28532
VIA.AX,30-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,30-Apr-2013,0.069,0.069,0.062,0.065,904027
VIE.AX,30-Apr-2013,0.26,0.29,0.26,0.27,59439
VII.AX,30-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,30-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,30-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,30-Apr-2013,0.285,0.285,0.285,0.285,0
VLC.AX,30-Apr-2013,58.01,58.01,58.01,58.01,220
VLW.AX,30-Apr-2013,1.08,1.11,1.08,1.11,110000
VMC.AX,30-Apr-2013,0.165,0.165,0.165,0.165,40000
VMG.AX,30-Apr-2013,0.015,0.015,0.015,0.015,138572
VML.AX,30-Apr-2013,0.022,0.022,0.021,0.021,299525
VMS.AX,30-Apr-2013,0.18,0.18,0.165,0.18,185287
VMT.AX,30-Apr-2013,0.016,0.016,0.015,0.015,350000
VOC.AX,30-Apr-2013,2.06,2.11,2.05,2.1,299744
VRL.AX,30-Apr-2013,5.1,5.2,5.1,5.2,470370
VRX.AX,30-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,30-Apr-2013,1,1,1,1,0
VSO.AX,30-Apr-2013,45.27,45.51,45.27,45.51,641
VTG.AX,30-Apr-2013,0.59,0.59,0.59,0.59,7000
VTM.AX,30-Apr-2013,0.09,0.09,0.09,0.09,15000
VTS.AX,30-Apr-2013,79.5,79.57,79.3,79.47,1394
VTX.AX,30-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,30-Apr-2013,0.02,0.02,0.02,0.02,300000
WAA.AX,30-Apr-2013,1.16,1.16,1.16,1.16,16179
WAC.AX,30-Apr-2013,0.07,0.07,0.07,0.07,0
WAF.AX,30-Apr-2013,0.19,0.19,0.19,0.19,50000
WAL.AX,30-Apr-2013,0.075,0.075,0.075,0.075,10000
WAM.AX,30-Apr-2013,1.675,1.68,1.665,1.68,723145
WAT.AX,30-Apr-2013,1.14,1.14,1.14,1.14,0
WAX.AX,30-Apr-2013,1.015,1.02,1.005,1.02,34065
WBA.AX,30-Apr-2013,0.63,0.63,0.63,0.63,9027
WBAPA.AX,30-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,30-Apr-2013,33.79,33.9,33.3,33.8,11085394
WBCHA.AX,30-Apr-2013,104.4,104.65,104.301,104.381,7728
WBCKOG.AX,30-Apr-2013,2.88,2.89,2.88,2.89,25000
WBCKOL.AX,30-Apr-2013,6.05,6.05,6.05,6.05,0
WBCKOU.AX,30-Apr-2013,6.7,6.7,6.7,6.7,0
WBCKOZ.AX,30-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,30-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,30-Apr-2013,4.3,4.3,4.3,4.3,1000
WBCLOP.AX,30-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,30-Apr-2013,2.13,2.13,2.13,2.13,0
WBCLOV.AX,30-Apr-2013,0.81,0.81,0.81,0.81,0
WBCPC.AX,30-Apr-2013,100.5,101.17,100.5,101.149,7157
WBCPD.AX,30-Apr-2013,100.15,100.29,100,100.29,21257
WCB.AX,30-Apr-2013,4.33,4.33,4.3,4.3,41000
WCN.AX,30-Apr-2013,0.016,0.017,0.014,0.014,1295000
WCP.AX,30-Apr-2013,0.065,0.065,0.065,0.065,0
WCTPA.AX,30-Apr-2013,93.1,93.1,92.26,92.9,4224
WDC.AX,30-Apr-2013,11.61,11.68,11.52,11.65,4985332
WDS.AX,30-Apr-2013,0.44,0.465,0.44,0.465,99497
WEB.AX,30-Apr-2013,4.63,4.63,4.3,4.38,449696
WEC.AX,30-Apr-2013,0.165,0.17,0.165,0.165,189818
WES.AX,30-Apr-2013,42.9,43.45,42.71,43.37,1545373
WESKOF.AX,30-Apr-2013,2.1,2.1,2.1,2.1,0
WESLOB.AX,30-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,30-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,30-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,30-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,30-Apr-2013,0.035,0.035,0.035,0.035,9500
WGO.AX,30-Apr-2013,0.031,0.031,0.03,0.03,400000
WHC.AX,30-Apr-2013,1.9,1.965,1.885,1.95,3039237
WHCKOC.AX,30-Apr-2013,0.51,0.51,0.51,0.51,3000
WHCKOD.AX,30-Apr-2013,1.03,1.03,1.03,1.03,0
WHCKOQ.AX,30-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,30-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,30-Apr-2013,0.053,0.053,0.053,0.053,92000
WHF.AX,30-Apr-2013,3.76,3.8,3.74,3.74,61816
WHFPA.AX,30-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,30-Apr-2013,115.5,115.5,115.5,115.5,0
WHN.AX,30-Apr-2013,0.026,0.027,0.026,0.026,2287627
WHNOA.AX,30-Apr-2013,0.009,0.01,0.009,0.01,83750
WIC.AX,30-Apr-2013,1.13,1.13,1.12,1.12,121772
WIG.AX,30-Apr-2013,0.3,0.33,0.3,0.33,69889
WIN.AX,30-Apr-2013,0.25,0.25,0.25,0.25,6750
WKT.AX,30-Apr-2013,0.015,0.015,0.015,0.015,0
WLF.AX,30-Apr-2013,0.29,0.3,0.29,0.3,30000
