Symbol,Date,Open,High,Low,Close,Volume
RNU.AX,18-Feb-2013,0.055,0.055,0.055,0.055,75000
RNY.AX,18-Feb-2013,0.19,0.19,0.19,0.19,0
ROG.AX,18-Feb-2013,0.003,0.003,0.002,0.002,600000
ROY.AX,18-Feb-2013,0.054,0.055,0.054,0.054,83600
RPG.AX,18-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,18-Feb-2013,4.55,4.57,4.37,4.4,3693946
RRLKOB.AX,18-Feb-2013,1.465,1.465,1.465,1.465,4000
RRLKOC.AX,18-Feb-2013,0.75,0.75,0.75,0.75,0
RRP.AX,18-Feb-2013,0.012,0.012,0.012,0.012,0
RRS.AX,18-Feb-2013,0.059,0.061,0.059,0.061,398484
RSG.AX,18-Feb-2013,1.37,1.37,1.3,1.305,7889708
RSGKOC.AX,18-Feb-2013,0.43,0.43,0.43,0.43,0
RSGKOQ.AX,18-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,18-Feb-2013,20.58,20.58,20.5,20.5,1267
RTR.AX,18-Feb-2013,0.115,0.12,0.115,0.12,114900
RUB.AX,18-Feb-2013,0.017,0.017,0.017,0.017,0
RUL.AX,18-Feb-2013,0.6,0.6,0.6,0.6,38000
RUM.AX,18-Feb-2013,0.23,0.235,0.23,0.23,400000
RVA.AX,18-Feb-2013,0.53,0.57,0.52,0.57,442733
RVL.AX,18-Feb-2013,30.4,30.72,30.4,30.72,584
RVR.AX,18-Feb-2013,0.021,0.021,0.021,0.021,0
RVY.AX,18-Feb-2013,0.04,0.04,0.04,0.04,26000
RWD.AX,18-Feb-2013,0.63,0.635,0.6,0.62,47159
RWH.AX,18-Feb-2013,3.04,3.04,3.04,3.04,665
RXL.AX,18-Feb-2013,0.083,0.097,0.082,0.097,71209890
RXM.AX,18-Feb-2013,0.665,0.675,0.645,0.655,328003
RXP.AX,18-Feb-2013,0.55,0.55,0.55,0.55,42000
SAI.AX,18-Feb-2013,3.65,3.65,3.58,3.59,2401384
SAR.AX,18-Feb-2013,0.39,0.395,0.37,0.375,4135562
SAU.AX,18-Feb-2013,0.037,0.037,0.036,0.036,325235
SAY.AX,18-Feb-2013,0.046,0.046,0.045,0.045,200000
SBI.AX,18-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,18-Feb-2013,61.1,61.1,61.1,61.1,280
SBM.AX,18-Feb-2013,1.485,1.485,1.43,1.445,2209211
SBN.AX,18-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,18-Feb-2013,0.15,0.15,0.145,0.145,179127
SBU.AX,18-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,18-Feb-2013,0.092,0.092,0.092,0.092,7934
SCP.AX,18-Feb-2013,1.635,1.64,1.615,1.62,2030273
SDG.AX,18-Feb-2013,1.25,1.25,1.24,1.24,41005
SDI.AX,18-Feb-2013,0.475,0.48,0.465,0.465,50427
SDL.AX,18-Feb-2013,0.295,0.297,0.28,0.285,12140570
SDM.AX,18-Feb-2013,1.18,1.26,1.18,1.24,274385
SEA.AX,18-Feb-2013,1.055,1.06,1.045,1.05,1176335
SEG.AX,18-Feb-2013,0.002,0.002,0.002,0.002,166666
SEH.AX,18-Feb-2013,0.17,0.17,0.165,0.17,1711885
SEK.AX,18-Feb-2013,8.7,8.75,8.66,8.67,1397641
SEKKOC.AX,18-Feb-2013,1.16,1.16,1.12,1.13,45999
SEKKOD.AX,18-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,18-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,18-Feb-2013,0.012,0.014,0.012,0.014,735000
SER.AX,18-Feb-2013,0.04,0.04,0.038,0.038,62836
SFC.AX,18-Feb-2013,4.28,4.28,4.28,4.28,0
SFH.AX,18-Feb-2013,0.96,1.045,0.96,1.025,1205742
SFN.AX,18-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,18-Feb-2013,8.04,8.13,7.79,7.86,476074
SFRKOC.AX,18-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,18-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,18-Feb-2013,0.54,0.54,0.52,0.52,110000
SFY.AX,18-Feb-2013,49.95,49.96,49.76,49.9,9647
SFZ.AX,18-Feb-2013,0.1,0.1,0.1,0.1,0
SGH.AX,18-Feb-2013,2.3,2.3,2.28,2.29,7638
SGM.AX,18-Feb-2013,10.8,10.92,10.72,10.88,2533794
SGMKOQ.AX,18-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,18-Feb-2013,1.345,1.365,1.34,1.34,1106139
SGP.AX,18-Feb-2013,3.57,3.61,3.55,3.59,8941968
SGPKOP.AX,18-Feb-2013,0.55,0.55,0.55,0.55,0
SGQ.AX,18-Feb-2013,0.18,0.18,0.18,0.18,0
SGU.AX,18-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,18-Feb-2013,0.047,0.047,0.047,0.047,34000
SHE.AX,18-Feb-2013,0.02,0.02,0.02,0.02,750000
SHH.AX,18-Feb-2013,0.18,0.18,0.18,0.18,9775
SHK.AX,18-Feb-2013,0.007,0.007,0.007,0.007,420000
SHL.AX,18-Feb-2013,14.2,14.24,13.97,14.05,473336
SHU.AX,18-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,18-Feb-2013,1.8,1.81,1.78,1.8,54019
SIE.AX,18-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,18-Feb-2013,0.105,0.11,0.105,0.105,477406
SIP.AX,18-Feb-2013,0.665,0.665,0.65,0.655,1574800
SIT.AX,18-Feb-2013,0.155,0.155,0.155,0.155,6666
SIV.AX,18-Feb-2013,5.75,5.85,5.75,5.8,28971
SIX.AX,18-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,18-Feb-2013,3.31,3.32,3.28,3.28,9369
SKI.AX,18-Feb-2013,1.67,1.697,1.655,1.69,9300560
SKS.AX,18-Feb-2013,0.3,0.3,0.3,0.3,8000
SKT.AX,18-Feb-2013,4.14,4.19,4.14,4.15,159561
SLA.AX,18-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,18-Feb-2013,0.03,0.031,0.03,0.031,1422
SLF.AX,18-Feb-2013,9.35,9.35,9.23,9.25,54460
SLM.AX,18-Feb-2013,2.42,2.49,2.41,2.49,265533
SLR.AX,18-Feb-2013,2.48,2.48,2.31,2.35,6030052
SLX.AX,18-Feb-2013,3.1,3.1,2.98,3.06,270333
SMA.AX,18-Feb-2013,0.007,0.007,0.007,0.007,475000
SMC.AX,18-Feb-2013,0.041,0.041,0.041,0.041,0
SMD.AX,18-Feb-2013,0.045,0.045,0.045,0.045,0
SMM.AX,18-Feb-2013,1.47,1.47,1.47,1.47,500
SMN.AX,18-Feb-2013,0.046,0.046,0.046,0.046,0
SMR.AX,18-Feb-2013,0.19,0.2,0.19,0.2,191488
SMX.AX,18-Feb-2013,4.95,5.11,4.95,5.04,384834
SND.AX,18-Feb-2013,0.86,0.9,0.86,0.89,96326
SNL.AX,18-Feb-2013,1.61,1.64,1.61,1.64,6000
SNR.AX,18-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,18-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,18-Feb-2013,0.23,0.255,0.2,0.255,748193
SOC.AX,18-Feb-2013,0.2,0.21,0.2,0.21,27425
SOF.AX,18-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,18-Feb-2013,0.002,0.002,0.002,0.002,1000000
SOL.AX,18-Feb-2013,13.77,13.87,13.75,13.8,27679
SOM.AX,18-Feb-2013,1.04,1.04,1.04,1.04,6420
SOR.AX,18-Feb-2013,0.062,0.065,0.062,0.065,200000
SPFKOC.AX,18-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,18-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,18-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,18-Feb-2013,3,3,3,3,0
SPI.AX,18-Feb-2013,0.041,0.041,0.041,0.041,0
SPL.AX,18-Feb-2013,1.175,1.19,1.17,1.175,200905
SPQ.AX,18-Feb-2013,0.049,0.049,0.049,0.049,50000
SRH.AX,18-Feb-2013,0.082,0.082,0.082,0.082,30600
SRI.AX,18-Feb-2013,0.095,0.095,0.095,0.095,20000
SRK.AX,18-Feb-2013,0.15,0.15,0.145,0.145,24540
SRQ.AX,18-Feb-2013,0.062,0.062,0.062,0.062,177928
SRR.AX,18-Feb-2013,0.012,0.012,0.012,0.012,548006
SRV.AX,18-Feb-2013,3.31,3.33,3.21,3.3,41847
SRX.AX,18-Feb-2013,10.89,10.89,10.35,10.35,613183
SRZ.AX,18-Feb-2013,0.06,0.063,0.058,0.058,111218
SSL.AX,18-Feb-2013,3,3,3,3,0
SSLPA.AX,18-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,18-Feb-2013,0.395,0.415,0.395,0.41,432366
SSN.AX,18-Feb-2013,0.034,0.034,0.033,0.033,701037
SSO.AX,18-Feb-2013,12.49,12.49,12.49,12.49,0
SST.AX,18-Feb-2013,27.4,27.4,27.4,27.4,20
STO.AX,18-Feb-2013,12.43,12.45,12.35,12.42,3014299
STOKOA.AX,18-Feb-2013,2.28,2.28,2.28,2.28,0
STOKOH.AX,18-Feb-2013,1.54,1.54,1.54,1.54,21000
STOKOR.AX,18-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,18-Feb-2013,0.57,0.57,0.565,0.565,4300
STW.AX,18-Feb-2013,47.16,47.5,47.16,47.42,198869
STX.AX,18-Feb-2013,0.105,0.11,0.105,0.105,1090103
SUD.AX,18-Feb-2013,0.035,0.036,0.035,0.035,1268918
SUH.AX,18-Feb-2013,0.13,0.13,0.13,0.13,20000
SUL.AX,18-Feb-2013,10.55,10.73,10.53,10.71,240554
SUM.AX,18-Feb-2013,0.2,0.205,0.2,0.205,90263
SUN.AX,18-Feb-2013,11.3,11.475,11.22,11.45,4213663
SUNKOD.AX,18-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,18-Feb-2013,104.6,104.9,104.6,104.9,2582
SUR.AX,18-Feb-2013,0.056,0.057,0.056,0.057,1131000
SVL.AX,18-Feb-2013,0.048,0.048,0.047,0.048,312985
SVLO.AX,18-Feb-2013,0.01,0.01,0.01,0.01,0
SVM.AX,18-Feb-2013,0.42,0.42,0.42,0.42,42200
SVS.AX,18-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,18-Feb-2013,9.95,10.23,9.95,10.1,429421
SVWPA.AX,18-Feb-2013,85.5,86.2,85.5,86.2,5223
SWJ.AX,18-Feb-2013,0.125,0.13,0.125,0.13,75000
SWK.AX,18-Feb-2013,0.395,0.4,0.375,0.38,583554
SWL.AX,18-Feb-2013,1.15,1.19,1.15,1.19,36518
SWM.AX,18-Feb-2013,2.45,2.47,2.4,2.4,2684894
SWMKOF.AX,18-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,18-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,18-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Feb-2013,0.645,0.645,0.645,0.645,0
SWR.AX,18-Feb-2013,0.08,0.08,0.08,0.08,0
SXE.AX,18-Feb-2013,1.295,1.3,1.295,1.3,13738
SXI.AX,18-Feb-2013,0.034,0.034,0.034,0.034,30000
SXL.AX,18-Feb-2013,1.25,1.27,1.23,1.23,1226938
SXT.AX,18-Feb-2013,0.25,0.25,0.25,0.25,0
SXX.AX,18-Feb-2013,0.013,0.013,0.013,0.013,0
SXY.AX,18-Feb-2013,0.64,0.65,0.62,0.62,1738342
SXYKOP.AX,18-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,18-Feb-2013,3.18,3.19,3.13,3.14,5652450
SYDKOA.AX,18-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,18-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,18-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,18-Feb-2013,28.3,28.58,28.3,28.54,2233
SYP.AX,18-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,18-Feb-2013,3.28,3.29,3.22,3.25,268895
SYS.AX,18-Feb-2013,0.004,0.004,0.004,0.004,0
TAG.AX,18-Feb-2013,0.26,0.26,0.26,0.26,31513
TAGO.AX,18-Feb-2013,0.11,0.11,0.11,0.11,0
TAH.AX,18-Feb-2013,3.15,3.21,3.14,3.15,7190578
TAHHB.AX,18-Feb-2013,101.511,102,101.51,101.51,13466
TAHKOA.AX,18-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,18-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,18-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,18-Feb-2013,0.735,0.735,0.735,0.735,0
TAM.AX,18-Feb-2013,0.27,0.27,0.255,0.255,551063
TAP.AX,18-Feb-2013,0.65,0.67,0.65,0.665,148409
TAR.AX,18-Feb-2013,0.076,0.076,0.076,0.076,15000
TAS.AX,18-Feb-2013,0.091,0.091,0.09,0.09,184739
TAU.AX,18-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,18-Feb-2013,0.02,0.021,0.02,0.021,30000
TBR.AX,18-Feb-2013,1.35,1.35,1.28,1.28,12500
TCL.AX,18-Feb-2013,6.12,6.13,6.09,6.11,3833575
TCLKOB.AX,18-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,18-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,18-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,18-Feb-2013,0.092,0.095,0.092,0.095,24914
TDX.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,18-Feb-2013,0.026,0.03,0.023,0.023,50702720
TEN.AX,18-Feb-2013,0.3,0.305,0.295,0.3,3203173
TEX.AX,18-Feb-2013,0.094,0.094,0.094,0.094,0
TFC.AX,18-Feb-2013,0.595,0.595,0.58,0.585,296792
TGA.AX,18-Feb-2013,2.02,2.05,2.01,2.02,376006
TGG.AX,18-Feb-2013,0.875,0.875,0.87,0.87,76730
TGN.AX,18-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,18-Feb-2013,0.53,0.53,0.53,0.53,24123
TGR.AX,18-Feb-2013,1.9,1.96,1.85,1.93,717434
TGS.AX,18-Feb-2013,0.355,0.355,0.35,0.35,1784858
TGZ.AX,18-Feb-2013,1.59,1.59,1.5,1.535,756004
THO.AX,18-Feb-2013,0.145,0.145,0.135,0.135,20000
THR.AX,18-Feb-2013,0.009,0.009,0.008,0.009,870388
THX.AX,18-Feb-2013,0.085,0.086,0.082,0.086,210590
TIG.AX,18-Feb-2013,0.22,0.225,0.22,0.22,9193
TIS.AX,18-Feb-2013,0.29,0.29,0.285,0.285,125830
TIX.AX,18-Feb-2013,0.49,0.49,0.49,0.49,20000
TKG.AX,18-Feb-2013,0.018,0.018,0.018,0.018,101000
TKL.AX,18-Feb-2013,0.046,0.046,0.046,0.046,50000
TLG.AX,18-Feb-2013,0.28,0.28,0.26,0.265,42750
TLM.AX,18-Feb-2013,0.165,0.165,0.16,0.16,65145
TLS.AX,18-Feb-2013,4.48,4.59,4.47,4.57,270792440
TLSKOG.AX,18-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,18-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,18-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,18-Feb-2013,0.605,0.605,0.605,0.605,0
TLSKOY.AX,18-Feb-2013,0.28,0.28,0.28,0.28,0
TLSKOZ.AX,18-Feb-2013,0.41,0.41,0.41,0.41,270000
TME.AX,18-Feb-2013,3.58,3.65,3.56,3.61,724217
TMK.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,18-Feb-2013,1.33,1.33,1.33,1.33,0
TMX.AX,18-Feb-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,18-Feb-2013,0.045,0.045,0.045,0.045,0
TND.AX,18-Feb-2013,0.038,0.038,0.038,0.038,0
TNE.AX,18-Feb-2013,1.735,1.81,1.735,1.8,261564
TNG.AX,18-Feb-2013,0.092,0.092,0.088,0.088,292000
TNP.AX,18-Feb-2013,0.029,0.032,0.029,0.031,6042183
TNR.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,18-Feb-2013,0.115,0.115,0.11,0.11,340014
TON.AX,18-Feb-2013,0.055,0.06,0.055,0.055,1846206
TOX.AX,18-Feb-2013,3.17,3.18,3.13,3.14,162899
TPC.AX,18-Feb-2013,0.034,0.034,0.034,0.034,15000
TPI.AX,18-Feb-2013,0.83,0.847,0.82,0.82,1066556
TPM.AX,18-Feb-2013,2.74,2.78,2.73,2.78,749064
TPP.AX,18-Feb-2013,0.1,0.1,0.1,0.1,0
TPR.AX,18-Feb-2013,0.065,0.065,0.065,0.065,0
TRM.AX,18-Feb-2013,0.06,0.06,0.06,0.06,0
TRS.AX,18-Feb-2013,16.9,16.92,16.5,16.68,91470
TRY.AX,18-Feb-2013,2.96,2.99,2.9,2.92,374828
TSM.AX,18-Feb-2013,0.255,0.26,0.255,0.26,186636
TSN.AX,18-Feb-2013,0.005,0.005,0.005,0.005,100000
TSV.AX,18-Feb-2013,0.007,0.008,0.007,0.007,10671200
TTA.AX,18-Feb-2013,0.056,0.056,0.056,0.056,8400
TTE.AX,18-Feb-2013,0.016,0.016,0.015,0.015,2769834
TTI.AX,18-Feb-2013,0.091,0.091,0.09,0.09,222500
TTN.AX,18-Feb-2013,1.6,1.7,1.595,1.675,82298
TTS.AX,18-Feb-2013,3.4,3.4,3.34,3.35,2731309
TTSHA.AX,18-Feb-2013,103.7,103.7,103.7,103.7,300
TUP.AX,18-Feb-2013,1.4,1.44,1.4,1.44,28000
TWD.AX,18-Feb-2013,2.38,2.38,2.35,2.36,8595
TWE.AX,18-Feb-2013,4.97,5.03,4.91,5.03,2567045
TWEKOP.AX,18-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,18-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,18-Feb-2013,1.525,1.525,1.525,1.525,802
TYO.AX,18-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,18-Feb-2013,0.125,0.135,0.125,0.135,53000
TZN.AX,18-Feb-2013,0.023,0.023,0.023,0.023,149525
UBI.AX,18-Feb-2013,0.87,0.88,0.855,0.86,183558
UCM.AX,18-Feb-2013,0.22,0.22,0.22,0.22,0
UEQ.AX,18-Feb-2013,0.034,0.034,0.034,0.034,96474
UGL.AX,18-Feb-2013,11.73,11.9,11.71,11.8,771211
UML.AX,18-Feb-2013,0.11,0.11,0.105,0.11,1372631
UNS.AX,18-Feb-2013,0.35,0.36,0.35,0.35,234101
UNV.AX,18-Feb-2013,0.1,0.11,0.1,0.105,222991
UOS.AX,18-Feb-2013,0.45,0.45,0.45,0.45,0
URF.AX,18-Feb-2013,1.77,1.77,1.77,1.77,11700
USA.AX,18-Feb-2013,0.055,0.055,0.055,0.055,60500
USD.AX,18-Feb-2013,9.6,9.64,9.6,9.63,235874
USF.AX,18-Feb-2013,1.6,1.6,1.6,1.6,0
USH.AX,18-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,18-Feb-2013,0.068,0.068,0.068,0.068,12000
UXC.AX,18-Feb-2013,1.22,1.25,1.21,1.23,465923
VAF.AX,18-Feb-2013,49.4,49.4,49.21,49.21,3936
VAH.AX,18-Feb-2013,0.45,0.455,0.445,0.445,1704216
VAP.AX,18-Feb-2013,58.5,58.53,57.94,58.08,15152
VAS.AX,18-Feb-2013,64.64,64.7,64.45,64.62,20094
VEC.AX,18-Feb-2013,0.059,0.06,0.059,0.06,125000
VEI.AX,18-Feb-2013,0.59,0.59,0.565,0.57,307221
VELCP.AX,18-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,18-Feb-2013,3,3,3,3,0
VEU.AX,18-Feb-2013,45.26,45.5,45.26,45.4,10788
VGB.AX,18-Feb-2013,49.25,49.25,49.19,49.19,660
VHY.AX,18-Feb-2013,60.09,60.31,60.05,60.24,100780
VIA.AX,18-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,18-Feb-2013,0.089,0.091,0.08,0.091,65000
VIE.AX,18-Feb-2013,0.38,0.38,0.38,0.38,51060
VII.AX,18-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,18-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,18-Feb-2013,0.066,0.066,0.064,0.064,98682
VLA.AX,18-Feb-2013,0.3,0.3,0.28,0.28,14500
VLC.AX,18-Feb-2013,56,56,56,56,100
VLW.AX,18-Feb-2013,0.85,0.86,0.85,0.86,57021
VMC.AX,18-Feb-2013,0.25,0.25,0.25,0.25,11000
VMG.AX,18-Feb-2013,0.014,0.014,0.013,0.013,1075594
VML.AX,18-Feb-2013,0.035,0.035,0.035,0.035,0
VMS.AX,18-Feb-2013,0.23,0.23,0.225,0.225,155850
VMT.AX,18-Feb-2013,0.021,0.021,0.02,0.02,173000
VOC.AX,18-Feb-2013,1.8,1.8,1.77,1.77,52617
VRL.AX,18-Feb-2013,4.5,4.52,4.5,4.5,3300
VRX.AX,18-Feb-2013,0.43,0.43,0.43,0.43,15000
VSC.AX,18-Feb-2013,0.74,0.74,0.74,0.74,453
VSO.AX,18-Feb-2013,47.69,47.81,47.67,47.67,1568
VTG.AX,18-Feb-2013,0.5,0.5,0.5,0.5,86540
VTM.AX,18-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,18-Feb-2013,76.75,76.8,76.67,76.75,4767
VTX.AX,18-Feb-2013,0.001,0.001,0.001,0.001,599999
VXR.AX,18-Feb-2013,0.035,0.036,0.035,0.035,563766
WAA.AX,18-Feb-2013,1.18,1.18,1.18,1.18,26688
WAC.AX,18-Feb-2013,0.1,0.1,0.1,0.1,5000
WAF.AX,18-Feb-2013,0.315,0.315,0.3,0.3,29218
WAL.AX,18-Feb-2013,0.16,0.16,0.16,0.16,0
WAM.AX,18-Feb-2013,1.715,1.735,1.715,1.725,855317
WAT.AX,18-Feb-2013,1.105,1.105,1.105,1.105,0
WAX.AX,18-Feb-2013,0.99,1,0.99,1,234951
WBA.AX,18-Feb-2013,0.61,0.61,0.61,0.61,1000
WBAPA.AX,18-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,18-Feb-2013,29.18,30.2,29.17,30.2,9642163
WBCHA.AX,18-Feb-2013,102,102.25,101.9,102.1,16651
WBCKOC.AX,18-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,18-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,18-Feb-2013,2.61,2.61,2.61,2.61,0
WBCLOC.AX,18-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,18-Feb-2013,2.36,2.36,2.36,2.36,0
WBCLOP.AX,18-Feb-2013,1.12,1.12,1.12,1.12,0
WBCLOT.AX,18-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,18-Feb-2013,101.7,101.9,101.45,101.9,8294
WCB.AX,18-Feb-2013,3.8,3.85,3.8,3.85,5291
WCN.AX,18-Feb-2013,0.024,0.024,0.024,0.024,70000
WCP.AX,18-Feb-2013,0.1,0.1,0.098,0.1,276217
WCTPA.AX,18-Feb-2013,92.27,92.29,92.1,92.29,2961
WDC.AX,18-Feb-2013,11.06,11.06,10.87,10.87,6821414
WDS.AX,18-Feb-2013,0.54,0.57,0.54,0.57,47832
WEB.AX,18-Feb-2013,4.5,4.64,4.5,4.55,178909
WEC.AX,18-Feb-2013,0.23,0.232,0.22,0.23,293081
WES.AX,18-Feb-2013,39.85,39.98,39.66,39.96,2322154
WESKOF.AX,18-Feb-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,18-Feb-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,18-Feb-2013,2,2,2,2,0
WESLOR.AX,18-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,18-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,18-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,18-Feb-2013,0.05,0.05,0.05,0.05,0
WGO.AX,18-Feb-2013,0.03,0.03,0.03,0.03,200000
WHC.AX,18-Feb-2013,3.27,3.27,3.17,3.19,2702694
WHCKOQ.AX,18-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,18-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,18-Feb-2013,0.085,0.086,0.084,0.084,1170127
WHF.AX,18-Feb-2013,3.51,3.55,3.51,3.52,56524
WHFPA.AX,18-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,18-Feb-2013,113.5,113.5,113.5,113.5,50
WHN.AX,18-Feb-2013,0.029,0.03,0.028,0.029,2465000
WHNOA.AX,18-Feb-2013,0.009,0.009,0.009,0.009,58659
WIC.AX,18-Feb-2013,1.195,1.2,1.195,1.2,287199
WIG.AX,18-Feb-2013,0.38,0.38,0.38,0.38,10000
WIN.AX,18-Feb-2013,0.265,0.265,0.265,0.265,26998
WLF.AX,18-Feb-2013,0.345,0.345,0.335,0.335,75545
WLL.AX,18-Feb-2013,3.15,3.15,2.91,2.96,53331
WMN.AX,18-Feb-2013,0.28,0.28,0.28,0.28,770
WNS.AX,18-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,18-Feb-2013,0.088,0.09,0.088,0.09,49967
WOFO.AX,18-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,18-Feb-2013,26.61,26.89,26.37,26.4,934294
WORKOQ.AX,18-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,18-Feb-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,18-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,18-Feb-2013,32.95,33.44,32.86,33.33,2132082
WOWHC.AX,18-Feb-2013,104.43,104.44,104.26,104.29,3119
WOWKOY.AX,18-Feb-2013,2.39,2.39,2.39,2.39,0
WPG.AX,18-Feb-2013,0.09,0.09,0.085,0.085,235000
WPI.AX,18-Feb-2013,0.065,0.065,0.065,0.065,0
WPL.AX,18-Feb-2013,37.2,37.45,37,37.28,2213795
WPLKOA.AX,18-Feb-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,18-Feb-2013,8.51,8.51,8.51,8.51,0
WPLKON.AX,18-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,18-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,18-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,18-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,18-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,18-Feb-2013,2.12,2.12,2.12,2.12,0
WPLLOC.AX,18-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,18-Feb-2013,3.51,3.62,3.51,3.62,8000
WPLLOE.AX,18-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,18-Feb-2013,0.016,0.017,0.016,0.017,81665
WRM.AX,18-Feb-2013,0.085,0.085,0.085,0.085,15000
WRR.AX,18-Feb-2013,0.25,0.3,0.25,0.3,130010
WRT.AX,18-Feb-2013,3.05,3.08,3.04,3.05,9730480
WRTKOB.AX,18-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,18-Feb-2013,4.69,4.72,4.62,4.7,816718
