Symbol,Date,Open,High,Low,Close,Volume
RER.AX,25-Jun-2013,0.019,0.019,0.016,0.019,142607
RES.AX,25-Jun-2013,0.2,0.2,0.19,0.2,184500
REX.AX,25-Jun-2013,1.125,1.125,1.12,1.12,25589
REY.AX,25-Jun-2013,0.052,0.053,0.052,0.052,351365
REZ.AX,25-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,25-Jun-2013,3.83,3.83,3.79,3.83,378529
RFL.AX,25-Jun-2013,0.18,0.18,0.175,0.175,236565
RFT.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,25-Jun-2013,0.04,0.04,0.04,0.04,21000
RGB.AX,25-Jun-2013,20.07,20.07,20.07,20.07,0
RGP.AX,25-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,25-Jun-2013,0.012,0.012,0.012,0.012,175000
RGX.AX,25-Jun-2013,0.025,0.025,0.025,0.025,100000
RHC.AX,25-Jun-2013,34.39,34.7,34.13,34.6,442856
RHCPA.AX,25-Jun-2013,106,106,105.15,105.15,477
RHI.AX,25-Jun-2013,0.8,0.8,0.8,0.8,4000
RHL.AX,25-Jun-2013,3.14,3.2,3,3.2,36621
RHT.AX,25-Jun-2013,0.011,0.011,0.011,0.011,8000
RIC.AX,25-Jun-2013,0.77,0.81,0.77,0.795,499679
RIE.AX,25-Jun-2013,0.022,0.022,0.022,0.022,10000
RIG.AX,25-Jun-2013,0.032,0.032,0.032,0.032,0
RIM.AX,25-Jun-2013,0.049,0.049,0.049,0.049,0
RIO.AX,25-Jun-2013,51.09,51.29,49.81,50.24,3691188
RIOKOF.AX,25-Jun-2013,2.8,2.8,2.8,2.8,6000
RIOKOR.AX,25-Jun-2013,5.8,6.08,5.8,6,4800
RIOKOY.AX,25-Jun-2013,10.59,10.59,10.59,10.59,1000
RIOLOB.AX,25-Jun-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,25-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,25-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,25-Jun-2013,2.72,2.72,2.72,2.72,0
RIOLOV.AX,25-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,25-Jun-2013,3.86,3.94,3.86,3.94,1200
RIS.AX,25-Jun-2013,0.043,0.043,0.043,0.043,0
RKN.AX,25-Jun-2013,2.49,2.51,2.4,2.51,2454
RLC.AX,25-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,25-Jun-2013,5.13,5.16,5.095,5.13,3406592
RMDKOA.AX,25-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,25-Jun-2013,0.001,0.001,0.001,0.001,5625000
RMI.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,25-Jun-2013,0.049,0.051,0.047,0.047,183600
RMR.AX,25-Jun-2013,0.001,0.001,0.001,0.001,462800
RMS.AX,25-Jun-2013,0.11,0.12,0.11,0.11,2124749
RMT.AX,25-Jun-2013,0.007,0.007,0.007,0.007,0
RMX.AX,25-Jun-2013,0.008,0.008,0.007,0.007,637500
RMXO.AX,25-Jun-2013,0.001,0.001,0.001,0.001,37500
RMXOA.AX,25-Jun-2013,0.002,0.002,0.002,0.002,18750
RND.AX,25-Jun-2013,0.35,0.35,0.35,0.35,30000
RNI.AX,25-Jun-2013,0.058,0.058,0.055,0.055,255000
RNS.AX,25-Jun-2013,0.06,0.06,0.053,0.053,755000
RNU.AX,25-Jun-2013,0.037,0.037,0.035,0.035,98000
RNY.AX,25-Jun-2013,0.28,0.285,0.28,0.285,31500
ROG.AX,25-Jun-2013,0.002,0.002,0.002,0.002,9000000
ROY.AX,25-Jun-2013,0.032,0.032,0.029,0.029,396933
RPG.AX,25-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,25-Jun-2013,3,3.05,2.9,2.96,3822512
RRP.AX,25-Jun-2013,0.007,0.007,0.007,0.007,26207
RRS.AX,25-Jun-2013,0.045,0.045,0.044,0.044,228353
RRSO.AX,25-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,25-Jun-2013,0.62,0.65,0.585,0.615,5256611
RSGKOQ.AX,25-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,25-Jun-2013,20.2,20.23,20.2,20.23,23
RTR.AX,25-Jun-2013,0.024,0.024,0.024,0.024,89000
RUB.AX,25-Jun-2013,0.006,0.006,0.006,0.006,0
RUL.AX,25-Jun-2013,0.45,0.45,0.45,0.45,3551
RUM.AX,25-Jun-2013,0.12,0.12,0.115,0.115,225462
RVA.AX,25-Jun-2013,0.555,0.555,0.545,0.545,20747
RVL.AX,25-Jun-2013,28.49,28.49,28.49,28.49,0
RVR.AX,25-Jun-2013,0.012,0.012,0.012,0.012,50000
RVY.AX,25-Jun-2013,0.023,0.023,0.022,0.022,757500
RWD.AX,25-Jun-2013,0.21,0.21,0.21,0.21,11000
RWH.AX,25-Jun-2013,2.8,2.81,2.8,2.8,86534
RXL.AX,25-Jun-2013,0.032,0.034,0.031,0.031,1179385
RXM.AX,25-Jun-2013,0.335,0.34,0.29,0.29,714833
RXP.AX,25-Jun-2013,0.685,0.685,0.685,0.685,0
RYG.AX,25-Jun-2013,0.011,0.012,0.011,0.012,234595
SAI.AX,25-Jun-2013,3.58,3.62,3.52,3.55,623821
SAR.AX,25-Jun-2013,0.125,0.14,0.125,0.135,5990750
SAU.AX,25-Jun-2013,0.014,0.014,0.013,0.014,1158529
SAY.AX,25-Jun-2013,0.025,0.025,0.025,0.025,90
SBI.AX,25-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,25-Jun-2013,63.55,64.5,63.5,64.5,1105
SBM.AX,25-Jun-2013,0.42,0.45,0.4,0.42,4027613
SBN.AX,25-Jun-2013,0.004,0.004,0.004,0.004,11858
SBR.AX,25-Jun-2013,0.096,0.096,0.093,0.093,339486
SBU.AX,25-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,25-Jun-2013,0.079,0.079,0.079,0.079,52500
SCP.AX,25-Jun-2013,1.58,1.58,1.525,1.53,1938356
SCPKOQ.AX,25-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,25-Jun-2013,1.39,1.405,1.325,1.4,179006
SDI.AX,25-Jun-2013,0.49,0.49,0.49,0.49,9002
SDL.AX,25-Jun-2013,0.071,0.074,0.068,0.07,25965151
SDM.AX,25-Jun-2013,0.54,0.57,0.525,0.535,234424
SEA.AX,25-Jun-2013,0.815,0.825,0.77,0.8,1801628
SEG.AX,25-Jun-2013,0.002,0.002,0.002,0.002,0
SEH.AX,25-Jun-2013,0.094,0.096,0.093,0.093,1749856
SEK.AX,25-Jun-2013,8.76,8.81,8.55,8.65,1210820
SEKKOC.AX,25-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,25-Jun-2013,3.37,3.37,3.35,3.35,3000
SEN.AX,25-Jun-2013,0.01,0.01,0.01,0.01,50000
SER.AX,25-Jun-2013,0.026,0.026,0.025,0.026,150144
SFC.AX,25-Jun-2013,4.3,4.3,4.21,4.21,2513
SFH.AX,25-Jun-2013,0.76,0.78,0.75,0.76,140781
SFN.AX,25-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,25-Jun-2013,5.29,5.29,4.92,4.98,981838
SFRKOP.AX,25-Jun-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,25-Jun-2013,3.8,3.8,3.8,3.8,0
SFX.AX,25-Jun-2013,0.335,0.335,0.31,0.325,184836
SFY.AX,25-Jun-2013,46.57,46.75,46.36,46.56,25783
SFZ.AX,25-Jun-2013,0.04,0.04,0.04,0.04,0
SGH.AX,25-Jun-2013,2.73,2.76,2.72,2.75,136797
SGM.AX,25-Jun-2013,8.5,8.55,8.19,8.29,1269777
SGMKOE.AX,25-Jun-2013,1.43,1.43,1.43,1.43,4000
SGMKOQ.AX,25-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,25-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,25-Jun-2013,1.335,1.395,1.335,1.36,975829
SGP.AX,25-Jun-2013,3.41,3.44,3.34,3.35,17463823
SGPKOP.AX,25-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,25-Jun-2013,0.1,0.1,0.091,0.1,120000
SGU.AX,25-Jun-2013,0.006,0.006,0.006,0.006,97500
SGZ.AX,25-Jun-2013,0.015,0.016,0.015,0.016,552000
SHE.AX,25-Jun-2013,0.012,0.012,0.012,0.012,0
SHH.AX,25-Jun-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,25-Jun-2013,1.45,1.46,1.45,1.455,108000
SHK.AX,25-Jun-2013,0.004,0.004,0.004,0.004,61585
SHL.AX,25-Jun-2013,14.36,14.97,14.21,14.97,1948257
SHU.AX,25-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,25-Jun-2013,3.18,3.24,3.12,3.16,28811
SIE.AX,25-Jun-2013,0.02,0.02,0.02,0.02,0
SIH.AX,25-Jun-2013,0.075,0.075,0.07,0.075,65100
SIP.AX,25-Jun-2013,0.73,0.755,0.73,0.755,1951401
SIT.AX,25-Jun-2013,0.12,0.12,0.12,0.12,500
SIV.AX,25-Jun-2013,7.16,7.16,6.8,7,24641
SIX.AX,25-Jun-2013,0.017,0.017,0.017,0.017,10000
SKC.AX,25-Jun-2013,3.54,3.59,3.54,3.55,955366
SKI.AX,25-Jun-2013,1.685,1.707,1.665,1.67,8449371
SKS.AX,25-Jun-2013,0.29,0.29,0.29,0.29,40000
SKT.AX,25-Jun-2013,4.2,4.31,4.18,4.27,105912
SLA.AX,25-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,25-Jun-2013,0.027,0.027,0.027,0.027,251
SLF.AX,25-Jun-2013,9,9.16,9,9.04,84604
SLM.AX,25-Jun-2013,1.9,1.91,1.9,1.91,24613
SLR.AX,25-Jun-2013,0.6,0.62,0.56,0.57,10214916
SLX.AX,25-Jun-2013,2.11,2.2,2.1,2.2,59500
SMA.AX,25-Jun-2013,0.005,0.005,0.005,0.005,4647762
SMC.AX,25-Jun-2013,0.03,0.03,0.03,0.03,0
SMD.AX,25-Jun-2013,0.022,0.022,0.022,0.022,93928
SMI.AX,25-Jun-2013,0.053,0.055,0.053,0.055,21909
SMM.AX,25-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,25-Jun-2013,0.025,0.025,0.024,0.024,29000
SMR.AX,25-Jun-2013,0.13,0.135,0.13,0.135,139828
SMX.AX,25-Jun-2013,4.3,4.39,4.29,4.35,446112
SND.AX,25-Jun-2013,0.725,0.74,0.725,0.73,80860
SNL.AX,25-Jun-2013,1.27,1.29,1.26,1.26,6210
SNR.AX,25-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,25-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,25-Jun-2013,0.32,0.32,0.32,0.32,3125
SOC.AX,25-Jun-2013,0.1,0.135,0.1,0.135,74000
SOF.AX,25-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,25-Jun-2013,13.58,13.58,13.31,13.35,53227
SOM.AX,25-Jun-2013,0.89,0.89,0.89,0.89,7000
SOP.AX,25-Jun-2013,0.05,0.05,0.05,0.05,715
SOR.AX,25-Jun-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,25-Jun-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,25-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,25-Jun-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,25-Jun-2013,2.04,2.04,2.04,2.04,0
SPFKOV.AX,25-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,25-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,25-Jun-2013,0.013,0.013,0.013,0.013,120000
SPIOA.AX,25-Jun-2013,0.003,0.003,0.003,0.003,0
SPL.AX,25-Jun-2013,0.785,0.805,0.775,0.805,205043
SPQ.AX,25-Jun-2013,0.03,0.03,0.03,0.03,0
SRH.AX,25-Jun-2013,0.07,0.07,0.07,0.07,0
SRI.AX,25-Jun-2013,0.061,0.062,0.059,0.059,597554
SRK.AX,25-Jun-2013,0.043,0.045,0.042,0.042,51550
SRQ.AX,25-Jun-2013,0.013,0.013,0.01,0.011,3893527
SRR.AX,25-Jun-2013,0.005,0.005,0.004,0.004,557500
SRV.AX,25-Jun-2013,3.04,3.15,3.04,3.15,28862
SRX.AX,25-Jun-2013,12.1,12.15,11.87,12,581696
SRZ.AX,25-Jun-2013,0.048,0.049,0.047,0.049,141004
SSL.AX,25-Jun-2013,3,3,3,3,0
SSLPA.AX,25-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,25-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,25-Jun-2013,0.022,0.023,0.021,0.023,2042408
SSO.AX,25-Jun-2013,10.01,10.01,10,10,2776
SST.AX,25-Jun-2013,25.55,25.55,25.5,25.5,500
STO.AX,25-Jun-2013,12.35,12.47,12.02,12.19,3048503
STOKOA.AX,25-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,25-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,25-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,25-Jun-2013,0.31,0.315,0.31,0.31,104743
STW.AX,25-Jun-2013,43.55,43.86,43.33,43.52,216254
STX.AX,25-Jun-2013,0.072,0.073,0.066,0.069,677761
SUD.AX,25-Jun-2013,0.027,0.027,0.024,0.027,259310
SUH.AX,25-Jun-2013,0.075,0.075,0.075,0.075,28000
SUL.AX,25-Jun-2013,11.45,11.48,11.23,11.41,486603
SUM.AX,25-Jun-2013,0.155,0.16,0.15,0.15,308749
SUN.AX,25-Jun-2013,11.8,11.95,11.73,11.78,5076055
SUNKOD.AX,25-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,25-Jun-2013,103.15,103.25,103.03,103.03,3700
SUNPD.AX,25-Jun-2013,99.7,99.9,99.5,99.63,11383
SUR.AX,25-Jun-2013,0.03,0.03,0.027,0.028,937880
SVL.AX,25-Jun-2013,0.015,0.015,0.014,0.014,466714
SVLO.AX,25-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,25-Jun-2013,0.1,0.1,0.1,0.1,35566
SVS.AX,25-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,25-Jun-2013,6.9,6.98,6.75,6.82,513064
SVWPA.AX,25-Jun-2013,84.2,84.73,84.11,84.68,2913
SWE.AX,25-Jun-2013,0.175,0.18,0.17,0.17,207250
SWJ.AX,25-Jun-2013,0.12,0.13,0.12,0.13,663000
SWK.AX,25-Jun-2013,0.285,0.285,0.285,0.285,287054
SWL.AX,25-Jun-2013,1.08,1.08,1.07,1.07,12514
SWM.AX,25-Jun-2013,1.88,1.895,1.815,1.84,3210179
SWMKOF.AX,25-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,25-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,25-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,25-Jun-2013,0.04,0.04,0.04,0.04,0
SXA.AX,25-Jun-2013,0.2,0.2,0.2,0.2,0
SXE.AX,25-Jun-2013,0.78,0.78,0.78,0.78,12201
SXI.AX,25-Jun-2013,0.023,0.023,0.023,0.023,150000
SXL.AX,25-Jun-2013,1.35,1.37,1.347,1.37,1512770
SXT.AX,25-Jun-2013,0.1,0.1,0.1,0.1,0
SXX.AX,25-Jun-2013,0.005,0.005,0.004,0.004,30000
SXY.AX,25-Jun-2013,0.5,0.52,0.475,0.49,3960487
SXYKOP.AX,25-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,25-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,25-Jun-2013,3.3,3.35,3.26,3.29,9964558
SYDKOA.AX,25-Jun-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,25-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,25-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,25-Jun-2013,26.76,26.86,26.7,26.8,9655
SYP.AX,25-Jun-2013,0.013,0.013,0.013,0.013,500000
SYR.AX,25-Jun-2013,1.7,1.7,1.45,1.695,748157
SYS.AX,25-Jun-2013,0.002,0.002,0.002,0.002,90000
SZG.AX,25-Jun-2013,0.15,0.15,0.15,0.15,39434
TAG.AX,25-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,25-Jun-2013,0.06,0.06,0.06,0.06,0
TAH.AX,25-Jun-2013,3.17,3.21,3.13,3.15,3442789
TAHHB.AX,25-Jun-2013,100,100.15,100,100,5570
TAHKOA.AX,25-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,25-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,25-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,25-Jun-2013,0.058,0.059,0.058,0.058,971972
TAP.AX,25-Jun-2013,0.46,0.46,0.44,0.445,541107
TAR.AX,25-Jun-2013,0.024,0.025,0.024,0.025,150000
TAS.AX,25-Jun-2013,0.043,0.043,0.042,0.042,298535
TAU.AX,25-Jun-2013,0.1,0.1,0.1,0.1,0
TAW.AX,25-Jun-2013,0.009,0.009,0.008,0.008,1648334
TBR.AX,25-Jun-2013,1.35,1.35,1.35,1.35,36764
TCL.AX,25-Jun-2013,6.63,6.67,6.59,6.59,6233806
TCLKOB.AX,25-Jun-2013,1.135,1.135,1.135,1.135,0
TCN.AX,25-Jun-2013,0.033,0.033,0.033,0.033,17690
TCO.AX,25-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,25-Jun-2013,0.09,0.09,0.09,0.09,10000
TDX.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,25-Jun-2013,0.007,0.007,0.007,0.007,3466667
TEN.AX,25-Jun-2013,0.265,0.27,0.26,0.27,2650304
TEX.AX,25-Jun-2013,0.069,0.069,0.069,0.069,50000
TFC.AX,25-Jun-2013,0.425,0.43,0.42,0.43,153241
TGA.AX,25-Jun-2013,1.955,1.96,1.885,1.905,1325139
TGG.AX,25-Jun-2013,1.045,1.045,1.035,1.045,572289
TGN.AX,25-Jun-2013,0.18,0.18,0.18,0.18,3000
TGP.AX,25-Jun-2013,0.485,0.485,0.485,0.485,3940
TGR.AX,25-Jun-2013,2.36,2.43,2.32,2.43,520255
TGS.AX,25-Jun-2013,0.165,0.165,0.155,0.16,3832559
TGZ.AX,25-Jun-2013,0.68,0.68,0.6,0.635,177600
THO.AX,25-Jun-2013,0.04,0.04,0.04,0.04,0
THR.AX,25-Jun-2013,0.005,0.006,0.004,0.006,1360980
THX.AX,25-Jun-2013,0.026,0.026,0.022,0.022,237500
TIG.AX,25-Jun-2013,0.17,0.17,0.17,0.17,21899
TIS.AX,25-Jun-2013,0.12,0.12,0.11,0.11,244360
TIX.AX,25-Jun-2013,0.505,0.525,0.495,0.495,581694
TKG.AX,25-Jun-2013,0.012,0.012,0.012,0.012,0
TKL.AX,25-Jun-2013,0.062,0.062,0.062,0.062,0
TLG.AX,25-Jun-2013,0.095,0.095,0.09,0.09,52484
TLM.AX,25-Jun-2013,0.1,0.1,0.085,0.088,810250
TLS.AX,25-Jun-2013,4.52,4.56,4.515,4.52,29456947
TLSKOG.AX,25-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,25-Jun-2013,0.29,0.29,0.29,0.29,10000
TLSKOK.AX,25-Jun-2013,0.345,0.345,0.345,0.345,0
TLSKOP.AX,25-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,25-Jun-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,25-Jun-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,25-Jun-2013,1.205,1.205,1.205,1.205,0
TME.AX,25-Jun-2013,3.89,3.93,3.85,3.88,700362
TMK.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,25-Jun-2013,1.28,1.28,1.28,1.28,0
TMX.AX,25-Jun-2013,0.006,0.006,0.006,0.006,150000
TMZ.AX,25-Jun-2013,0.026,0.026,0.026,0.026,25000
TND.AX,25-Jun-2013,0.02,0.02,0.02,0.02,0
TNE.AX,25-Jun-2013,1.69,1.71,1.68,1.69,117448
TNG.AX,25-Jun-2013,0.057,0.057,0.057,0.057,56500
TNP.AX,25-Jun-2013,0.017,0.017,0.015,0.016,5394400
TNR.AX,25-Jun-2013,0.006,0.006,0.005,0.005,361668
TOE.AX,25-Jun-2013,0.072,0.082,0.071,0.081,1352331
TON.AX,25-Jun-2013,0.069,0.071,0.062,0.062,540416
TOU.AX,25-Jun-2013,0.265,0.265,0.265,0.265,102500
TOX.AX,25-Jun-2013,3.4,3.44,3.3,3.36,69033
TPC.AX,25-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,25-Jun-2013,0.044,0.044,0.043,0.044,127013
TPI.AX,25-Jun-2013,0.72,0.75,0.72,0.745,2462131
TPM.AX,25-Jun-2013,3.3,3.33,3.24,3.28,1217358
TPP.AX,25-Jun-2013,0.05,0.05,0.05,0.05,195000
TPR.AX,25-Jun-2013,0.065,0.065,0.063,0.063,250000
TRM.AX,25-Jun-2013,0.022,0.022,0.022,0.022,25000
TRS.AX,25-Jun-2013,16.25,16.75,16.1,16.4,239794
TRY.AX,25-Jun-2013,1.81,1.81,1.53,1.585,873861
TSM.AX,25-Jun-2013,0.26,0.27,0.25,0.26,131620
TSN.AX,25-Jun-2013,0.004,0.005,0.004,0.005,1200000
TSV.AX,25-Jun-2013,0.004,0.004,0.004,0.004,5713799
TTA.AX,25-Jun-2013,0.065,0.065,0.065,0.065,0
TTE.AX,25-Jun-2013,0.008,0.008,0.008,0.008,1510000
TTI.AX,25-Jun-2013,0.061,0.061,0.058,0.058,604200
TTN.AX,25-Jun-2013,1.35,1.36,1.35,1.35,49003
TTS.AX,25-Jun-2013,3.09,3.13,3.04,3.11,5268468
TTSHA.AX,25-Jun-2013,104,104,104,104,240
TTSKOB.AX,25-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,25-Jun-2013,1.97,1.98,1.97,1.98,4000
TWD.AX,25-Jun-2013,2.45,2.45,2.44,2.44,10000
TWE.AX,25-Jun-2013,5.86,5.87,5.72,5.79,2817378
TWEKOP.AX,25-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,25-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,25-Jun-2013,0.006,0.006,0.005,0.005,1000000
TWR.AX,25-Jun-2013,1.62,1.625,1.6,1.6,49162
TYO.AX,25-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,25-Jun-2013,0.13,0.13,0.115,0.115,8990
TZN.AX,25-Jun-2013,0.016,0.017,0.016,0.017,1160969
UBI.AX,25-Jun-2013,0.68,0.685,0.65,0.67,128534
UCM.AX,25-Jun-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,25-Jun-2013,0.024,0.024,0.024,0.024,13800
UGL.AX,25-Jun-2013,6.65,6.7,6.48,6.48,1610886
UML.AX,25-Jun-2013,0.074,0.074,0.07,0.071,1307765
UNS.AX,25-Jun-2013,0.57,0.575,0.55,0.55,471357
UNV.AX,25-Jun-2013,0.058,0.062,0.057,0.06,126976
UOS.AX,25-Jun-2013,0.51,0.51,0.51,0.51,2495
URF.AX,25-Jun-2013,1.84,1.84,1.84,1.84,0
USA.AX,25-Jun-2013,0.025,0.025,0.023,0.023,60300
USD.AX,25-Jun-2013,10.7,10.76,10.68,10.71,135435
USF.AX,25-Jun-2013,1.75,1.75,1.75,1.75,0
USG.AX,25-Jun-2013,1.77,1.77,1.77,1.77,0
USH.AX,25-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,25-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,25-Jun-2013,1,1.015,0.995,1.015,658160
VAF.AX,25-Jun-2013,48.68,48.76,48.68,48.76,1642
VAH.AX,25-Jun-2013,0.4,0.4,0.395,0.395,2906157
VAP.AX,25-Jun-2013,57.27,57.6,56.8,57.46,11344
VAS.AX,25-Jun-2013,59.98,60.1,59.46,59.74,26446
VEC.AX,25-Jun-2013,0.017,0.017,0.015,0.015,916017
VEI.AX,25-Jun-2013,0.775,0.775,0.77,0.77,171766
VELCP.AX,25-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,25-Jun-2013,3,3,3,3,0
VEU.AX,25-Jun-2013,46.97,46.97,46.57,46.63,6766
VGB.AX,25-Jun-2013,48.07,48.27,48.07,48.27,395
VHY.AX,25-Jun-2013,56.82,57.84,56.82,57.29,30969
VIA.AX,25-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,25-Jun-2013,0.019,0.019,0.019,0.019,5000
VIE.AX,25-Jun-2013,0.22,0.22,0.22,0.22,6592
VII.AX,25-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,25-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,25-Jun-2013,0.02,0.02,0.02,0.02,25000
VLA.AX,25-Jun-2013,0.23,0.23,0.225,0.225,65167
VLC.AX,25-Jun-2013,52.63,52.63,52.63,52.63,100
VLW.AX,25-Jun-2013,1.15,1.15,1.15,1.15,64090
VMC.AX,25-Jun-2013,0.105,0.105,0.105,0.105,0
VMG.AX,25-Jun-2013,0.011,0.011,0.011,0.011,1488585
VML.AX,25-Jun-2013,0.013,0.014,0.011,0.011,435647
VMS.AX,25-Jun-2013,0.105,0.115,0.1,0.1,239319
VMT.AX,25-Jun-2013,0.012,0.013,0.012,0.012,1416000
VOC.AX,25-Jun-2013,2.01,2.08,2,2.08,121741
VRL.AX,25-Jun-2013,5.39,5.4,5.28,5.4,179643
VRT.AX,25-Jun-2013,6.26,6.35,6.25,6.33,416789
VRX.AX,25-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,25-Jun-2013,1.01,1.01,1.01,1.01,0
VSO.AX,25-Jun-2013,39.52,39.52,39.52,39.52,0
VTG.AX,25-Jun-2013,0.62,0.62,0.62,0.62,33000
VTM.AX,25-Jun-2013,0.055,0.055,0.055,0.055,0
VTS.AX,25-Jun-2013,88.07,88.13,87.8,87.8,3743
VTX.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,25-Jun-2013,0.011,0.011,0.011,0.011,375000
WAA.AX,25-Jun-2013,1.1,1.105,1.1,1.1,23000
WAC.AX,25-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,25-Jun-2013,0.16,0.16,0.16,0.16,10000
WAL.AX,25-Jun-2013,0.06,0.06,0.06,0.06,0
WAM.AX,25-Jun-2013,1.62,1.62,1.605,1.61,490739
WAT.AX,25-Jun-2013,1,1,1,1,0
WAX.AX,25-Jun-2013,0.925,0.93,0.925,0.93,19264
WBA.AX,25-Jun-2013,0.68,0.68,0.68,0.68,5239
WBAPA.AX,25-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,25-Jun-2013,27.62,28.09,27.51,27.7,6372463
WBCHA.AX,25-Jun-2013,102,102,101.6,101.6,10388
WBCKON.AX,25-Jun-2013,2.4,2.51,2.1,2.35,10500
WBCKOP.AX,25-Jun-2013,3.6,3.6,3.6,3.6,0
WBCKOU.AX,25-Jun-2013,3.26,3.26,3.26,3.26,1007
WBCKOX.AX,25-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,25-Jun-2013,1.465,1.465,1.465,1.465,0
