Symbol,Date,Open,High,Low,Close,Volume
SGH.AX,23-May-2013,3,3,2.91,2.96,114744
SGM.AX,23-May-2013,9.95,10.05,9.84,9.85,2097676
SGMKOQ.AX,23-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,23-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,23-May-2013,1.45,1.465,1.38,1.41,949779
SGP.AX,23-May-2013,3.85,3.85,3.75,3.78,16203757
SGPKOP.AX,23-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,23-May-2013,0.125,0.15,0.12,0.15,153000
SGU.AX,23-May-2013,0.012,0.012,0.012,0.012,30000
SGZ.AX,23-May-2013,0.018,0.018,0.018,0.018,6000
SHE.AX,23-May-2013,0.018,0.018,0.018,0.018,45100
SHH.AX,23-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,23-May-2013,1.46,1.46,1.43,1.45,648836
SHK.AX,23-May-2013,0.006,0.006,0.006,0.006,0
SHL.AX,23-May-2013,14.74,14.85,14.28,14.31,1882633
SHU.AX,23-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,23-May-2013,3.24,3.25,3.1,3.1,48471
SIE.AX,23-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,23-May-2013,0.075,0.078,0.075,0.078,90343
SIP.AX,23-May-2013,0.835,0.835,0.805,0.82,3201751
SIT.AX,23-May-2013,0.11,0.115,0.105,0.115,1150333
SIV.AX,23-May-2013,7.4,7.43,6.7,7.08,233607
SIX.AX,23-May-2013,0.02,0.02,0.02,0.02,0
SKC.AX,23-May-2013,3.76,3.8,3.74,3.75,114234
SKI.AX,23-May-2013,1.83,1.84,1.79,1.795,4216537
SKS.AX,23-May-2013,0.3,0.3,0.3,0.3,0
SKT.AX,23-May-2013,4.75,4.78,4.72,4.74,1097973
SLA.AX,23-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,23-May-2013,0.027,0.027,0.027,0.027,0
SLF.AX,23-May-2013,10.2,10.2,9.91,9.93,88152
SLM.AX,23-May-2013,2.03,2.03,2.01,2.01,136887
SLR.AX,23-May-2013,0.655,0.705,0.62,0.685,17961290
SLX.AX,23-May-2013,2.62,2.65,2.59,2.62,138417
SMA.AX,23-May-2013,0.004,0.004,0.004,0.004,292837
SMC.AX,23-May-2013,0.03,0.03,0.03,0.03,10000
SMD.AX,23-May-2013,0.026,0.026,0.026,0.026,148180
SMM.AX,23-May-2013,1.435,1.435,1.4,1.4,1388
SMN.AX,23-May-2013,0.04,0.04,0.04,0.04,0
SMR.AX,23-May-2013,0.135,0.135,0.13,0.13,480645
SMX.AX,23-May-2013,4.88,4.95,4.82,4.95,227446
SND.AX,23-May-2013,0.67,0.67,0.67,0.67,4651
SNL.AX,23-May-2013,1.675,1.675,1.675,1.675,0
SNR.AX,23-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,23-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,23-May-2013,0.4,0.41,0.395,0.41,379000
SOC.AX,23-May-2013,0.19,0.19,0.19,0.19,0
SOF.AX,23-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,23-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,23-May-2013,14.9,14.94,14.73,14.86,78686
SOM.AX,23-May-2013,0.93,0.93,0.93,0.93,0
SOR.AX,23-May-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,23-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,23-May-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,23-May-2013,1.16,1.16,1.16,1.16,50000
SPFKOU.AX,23-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,23-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,23-May-2013,0.027,0.027,0.026,0.026,330000
SPIOA.AX,23-May-2013,0.005,0.005,0.005,0.005,0
SPL.AX,23-May-2013,0.875,0.88,0.86,0.865,586682
SPQ.AX,23-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,23-May-2013,0.095,0.095,0.095,0.095,0
SRI.AX,23-May-2013,0.076,0.076,0.076,0.076,34296
SRK.AX,23-May-2013,0.058,0.058,0.055,0.055,95662
SRQ.AX,23-May-2013,0.017,0.017,0.017,0.017,812941
SRR.AX,23-May-2013,0.008,0.008,0.008,0.008,392500
SRV.AX,23-May-2013,3.69,3.69,3.56,3.56,1331
SRX.AX,23-May-2013,10.9,10.93,10.55,10.72,512745
SRZ.AX,23-May-2013,0.059,0.059,0.059,0.059,48620
SSL.AX,23-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,23-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,23-May-2013,0.21,0.21,0.155,0.165,5375814
SSN.AX,23-May-2013,0.024,0.025,0.024,0.024,582570
SSO.AX,23-May-2013,11.51,11.51,11.26,11.26,784
SST.AX,23-May-2013,34,34,34,34,0
STO.AX,23-May-2013,12.99,13.08,12.78,12.86,3179465
STOKOA.AX,23-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,23-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,23-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,23-May-2013,0.45,0.45,0.425,0.425,62934
STW.AX,23-May-2013,48.8,48.8,47.95,47.95,246584
STX.AX,23-May-2013,0.098,0.098,0.093,0.093,1433626
SUD.AX,23-May-2013,0.033,0.033,0.031,0.031,698892
SUH.AX,23-May-2013,0.11,0.11,0.11,0.11,15000
SUL.AX,23-May-2013,11.54,11.54,11.1,11.18,993547
SUM.AX,23-May-2013,0.18,0.18,0.175,0.175,110000
SUN.AX,23-May-2013,12.69,12.76,12.39,12.52,4309496
SUNKOD.AX,23-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,23-May-2013,1.475,1.475,1.475,1.475,0
SUNPC.AX,23-May-2013,106,106.4,105.29,105.29,5155
SUNPD.AX,23-May-2013,100,101.19,100,101.1,71150
SUR.AX,23-May-2013,0.031,0.031,0.03,0.03,107778
SVL.AX,23-May-2013,0.028,0.029,0.028,0.029,155000
SVLO.AX,23-May-2013,0.004,0.004,0.004,0.004,175000
SVM.AX,23-May-2013,0.17,0.17,0.17,0.17,0
SVS.AX,23-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,23-May-2013,7.55,7.64,7.31,7.37,878466
SVWPA.AX,23-May-2013,87.02,88.5,87.02,87.1,7055
SWE.AX,23-May-2013,0.125,0.125,0.12,0.12,52100
SWJ.AX,23-May-2013,0.105,0.105,0.105,0.105,4882
SWK.AX,23-May-2013,0.31,0.31,0.29,0.3,735702
SWL.AX,23-May-2013,1,1,0.98,1,65081
SWM.AX,23-May-2013,2.1,2.18,2.065,2.14,12973865
SWMKOF.AX,23-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,23-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,23-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,23-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,23-May-2013,0.23,0.24,0.23,0.24,91774
SXE.AX,23-May-2013,1,1,0.91,0.91,43879
SXI.AX,23-May-2013,0.02,0.021,0.02,0.02,1400000
SXL.AX,23-May-2013,1.35,1.375,1.345,1.365,2513872
SXT.AX,23-May-2013,0.215,0.215,0.215,0.215,3600
SXX.AX,23-May-2013,0.007,0.007,0.007,0.007,0
SXY.AX,23-May-2013,0.685,0.69,0.64,0.66,4496281
SXYKOP.AX,23-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,23-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,23-May-2013,3.75,3.77,3.64,3.68,9389790
SYDKOA.AX,23-May-2013,1.25,1.25,1.22,1.22,33200
SYDKOP.AX,23-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,23-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,23-May-2013,29.1,29.1,28.48,28.48,16789
SYR.AX,23-May-2013,1.69,1.78,1.65,1.75,199162
SYS.AX,23-May-2013,0.003,0.003,0.003,0.003,0
SZG.AX,23-May-2013,0.14,0.14,0.14,0.14,0
TAG.AX,23-May-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,23-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,23-May-2013,3.62,3.62,3.5,3.51,3035965
TAHHB.AX,23-May-2013,103,103,102.5,102.53,3096
TAHKOA.AX,23-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,23-May-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,23-May-2013,0.805,0.805,0.805,0.805,2300
TAM.AX,23-May-2013,0.098,0.098,0.095,0.095,198359
TAP.AX,23-May-2013,0.545,0.55,0.525,0.535,253559
TAR.AX,23-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,23-May-2013,0.061,0.061,0.061,0.061,20000
TAU.AX,23-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,23-May-2013,0.007,0.007,0.007,0.007,250000
TBR.AX,23-May-2013,1.36,1.36,1.35,1.36,171527
TCL.AX,23-May-2013,7.1,7.125,6.89,6.89,7390276
TCLKOB.AX,23-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,23-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,23-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,23-May-2013,0.11,0.11,0.11,0.11,151266
TDX.AX,23-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,23-May-2013,0.009,0.009,0.008,0.008,900000
TEN.AX,23-May-2013,0.26,0.275,0.26,0.27,27784385
TEX.AX,23-May-2013,0.061,0.061,0.061,0.061,0
TFC.AX,23-May-2013,0.46,0.48,0.46,0.48,41575
TGA.AX,23-May-2013,2.35,2.35,2.27,2.3,825902
TGG.AX,23-May-2013,1.02,1.03,1.02,1.03,652596
TGN.AX,23-May-2013,0.18,0.18,0.18,0.18,0
TGP.AX,23-May-2013,0.48,0.495,0.48,0.48,5023
TGR.AX,23-May-2013,2.01,2.02,1.82,1.87,409408
TGS.AX,23-May-2013,0.245,0.245,0.235,0.235,3153088
TGZ.AX,23-May-2013,0.69,0.715,0.675,0.68,244314
THO.AX,23-May-2013,0.051,0.051,0.051,0.051,10000
THR.AX,23-May-2013,0.005,0.005,0.005,0.005,0
THX.AX,23-May-2013,0.041,0.041,0.039,0.039,65000
TIG.AX,23-May-2013,0.17,0.17,0.17,0.17,33000
TIS.AX,23-May-2013,0.12,0.13,0.12,0.13,80700
TIX.AX,23-May-2013,0.54,0.565,0.54,0.56,1224712
TKG.AX,23-May-2013,0.016,0.016,0.016,0.016,1000
TKL.AX,23-May-2013,0.069,0.069,0.069,0.069,50000
TLG.AX,23-May-2013,0.115,0.12,0.115,0.12,23426
TLM.AX,23-May-2013,0.125,0.125,0.125,0.125,3000
TLS.AX,23-May-2013,5.12,5.13,4.92,4.95,75678122
TLSKOG.AX,23-May-2013,0.765,0.765,0.765,0.765,0
TLSKOJ.AX,23-May-2013,1.06,1.06,1.06,1.06,0
TLSKOK.AX,23-May-2013,0.79,0.79,0.79,0.79,5000
TLSKOP.AX,23-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,23-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,23-May-2013,0.28,0.28,0.28,0.28,0
TLSKOZ.AX,23-May-2013,1.09,1.19,1.09,1.19,120000
TME.AX,23-May-2013,4.5,4.5,4.4,4.44,1609276
TMK.AX,23-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,23-May-2013,1.4,1.4,1.4,1.4,0
TMX.AX,23-May-2013,0.007,0.007,0.007,0.007,234200
TMZ.AX,23-May-2013,0.042,0.042,0.042,0.042,0
TND.AX,23-May-2013,0.034,0.034,0.034,0.034,18281
TNE.AX,23-May-2013,1.7,1.7,1.605,1.66,89318
TNG.AX,23-May-2013,0.067,0.068,0.063,0.066,851250
TNP.AX,23-May-2013,0.023,0.023,0.022,0.023,2650400
TNR.AX,23-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,23-May-2013,0.078,0.079,0.07,0.074,783179
TON.AX,23-May-2013,0.08,0.08,0.069,0.075,719440
TOU.AX,23-May-2013,0.32,0.32,0.32,0.32,0
TOX.AX,23-May-2013,3.31,3.45,3.3,3.37,1037132
TPC.AX,23-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,23-May-2013,0.037,0.037,0.037,0.037,7000
TPI.AX,23-May-2013,0.85,0.895,0.84,0.895,4810057
TPM.AX,23-May-2013,3.81,3.85,3.3,3.64,2629597
TPP.AX,23-May-2013,0.052,0.055,0.05,0.05,55800
TPR.AX,23-May-2013,0.072,0.072,0.072,0.072,0
TRM.AX,23-May-2013,0.04,0.04,0.04,0.04,0
TRS.AX,23-May-2013,16.5,16.75,16.07,16.36,326012
TRY.AX,23-May-2013,1.685,1.74,1.68,1.695,409635
TSM.AX,23-May-2013,0.29,0.29,0.275,0.285,168115
TSN.AX,23-May-2013,0.005,0.005,0.005,0.005,0
TSV.AX,23-May-2013,0.006,0.006,0.006,0.006,150000
TTA.AX,23-May-2013,0.063,0.063,0.063,0.063,0
TTE.AX,23-May-2013,0.012,0.012,0.011,0.011,988750
TTI.AX,23-May-2013,0.061,0.062,0.061,0.062,195323
TTN.AX,23-May-2013,1.625,1.625,1.62,1.625,30505
TTS.AX,23-May-2013,3.31,3.33,3.29,3.3,4848013
TTSHA.AX,23-May-2013,105.011,105.011,105.011,105.011,600
TTSKOB.AX,23-May-2013,0.62,0.62,0.62,0.62,5882
TUP.AX,23-May-2013,1.74,1.74,1.74,1.74,0
TWD.AX,23-May-2013,2.65,2.65,2.57,2.57,40024
TWE.AX,23-May-2013,6.25,6.39,6.16,6.33,2711579
TWEKOP.AX,23-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,23-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,23-May-2013,0.003,0.003,0.003,0.003,0
TWR.AX,23-May-2013,1.45,1.47,1.45,1.47,33607
TYO.AX,23-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,23-May-2013,0.12,0.12,0.12,0.12,0
TZN.AX,23-May-2013,0.021,0.021,0.021,0.021,207282
UBI.AX,23-May-2013,0.74,0.77,0.74,0.75,129538
UCM.AX,23-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,23-May-2013,0.027,0.027,0.027,0.027,175000
UGL.AX,23-May-2013,7.04,7.1,7,7.05,2158186
UML.AX,23-May-2013,0.075,0.075,0.068,0.069,1141720
UNS.AX,23-May-2013,0.665,0.67,0.65,0.655,655524
UNV.AX,23-May-2013,0.066,0.066,0.063,0.063,379628
UOS.AX,23-May-2013,0.495,0.5,0.495,0.5,78744
URF.AX,23-May-2013,1.85,1.85,1.78,1.78,47789
USA.AX,23-May-2013,0.027,0.027,0.027,0.027,91444
USD.AX,23-May-2013,10.24,10.29,10.23,10.28,351825
USF.AX,23-May-2013,1.67,1.67,1.67,1.67,23750
USG.AX,23-May-2013,1.68,1.68,1.68,1.68,0
USH.AX,23-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,23-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,23-May-2013,0.965,0.98,0.96,0.98,678391
VAF.AX,23-May-2013,49.4,49.47,49.36,49.47,8043
VAH.AX,23-May-2013,0.425,0.44,0.42,0.44,4657080
VAP.AX,23-May-2013,63.1,63.1,61.97,62.26,8796
VAS.AX,23-May-2013,65.88,65.9,64.69,64.69,32889
VEC.AX,23-May-2013,0.026,0.026,0.026,0.026,154803
VEI.AX,23-May-2013,0.79,0.805,0.75,0.75,1788169
VELCP.AX,23-May-2013,7.6,7.6,7.6,7.6,1000
VELPA.AX,23-May-2013,3,3,3,3,0
VEU.AX,23-May-2013,50.76,50.88,50,50.04,8689
VGB.AX,23-May-2013,48.89,48.93,48.89,48.93,222
VHY.AX,23-May-2013,63.2,63.2,61.51,61.51,29576
VIA.AX,23-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,23-May-2013,0.041,0.041,0.041,0.041,0
VIE.AX,23-May-2013,0.27,0.27,0.27,0.27,187000
VII.AX,23-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,23-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,23-May-2013,0.037,0.037,0.037,0.037,50000
VLA.AX,23-May-2013,0.295,0.295,0.29,0.295,23390
VLC.AX,23-May-2013,57.24,57.24,56.95,56.95,1477
VLW.AX,23-May-2013,1.2,1.23,1.2,1.23,50659
VMC.AX,23-May-2013,0.12,0.12,0.12,0.12,0
VMG.AX,23-May-2013,0.011,0.012,0.01,0.01,1181595
VML.AX,23-May-2013,0.022,0.022,0.022,0.022,0
VMS.AX,23-May-2013,0.17,0.175,0.165,0.165,76955
VMT.AX,23-May-2013,0.014,0.014,0.013,0.013,500000
VOC.AX,23-May-2013,2.45,2.45,2.21,2.22,322916
VRL.AX,23-May-2013,5.29,5.29,5.15,5.18,114489
VRX.AX,23-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,23-May-2013,1.01,1.01,1.01,1.01,0
VSO.AX,23-May-2013,44,44,43.35,43.35,1537
VTG.AX,23-May-2013,0.665,0.675,0.665,0.665,170000
VTM.AX,23-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,23-May-2013,88.5,88.93,88.23,88.31,20761
VTX.AX,23-May-2013,0.001,0.001,0.001,0.001,5350000
VXR.AX,23-May-2013,0.019,0.019,0.018,0.018,214309
WAA.AX,23-May-2013,1.16,1.16,1.15,1.15,159473
WAC.AX,23-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,23-May-2013,0.155,0.155,0.155,0.155,43500
WAL.AX,23-May-2013,0.085,0.085,0.085,0.085,0
WAM.AX,23-May-2013,1.74,1.74,1.685,1.715,1113141
WAT.AX,23-May-2013,1.21,1.21,1.21,1.21,500
WAX.AX,23-May-2013,1.01,1.01,0.98,1,369462
WBA.AX,23-May-2013,0.63,0.67,0.63,0.67,23720
WBAPA.AX,23-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,23-May-2013,30.87,30.87,29.76,29.92,11652264
WBCHA.AX,23-May-2013,103.2,103.4,102.85,103.4,21145
WBCKOG.AX,23-May-2013,2.26,2.26,2.26,2.26,0
WBCKOL.AX,23-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,23-May-2013,5.65,5.65,5.65,5.65,0
WBCKON.AX,23-May-2013,4.48,4.48,4.48,4.48,120
WBCKOP.AX,23-May-2013,4.51,4.51,4.51,4.51,0
WBCKOU.AX,23-May-2013,6.34,7.12,6.34,7.12,3000
WBCKOX.AX,23-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,23-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,23-May-2013,2.33,2.33,2.22,2.22,4500
WBCLOP.AX,23-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,23-May-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,23-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,23-May-2013,101.65,101.9,101.62,101.89,8322
WBCPD.AX,23-May-2013,101.4,101.4,100.57,101.15,27523
WCB.AX,23-May-2013,3.99,4.02,3.99,4.02,563237
WCN.AX,23-May-2013,0.01,0.01,0.01,0.01,0
WCP.AX,23-May-2013,0.055,0.055,0.055,0.055,177076
WCTPA.AX,23-May-2013,93.07,93.1,92.95,93.1,8310
WDC.AX,23-May-2013,12.15,12.18,11.98,12.09,5602184
WDS.AX,23-May-2013,0.35,0.35,0.34,0.35,535448
WEB.AX,23-May-2013,4.3,4.39,4.3,4.36,193526
WEC.AX,23-May-2013,0.175,0.175,0.17,0.175,47865
WES.AX,23-May-2013,42.88,42.94,41.95,41.98,2876824
WESKOF.AX,23-May-2013,7.23,7.23,7.23,7.23,0
WESKOX.AX,23-May-2013,7.46,7.46,7.46,7.46,0
WESLOB.AX,23-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,23-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,23-May-2013,1.705,1.705,1.705,1.705,0
WFA.AX,23-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,23-May-2013,0.021,0.021,0.021,0.021,27199
WGO.AX,23-May-2013,0.032,0.032,0.03,0.03,460000
WHC.AX,23-May-2013,2.2,2.25,2.17,2.19,6390228
WHCKOC.AX,23-May-2013,0.81,0.81,0.81,0.81,0
WHCKOD.AX,23-May-2013,0.65,0.65,0.65,0.65,0
WHCKOQ.AX,23-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,23-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,23-May-2013,0.055,0.055,0.052,0.052,314985
WHF.AX,23-May-2013,3.67,3.67,3.57,3.63,37612
WHFPA.AX,23-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,23-May-2013,113.65,113.65,113.6,113.6,424
WHN.AX,23-May-2013,0.026,0.027,0.025,0.027,2858250
WHNOA.AX,23-May-2013,0.01,0.01,0.009,0.009,3830000
WIC.AX,23-May-2013,1.15,1.15,1.12,1.12,148072
WIG.AX,23-May-2013,0.27,0.27,0.27,0.27,0
WIN.AX,23-May-2013,0.235,0.235,0.235,0.235,0
WKT.AX,23-May-2013,0.013,0.013,0.013,0.013,40000
WLF.AX,23-May-2013,0.28,0.28,0.28,0.28,0
WLL.AX,23-May-2013,2.72,2.72,2.67,2.67,21207
WMN.AX,23-May-2013,0.075,0.075,0.075,0.075,0
WNS.AX,23-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,23-May-2013,0.068,0.068,0.06,0.06,210000
WOFO.AX,23-May-2013,0.02,0.02,0.02,0.02,0
WOR.AX,23-May-2013,19.8,20.62,19.62,20.62,2617084
WORKOQ.AX,23-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,23-May-2013,6.98,6.98,6.98,6.98,0
WORKOS.AX,23-May-2013,5.66,5.66,5.66,5.66,0
WOW.AX,23-May-2013,34.67,34.68,33.93,33.97,3163921
WOWHC.AX,23-May-2013,105.22,105.99,105.22,105.5,4487
WPG.AX,23-May-2013,0.039,0.039,0.039,0.039,43500
WPI.AX,23-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,23-May-2013,37.5,37.81,37.28,37.47,2103734
WPLKOB.AX,23-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,23-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,23-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,23-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,23-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,23-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,23-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,23-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,23-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,23-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,23-May-2013,0.006,0.006,0.006,0.006,115000
WRM.AX,23-May-2013,0.045,0.045,0.045,0.045,0
WRR.AX,23-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,23-May-2013,3.31,3.32,3.21,3.22,15996028
WRTKOB.AX,23-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,23-May-2013,3.01,3.06,2.84,2.88,585902
WSAKOB.AX,23-May-2013,0.7,0.7,0.7,0.7,0
WSF.AX,23-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,23-May-2013,0.52,0.58,0.51,0.535,1655546
WTR.AX,23-May-2013,0.24,0.24,0.24,0.24,0
WWI.AX,23-May-2013,0.015,0.015,0.015,0.015,104000
WXOZ.AX,23-May-2013,17.25,17.26,17.21,17.21,19937
XAF.AX,23-May-2013,5270.8,5270.8,5159.3,5163.2,0
XAM.AX,23-May-2013,0.041,0.041,0.041,0.041,200
XAO.AX,23-May-2013,5142.1,5142.1,5036.7,5040.8,0
XAT.AX,23-May-2013,5131.6,5131.6,5023.3,5027.3,0
XBW.AX,23-May-2013,68033.6,68033.6,68033.6,68033.6,0
XDJ.AX,23-May-2013,1645.5,1653.2,1627.9,1631.4,0
XEJ.AX,23-May-2013,13428.2,13465.3,13261,13321.8,0
XFJ.AX,23-May-2013,5699.2,5699.2,5535.8,5545.4,0
XFL.AX,23-May-2013,5324.6,5324.6,5213.9,5217.8,0
XGD.AX,23-May-2013,2928,2928,2840.7,2870.3,0
XHJ.AX,23-May-2013,13096.5,13178.2,13033.4,13035.6,0
XIJ.AX,23-May-2013,721.8,736.8,720,734.7,0
XJO.AX,23-May-2013,5165.4,5165.4,5058.6,5062.4,0
XJOKOA.AX,23-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,23-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,23-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,23-May-2013,4.66,4.66,4.66,4.66,4400
XJOLOH.AX,23-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,23-May-2013,3.48,3.48,3.48,3.48,0
XJOQOA.AX,23-May-2013,3.45,3.45,3.45,3.45,4000
XJOQOR.AX,23-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,23-May-2013,5120.5,5120.5,5014.1,5018.1,0
XMD.AX,23-May-2013,4215.2,4215.2,4120.3,4129,0
XMJ.AX,23-May-2013,9600.9,9604.1,9452.7,9481.2,0
XMM.AX,23-May-2013,3165.6,3165.6,3110.1,3119.1,0
XNJ.AX,23-May-2013,3779.7,3779.7,3705.4,3730.7,0
XPJ.AX,23-May-2013,1110.9,1111,1088.3,1089.2,0
XRF.AX,23-May-2013,0.31,0.31,0.3,0.305,603471
XRO.AX,23-May-2013,11.63,11.7,11.49,11.5,13963
XSJ.AX,23-May-2013,10266.7,10280.5,10113.1,10113.1,0
XSO.AX,23-May-2013,2151.8,2151.8,2102.7,2111.4,0
XST.AX,23-May-2013,0.011,0.011,0.01,0.01,1051429
XTE.AX,23-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,23-May-2013,1773.8,1773.8,1697.2,1705.6,0
XTL.AX,23-May-2013,3235.5,3235.5,3162.2,3164.8,0
XTO.AX,23-May-2013,4284.9,4284.9,4196.1,4198.8,0
XUJ.AX,23-May-2013,5765.8,5765.8,5618.7,5619.9,0
XXJ.AX,23-May-2013,6598.8,6598.8,6397.6,6411.5,0
YAL.AX,23-May-2013,0.695,0.72,0.695,0.71,65871
YBR.AX,23-May-2013,0.585,0.585,0.58,0.58,62335
YHL.AX,23-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,23-May-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,23-May-2013,0.04,0.04,0.04,0.04,0
YRR.AX,23-May-2013,0.007,0.007,0.007,0.007,298064
ZAM.AX,23-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,23-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,23-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,23-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,23-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,23-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,23-May-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,23-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,23-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,23-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,23-May-2013,0.265,0.275,0.265,0.275,59900
