Symbol,Date,Open,High,Low,Close,Volume
RNS.AX,11-Mar-2013,0.175,0.175,0.17,0.175,1373587
RNU.AX,11-Mar-2013,0.05,0.05,0.05,0.05,0
RNY.AX,11-Mar-2013,0.195,0.205,0.195,0.205,623000
ROG.AX,11-Mar-2013,0.002,0.002,0.002,0.002,5000000
ROY.AX,11-Mar-2013,0.055,0.056,0.055,0.056,254957
RPG.AX,11-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,11-Mar-2013,4.52,4.54,4.46,4.51,1757668
RRLKOB.AX,11-Mar-2013,1.42,1.42,1.42,1.42,0
RRP.AX,11-Mar-2013,0.008,0.008,0.006,0.006,522927
RRS.AX,11-Mar-2013,0.073,0.079,0.073,0.074,966501
RSG.AX,11-Mar-2013,1.4,1.455,1.39,1.415,3619718
RSGKOC.AX,11-Mar-2013,0.415,0.415,0.415,0.415,0
RSGKOQ.AX,11-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,11-Mar-2013,20.55,20.55,20.55,20.55,0
RTR.AX,11-Mar-2013,0.075,0.075,0.058,0.06,214109
RUB.AX,11-Mar-2013,0.01,0.01,0.01,0.01,0
RUL.AX,11-Mar-2013,0.56,0.56,0.56,0.56,18750
RUM.AX,11-Mar-2013,0.23,0.23,0.22,0.22,62480
RVA.AX,11-Mar-2013,0.56,0.56,0.56,0.56,0
RVL.AX,11-Mar-2013,31.04,31.04,31.04,31.04,0
RVR.AX,11-Mar-2013,0.023,0.023,0.023,0.023,0
RVY.AX,11-Mar-2013,0.041,0.041,0.04,0.04,162900
RWD.AX,11-Mar-2013,0.55,0.55,0.55,0.55,29318
RWH.AX,11-Mar-2013,3,3,3,3,10000
RXL.AX,11-Mar-2013,0.089,0.091,0.084,0.087,8026900
RXM.AX,11-Mar-2013,0.525,0.525,0.51,0.51,215921
RXP.AX,11-Mar-2013,0.68,0.73,0.68,0.71,395883
SAI.AX,11-Mar-2013,3.54,3.57,3.52,3.57,477844
SAR.AX,11-Mar-2013,0.32,0.34,0.317,0.335,3172528
SAU.AX,11-Mar-2013,0.032,0.032,0.032,0.032,14324
SAY.AX,11-Mar-2013,0.038,0.038,0.038,0.038,0
SBI.AX,11-Mar-2013,0.05,0.05,0.05,0.05,1450
SBKHB.AX,11-Mar-2013,61.197,61.2,61.197,61.197,224
SBM.AX,11-Mar-2013,1.225,1.305,1.225,1.305,3706194
SBN.AX,11-Mar-2013,0.009,0.009,0.009,0.009,0
SBR.AX,11-Mar-2013,0.14,0.14,0.14,0.14,36000
SBU.AX,11-Mar-2013,0.08,0.08,0.075,0.075,25000
SCI.AX,11-Mar-2013,0.08,0.085,0.08,0.085,25000
SCP.AX,11-Mar-2013,1.6,1.63,1.6,1.63,1905275
SDG.AX,11-Mar-2013,1.235,1.255,1.235,1.255,22208
SDI.AX,11-Mar-2013,0.49,0.49,0.48,0.48,44450
SDL.AX,11-Mar-2013,0.275,0.28,0.272,0.275,3497739
SDM.AX,11-Mar-2013,1.025,1.045,1.02,1.025,190897
SEA.AX,11-Mar-2013,1.05,1.06,1.04,1.045,795884
SEG.AX,11-Mar-2013,0.002,0.002,0.002,0.002,329558
SEH.AX,11-Mar-2013,0.13,0.135,0.13,0.135,1678084
SEK.AX,11-Mar-2013,10.21,10.4,10.19,10.26,671682
SEKKOC.AX,11-Mar-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,11-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,11-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,11-Mar-2013,0.014,0.014,0.013,0.013,174000
SER.AX,11-Mar-2013,0.04,0.04,0.039,0.039,287000
SFC.AX,11-Mar-2013,4.54,4.54,4.54,4.54,0
SFH.AX,11-Mar-2013,1.065,1.11,1.06,1.08,193678
SFN.AX,11-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,11-Mar-2013,7.22,7.22,7.02,7.04,286447
SFRKOC.AX,11-Mar-2013,1.83,1.83,1.83,1.83,0
SFRKOR.AX,11-Mar-2013,3.75,3.75,3.75,3.75,0
SFX.AX,11-Mar-2013,0.74,0.78,0.72,0.74,485798
SFY.AX,11-Mar-2013,50.97,51.13,50.87,51.11,11945
SFZ.AX,11-Mar-2013,0.1,0.1,0.1,0.1,200000
SGH.AX,11-Mar-2013,2.79,2.8,2.75,2.8,24129
SGM.AX,11-Mar-2013,10.69,10.735,10.61,10.7,482998
SGMKOQ.AX,11-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,11-Mar-2013,2.3,2.3,2.3,2.3,0
SGN.AX,11-Mar-2013,1.44,1.455,1.425,1.455,723862
SGP.AX,11-Mar-2013,3.7,3.805,3.7,3.77,6502047
SGPKOP.AX,11-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,11-Mar-2013,0.17,0.18,0.15,0.17,160630
SGU.AX,11-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,11-Mar-2013,0.045,0.045,0.045,0.045,23998
SHE.AX,11-Mar-2013,0.017,0.017,0.017,0.017,82500
SHH.AX,11-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,11-Mar-2013,0.004,0.006,0.004,0.005,1629900
SHL.AX,11-Mar-2013,13.2,13.31,13.15,13.22,1309873
SHU.AX,11-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,11-Mar-2013,2.37,2.48,2.36,2.47,71285
SIE.AX,11-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,11-Mar-2013,0.1,0.1,0.1,0.1,0
SIP.AX,11-Mar-2013,0.66,0.665,0.655,0.66,1858527
SIT.AX,11-Mar-2013,0.14,0.14,0.14,0.14,0
SIV.AX,11-Mar-2013,6.2,6.32,6.2,6.25,33353
SIX.AX,11-Mar-2013,0.013,0.013,0.013,0.013,0
SKC.AX,11-Mar-2013,3.39,3.46,3.39,3.42,155322
SKI.AX,11-Mar-2013,1.615,1.63,1.61,1.62,2951612
SKS.AX,11-Mar-2013,0.32,0.32,0.32,0.32,0
SKT.AX,11-Mar-2013,4.18,4.18,4.13,4.15,36026
SLA.AX,11-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,11-Mar-2013,0.028,0.028,0.028,0.028,2000
SLF.AX,11-Mar-2013,9.51,9.59,9.51,9.59,58016
SLM.AX,11-Mar-2013,2.7,2.75,2.65,2.72,1075652
SLR.AX,11-Mar-2013,2.24,2.33,2.23,2.31,1490265
SLX.AX,11-Mar-2013,3.22,3.24,3.2,3.24,14547
SMA.AX,11-Mar-2013,0.006,0.006,0.006,0.006,1000000
SMC.AX,11-Mar-2013,0.035,0.035,0.035,0.035,0
SMD.AX,11-Mar-2013,0.042,0.042,0.042,0.042,0
SMM.AX,11-Mar-2013,1.42,1.47,1.42,1.47,3300
SMN.AX,11-Mar-2013,0.042,0.042,0.042,0.042,0
SMR.AX,11-Mar-2013,0.21,0.225,0.21,0.225,65000
SMX.AX,11-Mar-2013,5.23,5.31,5.23,5.31,164774
SND.AX,11-Mar-2013,0.81,0.81,0.76,0.795,35546
SNL.AX,11-Mar-2013,1.615,1.65,1.615,1.65,1870
SNR.AX,11-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,11-Mar-2013,0.003,0.003,0.003,0.003,0
SNY.AX,11-Mar-2013,0.275,0.275,0.27,0.27,92042
SOC.AX,11-Mar-2013,0.205,0.205,0.205,0.205,0
SOF.AX,11-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,11-Mar-2013,14.19,14.25,14.14,14.15,18056
SOM.AX,11-Mar-2013,1.15,1.15,1.15,1.15,15652
SOR.AX,11-Mar-2013,0.065,0.065,0.065,0.065,17043
SPFKOC.AX,11-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,11-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,11-Mar-2013,1.655,1.655,1.655,1.655,0
SPFKOX.AX,11-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,11-Mar-2013,3,3,3,3,0
SPI.AX,11-Mar-2013,0.035,0.035,0.035,0.035,214971
SPL.AX,11-Mar-2013,1.15,1.18,1.15,1.175,60184
SPQ.AX,11-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,11-Mar-2013,0.1,0.1,0.085,0.085,404965
SRI.AX,11-Mar-2013,0.09,0.094,0.09,0.094,172950
SRK.AX,11-Mar-2013,0.115,0.115,0.105,0.105,98678
SRQ.AX,11-Mar-2013,0.05,0.052,0.045,0.045,1904559
SRR.AX,11-Mar-2013,0.016,0.016,0.016,0.016,0
SRV.AX,11-Mar-2013,3.64,3.7,3.63,3.69,48217
SRX.AX,11-Mar-2013,11.57,11.6,11.24,11.24,100844
SRZ.AX,11-Mar-2013,0.06,0.061,0.055,0.055,300717
SSL.AX,11-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,11-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,11-Mar-2013,0.39,0.39,0.375,0.385,296480
SSN.AX,11-Mar-2013,0.032,0.033,0.032,0.032,703697
SSO.AX,11-Mar-2013,12.73,12.73,12.72,12.72,10980
SST.AX,11-Mar-2013,31,31,31,31,200
STO.AX,11-Mar-2013,13.38,13.54,13.35,13.54,4759138
STOKOA.AX,11-Mar-2013,2.83,2.83,2.83,2.83,0
STOKOH.AX,11-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,11-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,11-Mar-2013,0.51,0.53,0.505,0.52,69359
STW.AX,11-Mar-2013,48.36,48.54,48.22,48.54,149065
STX.AX,11-Mar-2013,0.125,0.14,0.12,0.135,1588862
SUD.AX,11-Mar-2013,0.033,0.033,0.033,0.033,495698
SUH.AX,11-Mar-2013,0.105,0.105,0.105,0.105,50000
SUL.AX,11-Mar-2013,12.25,12.25,11.81,11.89,401641
SUM.AX,11-Mar-2013,0.22,0.22,0.22,0.22,10150
SUN.AX,11-Mar-2013,11.75,11.865,11.67,11.76,3533571
SUNKOD.AX,11-Mar-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,11-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,11-Mar-2013,103.7,104.4,103.41,104.4,1795
SUR.AX,11-Mar-2013,0.052,0.052,0.052,0.052,500000
SVL.AX,11-Mar-2013,0.047,0.047,0.047,0.047,0
SVLO.AX,11-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,11-Mar-2013,0.35,0.35,0.35,0.35,9000
SVS.AX,11-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,11-Mar-2013,11.22,11.47,11.22,11.44,264262
SVWPA.AX,11-Mar-2013,88.5,88.5,88.1,88.2,2415
SWJ.AX,11-Mar-2013,0.1,0.1,0.099,0.099,29000
SWK.AX,11-Mar-2013,0.385,0.395,0.375,0.375,374697
SWL.AX,11-Mar-2013,1.18,1.24,1.16,1.2,51484
SWM.AX,11-Mar-2013,2.36,2.425,2.35,2.38,3672982
SWMKOF.AX,11-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,11-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,11-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Mar-2013,0.645,0.645,0.645,0.645,0
SWR.AX,11-Mar-2013,0.08,0.08,0.08,0.08,100000
SXE.AX,11-Mar-2013,1.285,1.29,1.285,1.29,9750
SXI.AX,11-Mar-2013,0.022,0.022,0.022,0.022,28000
SXL.AX,11-Mar-2013,1.66,1.715,1.645,1.675,1913380
SXT.AX,11-Mar-2013,0.35,0.41,0.315,0.41,546856
SXX.AX,11-Mar-2013,0.014,0.014,0.014,0.014,0
SXY.AX,11-Mar-2013,0.745,0.77,0.735,0.75,8234870
SXYKOP.AX,11-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,11-Mar-2013,3.21,3.21,3.17,3.19,3644283
SYDKOA.AX,11-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,11-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,11-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,11-Mar-2013,29.11,29.28,29.08,29.26,5913
SYP.AX,11-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,11-Mar-2013,3.14,3.16,3.11,3.15,64561
SYS.AX,11-Mar-2013,0.004,0.004,0.004,0.004,0
TAG.AX,11-Mar-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,11-Mar-2013,0.08,0.08,0.08,0.08,0
TAH.AX,11-Mar-2013,3.18,3.195,3.18,3.19,4987443
TAHHB.AX,11-Mar-2013,100.6,102,100.2,100.3,2180
TAHKOA.AX,11-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,11-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,11-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,11-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,11-Mar-2013,0.255,0.26,0.245,0.25,604504
TAP.AX,11-Mar-2013,0.665,0.675,0.66,0.665,203557
TAR.AX,11-Mar-2013,0.085,0.085,0.085,0.085,11000
TAS.AX,11-Mar-2013,0.099,0.099,0.099,0.099,73000
TAU.AX,11-Mar-2013,0.08,0.08,0.08,0.08,23804
TAW.AX,11-Mar-2013,0.017,0.017,0.017,0.017,297884
TBR.AX,11-Mar-2013,1.255,1.255,1.255,1.255,0
TCL.AX,11-Mar-2013,6.12,6.18,6.1,6.15,2834129
TCLKOB.AX,11-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,11-Mar-2013,0.036,0.036,0.036,0.036,0
TCO.AX,11-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,11-Mar-2013,0.094,0.094,0.094,0.094,0
TDX.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,11-Mar-2013,0.016,0.019,0.016,0.017,3136367
TEN.AX,11-Mar-2013,0.375,0.39,0.372,0.38,17925005
TEX.AX,11-Mar-2013,0.083,0.083,0.076,0.076,478791
TFC.AX,11-Mar-2013,0.575,0.59,0.575,0.58,156517
TGA.AX,11-Mar-2013,2.02,2.04,2.01,2.03,135743
TGG.AX,11-Mar-2013,0.865,0.865,0.865,0.865,5000
TGN.AX,11-Mar-2013,0.16,0.16,0.16,0.16,29700
TGP.AX,11-Mar-2013,0.48,0.48,0.48,0.48,0
TGR.AX,11-Mar-2013,2,2,1.985,2,179133
TGS.AX,11-Mar-2013,0.32,0.325,0.31,0.32,1313532
TGZ.AX,11-Mar-2013,1.27,1.27,1.255,1.255,68024
THO.AX,11-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,11-Mar-2013,0.007,0.009,0.007,0.009,259949
THX.AX,11-Mar-2013,0.1,0.105,0.1,0.105,147099
TIG.AX,11-Mar-2013,0.235,0.235,0.225,0.225,181266
TIS.AX,11-Mar-2013,0.245,0.255,0.245,0.25,284256
TIX.AX,11-Mar-2013,0.47,0.47,0.47,0.47,0
TKG.AX,11-Mar-2013,0.02,0.02,0.02,0.02,9800
TKL.AX,11-Mar-2013,0.04,0.04,0.04,0.04,0
TLG.AX,11-Mar-2013,0.23,0.23,0.23,0.23,60000
TLM.AX,11-Mar-2013,0.15,0.15,0.15,0.15,0
TLS.AX,11-Mar-2013,4.49,4.53,4.46,4.53,43997492
TLSKOG.AX,11-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,11-Mar-2013,0.77,0.77,0.77,0.77,0
TLSKOS.AX,11-Mar-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,11-Mar-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,11-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,11-Mar-2013,3.85,3.85,3.81,3.83,532179
TMK.AX,11-Mar-2013,0.001,0.001,0.001,0.001,4000000
TMM.AX,11-Mar-2013,1.4,1.4,1.4,1.4,0
TMX.AX,11-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,11-Mar-2013,0.04,0.044,0.04,0.044,260000
TND.AX,11-Mar-2013,0.038,0.038,0.038,0.038,0
TNE.AX,11-Mar-2013,1.77,1.8,1.77,1.8,76158
TNG.AX,11-Mar-2013,0.125,0.14,0.125,0.135,2251594
TNP.AX,11-Mar-2013,0.033,0.034,0.033,0.034,5329566
TNR.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,11-Mar-2013,0.11,0.12,0.11,0.11,448697
TON.AX,11-Mar-2013,0.053,0.053,0.051,0.051,1501518
TOX.AX,11-Mar-2013,3.47,3.5,3.47,3.48,179800
TPC.AX,11-Mar-2013,0.038,0.038,0.038,0.038,0
TPD.AX,11-Mar-2013,0.082,0.084,0.067,0.073,1683969
TPI.AX,11-Mar-2013,0.965,0.975,0.955,0.97,2020803
TPM.AX,11-Mar-2013,2.56,2.62,2.56,2.6,462222
TPP.AX,11-Mar-2013,0.079,0.08,0.079,0.08,363041
TPR.AX,11-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,11-Mar-2013,0.062,0.062,0.062,0.062,0
TRS.AX,11-Mar-2013,16.8,16.8,16.53,16.64,106568
TRY.AX,11-Mar-2013,2.93,2.99,2.82,2.99,238173
TSM.AX,11-Mar-2013,0.285,0.285,0.285,0.285,9450
TSN.AX,11-Mar-2013,0.005,0.005,0.005,0.005,0
TSV.AX,11-Mar-2013,0.007,0.007,0.006,0.007,3320000
TTA.AX,11-Mar-2013,0.062,0.062,0.062,0.062,0
TTE.AX,11-Mar-2013,0.015,0.015,0.013,0.014,12204967
TTI.AX,11-Mar-2013,0.066,0.066,0.066,0.066,20000
TTN.AX,11-Mar-2013,1.51,1.51,1.45,1.5,65990
TTS.AX,11-Mar-2013,3.13,3.18,3.125,3.17,3228032
TTSHA.AX,11-Mar-2013,104,104,104,104,210
TUP.AX,11-Mar-2013,1.6,1.65,1.58,1.64,49180
TWD.AX,11-Mar-2013,2.47,2.5,2.42,2.49,15400
TWE.AX,11-Mar-2013,5.79,5.87,5.77,5.85,2282469
TWEKOP.AX,11-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,11-Mar-2013,1.17,1.17,1.17,1.17,0
TWH.AX,11-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,11-Mar-2013,1.49,1.51,1.49,1.5,49596
TYO.AX,11-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,11-Mar-2013,0.16,0.165,0.16,0.16,127060
TZN.AX,11-Mar-2013,0.022,0.022,0.021,0.021,200000
UBI.AX,11-Mar-2013,0.8,0.81,0.795,0.795,132314
UCM.AX,11-Mar-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,11-Mar-2013,0.041,0.042,0.041,0.042,204571
UGL.AX,11-Mar-2013,10.14,10.15,10.03,10.09,740629
UML.AX,11-Mar-2013,0.1,0.1,0.096,0.099,726679
UNS.AX,11-Mar-2013,0.395,0.4,0.38,0.395,181078
UNV.AX,11-Mar-2013,0.092,0.092,0.092,0.092,7582
UOS.AX,11-Mar-2013,0.45,0.45,0.45,0.45,0
URF.AX,11-Mar-2013,1.87,1.87,1.87,1.87,0
USA.AX,11-Mar-2013,0.06,0.06,0.059,0.059,53300
USD.AX,11-Mar-2013,9.68,9.69,9.68,9.69,5941
USF.AX,11-Mar-2013,1.62,1.62,1.62,1.62,0
USH.AX,11-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,11-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,11-Mar-2013,1.19,1.205,1.175,1.185,407252
VAF.AX,11-Mar-2013,49.16,49.16,49.07,49.07,3133
VAH.AX,11-Mar-2013,0.41,0.415,0.405,0.415,2409720
VAP.AX,11-Mar-2013,59.91,60.19,59.9,60.19,9398
VAS.AX,11-Mar-2013,66.23,66.23,65.73,66.04,9599
VEC.AX,11-Mar-2013,0.03,0.033,0.03,0.03,618320
VEI.AX,11-Mar-2013,0.665,0.67,0.655,0.665,172374
VELCP.AX,11-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,11-Mar-2013,3,3,3,3,0
VEU.AX,11-Mar-2013,46,46.36,46,46.13,6115
VGB.AX,11-Mar-2013,49.25,49.25,49.2,49.2,8
VHY.AX,11-Mar-2013,61.61,62,61.57,61.92,10195
VIA.AX,11-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,11-Mar-2013,0.06,0.062,0.055,0.06,645194
VIE.AX,11-Mar-2013,0.41,0.41,0.41,0.41,6000
VII.AX,11-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,11-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,11-Mar-2013,0.063,0.063,0.063,0.063,0
VLA.AX,11-Mar-2013,0.32,0.32,0.32,0.32,0
VLC.AX,11-Mar-2013,56.57,56.57,56.57,56.57,0
VLW.AX,11-Mar-2013,0.985,0.985,0.98,0.98,4900
VMC.AX,11-Mar-2013,0.22,0.22,0.22,0.22,4500
VMG.AX,11-Mar-2013,0.013,0.015,0.013,0.015,1216697
VML.AX,11-Mar-2013,0.026,0.026,0.026,0.026,510000
VMS.AX,11-Mar-2013,0.22,0.22,0.205,0.21,149563
VMT.AX,11-Mar-2013,0.018,0.019,0.018,0.019,134612
VOC.AX,11-Mar-2013,1.75,1.8,1.735,1.78,53005
VRL.AX,11-Mar-2013,4.69,4.78,4.66,4.69,53915
VRX.AX,11-Mar-2013,0.405,0.405,0.39,0.39,165195
VSC.AX,11-Mar-2013,0.85,0.85,0.85,0.85,0
VSO.AX,11-Mar-2013,48.28,48.28,48.28,48.28,302
VTG.AX,11-Mar-2013,0.57,0.57,0.57,0.57,17370
VTM.AX,11-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,11-Mar-2013,78.52,78.87,78.52,78.83,6313
VTX.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,11-Mar-2013,0.028,0.028,0.028,0.028,15000
WAA.AX,11-Mar-2013,1.175,1.18,1.175,1.18,98000
WAC.AX,11-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,11-Mar-2013,0.24,0.25,0.235,0.25,90000
WAL.AX,11-Mar-2013,0.145,0.145,0.145,0.145,8000
WAM.AX,11-Mar-2013,1.72,1.72,1.715,1.715,884052
WAT.AX,11-Mar-2013,1.14,1.14,1.14,1.14,0
WAX.AX,11-Mar-2013,1.07,1.07,1.04,1.04,18200
WBA.AX,11-Mar-2013,0.64,0.65,0.64,0.65,13511
WBAPA.AX,11-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,11-Mar-2013,31.24,31.35,31,31.25,5831235
WBCHA.AX,11-Mar-2013,102.348,102.75,102.16,102.59,85881
WBCKOG.AX,11-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,11-Mar-2013,2.34,2.34,2.34,2.34,0
WBCLOC.AX,11-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,11-Mar-2013,2.73,2.73,2.73,2.73,0
WBCLOP.AX,11-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,11-Mar-2013,0.75,0.75,0.75,0.75,0
WBCLOV.AX,11-Mar-2013,2.28,2.28,2.28,2.28,0
WBCPC.AX,11-Mar-2013,102,102.06,101.7,102.06,6502
WCB.AX,11-Mar-2013,3.62,3.62,3.6,3.6,22824
WCN.AX,11-Mar-2013,0.031,0.038,0.03,0.036,1852000
WCP.AX,11-Mar-2013,0.084,0.09,0.084,0.09,430164
WCTPA.AX,11-Mar-2013,91.35,91.35,91,91,3453
WDC.AX,11-Mar-2013,11.24,11.29,11.2,11.24,6548439
WDS.AX,11-Mar-2013,0.52,0.53,0.52,0.53,19520
WEB.AX,11-Mar-2013,4.92,4.98,4.92,4.98,101647
WEC.AX,11-Mar-2013,0.2,0.205,0.185,0.19,715123
WES.AX,11-Mar-2013,42.6,42.95,42.49,42.85,2488817
WESKOF.AX,11-Mar-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,11-Mar-2013,2,2,2,2,0
WESLOR.AX,11-Mar-2013,1.79,1.79,1.79,1.79,0
WESLOT.AX,11-Mar-2013,2.27,2.27,2.27,2.27,0
WFA.AX,11-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,11-Mar-2013,0.039,0.039,0.039,0.039,0
WGO.AX,11-Mar-2013,0.025,0.03,0.025,0.03,454111
WHC.AX,11-Mar-2013,2.58,2.58,2.51,2.53,3344419
WHCKOQ.AX,11-Mar-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,11-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,11-Mar-2013,0.092,0.095,0.092,0.092,582557
WHF.AX,11-Mar-2013,3.62,3.62,3.6,3.6,32800
WHFPA.AX,11-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,11-Mar-2013,114.15,114.15,114.15,114.15,15
WHN.AX,11-Mar-2013,0.027,0.029,0.027,0.028,1202000
WHNOA.AX,11-Mar-2013,0.01,0.011,0.009,0.009,1869349
WIC.AX,11-Mar-2013,1.225,1.225,1.21,1.21,62160
WIG.AX,11-Mar-2013,0.39,0.39,0.39,0.39,0
WIN.AX,11-Mar-2013,0.28,0.28,0.27,0.27,25236
WLF.AX,11-Mar-2013,0.33,0.33,0.315,0.315,14000
WLL.AX,11-Mar-2013,2.69,2.7,2.68,2.69,19315
WMN.AX,11-Mar-2013,0.18,0.18,0.14,0.16,175000
WNS.AX,11-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,11-Mar-2013,0.076,0.076,0.076,0.076,10000
WOFO.AX,11-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,11-Mar-2013,25.55,25.98,25.49,25.78,504506
WORKOQ.AX,11-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,11-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,11-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,11-Mar-2013,35.4,35.71,35.25,35.71,2095408
WOWHC.AX,11-Mar-2013,104.601,105,104.601,104.9,10382
WOWKOY.AX,11-Mar-2013,2.21,2.21,2.21,2.21,0
WPG.AX,11-Mar-2013,0.086,0.089,0.083,0.089,524411
WPI.AX,11-Mar-2013,0.057,0.057,0.057,0.057,0
WPL.AX,11-Mar-2013,37.35,37.73,37.27,37.39,1678709
WPLKOB.AX,11-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,11-Mar-2013,5.31,5.31,5.31,5.31,0
WPLKON.AX,11-Mar-2013,5.2,5.2,5.2,5.2,1200
WPLKOP.AX,11-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,11-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,11-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,11-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,11-Mar-2013,2.47,2.47,2.47,2.47,0
WPLLOD.AX,11-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,11-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,11-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,11-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,11-Mar-2013,0.011,0.011,0.011,0.011,0
WRM.AX,11-Mar-2013,0.091,0.091,0.091,0.091,9379
