Symbol,Date,Open,High,Low,Close,Volume
PPT.AX,30-Dec-2013,48.77,48.77,47.92,48.09,72338
PPTKOC.AX,30-Dec-2013,17.76,17.76,17.76,17.76,100
PPTKOQ.AX,30-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,30-Dec-2013,10.24,10.24,10.24,10.24,0
PPY.AX,30-Dec-2013,0.013,0.013,0.013,0.013,0
PRG.AX,30-Dec-2013,3.35,3.4,3.34,3.4,93962
PRL.AX,30-Dec-2013,0.195,0.205,0.19,0.205,1154871
PRO.AX,30-Dec-2013,0.55,0.55,0.55,0.55,18332
PRP.AX,30-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,30-Dec-2013,0.041,0.041,0.039,0.04,4449336
PRRO.AX,30-Dec-2013,0.023,0.023,0.023,0.023,0
PRT.AX,30-Dec-2013,1.015,1.045,1.015,1.045,7942
PRU.AX,30-Dec-2013,0.26,0.27,0.25,0.255,4739430
PRW.AX,30-Dec-2013,0.002,0.002,0.001,0.001,36452599
PRWOB.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
PRY.AX,30-Dec-2013,4.98,5.02,4.94,4.99,1494179
PRYKOA.AX,30-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,30-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,30-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,30-Dec-2013,0.09,0.09,0.09,0.09,0
PSC.AX,30-Dec-2013,0.003,0.003,0.003,0.003,0
PSF.AX,30-Dec-2013,0.013,0.013,0.013,0.013,478000
PSP.AX,30-Dec-2013,0.003,0.004,0.003,0.003,160000
PSY.AX,30-Dec-2013,0.097,0.105,0.093,0.094,22425575
PSZ.AX,30-Dec-2013,0.94,0.95,0.935,0.95,121687
PTB.AX,30-Dec-2013,0.28,0.28,0.28,0.28,0
PTL.AX,30-Dec-2013,0.026,0.026,0.026,0.026,300000
PTM.AX,30-Dec-2013,6.78,6.9,6.75,6.9,299697
PTR.AX,30-Dec-2013,0.01,0.01,0.01,0.01,10000
PUN.AX,30-Dec-2013,0.039,0.039,0.039,0.039,0
PVA.AX,30-Dec-2013,4.32,4.54,4.32,4.54,2407
PVD.AX,30-Dec-2013,0.6,0.615,0.585,0.615,473390
PVE.AX,30-Dec-2013,0.12,0.12,0.12,0.12,50000
PWN.AX,30-Dec-2013,0.088,0.088,0.086,0.088,97750
PWW.AX,30-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,30-Dec-2013,0.16,0.16,0.16,0.16,1850
PXS.AX,30-Dec-2013,0.105,0.11,0.105,0.105,262807
PXUPA.AX,30-Dec-2013,9.1,9.1,9.1,9.1,565
PYC.AX,30-Dec-2013,0.018,0.018,0.017,0.017,1847895
PYCOA.AX,30-Dec-2013,0.004,0.004,0.004,0.004,0
PYM.AX,30-Dec-2013,0.022,0.024,0.022,0.024,310509
PZC.AX,30-Dec-2013,0.018,0.018,0.018,0.018,0
QAG.AX,30-Dec-2013,10.46,10.46,10.46,10.46,35000
QAN.AX,30-Dec-2013,1.115,1.115,1.09,1.095,4572433
QANKOA.AX,30-Dec-2013,0.42,0.42,0.42,0.42,0
QANKOB.AX,30-Dec-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,30-Dec-2013,0.305,0.305,0.305,0.305,0
QANKOR.AX,30-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,30-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,30-Dec-2013,12.58,12.58,12.58,12.58,4000
QBE.AX,30-Dec-2013,11.55,11.74,11.55,11.63,2084372
QBEKOJ.AX,30-Dec-2013,2.45,2.45,2.45,2.45,0
QBEKOP.AX,30-Dec-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,30-Dec-2013,3,3,3,3,0
QBELOD.AX,30-Dec-2013,2.97,2.97,2.97,2.97,0
QBELOP.AX,30-Dec-2013,2.56,2.56,2.56,2.56,0
QBELOQ.AX,30-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,30-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,30-Dec-2013,2.54,2.54,2.54,2.54,0
QBL.AX,30-Dec-2013,0.008,0.008,0.008,0.008,0
QCB.AX,30-Dec-2013,15.55,15.55,15.55,15.55,50
QFN.AX,30-Dec-2013,10.8,10.81,10.79,10.8,70655
QFX.AX,30-Dec-2013,0.013,0.013,0.012,0.012,8480663
QHL.AX,30-Dec-2013,0.22,0.22,0.22,0.22,10000
QMN.AX,30-Dec-2013,0.012,0.012,0.011,0.011,295000
QNL.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Dec-2013,12.34,12.34,12.34,12.34,0
QRE.AX,30-Dec-2013,5.71,5.71,5.71,5.71,1071
QRX.AX,30-Dec-2013,0.72,0.745,0.72,0.72,71526
QSS.AX,30-Dec-2013,0.027,0.027,0.026,0.026,150000
QST.AX,30-Dec-2013,0.058,0.058,0.058,0.058,0
QTG.AX,30-Dec-2013,0.026,0.026,0.026,0.026,100000
QTM.AX,30-Dec-2013,0.007,0.007,0.007,0.007,0
QUB.AX,30-Dec-2013,2.08,2.11,2.06,2.09,651369
QUE.AX,30-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,30-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,30-Dec-2013,0.035,0.035,0.035,0.035,21000
RAW.AX,30-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,30-Dec-2013,0.009,0.01,0.009,0.01,251787
RBSRIG.AX,30-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,30-Dec-2013,0.01,0.01,0.01,0.01,0
RCB.AX,30-Dec-2013,20.58,20.58,20.58,20.58,540
RCF.AX,30-Dec-2013,0.016,0.016,0.016,0.016,0
RCG.AX,30-Dec-2013,0.74,0.75,0.735,0.74,132564
RCM.AX,30-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,30-Dec-2013,0.265,0.265,0.265,0.265,22500
RCP.AX,30-Dec-2013,0.003,0.003,0.003,0.003,100000
RCR.AX,30-Dec-2013,3.55,3.59,3.49,3.54,139709
RCT.AX,30-Dec-2013,3.77,3.77,3.77,3.77,1000
RCU.AX,30-Dec-2013,0.315,0.315,0.315,0.315,0
RCY.AX,30-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,30-Dec-2013,1.13,1.13,1.13,1.13,43
RDG.AX,30-Dec-2013,0.03,0.03,0.03,0.03,0
RDH.AX,30-Dec-2013,0.85,0.85,0.85,0.85,2200
RDM.AX,30-Dec-2013,0.16,0.175,0.16,0.17,489715
RDS.AX,30-Dec-2013,0.057,0.057,0.057,0.057,0
RDSO.AX,30-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,30-Dec-2013,29.5,29.58,29.49,29.53,7529
REA.AX,30-Dec-2013,37.92,37.92,37.33,37.49,226387
REC.AX,30-Dec-2013,4.04,4.24,4.04,4.05,2557724
RED.AX,30-Dec-2013,0.087,0.092,0.085,0.09,557879
REF.AX,30-Dec-2013,0.075,0.075,0.075,0.075,50000
REH.AX,30-Dec-2013,33,33,33,33,1
RER.AX,30-Dec-2013,0.043,0.049,0.043,0.049,216667
RES.AX,30-Dec-2013,0.18,0.18,0.18,0.18,51994
REX.AX,30-Dec-2013,0.925,0.925,0.925,0.925,1607
REY.AX,30-Dec-2013,0.1,0.1,0.094,0.1,428290
REZ.AX,30-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,30-Dec-2013,4.59,4.63,4.55,4.59,351245
RFL.AX,30-Dec-2013,0.28,0.28,0.28,0.28,32611
RFT.AX,30-Dec-2013,0.003,0.003,0.003,0.003,76117
RFX.AX,30-Dec-2013,0.11,0.115,0.11,0.115,129755
RGB.AX,30-Dec-2013,19.9,19.9,19.9,19.9,0
RGP.AX,30-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,30-Dec-2013,0.385,0.45,0.385,0.435,754022
RGU.AX,30-Dec-2013,0.014,0.014,0.014,0.014,0
RGX.AX,30-Dec-2013,0.013,0.013,0.013,0.013,0
RHC.AX,30-Dec-2013,42.63,43.16,42.4,43.11,120461
RHCPA.AX,30-Dec-2013,105.45,105.5,105,105.5,1282
RHI.AX,30-Dec-2013,1.02,1.02,1.02,1.02,0
RHL.AX,30-Dec-2013,3.25,3.25,3.25,3.25,450
RHT.AX,30-Dec-2013,0.062,0.062,0.056,0.056,7946895
RIC.AX,30-Dec-2013,0.85,0.855,0.845,0.855,104897
RIE.AX,30-Dec-2013,0.014,0.014,0.014,0.014,0
RIG.AX,30-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,30-Dec-2013,0.035,0.037,0.035,0.036,82500
RIO.AX,30-Dec-2013,68,68.16,67.78,68,1090894
RIOKOD.AX,30-Dec-2013,4.42,4.42,4.42,4.42,0
RIOKOP.AX,30-Dec-2013,4.7,4.7,4.7,4.7,0
RIOKOR.AX,30-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,30-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,30-Dec-2013,2.75,2.75,2.75,2.75,1000
RIOLOB.AX,30-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,30-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,30-Dec-2013,2.78,2.78,2.78,2.78,0
RIOQOF.AX,30-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,30-Dec-2013,0.12,0.12,0.12,0.12,0
RKN.AX,30-Dec-2013,2.13,2.17,2.13,2.17,45854
RLC.AX,30-Dec-2013,0.031,0.031,0.031,0.031,0
RLE.AX,30-Dec-2013,0.19,0.2,0.19,0.2,103000
RMD.AX,30-Dec-2013,5.3,5.4,5.29,5.35,2707325
RMDKOB.AX,30-Dec-2013,0.935,0.935,0.935,0.935,0
RMDKOD.AX,30-Dec-2013,1.03,1.03,1.03,1.03,0
RMDKOE.AX,30-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,30-Dec-2013,0.001,0.002,0.001,0.0015,4820000
RMI.AX,30-Dec-2013,0.002,0.002,0.002,0.002,250000
RMP.AX,30-Dec-2013,0.045,0.045,0.045,0.045,0
RMR.AX,30-Dec-2013,0.011,0.011,0.011,0.011,0
RMS.AX,30-Dec-2013,0.091,0.105,0.091,0.098,1687656
RMT.AX,30-Dec-2013,0.006,0.006,0.006,0.006,0
RMX.AX,30-Dec-2013,0.004,0.004,0.004,0.004,1470000
RMXO.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
RND.AX,30-Dec-2013,0.44,0.44,0.44,0.44,4000
RNI.AX,30-Dec-2013,0.053,0.053,0.053,0.053,14700
RNO.AX,30-Dec-2013,0.044,0.044,0.044,0.044,23350
RNOOA.AX,30-Dec-2013,0.017,0.018,0.017,0.018,204311
RNS.AX,30-Dec-2013,0.06,0.06,0.06,0.06,41900
RNU.AX,30-Dec-2013,0.08,0.092,0.08,0.092,556655
RNY.AX,30-Dec-2013,0.315,0.315,0.315,0.315,0
ROG.AX,30-Dec-2013,0.003,0.003,0.003,0.003,0
ROY.AX,30-Dec-2013,0.045,0.045,0.045,0.045,100000
RPG.AX,30-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,30-Dec-2013,2.98,3.06,2.97,3,1299103
RRLKOC.AX,30-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,30-Dec-2013,0.004,0.004,0.004,0.004,0
RRS.AX,30-Dec-2013,0.024,0.024,0.024,0.024,2769
RRSO.AX,30-Dec-2013,0.009,0.009,0.009,0.009,0
RSG.AX,30-Dec-2013,0.575,0.587,0.565,0.565,2021098
RSGKOC.AX,30-Dec-2013,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,30-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,30-Dec-2013,20.53,20.53,20.53,20.53,0
RTR.AX,30-Dec-2013,0.031,0.031,0.031,0.031,50000
RUB.AX,30-Dec-2013,0.046,0.046,0.046,0.046,0
RUL.AX,30-Dec-2013,0.68,0.685,0.68,0.685,30000
RUM.AX,30-Dec-2013,0.15,0.15,0.15,0.15,0
RVA.AX,30-Dec-2013,0.44,0.44,0.44,0.44,20000
RVL.AX,30-Dec-2013,33.58,33.58,33.58,33.58,35
RVR.AX,30-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,30-Dec-2013,0.02,0.02,0.02,0.02,256315
RWD.AX,30-Dec-2013,0.51,0.51,0.51,0.51,1213
RWDO.AX,30-Dec-2013,0.26,0.26,0.26,0.26,0
RWH.AX,30-Dec-2013,3.25,3.25,3.25,3.25,5993
RXL.AX,30-Dec-2013,0.032,0.033,0.032,0.032,909079
RXM.AX,30-Dec-2013,0.435,0.475,0.43,0.47,148384
RXP.AX,30-Dec-2013,0.74,0.76,0.74,0.76,49088
RYG.AX,30-Dec-2013,0.011,0.011,0.011,0.011,0
RYGOB.AX,30-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,30-Dec-2013,3.86,3.915,3.84,3.89,195135
SAO.AX,30-Dec-2013,0.44,0.46,0.44,0.46,16200
SAOO.AX,30-Dec-2013,0.035,0.035,0.035,0.035,0
SAR.AX,30-Dec-2013,0.19,0.195,0.185,0.185,794412
SAU.AX,30-Dec-2013,0.012,0.012,0.012,0.012,1328
SAY.AX,30-Dec-2013,0.025,0.025,0.025,0.025,0
SBB.AX,30-Dec-2013,0.21,0.21,0.21,0.21,5000
SBI.AX,30-Dec-2013,0.07,0.07,0.07,0.07,0
SBKHB.AX,30-Dec-2013,72.5,73,72.5,72.5,1410
SBM.AX,30-Dec-2013,0.265,0.28,0.265,0.265,2210840
SBN.AX,30-Dec-2013,0.009,0.009,0.009,0.009,0
SBR.AX,30-Dec-2013,0.042,0.042,0.042,0.042,23851
SBU.AX,30-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,30-Dec-2013,0.09,0.094,0.09,0.094,147741
SCP.AX,30-Dec-2013,1.535,1.555,1.53,1.555,431745
SCPKOQ.AX,30-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,30-Dec-2013,1.7,1.7,1.63,1.66,235219
SDG.AX,30-Dec-2013,1.39,1.395,1.39,1.395,12760
SDI.AX,30-Dec-2013,0.72,0.735,0.72,0.735,15555
SDL.AX,30-Dec-2013,0.095,0.098,0.095,0.095,4482263
SDM.AX,30-Dec-2013,0.65,0.655,0.645,0.655,88444
SEA.AX,30-Dec-2013,0.98,0.992,0.97,0.99,426721
SEG.AX,30-Dec-2013,0.004,0.004,0.004,0.004,2200000
SEH.AX,30-Dec-2013,0.195,0.205,0.195,0.205,1709255
SEK.AX,30-Dec-2013,13.41,13.41,13.21,13.27,281613
SEKKOP.AX,30-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,30-Dec-2013,0.044,0.049,0.043,0.046,2513943
SER.AX,30-Dec-2013,0.022,0.022,0.022,0.022,90000
SFC.AX,30-Dec-2013,5.6,5.6,5.6,5.6,0
SFH.AX,30-Dec-2013,0.91,0.91,0.89,0.91,13444
SFN.AX,30-Dec-2013,0.4,0.4,0.4,0.4,1107
SFR.AX,30-Dec-2013,6.48,6.52,6.35,6.49,193434
SFRKOC.AX,30-Dec-2013,1.61,1.61,1.61,1.61,0
SFRKOP.AX,30-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,30-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,30-Dec-2013,0.55,0.55,0.55,0.55,10000
SFY.AX,30-Dec-2013,53.29,53.56,53.24,53.56,4841
SFZ.AX,30-Dec-2013,0.056,0.056,0.056,0.056,0
SGH.AX,30-Dec-2013,4.66,4.68,4.58,4.67,394318
SGM.AX,30-Dec-2013,11,11,10.885,10.95,263122
SGMKOD.AX,30-Dec-2013,1.38,1.38,1.38,1.38,0
SGMKOE.AX,30-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,30-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,30-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,30-Dec-2013,1.51,1.525,1.5,1.515,73429
SGP.AX,30-Dec-2013,3.65,3.69,3.63,3.65,4198317
SGPKOB.AX,30-Dec-2013,0.47,0.47,0.47,0.47,0
SGPKOP.AX,30-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Dec-2013,0.105,0.105,0.095,0.095,175560
SGU.AX,30-Dec-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,30-Dec-2013,0.008,0.008,0.008,0.008,0
SHE.AX,30-Dec-2013,0.01,0.01,0.01,0.01,0
SHH.AX,30-Dec-2013,0.165,0.165,0.165,0.165,0
SHJ.AX,30-Dec-2013,1.84,1.89,1.765,1.765,22011
SHK.AX,30-Dec-2013,0.005,0.005,0.005,0.005,284381
SHL.AX,30-Dec-2013,16.3,16.61,16.26,16.6,736099
SHP.AX,30-Dec-2013,0.017,0.017,0.017,0.017,0
SHU.AX,30-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,30-Dec-2013,5.19,5.4,5.18,5.36,147641
SIE.AX,30-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,30-Dec-2013,0.03,0.03,0.03,0.03,0
SIP.AX,30-Dec-2013,0.675,0.675,0.665,0.67,517496
SIPKOA.AX,30-Dec-2013,0.225,0.225,0.225,0.225,0
SIT.AX,30-Dec-2013,0.145,0.145,0.145,0.145,0
SIV.AX,30-Dec-2013,5.13,5.34,5.13,5.2,67776
SIX.AX,30-Dec-2013,0.012,0.015,0.012,0.015,120000
SKC.AX,30-Dec-2013,3.55,3.55,3.5,3.53,61189
SKI.AX,30-Dec-2013,1.62,1.637,1.61,1.62,2566503
SKS.AX,30-Dec-2013,0.4,0.4,0.4,0.4,5000
SKT.AX,30-Dec-2013,5.49,5.49,5.33,5.35,64504
SLA.AX,30-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,30-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,30-Dec-2013,9.22,9.3,9.22,9.3,35649
SLK.AX,30-Dec-2013,1.56,1.56,1.56,1.56,808
SLM.AX,30-Dec-2013,2.12,2.12,2.12,2.12,2927
SLR.AX,30-Dec-2013,0.475,0.565,0.475,0.545,5971409
SLX.AX,30-Dec-2013,2.33,2.33,2.28,2.28,133593
SMA.AX,30-Dec-2013,0.025,0.027,0.024,0.027,6653835
SMC.AX,30-Dec-2013,0.026,0.026,0.026,0.026,0
SMD.AX,30-Dec-2013,0.034,0.034,0.034,0.034,73000
SMI.AX,30-Dec-2013,0.105,0.105,0.105,0.105,4369
SMM.AX,30-Dec-2013,0.505,0.505,0.505,0.505,1
SMN.AX,30-Dec-2013,0.19,0.19,0.19,0.19,15789
SMP.AX,30-Dec-2013,0.3,0.3,0.3,0.3,26000
SMR.AX,30-Dec-2013,0.19,0.19,0.185,0.185,122710
SMX.AX,30-Dec-2013,3.91,3.97,3.91,3.95,85949
SNC.AX,30-Dec-2013,0.96,0.96,0.96,0.96,6300
SND.AX,30-Dec-2013,0.9,0.92,0.9,0.92,17000
SNL.AX,30-Dec-2013,1.92,1.99,1.92,1.99,1900
SNR.AX,30-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,30-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,30-Dec-2013,0.425,0.425,0.425,0.425,1021
SNZ.AX,30-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,30-Dec-2013,0.17,0.17,0.17,0.17,12000
SOF.AX,30-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,30-Dec-2013,0.005,0.005,0.004,0.004,2535000
SOL.AX,30-Dec-2013,14.85,14.93,14.75,14.93,11002
SOM.AX,30-Dec-2013,1.145,1.145,1.1,1.1,54805
SOP.AX,30-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,30-Dec-2013,0.053,0.053,0.053,0.053,0
SPFKOC.AX,30-Dec-2013,1.35,1.35,1.35,1.35,0
SPFKOF.AX,30-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,30-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,30-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,30-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,30-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,30-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,30-Dec-2013,0.011,0.012,0.011,0.012,526437
SPIOA.AX,30-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,30-Dec-2013,0.885,0.9,0.87,0.88,257135
SPQ.AX,30-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,30-Dec-2013,0.235,0.235,0.23,0.23,23870
SRH.AX,30-Dec-2013,0.14,0.14,0.14,0.14,1500
SRI.AX,30-Dec-2013,0.057,0.057,0.056,0.056,255000
SRK.AX,30-Dec-2013,0.049,0.049,0.047,0.047,110000
SRQ.AX,30-Dec-2013,0.009,0.009,0.008,0.009,1575700
SRR.AX,30-Dec-2013,0.004,0.004,0.004,0.004,0
SRV.AX,30-Dec-2013,3.99,3.99,3.97,3.99,2074
SRX.AX,30-Dec-2013,11.75,11.86,11.47,11.68,47646
SRXKOE.AX,30-Dec-2013,2.47,2.47,2.47,2.47,0
SRZ.AX,30-Dec-2013,0.05,0.05,0.05,0.05,0
SSL.AX,30-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,30-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,30-Dec-2013,0.19,0.19,0.19,0.19,965674
SSN.AX,30-Dec-2013,0.024,0.024,0.023,0.023,85765
SSNOA.AX,30-Dec-2013,0.008,0.008,0.008,0.008,0
SSO.AX,30-Dec-2013,11.45,11.45,11.45,11.45,0
SST.AX,30-Dec-2013,31,31,31,31,0
STO.AX,30-Dec-2013,14.7,14.75,14.605,14.65,966474
STOKOE.AX,30-Dec-2013,3.05,3.05,3.05,3.05,0
STOKOH.AX,30-Dec-2013,3.55,3.55,3.55,3.55,0
STOKOR.AX,30-Dec-2013,2.67,2.67,2.67,2.67,0
STOKOU.AX,30-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,30-Dec-2013,0.48,0.52,0.48,0.52,85099
STW.AX,30-Dec-2013,49.87,49.93,49.71,49.83,93163
STX.AX,30-Dec-2013,0.09,0.09,0.09,0.09,150000
SUD.AX,30-Dec-2013,0.077,0.079,0.075,0.076,1801123
SUH.AX,30-Dec-2013,0.05,0.05,0.05,0.05,40000
SUL.AX,30-Dec-2013,13,13.27,12.99,13.25,228178
SUM.AX,30-Dec-2013,0.07,0.07,0.07,0.07,0
SUN.AX,30-Dec-2013,13.09,13.2,13.03,13.15,1232922
SUNKOD.AX,30-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,30-Dec-2013,105.8,105.8,105.05,105.57,1296
SUNPD.AX,30-Dec-2013,102.9,103,102.9,102.97,3121
SUR.AX,30-Dec-2013,0.028,0.028,0.027,0.027,200000
SVL.AX,30-Dec-2013,0.007,0.007,0.007,0.007,300000
SVM.AX,30-Dec-2013,0.086,0.086,0.086,0.086,0
SVS.AX,30-Dec-2013,0.265,0.265,0.265,0.265,0
SVW.AX,30-Dec-2013,7.9,7.98,7.88,7.93,305085
SVWPA.AX,30-Dec-2013,88.37,88.379,88.33,88.33,436
SWE.AX,30-Dec-2013,0.31,0.315,0.3,0.305,263439
SWJ.AX,30-Dec-2013,0.2,0.205,0.2,0.2,514201
SWK.AX,30-Dec-2013,0.297,0.297,0.29,0.295,162418
SWL.AX,30-Dec-2013,1.21,1.24,1.21,1.225,95193
SWM.AX,30-Dec-2013,2.37,2.38,2.35,2.38,489197
SWMKOP.AX,30-Dec-2013,1,1,1,1,0
SWMKOR.AX,30-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,30-Dec-2013,0.061,0.061,0.061,0.061,0
SXA.AX,30-Dec-2013,0.335,0.35,0.335,0.35,78150
SXE.AX,30-Dec-2013,0.75,0.75,0.75,0.75,86781
SXI.AX,30-Dec-2013,0.021,0.021,0.021,0.021,0
SXL.AX,30-Dec-2013,1.7,1.715,1.685,1.685,384923
SXS.AX,30-Dec-2013,0.075,0.075,0.075,0.075,0
SXT.AX,30-Dec-2013,0.04,0.04,0.04,0.04,120000
SXX.AX,30-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,30-Dec-2013,0.735,0.745,0.735,0.735,560623
SXYKOP.AX,30-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,30-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,30-Dec-2013,0.003,0.003,0.003,0.003,377906
SYD.AX,30-Dec-2013,3.8,3.83,3.76,3.78,3893635
SYDKOP.AX,30-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,30-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,30-Dec-2013,29.78,29.83,29.76,29.83,1691
SYP.AX,30-Dec-2013,0.017,0.017,0.017,0.017,0
SYR.AX,30-Dec-2013,2.96,3.03,2.95,3.03,438988
SYS.AX,30-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,30-Dec-2013,0.115,0.115,0.11,0.11,1300000
TAG.AX,30-Dec-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,30-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,30-Dec-2013,3.58,3.63,3.58,3.63,671283
TAHHB.AX,30-Dec-2013,105.55,105.55,105,105,1260
TAHKOA.AX,30-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,30-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,30-Dec-2013,0.765,0.765,0.765,0.765,0
TAM.AX,30-Dec-2013,0.023,0.024,0.021,0.021,333775
TAP.AX,30-Dec-2013,0.505,0.515,0.505,0.515,102812
TAR.AX,30-Dec-2013,0.014,0.014,0.014,0.014,0
TAS.AX,30-Dec-2013,0.041,0.041,0.041,0.041,6000
TAU.AX,30-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,30-Dec-2013,0.032,0.034,0.032,0.032,3178476
TBR.AX,30-Dec-2013,2.5,2.5,2.46,2.46,3400
TCL.AX,30-Dec-2013,6.89,6.89,6.8,6.82,1687814
TCLKOB.AX,30-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,30-Dec-2013,0.068,0.073,0.068,0.073,422700
TCO.AX,30-Dec-2013,1.1,1.1,1.1,1.1,0
TDO.AX,30-Dec-2013,0.13,0.13,0.125,0.125,47505
TDX.AX,30-Dec-2013,0.001,0.001,0.001,0.001,500000
TEG.AX,30-Dec-2013,0.008,0.008,0.008,0.008,1185608
TEN.AX,30-Dec-2013,0.29,0.29,0.28,0.28,982483
TEX.AX,30-Dec-2013,0.046,0.046,0.046,0.046,0
TFC.AX,30-Dec-2013,0.95,0.98,0.95,0.97,3704915
TGA.AX,30-Dec-2013,2.17,2.17,2.16,2.17,176988
TGG.AX,30-Dec-2013,1.44,1.44,1.41,1.425,36069
TGN.AX,30-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,30-Dec-2013,0.62,0.625,0.62,0.625,41788
TGR.AX,30-Dec-2013,3.19,3.23,3.17,3.23,96804
TGS.AX,30-Dec-2013,0.33,0.34,0.33,0.335,339706
