Symbol,Date,Open,High,Low,Close,Volume
PTL.AX,08-Nov-2013,0.026,0.026,0.026,0.026,163250
PTM.AX,08-Nov-2013,6.09,6.09,6.01,6.01,570768
PTR.AX,08-Nov-2013,0.011,0.011,0.011,0.011,30000
PUN.AX,08-Nov-2013,0.06,0.06,0.06,0.06,4000
PVA.AX,08-Nov-2013,2.4,2.4,2.4,2.4,15000
PVD.AX,08-Nov-2013,0.715,0.77,0.71,0.73,695976
PVE.AX,08-Nov-2013,0.12,0.12,0.12,0.12,133203
PWN.AX,08-Nov-2013,0.12,0.12,0.12,0.12,0
PWW.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
PXG.AX,08-Nov-2013,0.18,0.18,0.175,0.175,14779
PXS.AX,08-Nov-2013,0.125,0.13,0.125,0.125,107446
PXUPA.AX,08-Nov-2013,12.5,12.5,12.1,12.1,1000
PYC.AX,08-Nov-2013,0.021,0.021,0.021,0.021,0
PYCOA.AX,08-Nov-2013,0.006,0.006,0.006,0.006,0
PYM.AX,08-Nov-2013,0.021,0.021,0.021,0.021,14000
PZC.AX,08-Nov-2013,0.025,0.025,0.025,0.025,0
QAG.AX,08-Nov-2013,10.6,10.6,10.6,10.6,1500
QAN.AX,08-Nov-2013,1.225,1.275,1.22,1.25,11851585
QANKOA.AX,08-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOG.AX,08-Nov-2013,0.245,0.245,0.245,0.245,8100
QANKOP.AX,08-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,08-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,08-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,08-Nov-2013,13.59,13.6,13.59,13.59,2004
QBE.AX,08-Nov-2013,14.7,14.95,14.7,14.95,3888061
QBEKOD.AX,08-Nov-2013,2.27,2.27,2.27,2.27,0
QBEKOE.AX,08-Nov-2013,1.85,1.925,1.85,1.915,55500
QBEKOP.AX,08-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,08-Nov-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,08-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,08-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,08-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,08-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,08-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,08-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,08-Nov-2013,0.007,0.007,0.007,0.007,7850499
QCB.AX,08-Nov-2013,15.72,15.72,15.72,15.72,0
QFN.AX,08-Nov-2013,11.49,11.54,11.45,11.49,301273
QFX.AX,08-Nov-2013,0.018,0.019,0.018,0.019,10124692
QHL.AX,08-Nov-2013,0.23,0.24,0.23,0.24,240501
QMN.AX,08-Nov-2013,0.012,0.012,0.012,0.012,0
QNL.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Nov-2013,12.3,12.32,12.3,12.32,1320
QRE.AX,08-Nov-2013,5.82,5.82,5.78,5.79,2620
QRX.AX,08-Nov-2013,0.715,0.715,0.69,0.71,133600
QSS.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
QST.AX,08-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,08-Nov-2013,0.018,0.018,0.018,0.018,0
QTM.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,08-Nov-2013,2.12,2.14,2.09,2.11,452681
QUE.AX,08-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,08-Nov-2013,0.002,0.002,0.002,0.002,0
RAD.AX,08-Nov-2013,0.03,0.03,0.03,0.03,0
RAW.AX,08-Nov-2013,0.05,0.05,0.05,0.05,230000
RBR.AX,08-Nov-2013,0.009,0.009,0.009,0.009,114000
RBSRIG.AX,08-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,08-Nov-2013,0.009,0.01,0.009,0.01,372222
RCB.AX,08-Nov-2013,20.47,20.47,20.37,20.37,7949
RCF.AX,08-Nov-2013,0.015,0.015,0.015,0.015,0
RCG.AX,08-Nov-2013,0.75,0.75,0.735,0.74,445351
RCM.AX,08-Nov-2013,0.009,0.009,0.009,0.009,0
RCO.AX,08-Nov-2013,0.3,0.3,0.3,0.3,0
RCP.AX,08-Nov-2013,0.003,0.003,0.003,0.003,0
RCR.AX,08-Nov-2013,3.58,3.65,3.51,3.62,127559
RCT.AX,08-Nov-2013,2.7,2.77,2.7,2.77,10295
RCU.AX,08-Nov-2013,0.34,0.34,0.34,0.34,3225
RCY.AX,08-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,08-Nov-2013,1.2,1.2,1.2,1.2,602
RDG.AX,08-Nov-2013,0.036,0.036,0.036,0.036,0
RDH.AX,08-Nov-2013,0.72,0.72,0.72,0.72,0
RDM.AX,08-Nov-2013,0.145,0.145,0.12,0.13,255000
RDS.AX,08-Nov-2013,0.044,0.045,0.044,0.045,36000
RDSO.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,08-Nov-2013,29.58,29.73,29.58,29.64,9675
REA.AX,08-Nov-2013,41,41,40.06,40.82,203403
RED.AX,08-Nov-2013,0.097,0.097,0.087,0.092,7710946
REF.AX,08-Nov-2013,0.051,0.051,0.051,0.051,39000
REH.AX,08-Nov-2013,31,31.25,31,31,2205
RER.AX,08-Nov-2013,0.025,0.025,0.025,0.025,0
RES.AX,08-Nov-2013,0.225,0.225,0.22,0.22,79400
REX.AX,08-Nov-2013,1.015,1.015,1.015,1.015,8601
REY.AX,08-Nov-2013,0.115,0.125,0.11,0.115,1819125
REZ.AX,08-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,08-Nov-2013,4.4,4.47,4.37,4.4,463729
RFL.AX,08-Nov-2013,0.24,0.245,0.235,0.245,433246
RFT.AX,08-Nov-2013,0.002,0.002,0.002,0.002,0
RFX.AX,08-Nov-2013,0.105,0.105,0.1,0.1,15500
RGB.AX,08-Nov-2013,19.83,19.83,19.83,19.83,0
RGP.AX,08-Nov-2013,0.027,0.027,0.027,0.027,10000
RGS.AX,08-Nov-2013,0.285,0.3,0.275,0.275,1729163
RGU.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
RGX.AX,08-Nov-2013,0.02,0.02,0.02,0.02,139997
RHC.AX,08-Nov-2013,38.95,38.95,38.31,38.67,325932
RHCPA.AX,08-Nov-2013,104.35,104.35,104.35,104.35,273
RHI.AX,08-Nov-2013,0.8,0.8,0.8,0.8,0
RHL.AX,08-Nov-2013,3.25,3.28,3.2,3.2,23935
RHT.AX,08-Nov-2013,0.013,0.013,0.013,0.013,0
RIC.AX,08-Nov-2013,0.855,0.88,0.855,0.87,138298
RIE.AX,08-Nov-2013,0.01,0.01,0.01,0.01,100000
RIG.AX,08-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,08-Nov-2013,0.038,0.038,0.038,0.038,25000
RIO.AX,08-Nov-2013,64.64,65.25,64.5,65.25,1585692
RIOKOD.AX,08-Nov-2013,4.71,5.22,4.71,5.22,3500
RIOKOE.AX,08-Nov-2013,4.77,4.77,4.77,4.77,0
RIOKOR.AX,08-Nov-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,08-Nov-2013,3.33,3.33,3.33,3.33,2000
RIOLOA.AX,08-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,08-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,08-Nov-2013,2.68,2.82,2.68,2.82,2000
RIOLOU.AX,08-Nov-2013,3.83,3.83,3.83,3.83,0
RIOQOF.AX,08-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,08-Nov-2013,0.075,0.075,0.075,0.075,21261
RKN.AX,08-Nov-2013,2.29,2.35,2.26,2.31,132373
RLC.AX,08-Nov-2013,0.045,0.045,0.045,0.045,0
RMD.AX,08-Nov-2013,5.25,5.28,5.23,5.28,6656074
RMDKOE.AX,08-Nov-2013,0.705,0.705,0.705,0.705,0
RMG.AX,08-Nov-2013,0.001,0.002,0.001,0.001,750025
RMI.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
RMP.AX,08-Nov-2013,0.05,0.05,0.05,0.05,88000
RMR.AX,08-Nov-2013,0.015,0.015,0.015,0.015,466
RMS.AX,08-Nov-2013,0.135,0.135,0.125,0.125,957935
RMT.AX,08-Nov-2013,0.003,0.003,0.003,0.003,290000
RMX.AX,08-Nov-2013,0.007,0.007,0.006,0.007,2804800
RMXO.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,08-Nov-2013,0.53,0.53,0.53,0.53,13051
RNI.AX,08-Nov-2013,0.068,0.068,0.066,0.067,129910
RNS.AX,08-Nov-2013,0.075,0.075,0.075,0.075,0
RNU.AX,08-Nov-2013,0.041,0.041,0.041,0.041,0
RNY.AX,08-Nov-2013,0.295,0.295,0.29,0.29,63500
ROG.AX,08-Nov-2013,0.002,0.002,0.002,0.002,250000
ROY.AX,08-Nov-2013,0.055,0.055,0.055,0.055,107818
RPG.AX,08-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,08-Nov-2013,3.24,3.28,3.2,3.27,1967345
RRP.AX,08-Nov-2013,0.004,0.004,0.004,0.004,0
RRS.AX,08-Nov-2013,0.028,0.031,0.028,0.031,1070240
RRSO.AX,08-Nov-2013,0.009,0.009,0.009,0.009,0
RSG.AX,08-Nov-2013,0.625,0.625,0.6,0.605,2338157
RSGKOQ.AX,08-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,08-Nov-2013,20.32,20.32,20.32,20.32,0
RTR.AX,08-Nov-2013,0.043,0.043,0.043,0.043,15000
RUB.AX,08-Nov-2013,0.038,0.038,0.038,0.038,0
RUL.AX,08-Nov-2013,0.65,0.65,0.62,0.62,302900
RUM.AX,08-Nov-2013,0.17,0.17,0.16,0.17,584473
RVA.AX,08-Nov-2013,0.55,0.56,0.545,0.56,130861
RVL.AX,08-Nov-2013,33.91,33.91,33.91,33.91,0
RVR.AX,08-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,08-Nov-2013,0.021,0.021,0.021,0.021,125000
RWD.AX,08-Nov-2013,0.255,0.265,0.255,0.265,84520
RWDO.AX,08-Nov-2013,0.09,0.09,0.09,0.09,0
RWH.AX,08-Nov-2013,3.35,3.35,3.3,3.3,104145
RXL.AX,08-Nov-2013,0.031,0.032,0.031,0.031,370000
RXM.AX,08-Nov-2013,0.47,0.48,0.445,0.465,510194
RXP.AX,08-Nov-2013,0.84,0.84,0.805,0.805,202865
RYG.AX,08-Nov-2013,0.011,0.011,0.011,0.011,200000
RYGOB.AX,08-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,08-Nov-2013,4.08,4.14,4.01,4.11,420422
SAR.AX,08-Nov-2013,0.22,0.225,0.22,0.225,860818
SAU.AX,08-Nov-2013,0.014,0.014,0.013,0.013,672333
SAY.AX,08-Nov-2013,0.032,0.032,0.032,0.032,0
SBI.AX,08-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,08-Nov-2013,72.05,72.05,72.05,72.05,200
SBM.AX,08-Nov-2013,0.345,0.345,0.32,0.325,12349883
SBN.AX,08-Nov-2013,0.007,0.007,0.007,0.007,85853
SBR.AX,08-Nov-2013,0.053,0.053,0.053,0.053,0
SBU.AX,08-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,08-Nov-2013,0.07,0.076,0.07,0.076,244252
SCP.AX,08-Nov-2013,1.585,1.605,1.58,1.6,1126649
SCPKOQ.AX,08-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,08-Nov-2013,1.65,1.68,1.63,1.67,1223840
SDG.AX,08-Nov-2013,1.66,1.665,1.63,1.63,44040
SDI.AX,08-Nov-2013,0.555,0.555,0.555,0.555,0
SDL.AX,08-Nov-2013,0.11,0.115,0.107,0.11,9212868
SDM.AX,08-Nov-2013,0.71,0.75,0.695,0.75,1142198
SEA.AX,08-Nov-2013,1.155,1.16,1.115,1.14,605189
SEG.AX,08-Nov-2013,0.004,0.004,0.004,0.004,0
SEH.AX,08-Nov-2013,0.255,0.255,0.245,0.25,3902279
SEK.AX,08-Nov-2013,12.9,12.91,12.72,12.8,874325
SEKKOC.AX,08-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,08-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,08-Nov-2013,0.049,0.06,0.048,0.056,16088594
SER.AX,08-Nov-2013,0.03,0.03,0.03,0.03,0
SFC.AX,08-Nov-2013,5.4,5.4,5.39,5.39,4840
SFH.AX,08-Nov-2013,0.84,0.88,0.84,0.875,24160
SFN.AX,08-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,08-Nov-2013,6.2,6.22,6.09,6.18,539823
SFRKOP.AX,08-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,08-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,08-Nov-2013,0.54,0.54,0.52,0.52,348000
SFY.AX,08-Nov-2013,55.04,55.1,54.93,55,4013
SFZ.AX,08-Nov-2013,0.06,0.06,0.06,0.06,0
SGH.AX,08-Nov-2013,4.1,4.12,4.06,4.1,468734
SGM.AX,08-Nov-2013,9.9,9.9,9.78,9.85,709755
SGMKOD.AX,08-Nov-2013,1.8,1.8,1.8,1.8,10000
SGMKOE.AX,08-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,08-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,08-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,08-Nov-2013,1.5,1.51,1.485,1.51,275622
SGP.AX,08-Nov-2013,4.03,4.065,4.02,4.04,5461069
SGPKOP.AX,08-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,08-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,08-Nov-2013,0.115,0.12,0.105,0.12,45000
SGU.AX,08-Nov-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,08-Nov-2013,0.018,0.018,0.018,0.018,0
SHE.AX,08-Nov-2013,0.011,0.011,0.01,0.011,1176660
SHH.AX,08-Nov-2013,0.18,0.18,0.18,0.18,5000
SHJ.AX,08-Nov-2013,1.71,1.72,1.625,1.72,39800
SHK.AX,08-Nov-2013,0.004,0.004,0.004,0.004,225000
SHL.AX,08-Nov-2013,16.38,16.44,16.16,16.18,518401
SHU.AX,08-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,08-Nov-2013,4.36,4.43,4.31,4.35,109141
SIE.AX,08-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,08-Nov-2013,0.032,0.032,0.032,0.032,600
SIP.AX,08-Nov-2013,0.58,0.58,0.575,0.58,1064923
SIT.AX,08-Nov-2013,0.155,0.155,0.155,0.155,0
SIV.AX,08-Nov-2013,8.1,8.1,7.95,7.99,57852
SIX.AX,08-Nov-2013,0.015,0.015,0.015,0.015,0
SKC.AX,08-Nov-2013,3.44,3.44,3.38,3.41,3334882
SKI.AX,08-Nov-2013,1.66,1.67,1.655,1.655,2301235
SKS.AX,08-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,08-Nov-2013,5.56,5.71,5.5,5.67,1295110
SLA.AX,08-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,08-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,08-Nov-2013,9.51,9.59,9.51,9.54,26714
SLK.AX,08-Nov-2013,1.48,1.485,1.47,1.47,50934
SLM.AX,08-Nov-2013,2.1,2.1,2.1,2.1,0
SLR.AX,08-Nov-2013,0.695,0.705,0.687,0.69,1530344
SLX.AX,08-Nov-2013,2.41,2.44,2.38,2.43,21760
SMA.AX,08-Nov-2013,0.027,0.027,0.026,0.026,1671594
SMC.AX,08-Nov-2013,0.02,0.02,0.02,0.02,0
SMD.AX,08-Nov-2013,0.032,0.032,0.032,0.032,88500
SMI.AX,08-Nov-2013,0.12,0.12,0.115,0.115,67429
SMM.AX,08-Nov-2013,0.55,0.55,0.55,0.55,0
SMN.AX,08-Nov-2013,0.34,0.34,0.25,0.28,574301
SMP.AX,08-Nov-2013,0.3,0.3,0.29,0.29,78807
SMR.AX,08-Nov-2013,0.175,0.175,0.175,0.175,3900
SMX.AX,08-Nov-2013,4.5,4.58,4.5,4.55,194566
SND.AX,08-Nov-2013,0.9,0.93,0.9,0.93,31000
SNL.AX,08-Nov-2013,1.7,1.7,1.7,1.7,0
SNR.AX,08-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,08-Nov-2013,0.001,0.001,0.001,0.001,87500
SNY.AX,08-Nov-2013,0.452,0.475,0.452,0.465,350896
SNZ.AX,08-Nov-2013,2.8,2.8,2.8,2.8,0
SOC.AX,08-Nov-2013,0.235,0.24,0.23,0.23,61555
SOF.AX,08-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,08-Nov-2013,0.003,0.003,0.003,0.003,3619750
SOL.AX,08-Nov-2013,14.79,14.91,14.75,14.8,41418
SOM.AX,08-Nov-2013,1.245,1.3,1.23,1.23,19500
SOP.AX,08-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,08-Nov-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,08-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,08-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,08-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,08-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,08-Nov-2013,0.865,0.865,0.865,0.865,10000
SPFQOS.AX,08-Nov-2013,1.155,1.155,1.155,1.155,0
SPH.AX,08-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,08-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,08-Nov-2013,0.91,0.91,0.905,0.91,57441
SPQ.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,08-Nov-2013,0.295,0.3,0.27,0.27,776027
SRH.AX,08-Nov-2013,0.17,0.17,0.17,0.17,6500
SRI.AX,08-Nov-2013,0.058,0.058,0.058,0.058,77735
SRK.AX,08-Nov-2013,0.055,0.055,0.055,0.055,0
SRQ.AX,08-Nov-2013,0.011,0.012,0.011,0.011,1766202
SRR.AX,08-Nov-2013,0.004,0.004,0.004,0.004,400000
SRV.AX,08-Nov-2013,4.05,4.05,3.98,4.01,3485
SRX.AX,08-Nov-2013,12.34,12.52,12.12,12.17,44003
SRZ.AX,08-Nov-2013,0.052,0.052,0.052,0.052,3333
SSL.AX,08-Nov-2013,3.4,3.4,3.4,3.4,3000
SSLPA.AX,08-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,08-Nov-2013,0.19,0.19,0.19,0.19,119894
SSN.AX,08-Nov-2013,0.025,0.025,0.024,0.024,2390333
SSNOA.AX,08-Nov-2013,0.01,0.01,0.01,0.01,850000
SSO.AX,08-Nov-2013,11.88,11.88,11.88,11.88,0
SST.AX,08-Nov-2013,30.6,30.6,30.6,30.6,0
STO.AX,08-Nov-2013,14.93,14.97,14.77,14.87,3056135
STOKOA.AX,08-Nov-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,08-Nov-2013,2.12,2.12,2.12,2.12,0
STOKOH.AX,08-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,08-Nov-2013,2.54,2.54,2.54,2.54,0
STOKOU.AX,08-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,08-Nov-2013,0.455,0.465,0.455,0.465,49158
STW.AX,08-Nov-2013,51.32,51.74,51.26,51.74,266672
STX.AX,08-Nov-2013,0.1,0.1,0.097,0.097,810944
SUD.AX,08-Nov-2013,0.034,0.037,0.033,0.037,2403171
SUH.AX,08-Nov-2013,0.045,0.045,0.045,0.045,224968
SUL.AX,08-Nov-2013,13.73,13.92,13.54,13.83,396387
SUM.AX,08-Nov-2013,0.135,0.135,0.13,0.13,74108
SUN.AX,08-Nov-2013,13.36,13.44,13.29,13.35,1955251
SUNKOD.AX,08-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,08-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,08-Nov-2013,105.9,106.2,105.79,105.79,2563
SUNPD.AX,08-Nov-2013,101.5,102,101.5,101.6,7772
SUR.AX,08-Nov-2013,0.033,0.034,0.033,0.034,703000
SVL.AX,08-Nov-2013,0.015,0.015,0.014,0.014,240948
SVM.AX,08-Nov-2013,0.085,0.085,0.085,0.085,0
SVS.AX,08-Nov-2013,0.3,0.3,0.3,0.3,250905
SVW.AX,08-Nov-2013,7.85,7.85,7.74,7.78,204363
SVWPA.AX,08-Nov-2013,91.9,92,90.781,90.781,9664
SWE.AX,08-Nov-2013,0.2,0.2,0.195,0.195,84039
SWJ.AX,08-Nov-2013,0.125,0.145,0.125,0.135,530000
SWK.AX,08-Nov-2013,0.34,0.345,0.34,0.345,107000
SWL.AX,08-Nov-2013,1.22,1.26,1.22,1.24,29306
SWM.AX,08-Nov-2013,2.4,2.45,2.385,2.45,1021965
SWMKOF.AX,08-Nov-2013,0.52,0.52,0.52,0.52,0
SWMKOP.AX,08-Nov-2013,1,1,1,1,0
SWMKOR.AX,08-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,08-Nov-2013,0.046,0.046,0.046,0.046,0
SXA.AX,08-Nov-2013,0.38,0.38,0.37,0.38,355900
SXE.AX,08-Nov-2013,0.98,1,0.98,1,173958
SXI.AX,08-Nov-2013,0.036,0.038,0.036,0.038,50400
SXL.AX,08-Nov-2013,1.695,1.705,1.675,1.7,1351743
SXT.AX,08-Nov-2013,0.075,0.075,0.075,0.075,0
SXX.AX,08-Nov-2013,0.004,0.004,0.004,0.004,0
SXY.AX,08-Nov-2013,0.83,0.835,0.815,0.83,2461856
SXYKOP.AX,08-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,08-Nov-2013,0.004,0.004,0.004,0.004,0
SYD.AX,08-Nov-2013,3.96,4.05,3.96,4.03,13728429
SYDKOA.AX,08-Nov-2013,0.46,0.46,0.46,0.46,0
SYDKOP.AX,08-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,08-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,08-Nov-2013,30.76,30.92,30.76,30.85,5399
SYP.AX,08-Nov-2013,0.02,0.02,0.02,0.02,0
SYR.AX,08-Nov-2013,2.55,2.6,2.53,2.57,83314
SYS.AX,08-Nov-2013,0.002,0.002,0.002,0.002,0
SZG.AX,08-Nov-2013,0.12,0.12,0.105,0.105,135908
TAG.AX,08-Nov-2013,0.185,0.185,0.185,0.185,0
TAGO.AX,08-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,08-Nov-2013,3.54,3.54,3.48,3.5,1166725
TAHHB.AX,08-Nov-2013,103.75,103.8,103.1,103.1,1739
TAHKOA.AX,08-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,08-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,08-Nov-2013,0.765,0.765,0.765,0.765,0
TAM.AX,08-Nov-2013,0.049,0.049,0.046,0.046,292200
TAP.AX,08-Nov-2013,0.525,0.525,0.52,0.52,161128
TAR.AX,08-Nov-2013,0.015,0.015,0.015,0.015,0
TAS.AX,08-Nov-2013,0.056,0.056,0.056,0.056,1500
TAU.AX,08-Nov-2013,0.099,0.099,0.099,0.099,0
TAW.AX,08-Nov-2013,0.029,0.029,0.028,0.029,4513848
TBR.AX,08-Nov-2013,2.87,3,2.78,3,120362
TCL.AX,08-Nov-2013,7.13,7.225,7.05,7.07,3872417
TCLKOB.AX,08-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,08-Nov-2013,0.077,0.077,0.073,0.076,736953
TCO.AX,08-Nov-2013,0.91,0.91,0.91,0.91,2840
TDO.AX,08-Nov-2013,0.085,0.085,0.08,0.08,144095
TDX.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
TEG.AX,08-Nov-2013,0.01,0.011,0.01,0.011,5259176
TEN.AX,08-Nov-2013,0.28,0.28,0.275,0.28,1757738
TEX.AX,08-Nov-2013,0.053,0.053,0.053,0.053,84771
TFC.AX,08-Nov-2013,0.775,0.79,0.775,0.79,152057
TGA.AX,08-Nov-2013,2.52,2.57,2.52,2.56,117143
TGG.AX,08-Nov-2013,1.26,1.27,1.23,1.27,433250
TGN.AX,08-Nov-2013,0.15,0.15,0.15,0.15,0
TGP.AX,08-Nov-2013,0.73,0.73,0.725,0.73,189319
TGR.AX,08-Nov-2013,3.25,3.25,3.2,3.21,148888
TGS.AX,08-Nov-2013,0.33,0.33,0.31,0.315,4550653
TGZ.AX,08-Nov-2013,0.565,0.57,0.55,0.55,86228
THO.AX,08-Nov-2013,0.041,0.041,0.041,0.041,0
THR.AX,08-Nov-2013,0.006,0.006,0.006,0.006,0
THX.AX,08-Nov-2013,0.034,0.034,0.034,0.034,0
TIG.AX,08-Nov-2013,0.18,0.18,0.175,0.175,69441
TIS.AX,08-Nov-2013,0.235,0.24,0.225,0.235,632262
TIX.AX,08-Nov-2013,2.07,2.08,2.07,2.08,52289
TKG.AX,08-Nov-2013,0.009,0.009,0.009,0.009,12400
TKL.AX,08-Nov-2013,0.07,0.07,0.07,0.07,291500
TLG.AX,08-Nov-2013,0.085,0.085,0.085,0.085,17500
TLM.AX,08-Nov-2013,0.125,0.13,0.125,0.13,7500
TLS.AX,08-Nov-2013,5.16,5.19,5.15,5.18,13793787
TLSKOB.AX,08-Nov-2013,0.31,0.31,0.31,0.31,0
TLSKOG.AX,08-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,08-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,08-Nov-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,08-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,08-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,08-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,08-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,08-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,08-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,08-Nov-2013,3.87,3.88,3.83,3.85,591018
TMK.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,08-Nov-2013,1.365,1.365,1.365,1.365,0
TMX.AX,08-Nov-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,08-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,08-Nov-2013,0.028,0.028,0.028,0.028,12985
TNE.AX,08-Nov-2013,2.05,2.1,2.05,2.05,93997
TNG.AX,08-Nov-2013,0.046,0.047,0.045,0.045,138000
TNP.AX,08-Nov-2013,0.006,0.006,0.006,0.006,65000
TNR.AX,08-Nov-2013,0.004,0.004,0.004,0.004,40000
TOE.AX,08-Nov-2013,0.083,0.084,0.082,0.082,282200
TON.AX,08-Nov-2013,0.058,0.058,0.058,0.058,25000
TOU.AX,08-Nov-2013,0.36,0.395,0.36,0.395,33000
TOX.AX,08-Nov-2013,3.39,3.59,3.38,3.59,518511
