Symbol,Date,Open,High,Low,Close,Volume
RCG.AX,27-Aug-2013,0.66,0.66,0.645,0.645,448527
RCM.AX,27-Aug-2013,0.007,0.007,0.007,0.007,0
RCO.AX,27-Aug-2013,0.38,0.38,0.38,0.38,0
RCP.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
RCR.AX,27-Aug-2013,2.95,3.04,2.95,3.02,1826921
RCT.AX,27-Aug-2013,2.46,2.46,2.45,2.45,1250
RCU.AX,27-Aug-2013,0.425,0.425,0.425,0.425,10831
RCY.AX,27-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,27-Aug-2013,1.26,1.26,1.25,1.26,24224
RDG.AX,27-Aug-2013,0.04,0.04,0.04,0.04,25000
RDH.AX,27-Aug-2013,0.55,0.63,0.55,0.63,71815
RDM.AX,27-Aug-2013,0.145,0.165,0.145,0.16,1047798
RDS.AX,27-Aug-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,27-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,27-Aug-2013,28.47,28.47,28.22,28.35,6274
REA.AX,27-Aug-2013,35.51,36.66,35.26,35.61,78906
RED.AX,27-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,27-Aug-2013,0.033,0.033,0.033,0.033,71796
REH.AX,27-Aug-2013,25.1,25.1,25.1,25.1,281
RER.AX,27-Aug-2013,0.03,0.03,0.03,0.03,17901
RES.AX,27-Aug-2013,0.225,0.225,0.22,0.22,109345
REX.AX,27-Aug-2013,1.2,1.2,1.16,1.17,36383
REY.AX,27-Aug-2013,0.057,0.058,0.056,0.056,928946
REZ.AX,27-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,27-Aug-2013,4.15,4.15,4.105,4.12,186171
RFL.AX,27-Aug-2013,0.2,0.2,0.195,0.195,187000
RFT.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,27-Aug-2013,0.092,0.095,0.092,0.092,89000
RGB.AX,27-Aug-2013,19.97,19.97,19.97,19.97,0
RGP.AX,27-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,27-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,27-Aug-2013,0.018,0.018,0.017,0.017,500000
RHC.AX,27-Aug-2013,33.7,34.14,33.7,34.09,469802
RHCPA.AX,27-Aug-2013,106,106,105.6,105.6,389
RHI.AX,27-Aug-2013,0.75,0.75,0.75,0.75,0
RHL.AX,27-Aug-2013,3.43,3.43,3.41,3.42,2070
RHT.AX,27-Aug-2013,0.014,0.014,0.014,0.014,0
RIC.AX,27-Aug-2013,0.82,0.83,0.815,0.815,67900
RIE.AX,27-Aug-2013,0.012,0.012,0.011,0.011,729000
RIG.AX,27-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,27-Aug-2013,0.042,0.043,0.042,0.043,353500
RIO.AX,27-Aug-2013,59.65,59.97,59.26,59.74,948072
RIOKOE.AX,27-Aug-2013,4.2,4.2,4.2,4.2,0
RIOKOR.AX,27-Aug-2013,4,4,4,4,0
RIOKOT.AX,27-Aug-2013,7.7,7.7,7.7,7.7,0
RIOKOW.AX,27-Aug-2013,5.47,5.47,5.47,5.47,0
RIOLOB.AX,27-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,27-Aug-2013,3.66,3.66,3.66,3.66,0
RIOLOR.AX,27-Aug-2013,2.4,2.4,2.29,2.29,1000
RIOLOU.AX,27-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,27-Aug-2013,0.07,0.07,0.07,0.07,0
RKN.AX,27-Aug-2013,2.2,2.3,2.18,2.3,58175
RLC.AX,27-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,27-Aug-2013,5.44,5.52,5.44,5.5,2026496
RMDKOA.AX,27-Aug-2013,1.68,1.68,1.68,1.68,0
RMDKOE.AX,27-Aug-2013,0.81,0.81,0.81,0.81,10000
RMG.AX,27-Aug-2013,0.002,0.002,0.002,0.002,109650000
RMI.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,27-Aug-2013,0.046,0.046,0.046,0.046,16871
RMR.AX,27-Aug-2013,0.002,0.002,0.001,0.001,343400
RMS.AX,27-Aug-2013,0.225,0.23,0.22,0.23,2202077
RMT.AX,27-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,27-Aug-2013,0.008,0.008,0.008,0.008,6582568
RMXO.AX,27-Aug-2013,0.001,0.001,0.001,0.001,1800000
RMXOA.AX,27-Aug-2013,0.002,0.002,0.002,0.002,244461
RND.AX,27-Aug-2013,0.39,0.39,0.39,0.39,0
RNI.AX,27-Aug-2013,0.088,0.088,0.086,0.086,130000
RNS.AX,27-Aug-2013,0.06,0.06,0.06,0.06,65000
RNU.AX,27-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,27-Aug-2013,0.315,0.315,0.315,0.315,0
ROG.AX,27-Aug-2013,0.003,0.003,0.003,0.003,0
ROY.AX,27-Aug-2013,0.039,0.039,0.039,0.039,19393
RPG.AX,27-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,27-Aug-2013,4.33,4.35,4.155,4.24,2280552
RRP.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,27-Aug-2013,0.04,0.04,0.039,0.039,167141
RRSO.AX,27-Aug-2013,0.012,0.012,0.012,0.012,0
RSG.AX,27-Aug-2013,1.1,1.12,1.02,1.02,4913859
RSGKOQ.AX,27-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,27-Aug-2013,20.43,20.43,20.43,20.43,0
RTR.AX,27-Aug-2013,0.047,0.047,0.047,0.047,10000
RUB.AX,27-Aug-2013,0.035,0.035,0.035,0.035,0
RUL.AX,27-Aug-2013,0.5,0.5,0.5,0.5,0
RUM.AX,27-Aug-2013,0.125,0.125,0.12,0.12,41060
RVA.AX,27-Aug-2013,0.57,0.57,0.55,0.55,20000
RVL.AX,27-Aug-2013,31.53,31.53,31.53,31.53,0
RVR.AX,27-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,27-Aug-2013,0.018,0.018,0.018,0.018,98000
RWD.AX,27-Aug-2013,0.195,0.195,0.195,0.195,0
RWH.AX,27-Aug-2013,3.29,3.31,3.28,3.28,3381
RXL.AX,27-Aug-2013,0.052,0.052,0.049,0.049,5407669
RXM.AX,27-Aug-2013,0.58,0.59,0.57,0.59,233845
RXP.AX,27-Aug-2013,0.62,0.62,0.62,0.62,0
RYG.AX,27-Aug-2013,0.017,0.017,0.015,0.015,350000
RYGOB.AX,27-Aug-2013,0.005,0.005,0.005,0.005,250000
SAI.AX,27-Aug-2013,4.31,4.33,4.23,4.26,287352
SAR.AX,27-Aug-2013,0.3,0.305,0.285,0.305,5308526
SAU.AX,27-Aug-2013,0.025,0.026,0.024,0.024,184471
SAY.AX,27-Aug-2013,0.04,0.04,0.04,0.04,185678
SBI.AX,27-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,27-Aug-2013,70.05,70.2,70.05,70.12,6584
SBM.AX,27-Aug-2013,0.94,0.96,0.835,0.895,9645222
SBN.AX,27-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,27-Aug-2013,0.09,0.093,0.088,0.093,186000
SBU.AX,27-Aug-2013,0.085,0.085,0.085,0.085,0
SCI.AX,27-Aug-2013,0.067,0.067,0.067,0.067,68500
SCP.AX,27-Aug-2013,1.56,1.57,1.555,1.56,631425
SCPKOQ.AX,27-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,27-Aug-2013,1.415,1.42,1.4,1.41,148863
SDG.AX,27-Aug-2013,1.56,1.58,1.56,1.58,19370
SDI.AX,27-Aug-2013,0.755,0.76,0.65,0.68,497658
SDL.AX,27-Aug-2013,0.077,0.079,0.076,0.077,11052816
SDM.AX,27-Aug-2013,0.695,0.7,0.685,0.7,28422
SEA.AX,27-Aug-2013,1.045,1.075,1.045,1.075,734264
SEG.AX,27-Aug-2013,0.003,0.003,0.003,0.003,314300
SEH.AX,27-Aug-2013,0.175,0.175,0.17,0.17,921398
SEK.AX,27-Aug-2013,10.93,11.11,10.78,10.82,2118951
SEKKOC.AX,27-Aug-2013,1.1,1.1,1.1,1.1,0
SEN.AX,27-Aug-2013,0.013,0.016,0.013,0.016,2706985
SER.AX,27-Aug-2013,0.048,0.049,0.048,0.048,261824
SFC.AX,27-Aug-2013,5.15,5.15,5.11,5.11,10000
SFH.AX,27-Aug-2013,0.875,0.89,0.872,0.89,97224
SFN.AX,27-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,27-Aug-2013,6.22,6.29,6.03,6.19,368000
SFRKOJ.AX,27-Aug-2013,2.46,2.46,2.46,2.46,0
SFRKOP.AX,27-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,27-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,27-Aug-2013,0.365,0.365,0.36,0.36,153516
SFY.AX,27-Aug-2013,51.4,51.68,51.4,51.62,14178
SFZ.AX,27-Aug-2013,0.047,0.047,0.047,0.047,0
SGH.AX,27-Aug-2013,3.37,3.49,3.37,3.4,361421
SGM.AX,27-Aug-2013,9.76,9.86,9.665,9.83,1133285
SGMKOD.AX,27-Aug-2013,2.05,2.07,2.05,2.07,5000
SGMKOE.AX,27-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,27-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,27-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,27-Aug-2013,1.555,1.56,1.525,1.525,237717
SGP.AX,27-Aug-2013,3.73,3.76,3.71,3.73,16950392
SGPKOP.AX,27-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,27-Aug-2013,0.105,0.105,0.1,0.1,73221
SGU.AX,27-Aug-2013,0.008,0.008,0.008,0.008,8546
SGZ.AX,27-Aug-2013,0.014,0.014,0.014,0.014,0
SHE.AX,27-Aug-2013,0.017,0.017,0.017,0.017,250000
SHH.AX,27-Aug-2013,0.17,0.17,0.17,0.17,0
SHJ.AX,27-Aug-2013,1.75,1.75,1.75,1.75,34702
SHK.AX,27-Aug-2013,0.007,0.008,0.007,0.008,85000
SHL.AX,27-Aug-2013,15.84,15.94,15.82,15.88,808141
SHU.AX,27-Aug-2013,0.29,0.29,0.29,0.29,0
SHV.AX,27-Aug-2013,4.46,4.46,4.25,4.33,65976
SIE.AX,27-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,27-Aug-2013,0.045,0.045,0.045,0.045,143093
SIP.AX,27-Aug-2013,0.64,0.642,0.627,0.63,2440081
SIT.AX,27-Aug-2013,0.12,0.12,0.12,0.12,62500
SIV.AX,27-Aug-2013,8.18,8.27,7.95,8.1,71871
SIX.AX,27-Aug-2013,0.012,0.012,0.012,0.012,113000
SKC.AX,27-Aug-2013,3.45,3.48,3.44,3.45,483510
SKI.AX,27-Aug-2013,1.725,1.73,1.705,1.71,3814507
SKS.AX,27-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,27-Aug-2013,4.81,4.92,4.79,4.9,654551
SLA.AX,27-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,27-Aug-2013,0.028,0.028,0.028,0.028,0
SLF.AX,27-Aug-2013,9.27,9.37,9.27,9.37,34912
SLM.AX,27-Aug-2013,2.16,2.21,2.13,2.13,52121
SLR.AX,27-Aug-2013,0.97,0.975,0.92,0.95,12606709
SLX.AX,27-Aug-2013,2.5,2.54,2.5,2.53,164183
SMA.AX,27-Aug-2013,0.006,0.006,0.005,0.005,500000
SMC.AX,27-Aug-2013,0.024,0.024,0.024,0.024,0
SMD.AX,27-Aug-2013,0.024,0.024,0.024,0.024,3500
SMI.AX,27-Aug-2013,0.1,0.1,0.1,0.1,1201506
SMM.AX,27-Aug-2013,1.285,1.285,1.285,1.285,0
SMN.AX,27-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,27-Aug-2013,0.18,0.18,0.18,0.18,0
SMX.AX,27-Aug-2013,4.65,4.67,4.53,4.56,500167
SND.AX,27-Aug-2013,0.94,0.94,0.91,0.915,115958
SNL.AX,27-Aug-2013,1.7,1.7,1.7,1.7,0
SNR.AX,27-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,27-Aug-2013,0.003,0.003,0.003,0.003,0
SNY.AX,27-Aug-2013,0.3,0.3,0.3,0.3,0
SNZ.AX,27-Aug-2013,2.69,2.69,2.69,2.69,0
SOC.AX,27-Aug-2013,0.21,0.215,0.2,0.2,85500
SOF.AX,27-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,27-Aug-2013,0.002,0.002,0.002,0.002,0
SOL.AX,27-Aug-2013,13.45,13.5,13.4,13.49,20933
SOM.AX,27-Aug-2013,1.24,1.24,1.24,1.24,0
SOP.AX,27-Aug-2013,0.05,0.05,0.05,0.05,3846
SOR.AX,27-Aug-2013,0.055,0.055,0.055,0.055,9000
SPFKOC.AX,27-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,27-Aug-2013,0.75,0.75,0.75,0.75,30000
SPFKOF.AX,27-Aug-2013,1.04,1.04,1.04,1.04,0
SPFKOQ.AX,27-Aug-2013,0.64,0.64,0.64,0.64,0
SPFKOV.AX,27-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,27-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,27-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,27-Aug-2013,0.016,0.016,0.016,0.016,27777
SPIOA.AX,27-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,27-Aug-2013,1,1.005,0.99,1.005,129776
SPQ.AX,27-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,27-Aug-2013,0.16,0.16,0.16,0.16,66200
SRH.AX,27-Aug-2013,0.095,0.1,0.095,0.095,31109
SRI.AX,27-Aug-2013,0.08,0.081,0.076,0.08,593583
SRK.AX,27-Aug-2013,0.065,0.069,0.065,0.069,240215
SRQ.AX,27-Aug-2013,0.015,0.015,0.014,0.014,82429
SRR.AX,27-Aug-2013,0.005,0.005,0.005,0.005,0
SRV.AX,27-Aug-2013,3.55,3.62,3.55,3.6,26810
SRX.AX,27-Aug-2013,12.75,12.9,12.72,12.76,135949
SRZ.AX,27-Aug-2013,0.051,0.051,0.051,0.051,0
SSL.AX,27-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,27-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,27-Aug-2013,0.14,0.14,0.135,0.135,110700
SSN.AX,27-Aug-2013,0.028,0.029,0.025,0.025,18676107
SSNOA.AX,27-Aug-2013,0.012,0.012,0.008,0.011,3901738
SSO.AX,27-Aug-2013,11.6,11.6,11.6,11.6,850
SST.AX,27-Aug-2013,27.5,27.5,27.5,27.5,0
STO.AX,27-Aug-2013,14.58,14.725,14.47,14.7,1818986
STOKOH.AX,27-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,27-Aug-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,27-Aug-2013,2.33,2.33,2.33,2.33,0
STS.AX,27-Aug-2013,0.34,0.34,0.33,0.34,63000
STW.AX,27-Aug-2013,48.19,48.47,48.1,48.41,135730
STX.AX,27-Aug-2013,0.099,0.1,0.099,0.1,294712
SUD.AX,27-Aug-2013,0.028,0.028,0.028,0.028,328572
SUH.AX,27-Aug-2013,0.065,0.065,0.065,0.065,35650
SUL.AX,27-Aug-2013,12.55,12.55,12.27,12.37,392283
SUM.AX,27-Aug-2013,0.145,0.145,0.14,0.14,137555
SUN.AX,27-Aug-2013,12.32,12.45,12.26,12.41,2800387
SUNKOD.AX,27-Aug-2013,1.795,1.795,1.795,1.795,2000
SUNPC.AX,27-Aug-2013,105.37,105.69,105,105,3098
SUNPD.AX,27-Aug-2013,101,101,100.8,101,2668
SUR.AX,27-Aug-2013,0.039,0.039,0.038,0.038,774337
SVL.AX,27-Aug-2013,0.022,0.022,0.02,0.02,170600
SVLO.AX,27-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,27-Aug-2013,0.11,0.11,0.11,0.11,0
SVS.AX,27-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,27-Aug-2013,7.25,7.25,6.85,7.12,1611428
SVWPA.AX,27-Aug-2013,86.45,86.88,86.3,86.69,2910
SWE.AX,27-Aug-2013,0.205,0.21,0.2,0.2,138935
SWJ.AX,27-Aug-2013,0.135,0.135,0.135,0.135,30000
SWK.AX,27-Aug-2013,0.315,0.315,0.3,0.31,476567
SWL.AX,27-Aug-2013,1.34,1.34,1.34,1.34,0
SWM.AX,27-Aug-2013,2.4,2.43,2.38,2.41,1824189
SWMKOF.AX,27-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,27-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,27-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,27-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,27-Aug-2013,0.37,0.375,0.35,0.36,296402
SXE.AX,27-Aug-2013,0.98,0.98,0.98,0.98,0
SXI.AX,27-Aug-2013,0.017,0.017,0.017,0.017,0
SXL.AX,27-Aug-2013,1.73,1.735,1.71,1.725,1480093
SXT.AX,27-Aug-2013,0.09,0.09,0.09,0.09,0
SXX.AX,27-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,27-Aug-2013,0.74,0.745,0.72,0.72,1885806
SXYKOP.AX,27-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,27-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,27-Aug-2013,0.004,0.005,0.004,0.005,342949
SYD.AX,27-Aug-2013,3.75,3.78,3.715,3.77,3431313
SYDKOA.AX,27-Aug-2013,1.375,1.375,1.375,1.375,0
SYDKOP.AX,27-Aug-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,27-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,27-Aug-2013,29.66,29.75,29.66,29.71,6955
SYP.AX,27-Aug-2013,0.014,0.014,0.014,0.014,0
SYR.AX,27-Aug-2013,2.05,2.07,2.01,2.06,585959
SYS.AX,27-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,27-Aug-2013,0.11,0.11,0.11,0.11,0
TAG.AX,27-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,27-Aug-2013,0.055,0.055,0.055,0.055,0
TAH.AX,27-Aug-2013,3.23,3.26,3.215,3.23,1936977
TAHHB.AX,27-Aug-2013,102.2,102.74,102.2,102.74,880
TAHKOA.AX,27-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,27-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,27-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,27-Aug-2013,0.057,0.059,0.056,0.058,232552
TAP.AX,27-Aug-2013,0.48,0.495,0.475,0.495,163956
TAR.AX,27-Aug-2013,0.04,0.04,0.04,0.04,0
TAS.AX,27-Aug-2013,0.061,0.061,0.061,0.061,41300
TAU.AX,27-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,27-Aug-2013,0.01,0.01,0.01,0.01,100000
TBR.AX,27-Aug-2013,1.97,1.99,1.97,1.99,18250
TCL.AX,27-Aug-2013,6.8,6.835,6.755,6.8,2671670
TCLKOB.AX,27-Aug-2013,1.19,1.19,1.19,1.19,0
TCN.AX,27-Aug-2013,0.044,0.044,0.044,0.044,0
TCO.AX,27-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,27-Aug-2013,0.1,0.1,0.1,0.1,0
TDX.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
TEG.AX,27-Aug-2013,0.011,0.011,0.01,0.011,380000
TEN.AX,27-Aug-2013,0.315,0.317,0.3,0.31,4623166
TEX.AX,27-Aug-2013,0.057,0.057,0.057,0.057,128182
TFC.AX,27-Aug-2013,0.47,0.475,0.46,0.46,69086
TGA.AX,27-Aug-2013,2.19,2.26,2.18,2.26,426876
TGG.AX,27-Aug-2013,1.205,1.21,1.2,1.205,201130
TGN.AX,27-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,27-Aug-2013,0.645,0.655,0.645,0.65,186239
TGR.AX,27-Aug-2013,2.89,2.97,2.89,2.94,234606
TGS.AX,27-Aug-2013,0.245,0.265,0.235,0.26,3401615
TGZ.AX,27-Aug-2013,0.785,0.79,0.76,0.775,393995
THO.AX,27-Aug-2013,0.044,0.044,0.044,0.044,20000
THR.AX,27-Aug-2013,0.006,0.007,0.006,0.007,103780
THX.AX,27-Aug-2013,0.033,0.035,0.032,0.035,180000
TIG.AX,27-Aug-2013,0.2,0.2,0.19,0.19,11162
TIS.AX,27-Aug-2013,0.33,0.345,0.325,0.335,315391
TIX.AX,27-Aug-2013,2.07,2.07,2.05,2.07,289181
TKG.AX,27-Aug-2013,0.017,0.017,0.017,0.017,0
TKL.AX,27-Aug-2013,0.09,0.09,0.09,0.09,0
TLG.AX,27-Aug-2013,0.079,0.095,0.079,0.092,1329070
TLM.AX,27-Aug-2013,0.16,0.175,0.16,0.17,347852
TLS.AX,27-Aug-2013,4.88,4.89,4.83,4.88,26479312
TLSKOB.AX,27-Aug-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,27-Aug-2013,0.395,0.395,0.395,0.395,3000
TLSKOJ.AX,27-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,27-Aug-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,27-Aug-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,27-Aug-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,27-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,27-Aug-2013,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,27-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,27-Aug-2013,0.45,0.45,0.45,0.45,0
TME.AX,27-Aug-2013,3.95,3.95,3.82,3.85,443484
TMK.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,27-Aug-2013,1.35,1.35,1.35,1.35,0
TMX.AX,27-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,27-Aug-2013,0.03,0.03,0.03,0.03,0
TND.AX,27-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,27-Aug-2013,2.02,2.045,2.02,2.04,116953
TNG.AX,27-Aug-2013,0.044,0.044,0.041,0.041,350000
TNP.AX,27-Aug-2013,0.01,0.01,0.01,0.01,70000
TNR.AX,27-Aug-2013,0.003,0.003,0.003,0.003,35000
TOE.AX,27-Aug-2013,0.084,0.085,0.08,0.08,775079
TON.AX,27-Aug-2013,0.058,0.058,0.056,0.056,264802
TOU.AX,27-Aug-2013,0.405,0.405,0.405,0.405,0
TOX.AX,27-Aug-2013,3.43,3.49,3.4,3.47,544804
TPC.AX,27-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,27-Aug-2013,0.038,0.04,0.038,0.04,81080
TPI.AX,27-Aug-2013,0.94,0.96,0.94,0.96,1741407
TPM.AX,27-Aug-2013,3.66,3.69,3.63,3.68,845762
TPP.AX,27-Aug-2013,0.05,0.05,0.05,0.05,0
TPR.AX,27-Aug-2013,0.097,0.097,0.095,0.095,470000
TRM.AX,27-Aug-2013,0.026,0.026,0.026,0.026,0
TRS.AX,27-Aug-2013,17,17,16.67,16.79,137774
TRY.AX,27-Aug-2013,2,2.01,1.91,1.95,806294
TSM.AX,27-Aug-2013,0.365,0.365,0.365,0.365,148383
TSN.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
TSV.AX,27-Aug-2013,0.005,0.005,0.005,0.005,0
TTA.AX,27-Aug-2013,0.052,0.052,0.052,0.052,0
TTE.AX,27-Aug-2013,0.007,0.007,0.007,0.007,667050
TTI.AX,27-Aug-2013,0.071,0.071,0.07,0.07,400000
TTN.AX,27-Aug-2013,2.68,2.69,2.64,2.68,77119
TTS.AX,27-Aug-2013,3.24,3.26,3.2,3.23,2703960
TTSHA.AX,27-Aug-2013,104,104.001,104,104,1700
TTSKOB.AX,27-Aug-2013,0.535,0.535,0.535,0.535,0
TUP.AX,27-Aug-2013,1.78,1.78,1.78,1.78,0
TWD.AX,27-Aug-2013,2.75,2.75,2.75,2.75,0
TWE.AX,27-Aug-2013,4.65,4.905,4.65,4.81,6782805
TWEKOP.AX,27-Aug-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,27-Aug-2013,1.785,1.785,1.785,1.785,0
TWH.AX,27-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,27-Aug-2013,1.46,1.46,1.46,1.46,0
TYO.AX,27-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,27-Aug-2013,0.12,0.12,0.1,0.11,269700
TZN.AX,27-Aug-2013,0.023,0.023,0.023,0.023,250000
UBI.AX,27-Aug-2013,0.7,0.7,0.69,0.69,156071
UCM.AX,27-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,27-Aug-2013,0.03,0.033,0.03,0.033,106000
UGL.AX,27-Aug-2013,7.2,7.29,7.17,7.28,521914
UML.AX,27-Aug-2013,0.083,0.085,0.081,0.082,707955
UNS.AX,27-Aug-2013,0.54,0.555,0.535,0.545,208251
UNV.AX,27-Aug-2013,0.087,0.087,0.077,0.077,350000
UOS.AX,27-Aug-2013,0.52,0.52,0.52,0.52,104750
URF.AX,27-Aug-2013,1.87,1.87,1.87,1.87,48365
USA.AX,27-Aug-2013,0.033,0.033,0.033,0.033,110000
USD.AX,27-Aug-2013,10.97,11.03,10.97,11.03,57106
USF.AX,27-Aug-2013,1.8,1.8,1.78,1.78,22127
USG.AX,27-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,27-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,27-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,27-Aug-2013,1.13,1.13,1.1,1.11,381618
VAF.AX,27-Aug-2013,48.39,48.39,48.39,48.39,536
VAH.AX,27-Aug-2013,0.405,0.405,0.39,0.395,4399690
VAP.AX,27-Aug-2013,58.55,59.06,58.55,59.03,5894
VAS.AX,27-Aug-2013,65.26,66.07,65.26,65.98,25308
VEC.AX,27-Aug-2013,0.025,0.025,0.025,0.025,48000
VEI.AX,27-Aug-2013,0.86,0.86,0.75,0.84,4520142
VELCP.AX,27-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,27-Aug-2013,3,3,3,3,0
VEU.AX,27-Aug-2013,51.89,52.11,51.65,51.92,9777
VGB.AX,27-Aug-2013,46.8,46.91,46.8,46.91,996
VHY.AX,27-Aug-2013,63.35,63.5,63.22,63.44,14277
VIA.AX,27-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,27-Aug-2013,0.013,0.014,0.012,0.012,946845
VIE.AX,27-Aug-2013,0.29,0.29,0.29,0.29,0
VII.AX,27-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,27-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,27-Aug-2013,0.025,0.025,0.025,0.025,0
VLA.AX,27-Aug-2013,0.31,0.31,0.31,0.31,25302
VLC.AX,27-Aug-2013,58.25,58.25,58.25,58.25,775
VLW.AX,27-Aug-2013,1.65,1.675,1.645,1.66,269268
VMC.AX,27-Aug-2013,0.08,0.08,0.08,0.08,0
VMG.AX,27-Aug-2013,0.017,0.017,0.017,0.017,0
