Symbol,Date,Open,High,Low,Close,Volume
PRO.AX,12-Dec-2013,0.555,0.555,0.555,0.555,5000
PRP.AX,12-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,12-Dec-2013,0.042,0.043,0.04,0.041,7219158
PRRO.AX,12-Dec-2013,0.024,0.024,0.024,0.024,0
PRT.AX,12-Dec-2013,1.005,1.03,1,1.03,19954
PRU.AX,12-Dec-2013,0.24,0.25,0.235,0.245,6889874
PRW.AX,12-Dec-2013,0.001,0.01,0.001,0.01,2000000
PRY.AX,12-Dec-2013,4.84,4.91,4.77,4.84,8213345
PRYKOA.AX,12-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,12-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,12-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,12-Dec-2013,0.091,0.091,0.091,0.091,0
PSC.AX,12-Dec-2013,0.003,0.003,0.003,0.003,1790000
PSF.AX,12-Dec-2013,0.012,0.012,0.012,0.012,40231
PSP.AX,12-Dec-2013,0.003,0.003,0.003,0.003,250000
PSY.AX,12-Dec-2013,0.055,0.058,0.048,0.05,7903904
PSZ.AX,12-Dec-2013,0.98,0.98,0.93,0.95,151231
PTB.AX,12-Dec-2013,0.32,0.32,0.32,0.32,0
PTL.AX,12-Dec-2013,0.025,0.025,0.025,0.025,145929
PTM.AX,12-Dec-2013,6.06,6.12,6.02,6.09,543031
PTR.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
PUN.AX,12-Dec-2013,0.04,0.04,0.04,0.04,120000
PVA.AX,12-Dec-2013,3.01,3.01,3.01,3.01,0
PVD.AX,12-Dec-2013,0.595,0.595,0.57,0.57,423840
PVE.AX,12-Dec-2013,0.14,0.14,0.14,0.14,0
PWN.AX,12-Dec-2013,0.093,0.095,0.093,0.095,20000
PWW.AX,12-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,12-Dec-2013,0.16,0.16,0.16,0.16,0
PXS.AX,12-Dec-2013,0.105,0.105,0.098,0.099,1802803
PXUPA.AX,12-Dec-2013,10.05,10.05,10.05,10.05,0
PYC.AX,12-Dec-2013,0.017,0.017,0.017,0.017,0
PYCOA.AX,12-Dec-2013,0.002,0.002,0.002,0.002,0
PYM.AX,12-Dec-2013,0.019,0.021,0.019,0.019,280500
PZC.AX,12-Dec-2013,0.018,0.018,0.018,0.018,28798
QAG.AX,12-Dec-2013,10.55,10.55,10.55,10.55,0
QAN.AX,12-Dec-2013,0.99,0.995,0.96,0.97,8986504
QANKOA.AX,12-Dec-2013,0.33,0.33,0.33,0.33,0
QANKOB.AX,12-Dec-2013,0.17,0.17,0.17,0.17,8000
QANKOP.AX,12-Dec-2013,0.305,0.305,0.305,0.305,2000
QANKOR.AX,12-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,12-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,12-Dec-2013,13.04,13.04,13.04,13.04,475
QBE.AX,12-Dec-2013,10.98,10.99,10.3,10.4,20976013
QBEKOP.AX,12-Dec-2013,2.63,2.63,2.63,2.63,0
QBEKOQ.AX,12-Dec-2013,8.68,8.68,8.68,8.68,0
QBEKOR.AX,12-Dec-2013,2.8,2.85,2.8,2.84,12000
QBELOD.AX,12-Dec-2013,2.11,2.11,1.77,1.9,10900
QBELOP.AX,12-Dec-2013,1.48,1.48,1.48,1.48,0
QBELOQ.AX,12-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,12-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,12-Dec-2013,2.52,2.66,2.52,2.54,41400
QBL.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
QCB.AX,12-Dec-2013,15.63,15.63,15.63,15.63,0
QFN.AX,12-Dec-2013,10.22,10.22,10.22,10.22,1956
QFX.AX,12-Dec-2013,0.012,0.013,0.012,0.012,8543818
QHL.AX,12-Dec-2013,0.215,0.215,0.205,0.205,527347
QMN.AX,12-Dec-2013,0.012,0.012,0.012,0.012,106226
QNL.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,12-Dec-2013,11.72,11.72,11.55,11.56,8300
QRE.AX,12-Dec-2013,5.42,5.42,5.42,5.42,4000
QRX.AX,12-Dec-2013,0.62,0.62,0.605,0.605,80617
QSS.AX,12-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,12-Dec-2013,0.06,0.06,0.06,0.06,0
QTG.AX,12-Dec-2013,0.023,0.023,0.023,0.023,0
QTM.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
QUB.AX,12-Dec-2013,1.9,1.925,1.89,1.9,1469269
QUE.AX,12-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,12-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,12-Dec-2013,0.037,0.037,0.036,0.036,125000
RAW.AX,12-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,12-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,12-Dec-2013,0.006,0.006,0.006,0.006,0
RCB.AX,12-Dec-2013,20.56,20.57,20.56,20.57,1318
RCF.AX,12-Dec-2013,0.018,0.018,0.018,0.018,0
RCG.AX,12-Dec-2013,0.71,0.73,0.675,0.685,451951
RCM.AX,12-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,12-Dec-2013,0.285,0.285,0.285,0.285,1900
RCP.AX,12-Dec-2013,0.003,0.003,0.003,0.003,0
RCR.AX,12-Dec-2013,2.9,3.015,2.9,3.01,259053
RCT.AX,12-Dec-2013,3.7,3.73,3.61,3.61,7902
RCU.AX,12-Dec-2013,0.36,0.36,0.36,0.36,0
RCY.AX,12-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,12-Dec-2013,1.12,1.12,1.12,1.12,44
RDG.AX,12-Dec-2013,0.03,0.03,0.03,0.03,8799
RDH.AX,12-Dec-2013,0.8,0.8,0.8,0.8,70500
RDM.AX,12-Dec-2013,0.105,0.11,0.105,0.11,36800
RDS.AX,12-Dec-2013,0.057,0.057,0.057,0.057,0
RDSO.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,12-Dec-2013,28.37,28.37,27.74,27.84,29018
REA.AX,12-Dec-2013,40.93,41.94,40.24,40.34,313105
REC.AX,12-Dec-2013,4.29,4.36,4.21,4.22,5590535
RED.AX,12-Dec-2013,0.08,0.08,0.08,0.08,6117084
REF.AX,12-Dec-2013,0.054,0.055,0.054,0.055,9450
REH.AX,12-Dec-2013,30.35,30.35,30.35,30.35,0
RER.AX,12-Dec-2013,0.047,0.047,0.047,0.047,20000
RES.AX,12-Dec-2013,0.19,0.2,0.185,0.2,250984
REX.AX,12-Dec-2013,0.89,0.89,0.875,0.875,8640
REY.AX,12-Dec-2013,0.105,0.105,0.1,0.1,329500
REZ.AX,12-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,12-Dec-2013,4.32,4.4,4.28,4.3,317354
RFL.AX,12-Dec-2013,0.265,0.27,0.265,0.265,788390
RFT.AX,12-Dec-2013,0.003,0.003,0.002,0.002,450000
RFX.AX,12-Dec-2013,0.105,0.105,0.105,0.105,303629
RGB.AX,12-Dec-2013,19.81,19.81,19.81,19.81,578
RGP.AX,12-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,12-Dec-2013,0.43,0.43,0.37,0.37,915531
RGU.AX,12-Dec-2013,0.012,0.012,0.012,0.012,0
RGX.AX,12-Dec-2013,0.013,0.013,0.013,0.013,0
RHC.AX,12-Dec-2013,39.8,40.66,39.63,40.66,741827
RHCPA.AX,12-Dec-2013,105.6,105.6,104.9,104.9,612
RHI.AX,12-Dec-2013,0.95,0.95,0.95,0.95,0
RHL.AX,12-Dec-2013,3.3,3.3,3.3,3.3,1312
RHT.AX,12-Dec-2013,0.039,0.039,0.039,0.039,17948
RIC.AX,12-Dec-2013,0.74,0.76,0.74,0.76,702539
RIE.AX,12-Dec-2013,0.015,0.015,0.014,0.014,68750
RIG.AX,12-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,12-Dec-2013,0.033,0.033,0.03,0.03,169067
RIO.AX,12-Dec-2013,65.5,65.53,64.21,65.14,2753654
RIOKOD.AX,12-Dec-2013,5.73,5.73,5.73,5.73,0
RIOKOR.AX,12-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,12-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,12-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,12-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,12-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,12-Dec-2013,2.94,2.94,2.94,2.94,0
RIOQOF.AX,12-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,12-Dec-2013,0.12,0.12,0.12,0.12,3000
RKN.AX,12-Dec-2013,2.16,2.17,2.11,2.11,153538
RLC.AX,12-Dec-2013,0.031,0.031,0.031,0.031,10000
RLE.AX,12-Dec-2013,0.225,0.225,0.195,0.22,370250
RMD.AX,12-Dec-2013,5.04,5.07,5,5.04,10098305
RMDKOB.AX,12-Dec-2013,0.745,0.745,0.745,0.745,14000
RMDKOD.AX,12-Dec-2013,1.03,1.03,1.03,1.03,10000
RMDKOE.AX,12-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
RMI.AX,12-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,12-Dec-2013,0.048,0.048,0.048,0.048,0
RMR.AX,12-Dec-2013,0.013,0.013,0.013,0.013,0
RMS.AX,12-Dec-2013,0.093,0.094,0.092,0.093,572036
RMT.AX,12-Dec-2013,0.005,0.006,0.005,0.006,1730924
RMX.AX,12-Dec-2013,0.005,0.005,0.005,0.005,412600
RMXO.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,12-Dec-2013,0.003,0.003,0.003,0.003,0
RND.AX,12-Dec-2013,0.44,0.44,0.44,0.44,0
RNI.AX,12-Dec-2013,0.054,0.054,0.054,0.054,0
RNO.AX,12-Dec-2013,0.057,0.06,0.057,0.057,615000
RNOOA.AX,12-Dec-2013,0.025,0.025,0.023,0.023,250000
RNS.AX,12-Dec-2013,0.067,0.067,0.067,0.067,75000
RNU.AX,12-Dec-2013,0.05,0.05,0.05,0.05,52489
RNY.AX,12-Dec-2013,0.315,0.315,0.315,0.315,15000
ROG.AX,12-Dec-2013,0.002,0.002,0.002,0.002,3650000
ROY.AX,12-Dec-2013,0.043,0.043,0.043,0.043,0
RPG.AX,12-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,12-Dec-2013,2.95,2.98,2.91,2.97,2033914
RRLKOC.AX,12-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,12-Dec-2013,0.003,0.003,0.003,0.003,0
RRS.AX,12-Dec-2013,0.025,0.025,0.024,0.024,1100000
RRSO.AX,12-Dec-2013,0.009,0.009,0.008,0.008,1066693
RSG.AX,12-Dec-2013,0.51,0.535,0.485,0.525,11871683
RSGKOQ.AX,12-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,12-Dec-2013,20.48,20.48,20.48,20.48,556
RTR.AX,12-Dec-2013,0.045,0.045,0.045,0.045,0
RUB.AX,12-Dec-2013,0.044,0.046,0.044,0.045,435000
RUL.AX,12-Dec-2013,0.675,0.675,0.675,0.675,0
RUM.AX,12-Dec-2013,0.145,0.15,0.14,0.14,335394
RVA.AX,12-Dec-2013,0.51,0.51,0.5,0.5,29607
RVL.AX,12-Dec-2013,32.3,32.3,32.3,32.3,0
RVR.AX,12-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,12-Dec-2013,0.018,0.018,0.018,0.018,50000
RWD.AX,12-Dec-2013,0.58,0.6,0.58,0.6,23588
RWDO.AX,12-Dec-2013,0.2,0.2,0.2,0.2,0
RWH.AX,12-Dec-2013,3.36,3.37,3.36,3.37,576
RXL.AX,12-Dec-2013,0.032,0.032,0.031,0.032,1066259
RXM.AX,12-Dec-2013,0.425,0.425,0.415,0.415,34935
RXP.AX,12-Dec-2013,0.78,0.785,0.78,0.78,453770
RYG.AX,12-Dec-2013,0.011,0.011,0.011,0.011,12000
RYGOB.AX,12-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,12-Dec-2013,3.76,3.82,3.71,3.75,539770
SAO.AX,12-Dec-2013,0.54,0.54,0.5,0.51,193880
SAOO.AX,12-Dec-2013,0.03,0.031,0.03,0.03,83000
SAR.AX,12-Dec-2013,0.195,0.195,0.19,0.195,672731
SAU.AX,12-Dec-2013,0.013,0.013,0.012,0.012,77672
SAY.AX,12-Dec-2013,0.026,0.026,0.026,0.026,0
SBB.AX,12-Dec-2013,0.2,0.2,0.2,0.2,10000
SBI.AX,12-Dec-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,12-Dec-2013,72,72,72,72,193
SBM.AX,12-Dec-2013,0.275,0.3,0.265,0.285,2741599
SBN.AX,12-Dec-2013,0.008,0.008,0.008,0.008,133000
SBR.AX,12-Dec-2013,0.045,0.045,0.043,0.043,48617
SBU.AX,12-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,12-Dec-2013,0.083,0.083,0.083,0.083,22104
SCP.AX,12-Dec-2013,1.5,1.505,1.47,1.475,2110908
SCPKOQ.AX,12-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,12-Dec-2013,1.54,1.555,1.505,1.53,1392675
SDG.AX,12-Dec-2013,1.42,1.42,1.38,1.395,67327
SDI.AX,12-Dec-2013,0.6,0.6,0.6,0.6,5130
SDL.AX,12-Dec-2013,0.1,0.102,0.09,0.091,53943511
SDM.AX,12-Dec-2013,0.535,0.54,0.53,0.53,127430
SEA.AX,12-Dec-2013,0.995,1.005,0.985,0.99,612093
SEG.AX,12-Dec-2013,0.005,0.006,0.005,0.006,1750000
SEH.AX,12-Dec-2013,0.195,0.2,0.195,0.2,1569076
SEK.AX,12-Dec-2013,12.73,12.85,12.34,12.41,1258045
SEKKOP.AX,12-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,12-Dec-2013,0.041,0.041,0.037,0.038,2988985
SER.AX,12-Dec-2013,0.017,0.017,0.016,0.016,430000
SFC.AX,12-Dec-2013,5.45,5.5,5.45,5.5,6930
SFH.AX,12-Dec-2013,0.9,0.905,0.89,0.895,36408
SFN.AX,12-Dec-2013,0.4,0.4,0.4,0.4,0
SFR.AX,12-Dec-2013,5.77,5.87,5.76,5.87,476260
SFRKOP.AX,12-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,12-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,12-Dec-2013,0.54,0.54,0.5,0.505,122985
SFY.AX,12-Dec-2013,52.2,52.23,51.33,51.77,14142
SFZ.AX,12-Dec-2013,0.056,0.056,0.056,0.056,175000
SGH.AX,12-Dec-2013,4.29,4.3,4.22,4.3,730612
SGM.AX,12-Dec-2013,9.7,9.87,9.65,9.78,1348784
SGMKOD.AX,12-Dec-2013,2.22,2.22,2.22,2.22,0
SGMKOE.AX,12-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,12-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,12-Dec-2013,1.45,1.45,1.39,1.4,629564
SGP.AX,12-Dec-2013,3.7,3.7,3.62,3.63,8591874
SGPKOB.AX,12-Dec-2013,0.43,0.43,0.43,0.43,0
SGPKOP.AX,12-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,12-Dec-2013,0.12,0.12,0.115,0.115,33899
SGU.AX,12-Dec-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,12-Dec-2013,0.008,0.008,0.008,0.008,50400
SHE.AX,12-Dec-2013,0.009,0.009,0.009,0.009,70000
SHH.AX,12-Dec-2013,0.15,0.15,0.15,0.15,18769
SHJ.AX,12-Dec-2013,1.78,1.8,1.78,1.8,23999
SHK.AX,12-Dec-2013,0.004,0.005,0.004,0.005,230000
SHL.AX,12-Dec-2013,15.35,15.45,15.09,15.21,2869408
SHU.AX,12-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,12-Dec-2013,4.38,4.67,4.38,4.66,131264
SIE.AX,12-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,12-Dec-2013,0.021,0.021,0.021,0.021,6600
SIP.AX,12-Dec-2013,0.585,0.595,0.58,0.595,3235568
SIPKOA.AX,12-Dec-2013,0.18,0.18,0.18,0.18,0
SIT.AX,12-Dec-2013,0.14,0.15,0.14,0.15,85000
SIV.AX,12-Dec-2013,7.48,7.48,7.35,7.42,25630
SIX.AX,12-Dec-2013,0.009,0.009,0.009,0.009,211524
SKC.AX,12-Dec-2013,3.37,3.38,3.26,3.36,530979
SKI.AX,12-Dec-2013,1.56,1.585,1.54,1.565,4453276
SKS.AX,12-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,12-Dec-2013,5.35,5.37,5.27,5.28,580540
SLA.AX,12-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,12-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,12-Dec-2013,8.96,8.96,8.81,8.9,62761
SLK.AX,12-Dec-2013,1.51,1.51,1.51,1.51,82
SLM.AX,12-Dec-2013,2.12,2.12,2.12,2.12,735
SLR.AX,12-Dec-2013,0.435,0.44,0.422,0.43,3129196
SLX.AX,12-Dec-2013,2.19,2.19,2.14,2.17,25058
SMA.AX,12-Dec-2013,0.023,0.023,0.021,0.021,2713999
SMC.AX,12-Dec-2013,0.035,0.035,0.035,0.035,0
SMD.AX,12-Dec-2013,0.04,0.04,0.04,0.04,0
SMI.AX,12-Dec-2013,0.105,0.105,0.1,0.1,105809
SMM.AX,12-Dec-2013,0.6,0.6,0.6,0.6,0
SMN.AX,12-Dec-2013,0.15,0.15,0.15,0.15,0
SMP.AX,12-Dec-2013,0.28,0.28,0.28,0.28,53100
SMR.AX,12-Dec-2013,0.185,0.185,0.185,0.185,58538
SMX.AX,12-Dec-2013,3.88,3.91,3.81,3.82,510329
SND.AX,12-Dec-2013,0.9,0.9,0.9,0.9,0
SNL.AX,12-Dec-2013,1.99,1.99,1.99,1.99,0
SNR.AX,12-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,12-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,12-Dec-2013,0.425,0.425,0.425,0.425,100000
SNZ.AX,12-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,12-Dec-2013,0.16,0.17,0.155,0.17,418530
SOF.AX,12-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,12-Dec-2013,0.005,0.005,0.004,0.004,3188676
SOL.AX,12-Dec-2013,14.24,14.6,14.18,14.6,45159
SOM.AX,12-Dec-2013,1.2,1.2,1.2,1.2,0
SOP.AX,12-Dec-2013,0.03,0.03,0.03,0.03,22000
SOR.AX,12-Dec-2013,0.049,0.049,0.049,0.049,0
SPFKOC.AX,12-Dec-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,12-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,12-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,12-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,12-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,12-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,12-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,12-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,12-Dec-2013,0.765,0.775,0.757,0.765,93276
SPQ.AX,12-Dec-2013,0.01,0.01,0.01,0.01,49781
SPZ.AX,12-Dec-2013,0.24,0.24,0.24,0.24,124853
SRH.AX,12-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,12-Dec-2013,0.058,0.058,0.058,0.058,0
SRK.AX,12-Dec-2013,0.048,0.048,0.048,0.048,500
SRQ.AX,12-Dec-2013,0.009,0.009,0.008,0.009,1252666
SRR.AX,12-Dec-2013,0.004,0.004,0.004,0.004,100500
SRV.AX,12-Dec-2013,4,4.03,3.94,3.97,5512
SRX.AX,12-Dec-2013,11.1,11.2,10.98,11.09,152094
SRXKOE.AX,12-Dec-2013,2.64,2.64,2.64,2.64,0
SRZ.AX,12-Dec-2013,0.049,0.049,0.047,0.047,291831
SSL.AX,12-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,12-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,12-Dec-2013,0.2,0.2,0.2,0.2,691566
SSN.AX,12-Dec-2013,0.023,0.023,0.023,0.023,148442
SSNOA.AX,12-Dec-2013,0.009,0.009,0.009,0.009,723380
SSO.AX,12-Dec-2013,10.95,10.95,10.95,10.95,44
SST.AX,12-Dec-2013,31,31,31,31,0
STO.AX,12-Dec-2013,14.2,14.24,13.9,14.01,3679042
STOKOE.AX,12-Dec-2013,2.75,2.75,2.75,2.75,0
STOKOH.AX,12-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,12-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,12-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,12-Dec-2013,0.47,0.47,0.47,0.47,0
STW.AX,12-Dec-2013,48.69,48.75,47.9,48.25,112542
STX.AX,12-Dec-2013,0.087,0.087,0.085,0.085,304450
SUD.AX,12-Dec-2013,0.063,0.063,0.063,0.063,1495029
SUH.AX,12-Dec-2013,0.09,0.091,0.086,0.086,271500
SUL.AX,12-Dec-2013,12.71,12.85,12.64,12.74,673186
SUM.AX,12-Dec-2013,0.062,0.062,0.062,0.062,15000
SUN.AX,12-Dec-2013,12.42,12.57,12.21,12.32,4770296
SUNKOD.AX,12-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,12-Dec-2013,103.899,104.3,103.651,104.3,4748
SUNPD.AX,12-Dec-2013,101.1,101.49,101.01,101.26,5190
SUR.AX,12-Dec-2013,0.03,0.03,0.03,0.03,228986
SVL.AX,12-Dec-2013,0.009,0.009,0.009,0.009,330000
SVM.AX,12-Dec-2013,0.085,0.085,0.085,0.085,0
SVS.AX,12-Dec-2013,0.3,0.3,0.3,0.3,0
SVW.AX,12-Dec-2013,7.73,7.73,7.22,7.37,1029983
SVWPA.AX,12-Dec-2013,86.389,86.389,85.91,86,3018
SWE.AX,12-Dec-2013,0.34,0.34,0.3,0.33,1783779
SWJ.AX,12-Dec-2013,0.21,0.21,0.21,0.21,147000
SWK.AX,12-Dec-2013,0.27,0.28,0.265,0.27,254500
SWL.AX,12-Dec-2013,1.185,1.185,1.185,1.185,13726
SWM.AX,12-Dec-2013,2.08,2.185,2.08,2.16,5763254
SWMKOP.AX,12-Dec-2013,1,1,1,1,0
SWMKOR.AX,12-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,12-Dec-2013,0.06,0.06,0.06,0.06,0
SXA.AX,12-Dec-2013,0.37,0.37,0.37,0.37,0
SXE.AX,12-Dec-2013,0.78,0.8,0.775,0.8,88394
SXI.AX,12-Dec-2013,0.027,0.027,0.027,0.027,0
SXL.AX,12-Dec-2013,1.575,1.59,1.555,1.585,1755042
SXT.AX,12-Dec-2013,0.06,0.06,0.059,0.059,25000
SXX.AX,12-Dec-2013,0.004,0.004,0.004,0.004,0
SXY.AX,12-Dec-2013,0.78,0.785,0.76,0.76,8056831
SXYKOP.AX,12-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,12-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,12-Dec-2013,0.004,0.004,0.004,0.004,0
SYD.AX,12-Dec-2013,3.79,3.81,3.73,3.77,9999690
SYDKOP.AX,12-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,12-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,12-Dec-2013,28.98,28.98,28.49,28.49,3306
SYP.AX,12-Dec-2013,0.016,0.016,0.016,0.016,0
SYR.AX,12-Dec-2013,2.7,2.7,2.52,2.56,151375
SYS.AX,12-Dec-2013,0.002,0.002,0.002,0.002,405000
SZG.AX,12-Dec-2013,0.105,0.105,0.105,0.105,2280393
TAG.AX,12-Dec-2013,0.18,0.18,0.18,0.18,15000
TAGO.AX,12-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,12-Dec-2013,3.39,3.43,3.37,3.39,2820894
TAHHB.AX,12-Dec-2013,103,103.103,102.6,102.6,3311
TAHKOA.AX,12-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,12-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,12-Dec-2013,0.022,0.022,0.021,0.021,500372
TAP.AX,12-Dec-2013,0.485,0.5,0.48,0.5,270502
TAR.AX,12-Dec-2013,0.013,0.013,0.013,0.013,0
TAS.AX,12-Dec-2013,0.042,0.042,0.041,0.041,100000
TAU.AX,12-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,12-Dec-2013,0.03,0.031,0.029,0.031,5180320
TBR.AX,12-Dec-2013,2.8,2.8,2.8,2.8,0
TCL.AX,12-Dec-2013,6.94,6.94,6.78,6.79,3314560
TCLKOB.AX,12-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,12-Dec-2013,0.067,0.068,0.065,0.066,701865
TCO.AX,12-Dec-2013,1.035,1.035,1.035,1.035,4500
TDO.AX,12-Dec-2013,0.1,0.12,0.1,0.105,284500
TDX.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,12-Dec-2013,0.009,0.009,0.009,0.009,8241
TEN.AX,12-Dec-2013,0.265,0.27,0.262,0.265,3127999
TEX.AX,12-Dec-2013,0.048,0.048,0.048,0.048,658568
TFC.AX,12-Dec-2013,0.95,0.965,0.92,0.93,351579
TGA.AX,12-Dec-2013,2.24,2.255,2.23,2.24,407737
TGG.AX,12-Dec-2013,1.31,1.31,1.295,1.295,221462
TGN.AX,12-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,12-Dec-2013,0.72,0.72,0.72,0.72,3678
TGR.AX,12-Dec-2013,3.06,3.17,3.04,3.17,298231
TGS.AX,12-Dec-2013,0.325,0.33,0.32,0.325,702791
TGZ.AX,12-Dec-2013,0.44,0.44,0.435,0.44,12632
THO.AX,12-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,12-Dec-2013,0.006,0.006,0.005,0.005,180526
THX.AX,12-Dec-2013,0.039,0.039,0.039,0.039,57289
TIG.AX,12-Dec-2013,0.16,0.175,0.16,0.17,219465
TIS.AX,12-Dec-2013,0.23,0.23,0.22,0.22,146950
TIX.AX,12-Dec-2013,2.03,2.05,2,2,235944
TKG.AX,12-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,12-Dec-2013,0.07,0.07,0.07,0.07,0
TLG.AX,12-Dec-2013,0.056,0.056,0.051,0.052,202910
TLM.AX,12-Dec-2013,0.094,0.094,0.094,0.094,11541
TLS.AX,12-Dec-2013,5.02,5.02,4.95,4.96,47523071
TLSKOB.AX,12-Dec-2013,0.325,0.325,0.325,0.325,0
