Symbol,Date,Open,High,Low,Close,Volume
PPK.AX,20-Dec-2013,0.7,0.72,0.7,0.72,165931
PPN.AX,20-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,20-Dec-2013,0.11,0.11,0.11,0.11,1100
PPS.AX,20-Dec-2013,0.155,0.155,0.15,0.15,449863
PPT.AX,20-Dec-2013,45.5,46.85,45.45,46.85,226127
PPTKOC.AX,20-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,20-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,20-Dec-2013,10.24,10.24,10.24,10.24,0
PPY.AX,20-Dec-2013,0.014,0.014,0.013,0.013,150000
PRG.AX,20-Dec-2013,3.17,3.33,3.17,3.27,319241
PRL.AX,20-Dec-2013,0.17,0.2,0.17,0.19,1027461
PRO.AX,20-Dec-2013,0.52,0.52,0.52,0.52,11440
PRP.AX,20-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,20-Dec-2013,0.042,0.042,0.04,0.04,4684911
PRRO.AX,20-Dec-2013,0.024,0.024,0.024,0.024,0
PRT.AX,20-Dec-2013,0.995,1.01,0.97,1,118922
PRU.AX,20-Dec-2013,0.22,0.23,0.21,0.22,16364990
PRW.AX,20-Dec-2013,0.002,0.002,0.001,0.001,31100
PRWOB.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
PRY.AX,20-Dec-2013,4.88,5.02,4.88,5,2335079
PRYKOA.AX,20-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,20-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,20-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,20-Dec-2013,0.093,0.093,0.093,0.093,1000
PSC.AX,20-Dec-2013,0.003,0.003,0.003,0.003,177000
PSF.AX,20-Dec-2013,0.012,0.013,0.012,0.013,313810
PSP.AX,20-Dec-2013,0.004,0.004,0.004,0.004,56709
PSY.AX,20-Dec-2013,0.093,0.105,0.086,0.089,51606936
PSZ.AX,20-Dec-2013,0.96,0.99,0.95,0.99,106044
PTB.AX,20-Dec-2013,0.28,0.28,0.28,0.28,12754
PTL.AX,20-Dec-2013,0.025,0.025,0.025,0.025,600000
PTM.AX,20-Dec-2013,6.45,6.6,6.44,6.58,1037650
PTR.AX,20-Dec-2013,0.01,0.011,0.01,0.011,714498
PUN.AX,20-Dec-2013,0.039,0.039,0.039,0.039,20000
PVA.AX,20-Dec-2013,4.81,4.81,4.78,4.78,6395
PVD.AX,20-Dec-2013,0.605,0.61,0.595,0.595,64722
PVE.AX,20-Dec-2013,0.145,0.145,0.145,0.145,500
PWN.AX,20-Dec-2013,0.091,0.095,0.091,0.095,43000
PWW.AX,20-Dec-2013,0.005,0.005,0.005,0.005,15000
PXG.AX,20-Dec-2013,0.16,0.16,0.155,0.16,8809
PXS.AX,20-Dec-2013,0.1,0.105,0.1,0.1,254806
PXUPA.AX,20-Dec-2013,9,9,9,9,500
PYC.AX,20-Dec-2013,0.016,0.016,0.015,0.015,489086
PYCOA.AX,20-Dec-2013,0.002,0.002,0.002,0.002,0
PYM.AX,20-Dec-2013,0.017,0.017,0.017,0.017,45454
PZC.AX,20-Dec-2013,0.018,0.018,0.018,0.018,2500
QAG.AX,20-Dec-2013,10.57,10.57,10.46,10.46,20500
QAN.AX,20-Dec-2013,1.065,1.0875,1.06,1.085,15278619
QANKOA.AX,20-Dec-2013,0.33,0.33,0.33,0.33,0
QANKOB.AX,20-Dec-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,20-Dec-2013,0.305,0.305,0.305,0.305,0
QANKOR.AX,20-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,20-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,20-Dec-2013,12.3,12.4,12.3,12.4,13557
QBE.AX,20-Dec-2013,11,11.49,10.97,11.49,12330347
QBEKOJ.AX,20-Dec-2013,2.45,2.45,2.45,2.45,0
QBEKOP.AX,20-Dec-2013,2.63,2.63,2.63,2.63,0
QBEKOR.AX,20-Dec-2013,2.84,2.84,2.84,2.84,0
QBELOD.AX,20-Dec-2013,2.21,2.21,2.21,2.21,0
QBELOP.AX,20-Dec-2013,0.75,0.75,0.75,0.75,0
QBELOQ.AX,20-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,20-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,20-Dec-2013,2.54,2.54,2.54,2.54,0
QBL.AX,20-Dec-2013,0.008,0.008,0.008,0.008,125000
QCB.AX,20-Dec-2013,15.47,15.47,15.47,15.47,620
QFN.AX,20-Dec-2013,10.58,10.62,10.58,10.59,69634
QFX.AX,20-Dec-2013,0.012,0.013,0.012,0.012,10832709
QHL.AX,20-Dec-2013,0.22,0.22,0.215,0.22,336704
QMN.AX,20-Dec-2013,0.012,0.012,0.012,0.012,0
QNL.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Dec-2013,12.04,12.11,12.04,12.11,5348
QRE.AX,20-Dec-2013,5.58,5.62,5.58,5.62,6787
QRX.AX,20-Dec-2013,0.62,0.63,0.62,0.62,92418
QSS.AX,20-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,20-Dec-2013,0.058,0.058,0.058,0.058,0
QTG.AX,20-Dec-2013,0.022,0.023,0.022,0.023,268888
QTM.AX,20-Dec-2013,0.007,0.007,0.007,0.007,200000
QUB.AX,20-Dec-2013,1.97,2.035,1.97,2.01,1502081
QUE.AX,20-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,20-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,20-Dec-2013,0.036,0.036,0.035,0.035,20000
RAW.AX,20-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,20-Dec-2013,0.006,0.006,0.006,0.006,0
RBSRIG.AX,20-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,20-Dec-2013,0.01,0.01,0.01,0.01,0
RCB.AX,20-Dec-2013,20.7,20.7,20.5,20.6,14762
RCF.AX,20-Dec-2013,0.017,0.017,0.017,0.017,0
RCG.AX,20-Dec-2013,0.72,0.74,0.72,0.735,137998
RCM.AX,20-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,20-Dec-2013,0.265,0.265,0.26,0.265,60000
RCP.AX,20-Dec-2013,0.003,0.003,0.003,0.003,0
RCR.AX,20-Dec-2013,3.24,3.48,3.24,3.43,612699
RCT.AX,20-Dec-2013,3.99,3.99,3.99,3.99,400
RCU.AX,20-Dec-2013,0.315,0.315,0.315,0.315,2474
RCY.AX,20-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,20-Dec-2013,1.16,1.16,1.15,1.15,19000
RDG.AX,20-Dec-2013,0.03,0.03,0.03,0.03,0
RDH.AX,20-Dec-2013,0.825,0.85,0.82,0.82,61700
RDM.AX,20-Dec-2013,0.12,0.13,0.12,0.13,55788
RDS.AX,20-Dec-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,20-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,20-Dec-2013,28.82,29.19,28.82,29.18,14182
REA.AX,20-Dec-2013,36.55,38.5,36.12,37.88,709593
REC.AX,20-Dec-2013,3.77,4.1,3.65,4.06,17696616
RED.AX,20-Dec-2013,0.08,0.082,0.08,0.081,4210213
REF.AX,20-Dec-2013,0.08,0.08,0.075,0.075,38000
REH.AX,20-Dec-2013,29.99,29.99,29.99,29.99,40
RER.AX,20-Dec-2013,0.044,0.05,0.044,0.05,280000
RES.AX,20-Dec-2013,0.18,0.18,0.175,0.18,79133
REX.AX,20-Dec-2013,0.89,0.89,0.89,0.89,3287
REY.AX,20-Dec-2013,0.086,0.086,0.086,0.086,0
REZ.AX,20-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,20-Dec-2013,4.32,4.5,4.245,4.39,4169984
RFL.AX,20-Dec-2013,0.275,0.275,0.27,0.275,357227
RFT.AX,20-Dec-2013,0.003,0.003,0.003,0.003,750000
RFX.AX,20-Dec-2013,0.105,0.105,0.105,0.105,0
RGB.AX,20-Dec-2013,19.9,19.9,19.9,19.9,0
RGP.AX,20-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,20-Dec-2013,0.365,0.38,0.365,0.37,45700
RGU.AX,20-Dec-2013,0.014,0.014,0.014,0.014,0
RGX.AX,20-Dec-2013,0.013,0.013,0.013,0.013,0
RHC.AX,20-Dec-2013,41.84,42.53,41.73,42.06,495151
RHCPA.AX,20-Dec-2013,104.75,105.2,104.75,105.2,1286
RHI.AX,20-Dec-2013,0.975,1,0.975,1,30000
RHL.AX,20-Dec-2013,3.3,3.3,3.3,3.3,1500
RHT.AX,20-Dec-2013,0.027,0.098,0.025,0.082,80806240
RIC.AX,20-Dec-2013,0.79,0.84,0.79,0.84,1013582
RIE.AX,20-Dec-2013,0.014,0.014,0.014,0.014,0
RIG.AX,20-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,20-Dec-2013,0.031,0.031,0.031,0.031,10000
RIO.AX,20-Dec-2013,66.46,66.74,65.96,66.74,7345537
RIOKOD.AX,20-Dec-2013,4.42,4.42,4.42,4.42,0
RIOKOP.AX,20-Dec-2013,4.7,4.7,4.7,4.7,0
RIOKOR.AX,20-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,20-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,20-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,20-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,20-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,20-Dec-2013,3.95,3.95,3.95,3.95,0
RIOQOF.AX,20-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,20-Dec-2013,0.12,0.12,0.12,0.12,0
RKN.AX,20-Dec-2013,2.14,2.14,2.12,2.14,30833
RLC.AX,20-Dec-2013,0.031,0.031,0.031,0.031,0
RLE.AX,20-Dec-2013,0.16,0.17,0.155,0.16,337000
RMD.AX,20-Dec-2013,5.18,5.21,5.16,5.21,5352487
RMDKOB.AX,20-Dec-2013,0.935,0.935,0.935,0.935,0
RMDKOD.AX,20-Dec-2013,1.03,1.03,1.03,1.03,0
RMDKOE.AX,20-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,20-Dec-2013,0.001,0.001,0.001,0.001,11631925
RMI.AX,20-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,20-Dec-2013,0.047,0.047,0.047,0.047,0
RMR.AX,20-Dec-2013,0.011,0.011,0.011,0.011,0
RMS.AX,20-Dec-2013,0.093,0.094,0.09,0.09,2067392
RMT.AX,20-Dec-2013,0.005,0.005,0.005,0.005,0
RMX.AX,20-Dec-2013,0.004,0.004,0.004,0.004,302882
RMXO.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
RND.AX,20-Dec-2013,0.42,0.42,0.42,0.42,0
RNI.AX,20-Dec-2013,0.051,0.051,0.05,0.05,222817
RNO.AX,20-Dec-2013,0.049,0.049,0.045,0.047,580000
RNOOA.AX,20-Dec-2013,0.019,0.019,0.019,0.019,0
RNS.AX,20-Dec-2013,0.066,0.066,0.066,0.066,0
RNU.AX,20-Dec-2013,0.057,0.057,0.057,0.057,0
RNY.AX,20-Dec-2013,0.31,0.31,0.31,0.31,20000
ROG.AX,20-Dec-2013,0.002,0.003,0.002,0.003,1680000
ROY.AX,20-Dec-2013,0.047,0.047,0.047,0.047,0
RPG.AX,20-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,20-Dec-2013,2.79,3.015,2.74,3,4926457
RRLKOC.AX,20-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,20-Dec-2013,0.003,0.004,0.002,0.004,1000100
RRS.AX,20-Dec-2013,0.024,0.025,0.024,0.025,283063
RRSO.AX,20-Dec-2013,0.009,0.009,0.009,0.009,0
RSG.AX,20-Dec-2013,0.495,0.57,0.49,0.55,5845669
RSGKOQ.AX,20-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,20-Dec-2013,20.43,20.51,20.43,20.51,1469
RTR.AX,20-Dec-2013,0.035,0.035,0.03,0.03,120745
RUB.AX,20-Dec-2013,0.045,0.047,0.045,0.047,401500
RUL.AX,20-Dec-2013,0.68,0.68,0.68,0.68,0
RUM.AX,20-Dec-2013,0.135,0.135,0.135,0.135,0
RVA.AX,20-Dec-2013,0.44,0.44,0.44,0.44,31525
RVL.AX,20-Dec-2013,32.95,32.95,32.95,32.95,603
RVR.AX,20-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,20-Dec-2013,0.02,0.02,0.02,0.02,0
RWD.AX,20-Dec-2013,0.5,0.5,0.485,0.485,8500
RWDO.AX,20-Dec-2013,0.26,0.26,0.26,0.26,0
RWH.AX,20-Dec-2013,3.25,3.25,3.25,3.25,112248
RXL.AX,20-Dec-2013,0.034,0.034,0.032,0.032,3092096
RXM.AX,20-Dec-2013,0.44,0.45,0.435,0.445,306626
RXP.AX,20-Dec-2013,0.76,0.76,0.745,0.75,339335
RYG.AX,20-Dec-2013,0.011,0.011,0.011,0.011,0
RYGOB.AX,20-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,20-Dec-2013,3.72,3.73,3.67,3.71,1812804
SAO.AX,20-Dec-2013,0.5,0.5,0.5,0.5,0
SAOO.AX,20-Dec-2013,0.035,0.035,0.035,0.035,0
SAR.AX,20-Dec-2013,0.185,0.185,0.175,0.175,2656560
SAU.AX,20-Dec-2013,0.012,0.012,0.012,0.012,0
SAY.AX,20-Dec-2013,0.025,0.025,0.025,0.025,0
SBB.AX,20-Dec-2013,0.21,0.21,0.21,0.21,10000
SBI.AX,20-Dec-2013,0.07,0.07,0.07,0.07,0
SBKHB.AX,20-Dec-2013,71.7,71.7,71.7,71.7,0
SBM.AX,20-Dec-2013,0.235,0.275,0.225,0.265,20031658
SBN.AX,20-Dec-2013,0.01,0.01,0.01,0.01,43671
SBR.AX,20-Dec-2013,0.041,0.041,0.041,0.041,0
SBU.AX,20-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,20-Dec-2013,0.078,0.078,0.078,0.078,9134
SCP.AX,20-Dec-2013,1.525,1.555,1.52,1.555,1958347
SCPKOQ.AX,20-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,20-Dec-2013,1.58,1.595,1.575,1.58,799176
SDG.AX,20-Dec-2013,1.39,1.395,1.33,1.33,96740
SDI.AX,20-Dec-2013,0.64,0.655,0.64,0.655,46500
SDL.AX,20-Dec-2013,0.105,0.105,0.1,0.1,67842160
SDM.AX,20-Dec-2013,0.565,0.59,0.565,0.59,115360
SEA.AX,20-Dec-2013,1.015,1.05,0.88,0.96,8165303
SEG.AX,20-Dec-2013,0.005,0.005,0.005,0.005,450000
SEH.AX,20-Dec-2013,0.195,0.195,0.1925,0.195,573565
SEK.AX,20-Dec-2013,12.75,12.96,12.64,12.96,825190
SEKKOP.AX,20-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,20-Dec-2013,0.042,0.042,0.04,0.041,374275
SER.AX,20-Dec-2013,0.021,0.022,0.021,0.022,323216
SFC.AX,20-Dec-2013,5.5,5.5,5.5,5.5,0
SFH.AX,20-Dec-2013,0.9,0.9,0.895,0.895,1584
SFN.AX,20-Dec-2013,0.4,0.4,0.4,0.4,0
SFR.AX,20-Dec-2013,6.02,6.4,5.91,6.4,856797
SFRKOP.AX,20-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,20-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,20-Dec-2013,0.525,0.525,0.525,0.525,18000
SFY.AX,20-Dec-2013,53.67,54.25,53.2,53.89,50219
SFZ.AX,20-Dec-2013,0.056,0.056,0.056,0.056,0
SGH.AX,20-Dec-2013,4.5,4.51,4.34,4.34,6072791
SGM.AX,20-Dec-2013,10.19,10.6,10.19,10.6,1224676
SGMKOD.AX,20-Dec-2013,1.38,1.38,1.38,1.38,0
SGMKOE.AX,20-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,20-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,20-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,20-Dec-2013,1.49,1.515,1.49,1.5,750857
SGP.AX,20-Dec-2013,3.68,3.72,3.64,3.67,18161448
SGPKOB.AX,20-Dec-2013,0.385,0.385,0.385,0.385,0
SGPKOP.AX,20-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Dec-2013,0.12,0.13,0.11,0.11,232500
SGU.AX,20-Dec-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,20-Dec-2013,0.009,0.009,0.008,0.008,262540
SHE.AX,20-Dec-2013,0.01,0.01,0.01,0.01,0
SHH.AX,20-Dec-2013,0.165,0.165,0.165,0.165,0
SHJ.AX,20-Dec-2013,1.75,1.765,1.75,1.765,4550
SHK.AX,20-Dec-2013,0.004,0.004,0.004,0.004,0
SHL.AX,20-Dec-2013,16.19,16.35,16.16,16.25,1645403
SHP.AX,20-Dec-2013,0.016,0.016,0.016,0.016,0
SHU.AX,20-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,20-Dec-2013,4.7,4.75,4.6,4.63,208903
SIE.AX,20-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,20-Dec-2013,0.021,0.03,0.02,0.03,260909
SIP.AX,20-Dec-2013,0.625,0.64,0.62,0.635,4021131
SIPKOA.AX,20-Dec-2013,0.225,0.225,0.225,0.225,0
SIT.AX,20-Dec-2013,0.145,0.145,0.145,0.145,0
SIV.AX,20-Dec-2013,5.27,5.37,5.23,5.34,93915
SIX.AX,20-Dec-2013,0.008,0.008,0.008,0.008,0
SKC.AX,20-Dec-2013,3.47,3.55,3.45,3.52,4248530
SKI.AX,20-Dec-2013,1.585,1.585,1.555,1.555,5641364
SKS.AX,20-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,20-Dec-2013,5.45,5.53,5.4,5.47,195355
SLA.AX,20-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,20-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,20-Dec-2013,9.09,9.24,9.08,9.24,59613
SLK.AX,20-Dec-2013,1.55,1.55,1.52,1.52,13101
SLM.AX,20-Dec-2013,2.12,2.12,2.12,2.12,6499
SLR.AX,20-Dec-2013,0.41,0.45,0.4,0.435,9174044
SLX.AX,20-Dec-2013,2.18,2.2,2.16,2.2,88256
SMA.AX,20-Dec-2013,0.024,0.024,0.021,0.021,1070820
SMC.AX,20-Dec-2013,0.026,0.026,0.026,0.026,0
SMD.AX,20-Dec-2013,0.037,0.037,0.037,0.037,0
SMI.AX,20-Dec-2013,0.1,0.105,0.1,0.105,13936
SMM.AX,20-Dec-2013,0.51,0.51,0.51,0.51,0
SMN.AX,20-Dec-2013,0.145,0.145,0.145,0.145,0
SMP.AX,20-Dec-2013,0.3,0.3,0.3,0.3,0
SMR.AX,20-Dec-2013,0.17,0.19,0.17,0.19,77778
SMX.AX,20-Dec-2013,3.75,3.82,3.68,3.77,1728722
SND.AX,20-Dec-2013,0.84,0.85,0.84,0.85,32700
SNL.AX,20-Dec-2013,1.88,1.88,1.875,1.875,17060
SNR.AX,20-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,20-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,20-Dec-2013,0.42,0.425,0.42,0.425,199979
SNZ.AX,20-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,20-Dec-2013,0.17,0.175,0.17,0.175,26000
SOF.AX,20-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,20-Dec-2013,0.004,0.004,0.004,0.004,0
SOL.AX,20-Dec-2013,14.78,14.8,14.69,14.8,11611
SOM.AX,20-Dec-2013,1.145,1.145,1.145,1.145,5000
SOP.AX,20-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,20-Dec-2013,0.053,0.053,0.053,0.053,0
SPFKOC.AX,20-Dec-2013,1.035,1.035,1.035,1.035,0
SPFKOF.AX,20-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,20-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,20-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,20-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,20-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,20-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,20-Dec-2013,0.008,0.008,0.008,0.008,0
SPIOA.AX,20-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,20-Dec-2013,0.775,0.835,0.775,0.82,137414
SPQ.AX,20-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,20-Dec-2013,0.23,0.23,0.23,0.23,0
SRH.AX,20-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,20-Dec-2013,0.058,0.058,0.058,0.058,0
SRK.AX,20-Dec-2013,0.049,0.049,0.048,0.048,150000
SRQ.AX,20-Dec-2013,0.008,0.008,0.008,0.008,1100000
SRR.AX,20-Dec-2013,0.004,0.004,0.004,0.004,625000
SRV.AX,20-Dec-2013,3.99,4,3.99,4,17646
SRX.AX,20-Dec-2013,11.06,11.28,11.06,11.2,143459
SRXKOE.AX,20-Dec-2013,2.47,2.47,2.47,2.47,0
SRZ.AX,20-Dec-2013,0.051,0.051,0.051,0.051,40000
SSL.AX,20-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,20-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,20-Dec-2013,0.195,0.195,0.185,0.185,105000
SSN.AX,20-Dec-2013,0.022,0.024,0.022,0.023,774083
SSNOA.AX,20-Dec-2013,0.007,0.007,0.007,0.007,0
SSO.AX,20-Dec-2013,11.2,11.28,11.2,11.28,3305
SST.AX,20-Dec-2013,31.53,31.53,31.53,31.53,0
STO.AX,20-Dec-2013,14.2,14.45,14.16,14.45,8262389
STOKOE.AX,20-Dec-2013,2.75,2.75,2.75,2.75,0
STOKOH.AX,20-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,20-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,20-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,20-Dec-2013,0.495,0.495,0.495,0.495,30000
STW.AX,20-Dec-2013,49.65,50.21,49.64,50.21,268139
STX.AX,20-Dec-2013,0.095,0.095,0.095,0.095,366700
SUD.AX,20-Dec-2013,0.079,0.086,0.078,0.083,18832448
SUH.AX,20-Dec-2013,0.075,0.075,0.075,0.075,0
SUL.AX,20-Dec-2013,12.75,12.94,12.65,12.77,899052
SUM.AX,20-Dec-2013,0.085,0.085,0.07,0.084,305767
SUN.AX,20-Dec-2013,12.94,12.95,12.82,12.93,5927275
SUNKOD.AX,20-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,20-Dec-2013,103.87,105.15,103.87,104.9,3283
SUNPD.AX,20-Dec-2013,102,102,101.75,101.75,10200
SUR.AX,20-Dec-2013,0.03,0.03,0.028,0.029,2122836
SVL.AX,20-Dec-2013,0.006,0.006,0.006,0.006,170714
SVM.AX,20-Dec-2013,0.086,0.086,0.086,0.086,0
SVS.AX,20-Dec-2013,0.265,0.265,0.265,0.265,0
SVW.AX,20-Dec-2013,7.75,7.94,7.71,7.84,678299
SVWPA.AX,20-Dec-2013,86.44,87.2,86.2,86.601,4480
SWE.AX,20-Dec-2013,0.3,0.31,0.3,0.3,193650
SWJ.AX,20-Dec-2013,0.195,0.2,0.195,0.2,352707
SWK.AX,20-Dec-2013,0.29,0.3,0.285,0.3,105842
SWL.AX,20-Dec-2013,1.175,1.185,1.175,1.185,2476
SWM.AX,20-Dec-2013,2.27,2.36,2.26,2.34,3520354
SWMKOP.AX,20-Dec-2013,1,1,1,1,0
SWMKOR.AX,20-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,20-Dec-2013,0.061,0.061,0.061,0.061,0
SXA.AX,20-Dec-2013,0.34,0.35,0.34,0.35,47000
SXE.AX,20-Dec-2013,0.76,0.775,0.715,0.75,114140
SXI.AX,20-Dec-2013,0.022,0.022,0.022,0.022,500000
SXL.AX,20-Dec-2013,1.635,1.72,1.625,1.68,2277502
SXT.AX,20-Dec-2013,0.054,0.055,0.05,0.052,205056
SXX.AX,20-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,20-Dec-2013,0.74,0.745,0.73,0.735,2153354
SXYKOP.AX,20-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,20-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,20-Dec-2013,0.004,0.004,0.004,0.004,332484
SYD.AX,20-Dec-2013,3.92,3.94,3.85,3.85,30558708
SYDKOP.AX,20-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,20-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,20-Dec-2013,29.64,29.89,29.55,29.89,29552
SYP.AX,20-Dec-2013,0.017,0.017,0.017,0.017,233600
SYR.AX,20-Dec-2013,2.59,2.59,2.59,2.59,0
SYS.AX,20-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,20-Dec-2013,0.12,0.12,0.12,0.12,0
TAG.AX,20-Dec-2013,0.18,0.18,0.18,0.18,15000
TAGO.AX,20-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,20-Dec-2013,3.49,3.54,3.48,3.52,2126087
TAHHB.AX,20-Dec-2013,102.25,104.1,102.25,104.1,3955
TAHKOA.AX,20-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,20-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,20-Dec-2013,0.02,0.02,0.02,0.02,5834
TAP.AX,20-Dec-2013,0.5,0.515,0.49,0.49,139692
TAR.AX,20-Dec-2013,0.014,0.014,0.014,0.014,0
TAS.AX,20-Dec-2013,0.045,0.045,0.045,0.045,0
TAU.AX,20-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,20-Dec-2013,0.03,0.03,0.029,0.029,1526000
TBR.AX,20-Dec-2013,2.68,2.68,2.68,2.68,0
TCL.AX,20-Dec-2013,6.98,7.08,6.97,6.99,7618211
TCLKOB.AX,20-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,20-Dec-2013,0.067,0.067,0.067,0.067,0
TCO.AX,20-Dec-2013,1.1,1.1,1.1,1.1,0
TDO.AX,20-Dec-2013,0.13,0.135,0.13,0.135,559080
TDX.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,20-Dec-2013,0.008,0.008,0.007,0.008,3536202
TEN.AX,20-Dec-2013,0.28,0.2825,0.275,0.275,4476058
TEX.AX,20-Dec-2013,0.044,0.046,0.044,0.046,189260
TFC.AX,20-Dec-2013,0.95,0.95,0.94,0.95,322593
TGA.AX,20-Dec-2013,2.11,2.15,2.1,2.13,150644
TGG.AX,20-Dec-2013,1.37,1.4,1.36,1.4,198401
TGN.AX,20-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,20-Dec-2013,0.645,0.66,0.645,0.65,179140
TGR.AX,20-Dec-2013,3.14,3.28,3.14,3.19,223517
