Symbol,Date,Open,High,Low,Close,Volume
RGU.AX,04-Jul-2013,0.012,0.012,0.012,0.012,0
RGX.AX,04-Jul-2013,0.028,0.028,0.028,0.028,100000
RHC.AX,04-Jul-2013,35.15,35.71,35.13,35.6,203542
RHCPA.AX,04-Jul-2013,105,105.02,105,105.01,1731
RHI.AX,04-Jul-2013,0.8,0.8,0.8,0.8,0
RHL.AX,04-Jul-2013,3.24,3.27,3.17,3.25,10247
RHT.AX,04-Jul-2013,0.012,0.012,0.012,0.012,0
RIC.AX,04-Jul-2013,0.735,0.795,0.735,0.795,109726
RIE.AX,04-Jul-2013,0.013,0.013,0.012,0.012,2308356
RIG.AX,04-Jul-2013,0.032,0.032,0.032,0.032,0
RIM.AX,04-Jul-2013,0.046,0.046,0.046,0.046,0
RIO.AX,04-Jul-2013,51.75,52.295,51.73,52.17,1368999
RIOKOF.AX,04-Jul-2013,4.84,4.84,4.84,4.84,3000
RIOKOR.AX,04-Jul-2013,3.07,3.07,3.07,3.07,0
RIOKOY.AX,04-Jul-2013,9.13,9.13,9.13,9.13,0
RIOLOB.AX,04-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,04-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,04-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,04-Jul-2013,3.03,3.03,3.03,3.03,0
RIOLOV.AX,04-Jul-2013,3.35,3.35,3.35,3.35,0
RIS.AX,04-Jul-2013,0.043,0.043,0.043,0.043,0
RKN.AX,04-Jul-2013,2.5,2.5,2.4,2.44,8328
RLC.AX,04-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,04-Jul-2013,4.91,4.97,4.91,4.93,1647628
RMDKOA.AX,04-Jul-2013,1.235,1.235,1.235,1.235,0
RMG.AX,04-Jul-2013,0.001,0.001,0.001,0.001,1000000
RMI.AX,04-Jul-2013,0.001,0.001,0.001,0.001,1465471
RMP.AX,04-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,04-Jul-2013,0.001,0.001,0.001,0.001,14066036
RMS.AX,04-Jul-2013,0.135,0.135,0.125,0.125,782745
RMT.AX,04-Jul-2013,0.007,0.007,0.007,0.007,0
RMX.AX,04-Jul-2013,0.007,0.01,0.007,0.01,1522554
RMXO.AX,04-Jul-2013,0.001,0.001,0.001,0.001,1178821
RMXOA.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,04-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,04-Jul-2013,0.06,0.06,0.055,0.055,300000
RNS.AX,04-Jul-2013,0.055,0.055,0.055,0.055,0
RNU.AX,04-Jul-2013,0.035,0.035,0.035,0.035,0
RNY.AX,04-Jul-2013,0.29,0.295,0.29,0.295,2731488
ROG.AX,04-Jul-2013,0.002,0.002,0.002,0.002,773418
ROY.AX,04-Jul-2013,0.035,0.035,0.035,0.035,0
RPG.AX,04-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,04-Jul-2013,3.34,3.52,3.24,3.5,2191078
RRP.AX,04-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,04-Jul-2013,0.045,0.049,0.045,0.049,130000
RRSO.AX,04-Jul-2013,0.008,0.008,0.008,0.008,0
RSG.AX,04-Jul-2013,0.59,0.635,0.57,0.625,7331774
RSGKOQ.AX,04-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,04-Jul-2013,20.4,20.4,20.4,20.4,0
RTR.AX,04-Jul-2013,0.03,0.03,0.03,0.03,160000
RUB.AX,04-Jul-2013,0.004,0.004,0.004,0.004,0
RUL.AX,04-Jul-2013,0.47,0.47,0.47,0.47,0
RUM.AX,04-Jul-2013,0.125,0.13,0.125,0.13,129894
RVA.AX,04-Jul-2013,0.54,0.54,0.54,0.54,0
RVL.AX,04-Jul-2013,29.04,29.04,29.04,29.04,0
RVR.AX,04-Jul-2013,0.013,0.013,0.013,0.013,0
RVY.AX,04-Jul-2013,0.025,0.025,0.025,0.025,0
RWD.AX,04-Jul-2013,0.24,0.24,0.24,0.24,27000
RWH.AX,04-Jul-2013,2.73,2.735,2.73,2.735,138660
RXL.AX,04-Jul-2013,0.037,0.037,0.033,0.033,2425194
RXM.AX,04-Jul-2013,0.545,0.55,0.49,0.515,703391
RXP.AX,04-Jul-2013,0.67,0.67,0.665,0.665,101938
RYG.AX,04-Jul-2013,0.02,0.02,0.02,0.02,42350
SAI.AX,04-Jul-2013,3.49,3.58,3.48,3.49,483027
SAR.AX,04-Jul-2013,0.125,0.125,0.12,0.12,1392730
SAU.AX,04-Jul-2013,0.012,0.012,0.012,0.012,0
SAY.AX,04-Jul-2013,0.025,0.025,0.025,0.025,120
SBI.AX,04-Jul-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,04-Jul-2013,64.35,64.35,64.35,64.35,0
SBM.AX,04-Jul-2013,0.52,0.545,0.5,0.53,2134125
SBN.AX,04-Jul-2013,0.004,0.004,0.004,0.004,0
SBR.AX,04-Jul-2013,0.095,0.095,0.095,0.095,28425
SBU.AX,04-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,04-Jul-2013,0.076,0.076,0.07,0.07,200640
SCP.AX,04-Jul-2013,1.6,1.615,1.585,1.585,667591
SCPKOQ.AX,04-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,04-Jul-2013,1.37,1.4,1.36,1.39,42650
SDI.AX,04-Jul-2013,0.54,0.54,0.525,0.53,123194
SDL.AX,04-Jul-2013,0.07,0.071,0.069,0.07,10724310
SDM.AX,04-Jul-2013,0.57,0.64,0.555,0.64,402468
SEA.AX,04-Jul-2013,0.875,0.895,0.875,0.89,669048
SEG.AX,04-Jul-2013,0.002,0.002,0.002,0.002,400000
SEH.AX,04-Jul-2013,0.11,0.115,0.11,0.115,2228363
SEK.AX,04-Jul-2013,9.24,9.35,9.16,9.22,918894
SEKKOC.AX,04-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,04-Jul-2013,2.25,2.25,2.25,2.25,0
SEN.AX,04-Jul-2013,0.011,0.011,0.011,0.011,287913
SER.AX,04-Jul-2013,0.031,0.031,0.031,0.031,45001
SFC.AX,04-Jul-2013,4.32,4.32,4.32,4.32,0
SFH.AX,04-Jul-2013,0.785,0.83,0.785,0.785,1312
SFN.AX,04-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,04-Jul-2013,5.4,5.7,5.4,5.6,713603
SFRKOP.AX,04-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,04-Jul-2013,3.69,3.69,3.69,3.69,0
SFX.AX,04-Jul-2013,0.395,0.4,0.38,0.385,352758
SFY.AX,04-Jul-2013,47.47,47.83,47.47,47.7,14581
SFZ.AX,04-Jul-2013,0.031,0.031,0.031,0.031,0
SGH.AX,04-Jul-2013,3.08,3.2,3.05,3.2,239658
SGM.AX,04-Jul-2013,8.44,8.5,8.39,8.42,607557
SGMKOE.AX,04-Jul-2013,1.6,1.6,1.6,1.6,10000
SGMKOQ.AX,04-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,04-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,04-Jul-2013,1.54,1.58,1.53,1.58,870520
SGP.AX,04-Jul-2013,3.46,3.48,3.43,3.45,4537566
SGPKOP.AX,04-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,04-Jul-2013,0.1,0.1,0.1,0.1,0
SGU.AX,04-Jul-2013,0.011,0.011,0.011,0.011,0
SGZ.AX,04-Jul-2013,0.014,0.014,0.014,0.014,0
SHE.AX,04-Jul-2013,0.016,0.016,0.015,0.015,355664
SHH.AX,04-Jul-2013,0.1,0.1,0.1,0.1,0
SHJ.AX,04-Jul-2013,1.48,1.55,1.48,1.53,151000
SHK.AX,04-Jul-2013,0.005,0.005,0.005,0.005,0
SHL.AX,04-Jul-2013,14.92,14.98,14.66,14.7,898985
SHU.AX,04-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,04-Jul-2013,3.49,3.49,3.42,3.49,28738
SIE.AX,04-Jul-2013,0.04,0.04,0.04,0.04,11505
SIH.AX,04-Jul-2013,0.071,0.071,0.071,0.071,25000
SIP.AX,04-Jul-2013,0.735,0.76,0.735,0.75,1402134
SIT.AX,04-Jul-2013,0.11,0.11,0.11,0.11,0
SIV.AX,04-Jul-2013,7.71,7.99,7.71,7.98,69574
SIX.AX,04-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,04-Jul-2013,3.77,3.78,3.66,3.7,115795
SKI.AX,04-Jul-2013,1.75,1.77,1.74,1.765,3466414
SKS.AX,04-Jul-2013,0.34,0.34,0.34,0.34,50000
SKT.AX,04-Jul-2013,4.6,4.61,4.56,4.56,3136280
SLA.AX,04-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,04-Jul-2013,0.027,0.027,0.027,0.027,100334
SLF.AX,04-Jul-2013,9.24,9.44,9.24,9.44,101330
SLM.AX,04-Jul-2013,2.03,2.04,2.03,2.04,500
SLR.AX,04-Jul-2013,0.71,0.73,0.7,0.715,3203016
SLX.AX,04-Jul-2013,2.39,2.53,2.39,2.48,134620
SMA.AX,04-Jul-2013,0.007,0.007,0.006,0.006,1382883
SMC.AX,04-Jul-2013,0.03,0.03,0.03,0.03,0
SMD.AX,04-Jul-2013,0.022,0.025,0.022,0.025,256110
SMI.AX,04-Jul-2013,0.065,0.07,0.064,0.07,90137
SMM.AX,04-Jul-2013,1.225,1.27,1.225,1.26,5950
SMN.AX,04-Jul-2013,0.021,0.021,0.021,0.021,0
SMR.AX,04-Jul-2013,0.12,0.12,0.12,0.12,150200
SMX.AX,04-Jul-2013,4.86,4.86,4.76,4.77,74202
SND.AX,04-Jul-2013,0.735,0.735,0.735,0.735,0
SNL.AX,04-Jul-2013,1.3,1.3,1.3,1.3,0
SNR.AX,04-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,04-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,04-Jul-2013,0.31,0.37,0.31,0.37,219596
SOC.AX,04-Jul-2013,0.18,0.18,0.17,0.18,243434
SOF.AX,04-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,04-Jul-2013,13.24,13.24,13.07,13.11,15732
SOM.AX,04-Jul-2013,1.05,1.05,1.01,1.045,20830
SOP.AX,04-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,04-Jul-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,04-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,04-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,04-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,04-Jul-2013,1.12,1.12,1.12,1.12,0
SPFKOV.AX,04-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,04-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,04-Jul-2013,0.012,0.012,0.012,0.012,50000
SPIOA.AX,04-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,04-Jul-2013,0.88,0.92,0.86,0.9,2477290
SPQ.AX,04-Jul-2013,0.03,0.03,0.03,0.03,0
SPZ.AX,04-Jul-2013,0.145,0.145,0.14,0.14,6000
SRH.AX,04-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,04-Jul-2013,0.054,0.058,0.054,0.055,750000
SRK.AX,04-Jul-2013,0.045,0.045,0.045,0.045,15000
SRQ.AX,04-Jul-2013,0.012,0.012,0.012,0.012,927240
SRR.AX,04-Jul-2013,0.005,0.005,0.005,0.005,125000
SRV.AX,04-Jul-2013,3.7,3.73,3.65,3.65,2605
SRX.AX,04-Jul-2013,12.15,12.59,12.14,12.24,276557
SRZ.AX,04-Jul-2013,0.05,0.05,0.05,0.05,480542
SSL.AX,04-Jul-2013,3,3,3,3,0
SSLPA.AX,04-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,04-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,04-Jul-2013,0.025,0.026,0.025,0.025,2297903
SSNOA.AX,04-Jul-2013,0.009,0.009,0.009,0.009,0
SSO.AX,04-Jul-2013,10.34,10.34,10.34,10.34,0
SST.AX,04-Jul-2013,25.5,25.5,25.5,25.5,1000
STO.AX,04-Jul-2013,12.94,13.14,12.91,12.97,4711497
STOKOA.AX,04-Jul-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,04-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,04-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,04-Jul-2013,0.325,0.33,0.325,0.33,21600
STW.AX,04-Jul-2013,44.77,44.91,44.68,44.82,100734
STX.AX,04-Jul-2013,0.078,0.09,0.077,0.09,1348341
SUD.AX,04-Jul-2013,0.025,0.025,0.024,0.025,564000
SUH.AX,04-Jul-2013,0.08,0.08,0.08,0.08,73000
SUL.AX,04-Jul-2013,12.4,12.48,12.27,12.35,275199
SUM.AX,04-Jul-2013,0.165,0.165,0.165,0.165,0
SUN.AX,04-Jul-2013,11.9,11.94,11.72,11.83,2425988
SUNKOD.AX,04-Jul-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,04-Jul-2013,103.2,103.35,103.1,103.3,4068
SUNPD.AX,04-Jul-2013,100.4,100.59,100.15,100.15,3081
SUR.AX,04-Jul-2013,0.025,0.026,0.025,0.026,750000
SVL.AX,04-Jul-2013,0.014,0.014,0.013,0.014,557001
SVLO.AX,04-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,04-Jul-2013,0.12,0.12,0.12,0.12,0
SVS.AX,04-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,04-Jul-2013,6.53,6.63,6.49,6.52,478855
SVWPA.AX,04-Jul-2013,84.05,84.1,83.247,83.5,6663
SWE.AX,04-Jul-2013,0.165,0.18,0.16,0.18,662657
SWJ.AX,04-Jul-2013,0.115,0.115,0.115,0.115,0
SWK.AX,04-Jul-2013,0.28,0.28,0.275,0.28,292000
SWL.AX,04-Jul-2013,1.065,1.08,1.065,1.08,15060
SWM.AX,04-Jul-2013,1.895,1.96,1.895,1.945,1326023
SWMKOF.AX,04-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,04-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,04-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,04-Jul-2013,0.04,0.04,0.04,0.04,0
SXA.AX,04-Jul-2013,0.235,0.235,0.235,0.235,0
SXE.AX,04-Jul-2013,0.94,0.99,0.9,0.985,80160
SXI.AX,04-Jul-2013,0.024,0.024,0.024,0.024,0
SXL.AX,04-Jul-2013,1.445,1.485,1.442,1.445,798042
SXT.AX,04-Jul-2013,0.135,0.135,0.135,0.135,0
SXX.AX,04-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,04-Jul-2013,0.6,0.64,0.6,0.635,3265269
SXYKOP.AX,04-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,04-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Jul-2013,0.305,0.305,0.305,0.305,0
SYD.AX,04-Jul-2013,3.39,3.43,3.39,3.41,1597197
SYDKOA.AX,04-Jul-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,04-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,04-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,04-Jul-2013,27.32,27.47,27.32,27.36,11404
SYP.AX,04-Jul-2013,0.012,0.012,0.012,0.012,0
SYR.AX,04-Jul-2013,2.04,2.1,2.04,2.1,163483
SYS.AX,04-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,04-Jul-2013,0.12,0.13,0.12,0.13,470000
TAG.AX,04-Jul-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,04-Jul-2013,0.055,0.06,0.055,0.06,8899
TAH.AX,04-Jul-2013,3.15,3.15,3.1,3.13,1821980
TAHHB.AX,04-Jul-2013,99.94,99.97,99.51,99.8,2611
TAHKOA.AX,04-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,04-Jul-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,04-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,04-Jul-2013,0.055,0.055,0.055,0.055,31000
TAP.AX,04-Jul-2013,0.525,0.545,0.525,0.545,478442
TAR.AX,04-Jul-2013,0.021,0.021,0.021,0.021,0
TAS.AX,04-Jul-2013,0.062,0.062,0.062,0.062,0
TAU.AX,04-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,04-Jul-2013,0.011,0.011,0.011,0.011,73000
TBR.AX,04-Jul-2013,1.33,1.34,1.33,1.34,51000
TCL.AX,04-Jul-2013,6.73,6.8,6.71,6.79,1836865
TCLKOB.AX,04-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,04-Jul-2013,0.033,0.033,0.033,0.033,0
TCO.AX,04-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,04-Jul-2013,0.09,0.09,0.09,0.09,0
TDX.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
TEG.AX,04-Jul-2013,0.009,0.009,0.009,0.009,1000000
TEN.AX,04-Jul-2013,0.27,0.275,0.27,0.275,1069471
TEX.AX,04-Jul-2013,0.061,0.068,0.061,0.065,102544
TFC.AX,04-Jul-2013,0.5,0.5,0.5,0.5,1000
TGA.AX,04-Jul-2013,2.12,2.13,2.08,2.1,198667
TGG.AX,04-Jul-2013,1.055,1.06,1.045,1.055,224729
TGN.AX,04-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,04-Jul-2013,0.485,0.485,0.485,0.485,0
TGR.AX,04-Jul-2013,2.48,2.52,2.48,2.51,108386
TGS.AX,04-Jul-2013,0.195,0.195,0.19,0.19,2350865
TGZ.AX,04-Jul-2013,0.6,0.61,0.58,0.61,65053
THO.AX,04-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,04-Jul-2013,0.005,0.006,0.005,0.006,727589
THX.AX,04-Jul-2013,0.028,0.028,0.028,0.028,44568
TIG.AX,04-Jul-2013,0.17,0.185,0.17,0.185,136000
TIS.AX,04-Jul-2013,0.12,0.13,0.12,0.13,74000
TIX.AX,04-Jul-2013,0.515,0.515,0.515,0.515,0
TKG.AX,04-Jul-2013,0.012,0.012,0.012,0.012,2000
TKL.AX,04-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,04-Jul-2013,0.06,0.06,0.06,0.06,12500
TLM.AX,04-Jul-2013,0.105,0.105,0.105,0.105,122000
TLS.AX,04-Jul-2013,4.7,4.72,4.67,4.69,12978524
TLSKOG.AX,04-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,04-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,04-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,04-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,04-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,04-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,04-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,04-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,04-Jul-2013,4.09,4.09,4.03,4.03,268169
TMK.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,04-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,04-Jul-2013,0.006,0.006,0.006,0.006,7000
TMZ.AX,04-Jul-2013,0.026,0.026,0.026,0.026,0
TND.AX,04-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,04-Jul-2013,1.81,1.83,1.76,1.83,291146
TNG.AX,04-Jul-2013,0.04,0.045,0.04,0.045,319000
TNP.AX,04-Jul-2013,0.019,0.019,0.018,0.018,1469167
TNR.AX,04-Jul-2013,0.006,0.006,0.006,0.006,0
TOE.AX,04-Jul-2013,0.076,0.079,0.074,0.074,746500
TON.AX,04-Jul-2013,0.07,0.072,0.069,0.069,160123
TOU.AX,04-Jul-2013,0.285,0.285,0.285,0.285,0
TOX.AX,04-Jul-2013,3.49,3.52,3.47,3.5,174055
TPC.AX,04-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,04-Jul-2013,0.053,0.053,0.053,0.053,265770
TPI.AX,04-Jul-2013,0.75,0.785,0.74,0.78,1359667
TPM.AX,04-Jul-2013,3.7,3.77,3.67,3.73,762400
TPP.AX,04-Jul-2013,0.045,0.045,0.045,0.045,0
TPR.AX,04-Jul-2013,0.055,0.055,0.055,0.055,0
TRM.AX,04-Jul-2013,0.022,0.022,0.022,0.022,0
TRS.AX,04-Jul-2013,17.15,17.73,17.15,17.68,87766
TRY.AX,04-Jul-2013,1.61,1.645,1.58,1.59,301291
TSM.AX,04-Jul-2013,0.27,0.27,0.27,0.27,0
TSN.AX,04-Jul-2013,0.004,0.004,0.004,0.004,250000
TSV.AX,04-Jul-2013,0.005,0.005,0.005,0.005,270000
TTA.AX,04-Jul-2013,0.075,0.075,0.075,0.075,18550
TTE.AX,04-Jul-2013,0.01,0.01,0.009,0.01,446101
TTI.AX,04-Jul-2013,0.055,0.055,0.055,0.055,60000
TTN.AX,04-Jul-2013,1.4,1.45,1.4,1.45,34844
TTS.AX,04-Jul-2013,3.17,3.215,3.16,3.2,2269785
TTSHA.AX,04-Jul-2013,103.99,104,103.99,104,340
TTSKOB.AX,04-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,04-Jul-2013,2,2,2,2,0
TWD.AX,04-Jul-2013,2.45,2.45,2.45,2.45,1400
TWE.AX,04-Jul-2013,5.9,5.91,5.83,5.86,1358756
TWEKOP.AX,04-Jul-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,04-Jul-2013,1.035,1.035,1.035,1.035,0
TWH.AX,04-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,04-Jul-2013,1.71,1.75,1.71,1.75,2336
TYO.AX,04-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,04-Jul-2013,0.12,0.12,0.11,0.11,104278
TZN.AX,04-Jul-2013,0.021,0.021,0.021,0.021,18133
UBI.AX,04-Jul-2013,0.75,0.75,0.75,0.75,8000
UCM.AX,04-Jul-2013,0.21,0.21,0.21,0.21,9739
UEQ.AX,04-Jul-2013,0.025,0.025,0.025,0.025,131000
UGL.AX,04-Jul-2013,6.79,6.85,6.76,6.85,501234
UML.AX,04-Jul-2013,0.073,0.076,0.073,0.076,268300
UNS.AX,04-Jul-2013,0.625,0.63,0.61,0.615,180636
UNV.AX,04-Jul-2013,0.064,0.064,0.063,0.063,24650
UOS.AX,04-Jul-2013,0.515,0.515,0.51,0.515,27981
URF.AX,04-Jul-2013,1.86,1.86,1.81,1.85,55928
USA.AX,04-Jul-2013,0.024,0.024,0.024,0.024,0
USD.AX,04-Jul-2013,10.87,10.91,10.83,10.87,49054
USF.AX,04-Jul-2013,1.78,1.78,1.78,1.78,12150
USG.AX,04-Jul-2013,1.81,1.81,1.81,1.81,8250
USH.AX,04-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,04-Jul-2013,0.06,0.06,0.06,0.06,0
UXC.AX,04-Jul-2013,1.035,1.05,1.03,1.035,481301
VAF.AX,04-Jul-2013,48.3,48.3,48.27,48.27,273
VAH.AX,04-Jul-2013,0.445,0.445,0.44,0.445,368887
VAP.AX,04-Jul-2013,59.47,59.57,59,59.11,15254
VAS.AX,04-Jul-2013,60.97,61.1,60.95,61,9685
VEC.AX,04-Jul-2013,0.012,0.012,0.012,0.012,0
VEI.AX,04-Jul-2013,0.82,0.835,0.815,0.835,319229
VELCP.AX,04-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,04-Jul-2013,3,3,3,3,0
VEU.AX,04-Jul-2013,49,49,48.8,48.81,9039
VGB.AX,04-Jul-2013,46.93,46.93,46.89,46.89,1292
VHY.AX,04-Jul-2013,58.28,58.28,58.14,58.18,7299
VIA.AX,04-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,04-Jul-2013,0.013,0.013,0.013,0.013,150000
VIE.AX,04-Jul-2013,0.27,0.27,0.27,0.27,11111
VII.AX,04-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,04-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,04-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,04-Jul-2013,0.25,0.25,0.24,0.24,35654
VLC.AX,04-Jul-2013,53.8,53.8,53.8,53.8,0
VLW.AX,04-Jul-2013,1.16,1.16,1.16,1.16,0
VMC.AX,04-Jul-2013,0.08,0.08,0.08,0.08,0
VMG.AX,04-Jul-2013,0.013,0.013,0.013,0.013,1668305
VML.AX,04-Jul-2013,0.013,0.013,0.013,0.013,0
VMS.AX,04-Jul-2013,0.13,0.13,0.13,0.13,77461
VMT.AX,04-Jul-2013,0.014,0.014,0.014,0.014,50000
VOC.AX,04-Jul-2013,2.13,2.15,2.11,2.12,21822
VRL.AX,04-Jul-2013,5.49,5.55,5.47,5.55,128868
VRT.AX,04-Jul-2013,6.92,7.3,6.92,7.1,409372
VRX.AX,04-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,04-Jul-2013,1.01,1.01,1.01,1.01,0
VSO.AX,04-Jul-2013,39.59,39.59,39.59,39.59,0
VTG.AX,04-Jul-2013,0.62,0.62,0.62,0.62,653651
VTM.AX,04-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,04-Jul-2013,91.98,92.2,91.77,91.98,16276
VTX.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,04-Jul-2013,0.014,0.015,0.014,0.015,516666
WAA.AX,04-Jul-2013,1.135,1.135,1.135,1.135,0
WAC.AX,04-Jul-2013,0.06,0.06,0.06,0.06,0
WAF.AX,04-Jul-2013,0.17,0.17,0.17,0.17,20000
WAL.AX,04-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,04-Jul-2013,1.64,1.645,1.635,1.64,195207
WAT.AX,04-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,04-Jul-2013,0.955,0.975,0.955,0.975,15544
WBA.AX,04-Jul-2013,0.695,0.695,0.695,0.695,0
WBAPA.AX,04-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,04-Jul-2013,28.22,28.25,27.75,27.93,4818077
WBCHA.AX,04-Jul-2013,101.999,102.49,101.901,101.92,16018
WBCKON.AX,04-Jul-2013,2.56,2.68,2.32,2.32,7000
WBCKOP.AX,04-Jul-2013,4.07,4.07,4.07,4.07,0
WBCKOU.AX,04-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOX.AX,04-Jul-2013,2.21,2.21,2.21,2.21,0
WBCLOC.AX,04-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,04-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,04-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,04-Jul-2013,1.515,1.515,1.515,1.515,0
WBCPC.AX,04-Jul-2013,100.68,100.68,100.26,100.301,9172
WBCPD.AX,04-Jul-2013,99.95,99.98,99.55,99.95,10654
WBCQOA.AX,04-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,04-Jul-2013,3.9,3.9,3.9,3.9,1200
WCN.AX,04-Jul-2013,0.01,0.01,0.01,0.01,0
WCP.AX,04-Jul-2013,0.042,0.042,0.042,0.042,337735
