Symbol,Date,Open,High,Low,Close,Volume
RRLKOB.AX,07-Feb-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,07-Feb-2013,1.235,1.235,1.235,1.235,0
RRP.AX,07-Feb-2013,0.014,0.014,0.014,0.014,0
RRS.AX,07-Feb-2013,0.049,0.049,0.049,0.049,250000
RSG.AX,07-Feb-2013,1.3,1.305,1.255,1.28,8466228
RSGKOC.AX,07-Feb-2013,0.33,0.335,0.33,0.335,18000
RSGKOQ.AX,07-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,07-Feb-2013,20.65,20.65,20.5,20.5,2337
RTR.AX,07-Feb-2013,0.12,0.12,0.12,0.12,0
RUB.AX,07-Feb-2013,0.015,0.015,0.015,0.015,80000
RUL.AX,07-Feb-2013,0.65,0.65,0.65,0.65,0
RUM.AX,07-Feb-2013,0.245,0.245,0.245,0.245,0
RVA.AX,07-Feb-2013,0.45,0.5,0.45,0.5,712537
RVL.AX,07-Feb-2013,29.65,29.65,29.65,29.65,182
RVR.AX,07-Feb-2013,0.017,0.017,0.017,0.017,0
RVY.AX,07-Feb-2013,0.044,0.044,0.04,0.04,779535
RWD.AX,07-Feb-2013,0.63,0.675,0.62,0.675,11558
RWH.AX,07-Feb-2013,2.72,2.75,2.72,2.75,28824
RXL.AX,07-Feb-2013,0.067,0.067,0.064,0.064,3443419
RXM.AX,07-Feb-2013,0.72,0.72,0.68,0.69,748540
RXP.AX,07-Feb-2013,0.55,0.555,0.55,0.555,64622
SAI.AX,07-Feb-2013,4.4,4.44,4.31,4.33,692673
SAR.AX,07-Feb-2013,0.395,0.41,0.39,0.41,2745881
SAU.AX,07-Feb-2013,0.036,0.036,0.036,0.036,200000
SAY.AX,07-Feb-2013,0.049,0.049,0.049,0.049,80103
SBI.AX,07-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,07-Feb-2013,62.75,62.75,62,62,1177
SBM.AX,07-Feb-2013,1.43,1.455,1.405,1.425,2328748
SBN.AX,07-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,07-Feb-2013,0.175,0.175,0.165,0.165,56128
SBU.AX,07-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,07-Feb-2013,0.092,0.092,0.092,0.092,10000
SCP.AX,07-Feb-2013,1.6,1.635,1.595,1.635,4313479
SDG.AX,07-Feb-2013,1.23,1.23,1.225,1.225,11493
SDI.AX,07-Feb-2013,0.37,0.43,0.37,0.405,442143
SDL.AX,07-Feb-2013,0.34,0.34,0.34,0.34,0
SDM.AX,07-Feb-2013,1,1.085,1,1.085,379405
SEA.AX,07-Feb-2013,0.99,1.05,0.985,1.04,3042216
SEG.AX,07-Feb-2013,0.003,0.003,0.003,0.003,0
SEH.AX,07-Feb-2013,0.145,0.145,0.145,0.145,186531
SEK.AX,07-Feb-2013,8.55,8.67,8.54,8.6,1565855
SEKKOC.AX,07-Feb-2013,1.005,1.075,1.005,1.075,100000
SEKKOD.AX,07-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,07-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,07-Feb-2013,0.012,0.012,0.012,0.012,312000
SER.AX,07-Feb-2013,0.043,0.043,0.042,0.043,135555
SFC.AX,07-Feb-2013,4.25,4.25,4.25,4.25,0
SFH.AX,07-Feb-2013,0.895,0.895,0.87,0.88,411084
SFN.AX,07-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,07-Feb-2013,7.58,7.68,7.56,7.68,407020
SFRKOC.AX,07-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,07-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,07-Feb-2013,0.505,0.505,0.505,0.505,1800
SFY.AX,07-Feb-2013,48.29,48.45,48.2,48.42,7974
SFZ.AX,07-Feb-2013,0.115,0.115,0.115,0.115,0
SGH.AX,07-Feb-2013,2.24,2.25,2.23,2.245,38282
SGM.AX,07-Feb-2013,9.96,10.11,9.78,10.06,732564
SGMKOQ.AX,07-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,07-Feb-2013,1.295,1.315,1.26,1.265,399882
SGP.AX,07-Feb-2013,3.45,3.49,3.435,3.45,15142787
SGPKOP.AX,07-Feb-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,07-Feb-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,07-Feb-2013,0.18,0.18,0.18,0.18,50000
SGU.AX,07-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,07-Feb-2013,0.059,0.059,0.059,0.059,0
SHE.AX,07-Feb-2013,0.02,0.02,0.02,0.02,200000
SHH.AX,07-Feb-2013,0.19,0.19,0.19,0.19,0
SHK.AX,07-Feb-2013,0.008,0.008,0.008,0.008,0
SHL.AX,07-Feb-2013,13.94,14.02,13.89,13.98,759868
SHU.AX,07-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,07-Feb-2013,1.75,1.75,1.74,1.75,153462
SIE.AX,07-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,07-Feb-2013,0.105,0.105,0.105,0.105,0
SIP.AX,07-Feb-2013,0.67,0.672,0.66,0.665,2536266
SIT.AX,07-Feb-2013,0.16,0.16,0.155,0.155,339605
SIV.AX,07-Feb-2013,5.79,5.79,5.7,5.7,10849
SIX.AX,07-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,07-Feb-2013,3.26,3.28,3.26,3.27,3014615
SKI.AX,07-Feb-2013,1.685,1.7,1.67,1.69,4889891
SKS.AX,07-Feb-2013,0.26,0.26,0.26,0.26,0
SKT.AX,07-Feb-2013,4.15,4.23,4.15,4.23,3764
SLA.AX,07-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,07-Feb-2013,0.04,0.04,0.04,0.04,8333
SLF.AX,07-Feb-2013,9.29,9.33,9.26,9.29,82283
SLM.AX,07-Feb-2013,2.4,2.4,2.35,2.37,60797
SLR.AX,07-Feb-2013,2.43,2.52,2.4,2.52,2932948
SLX.AX,07-Feb-2013,2.97,3.03,2.9,3.03,56409
SMA.AX,07-Feb-2013,0.006,0.006,0.006,0.006,100000
SMC.AX,07-Feb-2013,0.039,0.039,0.039,0.039,200000
SMD.AX,07-Feb-2013,0.045,0.045,0.045,0.045,0
SMM.AX,07-Feb-2013,1.47,1.47,1.47,1.47,5100
SMN.AX,07-Feb-2013,0.041,0.041,0.041,0.041,0
SMR.AX,07-Feb-2013,0.18,0.19,0.18,0.19,531606
SMX.AX,07-Feb-2013,4.7,4.81,4.7,4.8,301537
SND.AX,07-Feb-2013,0.86,0.86,0.86,0.86,15195
SNL.AX,07-Feb-2013,1.63,1.63,1.63,1.63,2205
SNR.AX,07-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,07-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,07-Feb-2013,0.21,0.21,0.21,0.21,30000
SOC.AX,07-Feb-2013,0.23,0.24,0.22,0.24,118111
SOF.AX,07-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,07-Feb-2013,0.001,0.001,0.001,0.001,2700000
SOL.AX,07-Feb-2013,13.85,13.97,13.81,13.85,12260
SOM.AX,07-Feb-2013,1,1,1,1,0
SOR.AX,07-Feb-2013,0.062,0.062,0.062,0.062,40000
SPFKOC.AX,07-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,07-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,07-Feb-2013,1.655,1.655,1.655,1.655,0
SPH.AX,07-Feb-2013,3,3,3,3,0
SPI.AX,07-Feb-2013,0.04,0.04,0.04,0.04,0
SPL.AX,07-Feb-2013,1.2,1.23,1.185,1.23,169439
SPQ.AX,07-Feb-2013,0.037,0.037,0.037,0.037,0
SRH.AX,07-Feb-2013,0.082,0.082,0.082,0.082,0
SRI.AX,07-Feb-2013,0.091,0.091,0.09,0.09,338930
SRK.AX,07-Feb-2013,0.15,0.16,0.15,0.155,208719
SRQ.AX,07-Feb-2013,0.06,0.06,0.05,0.055,961834
SRR.AX,07-Feb-2013,0.013,0.014,0.013,0.014,74000
SRV.AX,07-Feb-2013,3.49,3.51,3.49,3.5,1508
SRX.AX,07-Feb-2013,11.78,11.9,11.62,11.62,110919
SRZ.AX,07-Feb-2013,0.063,0.063,0.063,0.063,65000
SSL.AX,07-Feb-2013,3,3,3,3,0
SSLPA.AX,07-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,07-Feb-2013,0.43,0.44,0.43,0.44,145318
SSN.AX,07-Feb-2013,0.035,0.036,0.034,0.035,1332435
SSO.AX,07-Feb-2013,12.49,12.49,12.49,12.49,379
SST.AX,07-Feb-2013,27.5,27.5,27.5,27.5,1000
STO.AX,07-Feb-2013,12.05,12.155,12,12.14,1981355
STOKOA.AX,07-Feb-2013,4.24,4.24,4.24,4.24,0
STOKOH.AX,07-Feb-2013,1.62,1.62,1.62,1.62,0
STOKOR.AX,07-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,07-Feb-2013,0.57,0.575,0.57,0.57,24000
STW.AX,07-Feb-2013,45.92,46.08,45.77,46.01,197266
STX.AX,07-Feb-2013,0.11,0.11,0.105,0.11,577760
SUD.AX,07-Feb-2013,0.033,0.034,0.032,0.032,362117
SUH.AX,07-Feb-2013,0.13,0.13,0.13,0.13,30000
SUL.AX,07-Feb-2013,10.73,10.8,10.59,10.59,355050
SUM.AX,07-Feb-2013,0.195,0.2,0.195,0.2,258722
SUN.AX,07-Feb-2013,10.88,10.94,10.755,10.92,3391193
SUNKOD.AX,07-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,07-Feb-2013,104.49,104.54,103.7,104.5,8004
SUR.AX,07-Feb-2013,0.058,0.06,0.057,0.057,5145000
SVL.AX,07-Feb-2013,0.051,0.051,0.051,0.051,0
SVLO.AX,07-Feb-2013,0.015,0.015,0.015,0.015,0
SVM.AX,07-Feb-2013,0.4,0.4,0.4,0.4,637000
SVS.AX,07-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,07-Feb-2013,9.4,9.58,9.4,9.53,388698
SVWPA.AX,07-Feb-2013,85.52,85.97,85.51,85.95,3930
SWJ.AX,07-Feb-2013,0.13,0.13,0.13,0.13,0
SWK.AX,07-Feb-2013,0.39,0.395,0.385,0.385,1416986
SWL.AX,07-Feb-2013,1.09,1.11,1.08,1.08,66450
SWM.AX,07-Feb-2013,2.28,2.33,2.24,2.32,5955260
SWMKOF.AX,07-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,07-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,07-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Feb-2013,0.85,0.85,0.85,0.85,0
SWR.AX,07-Feb-2013,0.07,0.07,0.07,0.07,0
SXE.AX,07-Feb-2013,1.275,1.3,1.275,1.3,112257
SXI.AX,07-Feb-2013,0.027,0.027,0.026,0.026,501250
SXL.AX,07-Feb-2013,1.155,1.16,1.115,1.14,1095244
SXT.AX,07-Feb-2013,0.25,0.25,0.23,0.25,64000
SXX.AX,07-Feb-2013,0.013,0.014,0.013,0.014,1200000
SXY.AX,07-Feb-2013,0.625,0.63,0.61,0.615,2659019
SXYKOP.AX,07-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,07-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,07-Feb-2013,3.21,3.24,3.17,3.24,6369437
SYDKOA.AX,07-Feb-2013,0.8,0.8,0.8,0.8,20000
SYDKOP.AX,07-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,07-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,07-Feb-2013,27.31,27.37,27.22,27.35,4211
SYP.AX,07-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,07-Feb-2013,3.35,3.35,3.16,3.29,236614
SYS.AX,07-Feb-2013,0.004,0.004,0.004,0.004,0
TAG.AX,07-Feb-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,07-Feb-2013,0.1,0.1,0.1,0.1,0
TAH.AX,07-Feb-2013,3.11,3.18,3.055,3.16,5733686
TAHHB.AX,07-Feb-2013,102.58,103,102.58,103,2535
TAHKOA.AX,07-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,07-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,07-Feb-2013,0.515,0.515,0.515,0.515,0
TAM.AX,07-Feb-2013,0.385,0.395,0.37,0.375,324744
TAP.AX,07-Feb-2013,0.67,0.67,0.66,0.67,236295
TAR.AX,07-Feb-2013,0.079,0.079,0.078,0.078,18240
TAS.AX,07-Feb-2013,0.096,0.096,0.09,0.09,20000
TAU.AX,07-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,07-Feb-2013,0.019,0.019,0.018,0.018,370000
TBR.AX,07-Feb-2013,1.39,1.39,1.36,1.36,1200
TCL.AX,07-Feb-2013,6.16,6.21,6.12,6.12,4074903
TCLKOB.AX,07-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,07-Feb-2013,0.038,0.038,0.038,0.038,328307
TCO.AX,07-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,07-Feb-2013,0.09,0.095,0.09,0.095,31710
TDX.AX,07-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,07-Feb-2013,0.024,0.025,0.021,0.023,11300422
TEN.AX,07-Feb-2013,0.305,0.31,0.29,0.29,28442547
TEX.AX,07-Feb-2013,0.09,0.094,0.089,0.089,163700
TFC.AX,07-Feb-2013,0.55,0.57,0.55,0.55,59993
TGA.AX,07-Feb-2013,1.96,1.96,1.945,1.96,406411
TGG.AX,07-Feb-2013,0.85,0.855,0.85,0.855,21013
TGN.AX,07-Feb-2013,0.2,0.2,0.2,0.2,2501
TGP.AX,07-Feb-2013,0.575,0.575,0.575,0.575,0
TGR.AX,07-Feb-2013,1.615,1.64,1.615,1.64,113175
TGS.AX,07-Feb-2013,0.345,0.345,0.335,0.34,664566
TGZ.AX,07-Feb-2013,1.775,1.795,1.73,1.775,307241
THO.AX,07-Feb-2013,0.125,0.145,0.125,0.14,108011
THR.AX,07-Feb-2013,0.008,0.008,0.008,0.008,267400
THX.AX,07-Feb-2013,0.068,0.07,0.068,0.07,277566
TIG.AX,07-Feb-2013,0.215,0.215,0.205,0.205,19625
TIS.AX,07-Feb-2013,0.275,0.28,0.265,0.275,71000
TIX.AX,07-Feb-2013,0.455,0.455,0.455,0.455,82084
TKG.AX,07-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,07-Feb-2013,0.046,0.046,0.046,0.046,0
TLG.AX,07-Feb-2013,0.28,0.28,0.27,0.27,60000
TLM.AX,07-Feb-2013,0.18,0.18,0.165,0.17,208615
TLS.AX,07-Feb-2013,4.58,4.665,4.55,4.64,54244285
TLSKOG.AX,07-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,07-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,07-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,07-Feb-2013,0.28,0.28,0.28,0.28,0
TME.AX,07-Feb-2013,3.43,3.45,3.4,3.42,1582677
TMK.AX,07-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,07-Feb-2013,1.33,1.33,1.33,1.33,0
TMX.AX,07-Feb-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,07-Feb-2013,0.042,0.042,0.042,0.042,0
TND.AX,07-Feb-2013,0.038,0.038,0.038,0.038,8500
TNE.AX,07-Feb-2013,1.64,1.72,1.63,1.63,898356
TNG.AX,07-Feb-2013,0.094,0.094,0.088,0.088,1174540
TNP.AX,07-Feb-2013,0.031,0.031,0.027,0.03,15901526
TNR.AX,07-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,07-Feb-2013,0.115,0.115,0.11,0.11,513098
TON.AX,07-Feb-2013,0.052,0.052,0.052,0.052,82372
TOX.AX,07-Feb-2013,3.32,3.35,3.29,3.34,271867
TPC.AX,07-Feb-2013,0.01,0.01,0.01,0.01,0
TPI.AX,07-Feb-2013,0.775,0.775,0.76,0.765,1053389
TPM.AX,07-Feb-2013,2.74,2.74,2.72,2.74,622807
TPP.AX,07-Feb-2013,0.093,0.093,0.093,0.093,0
TPR.AX,07-Feb-2013,0.061,0.061,0.061,0.061,0
TRM.AX,07-Feb-2013,0.057,0.057,0.057,0.057,50000
TRS.AX,07-Feb-2013,16.06,16.29,16.06,16.16,161685
TRY.AX,07-Feb-2013,3.23,3.35,3.21,3.33,217913
TSM.AX,07-Feb-2013,0.23,0.23,0.23,0.23,2500
TSN.AX,07-Feb-2013,0.005,0.005,0.005,0.005,9050000
TSV.AX,07-Feb-2013,0.007,0.007,0.007,0.007,2217111
TTA.AX,07-Feb-2013,0.054,0.054,0.054,0.054,0
TTE.AX,07-Feb-2013,0.015,0.015,0.014,0.014,1710000
TTI.AX,07-Feb-2013,0.078,0.08,0.078,0.08,113845
TTN.AX,07-Feb-2013,1.355,1.38,1.35,1.37,1065855
TTS.AX,07-Feb-2013,3.29,3.34,3.28,3.33,3397043
TTSHA.AX,07-Feb-2013,103.751,103.751,103.75,103.75,1481
TUP.AX,07-Feb-2013,1.05,1.05,1.05,1.05,0
TWD.AX,07-Feb-2013,2.35,2.36,2.35,2.35,9000
TWE.AX,07-Feb-2013,4.92,4.93,4.85,4.91,2739322
TWEKOP.AX,07-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,07-Feb-2013,0.005,0.005,0.005,0.005,100000
TWR.AX,07-Feb-2013,1.51,1.51,1.51,1.51,908
TYO.AX,07-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,07-Feb-2013,0.15,0.155,0.145,0.145,2285833
TZN.AX,07-Feb-2013,0.023,0.023,0.023,0.023,0
UBI.AX,07-Feb-2013,0.87,0.9,0.87,0.9,94652
UCM.AX,07-Feb-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,07-Feb-2013,0.034,0.034,0.034,0.034,77600
UGL.AX,07-Feb-2013,10.95,11.04,10.91,11.04,454014
UML.AX,07-Feb-2013,0.12,0.12,0.115,0.115,452529
UNS.AX,07-Feb-2013,0.38,0.38,0.375,0.38,55105
UNV.AX,07-Feb-2013,0.115,0.115,0.11,0.11,237233
UOS.AX,07-Feb-2013,0.45,0.45,0.45,0.45,0
URF.AX,07-Feb-2013,1.84,1.84,1.84,1.84,0
USA.AX,07-Feb-2013,0.058,0.058,0.057,0.057,120000
USD.AX,07-Feb-2013,9.58,9.61,9.58,9.6,286694
USF.AX,07-Feb-2013,1.61,1.61,1.61,1.61,6211
USH.AX,07-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,07-Feb-2013,0.07,0.07,0.07,0.07,0
UXC.AX,07-Feb-2013,1.12,1.18,1.12,1.18,824962
VAF.AX,07-Feb-2013,49.05,49.05,49.05,49.05,1113
VAH.AX,07-Feb-2013,0.445,0.445,0.435,0.435,3854016
VAP.AX,07-Feb-2013,58.93,58.93,58.25,58.57,10430
VAS.AX,07-Feb-2013,62.69,62.8,62.45,62.8,28982
VEC.AX,07-Feb-2013,0.064,0.065,0.064,0.065,102344
VEI.AX,07-Feb-2013,0.615,0.615,0.59,0.6,539587
VELCP.AX,07-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,07-Feb-2013,3,3,3,3,0
VEU.AX,07-Feb-2013,45.35,45.5,45.35,45.38,7499
VGB.AX,07-Feb-2013,49.33,49.33,49.33,49.33,1589
VHY.AX,07-Feb-2013,57.57,57.85,57.5,57.84,12228
VIA.AX,07-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,07-Feb-2013,0.1,0.1,0.1,0.1,0
VIE.AX,07-Feb-2013,0.37,0.37,0.37,0.37,4300
VII.AX,07-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,07-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,07-Feb-2013,0.073,0.073,0.073,0.073,0
VLA.AX,07-Feb-2013,0.29,0.295,0.29,0.29,66800
VLC.AX,07-Feb-2013,54.5,54.5,54.5,54.5,100
VLW.AX,07-Feb-2013,0.845,0.85,0.845,0.85,32100
VMC.AX,07-Feb-2013,0.29,0.29,0.275,0.275,31000
VMG.AX,07-Feb-2013,0.014,0.015,0.014,0.014,2609751
VML.AX,07-Feb-2013,0.035,0.035,0.035,0.035,90000
VMS.AX,07-Feb-2013,0.21,0.215,0.205,0.215,160430
VMT.AX,07-Feb-2013,0.021,0.021,0.021,0.021,259615
VOC.AX,07-Feb-2013,1.79,1.81,1.78,1.795,55055
VRL.AX,07-Feb-2013,4.59,4.6,4.52,4.58,125258
VRX.AX,07-Feb-2013,0.44,0.45,0.44,0.45,22823
VSC.AX,07-Feb-2013,0.8,0.8,0.8,0.8,0
VSO.AX,07-Feb-2013,46.24,46.24,46.24,46.24,486
VTG.AX,07-Feb-2013,0.5,0.52,0.5,0.52,32801
VTM.AX,07-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,07-Feb-2013,75.98,76.02,75.63,75.63,5603
VTX.AX,07-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,07-Feb-2013,0.035,0.036,0.035,0.035,774016
WAA.AX,07-Feb-2013,1.17,1.17,1.17,1.17,27300
WAC.AX,07-Feb-2013,0.1,0.1,0.1,0.1,15000
WAF.AX,07-Feb-2013,0.26,0.265,0.26,0.265,103238
WAL.AX,07-Feb-2013,0.16,0.16,0.16,0.16,0
WAM.AX,07-Feb-2013,1.675,1.68,1.67,1.675,366399
WAT.AX,07-Feb-2013,1.13,1.13,1.13,1.13,0
WAX.AX,07-Feb-2013,0.98,0.98,0.975,0.98,78417
WBA.AX,07-Feb-2013,0.61,0.61,0.61,0.61,3200
WBAPA.AX,07-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,07-Feb-2013,28.12,28.28,27.95,27.96,4385171
WBCHA.AX,07-Feb-2013,103.7,104,103.5,103.55,18981
WBCKOC.AX,07-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,07-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,07-Feb-2013,2.61,2.61,2.61,2.61,0
WBCLOC.AX,07-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,07-Feb-2013,2.32,2.38,2.32,2.38,7000
WBCLOP.AX,07-Feb-2013,1,1,1,1,0
WBCLOT.AX,07-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,07-Feb-2013,101.7,102.04,101.7,101.801,5873
WCB.AX,07-Feb-2013,3.55,3.6,3.55,3.59,24900
WCN.AX,07-Feb-2013,0.024,0.025,0.024,0.025,170000
WCP.AX,07-Feb-2013,0.105,0.11,0.1,0.11,1024370
WCTPA.AX,07-Feb-2013,91.9,92.349,91.9,92.25,5584
WDC.AX,07-Feb-2013,11.32,11.32,11.2,11.29,7435951
WDS.AX,07-Feb-2013,0.55,0.555,0.55,0.55,62010
WEB.AX,07-Feb-2013,5.02,5.02,4.69,4.82,794967
WEC.AX,07-Feb-2013,0.24,0.24,0.23,0.23,188437
WES.AX,07-Feb-2013,38.32,38.55,38.05,38.51,1449750
WESKOF.AX,07-Feb-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,07-Feb-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,07-Feb-2013,2.99,3.28,2.99,3.22,10000
WESLOR.AX,07-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,07-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,07-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,07-Feb-2013,0.05,0.05,0.05,0.05,24282
WGO.AX,07-Feb-2013,0.033,0.033,0.031,0.031,87500
WHC.AX,07-Feb-2013,3.05,3.11,2.98,3.02,8849153
WHCKOQ.AX,07-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,07-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,07-Feb-2013,0.073,0.077,0.073,0.077,230905
WHF.AX,07-Feb-2013,3.46,3.46,3.44,3.46,11867
WHFPA.AX,07-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,07-Feb-2013,115.75,115.75,115.75,115.75,345
WHN.AX,07-Feb-2013,0.029,0.03,0.029,0.029,3513869
WHNOA.AX,07-Feb-2013,0.011,0.011,0.01,0.01,4044509
WIC.AX,07-Feb-2013,1.19,1.19,1.18,1.19,327045
WIG.AX,07-Feb-2013,0.365,0.365,0.365,0.365,0
WIN.AX,07-Feb-2013,0.26,0.26,0.26,0.26,10000
WLF.AX,07-Feb-2013,0.335,0.335,0.32,0.32,50662
WLL.AX,07-Feb-2013,3.05,3.05,3.05,3.05,0
WMN.AX,07-Feb-2013,0.275,0.29,0.26,0.26,66500
WNS.AX,07-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,07-Feb-2013,0.09,0.09,0.09,0.09,5000
WOFO.AX,07-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,07-Feb-2013,25.19,25.45,24.95,25.38,385514
WORKOQ.AX,07-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,07-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,07-Feb-2013,32.64,32.75,32.42,32.75,1733262
WOWHC.AX,07-Feb-2013,105.52,105.8,105.4,105.8,9005
WOWKOY.AX,07-Feb-2013,2.39,2.39,2.39,2.39,0
WPG.AX,07-Feb-2013,0.09,0.091,0.09,0.091,175000
WPI.AX,07-Feb-2013,0.065,0.065,0.065,0.065,100000
WPL.AX,07-Feb-2013,34.97,35.28,34.88,35.18,1647003
WPLKOA.AX,07-Feb-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,07-Feb-2013,7.5,7.5,7.5,7.5,3300
WPLKON.AX,07-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,07-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,07-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,07-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,07-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,07-Feb-2013,2.56,2.56,2.56,2.56,0
WPLLOC.AX,07-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,07-Feb-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,07-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,07-Feb-2013,0.013,0.013,0.013,0.013,65667
WRM.AX,07-Feb-2013,0.087,0.087,0.087,0.087,6000
WRR.AX,07-Feb-2013,0.215,0.215,0.215,0.215,0
WRT.AX,07-Feb-2013,3.21,3.23,3.19,3.2,9282972
WRTKOB.AX,07-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,07-Feb-2013,4.5,4.56,4.5,4.53,546848
WSAKOA.AX,07-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,07-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,07-Feb-2013,0.64,0.64,0.61,0.615,488161
WTR.AX,07-Feb-2013,0.17,0.17,0.17,0.17,0
WVL.AX,07-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,07-Feb-2013,0.017,0.017,0.017,0.017,129800
XAF.AX,07-Feb-2013,4973.1,4995.6,4964.1,4991.9,0
XAM.AX,07-Feb-2013,0.08,0.08,0.08,0.08,19000
XAO.AX,07-Feb-2013,4940.5,4957.6,4928.3,4955.8,0
