Symbol,Date,Open,High,Low,Close,Volume
REA.AX,18-Jul-2013,29.97,29.97,29.02,29.1,202859
RED.AX,18-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,18-Jul-2013,0.026,0.026,0.026,0.026,162000
REH.AX,18-Jul-2013,23.4,23.4,23.4,23.4,68
RER.AX,18-Jul-2013,0.03,0.03,0.03,0.03,0
RES.AX,18-Jul-2013,0.21,0.21,0.2,0.2,1330000
REX.AX,18-Jul-2013,1.15,1.15,1.15,1.15,1275
REY.AX,18-Jul-2013,0.055,0.055,0.055,0.055,117600
REZ.AX,18-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,18-Jul-2013,4.32,4.34,4.27,4.28,224753
RFL.AX,18-Jul-2013,0.18,0.18,0.175,0.175,20000
RFT.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,18-Jul-2013,0.07,0.07,0.07,0.07,0
RGB.AX,18-Jul-2013,20.2,20.2,20.2,20.2,0
RGP.AX,18-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,18-Jul-2013,0.014,0.014,0.014,0.014,10000
RGX.AX,18-Jul-2013,0.027,0.027,0.027,0.027,0
RHC.AX,18-Jul-2013,36.99,36.99,36.2,36.38,375953
RHCPA.AX,18-Jul-2013,106.3,107,106.3,106.99,4131
RHI.AX,18-Jul-2013,0.8,0.8,0.8,0.8,922
RHL.AX,18-Jul-2013,3.28,3.33,3.24,3.25,15706
RHT.AX,18-Jul-2013,0.012,0.012,0.012,0.012,0
RIC.AX,18-Jul-2013,0.8,0.805,0.79,0.79,7832
RIE.AX,18-Jul-2013,0.013,0.013,0.013,0.013,300000
RIG.AX,18-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,18-Jul-2013,0.052,0.052,0.044,0.044,305650
RIO.AX,18-Jul-2013,56.87,56.98,56.45,56.7,2327048
RIOKOE.AX,18-Jul-2013,5.19,5.19,5.19,5.19,0
RIOKOF.AX,18-Jul-2013,4.5,4.5,4.5,4.5,2000
RIOKOR.AX,18-Jul-2013,6.11,6.11,6.04,6.04,2090
RIOKOW.AX,18-Jul-2013,3.44,3.44,3.44,3.44,0
RIOKOY.AX,18-Jul-2013,6.1,6.1,6.1,6.1,0
RIOLOB.AX,18-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,18-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,18-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,18-Jul-2013,1.83,1.83,1.83,1.83,0
RIS.AX,18-Jul-2013,0.045,0.045,0.045,0.045,0
RKN.AX,18-Jul-2013,2.5,2.51,2.49,2.5,696401
RLC.AX,18-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,18-Jul-2013,4.89,4.89,4.84,4.86,4802063
RMDKOA.AX,18-Jul-2013,1.235,1.235,1.235,1.235,0
RMDKOE.AX,18-Jul-2013,0.87,0.87,0.87,0.87,10000
RMG.AX,18-Jul-2013,0.001,0.001,0.001,0.001,90000
RMI.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
RMP.AX,18-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,18-Jul-2013,0.002,0.002,0.002,0.002,0
RMS.AX,18-Jul-2013,0.135,0.135,0.13,0.13,439782
RMT.AX,18-Jul-2013,0.003,0.003,0.003,0.003,0
RMX.AX,18-Jul-2013,0.008,0.009,0.008,0.009,1298889
RMXO.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,18-Jul-2013,0.41,0.41,0.36,0.36,23051
RNI.AX,18-Jul-2013,0.057,0.059,0.057,0.059,200000
RNS.AX,18-Jul-2013,0.055,0.055,0.055,0.055,0
RNU.AX,18-Jul-2013,0.039,0.04,0.039,0.04,200000
RNY.AX,18-Jul-2013,0.31,0.31,0.305,0.305,20733
ROG.AX,18-Jul-2013,0.002,0.002,0.002,0.002,4000002
ROY.AX,18-Jul-2013,0.035,0.035,0.031,0.034,410000
RPG.AX,18-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,18-Jul-2013,3.32,3.35,3.285,3.3,2372427
RRP.AX,18-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,18-Jul-2013,0.042,0.042,0.042,0.042,55000
RRSO.AX,18-Jul-2013,0.008,0.008,0.008,0.008,239235
RSG.AX,18-Jul-2013,0.66,0.68,0.64,0.655,2286659
RSGKOQ.AX,18-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,18-Jul-2013,20.47,20.47,20.47,20.47,0
RTR.AX,18-Jul-2013,0.04,0.041,0.04,0.041,90000
RUB.AX,18-Jul-2013,0.006,0.006,0.006,0.006,25000
RUL.AX,18-Jul-2013,0.49,0.49,0.49,0.49,16364
RUM.AX,18-Jul-2013,0.175,0.175,0.175,0.175,52054
RVA.AX,18-Jul-2013,0.6,0.6,0.58,0.58,23557
RVL.AX,18-Jul-2013,30.42,30.44,30.42,30.44,4605
RVR.AX,18-Jul-2013,0.015,0.015,0.015,0.015,0
RVY.AX,18-Jul-2013,0.021,0.021,0.021,0.021,0
RWD.AX,18-Jul-2013,0.34,0.34,0.34,0.34,0
RWH.AX,18-Jul-2013,2.75,2.75,2.75,2.75,0
RXL.AX,18-Jul-2013,0.035,0.036,0.035,0.035,1015567
RXM.AX,18-Jul-2013,0.435,0.48,0.435,0.47,285170
RXP.AX,18-Jul-2013,0.64,0.65,0.61,0.65,45528
RYG.AX,18-Jul-2013,0.018,0.018,0.018,0.018,0
SAI.AX,18-Jul-2013,3.83,3.9,3.78,3.79,334157
SAR.AX,18-Jul-2013,0.12,0.122,0.115,0.115,1881004
SAU.AX,18-Jul-2013,0.015,0.015,0.015,0.015,0
SAY.AX,18-Jul-2013,0.021,0.021,0.021,0.021,0
SBI.AX,18-Jul-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,18-Jul-2013,66,66.4,66,66.4,999
SBM.AX,18-Jul-2013,0.6,0.635,0.595,0.615,1823323
SBN.AX,18-Jul-2013,0.006,0.006,0.006,0.006,0
SBR.AX,18-Jul-2013,0.091,0.091,0.088,0.089,167964
SBU.AX,18-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,18-Jul-2013,0.066,0.066,0.065,0.066,127657
SCP.AX,18-Jul-2013,1.68,1.702,1.65,1.655,2035394
SCPKOQ.AX,18-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,18-Jul-2013,1.48,1.495,1.48,1.48,12222
SDI.AX,18-Jul-2013,0.66,0.66,0.65,0.65,23123
SDL.AX,18-Jul-2013,0.085,0.088,0.084,0.084,19182454
SDM.AX,18-Jul-2013,0.68,0.705,0.68,0.69,292020
SEA.AX,18-Jul-2013,0.985,1,0.97,0.985,900984
SEG.AX,18-Jul-2013,0.002,0.002,0.002,0.002,1722472
SEH.AX,18-Jul-2013,0.125,0.135,0.125,0.13,901733
SEK.AX,18-Jul-2013,9.6,9.75,9.31,9.44,778339
SEKKOC.AX,18-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,18-Jul-2013,1.825,1.825,1.825,1.825,0
SEN.AX,18-Jul-2013,0.012,0.012,0.012,0.012,0
SER.AX,18-Jul-2013,0.027,0.027,0.027,0.027,0
SFC.AX,18-Jul-2013,4.5,4.5,4.5,4.5,3571
SFH.AX,18-Jul-2013,0.81,0.835,0.81,0.825,73249
SFN.AX,18-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,18-Jul-2013,5.92,6.29,5.88,5.98,1179371
SFRKOP.AX,18-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,18-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,18-Jul-2013,0.27,0.28,0.265,0.265,369999
SFY.AX,18-Jul-2013,49.73,49.88,49.7,49.83,25175
SFZ.AX,18-Jul-2013,0.041,0.041,0.04,0.04,300000
SGH.AX,18-Jul-2013,3.05,3.15,3.02,3.02,188205
SGM.AX,18-Jul-2013,9.05,9.27,8.9,9,703929
SGMKOD.AX,18-Jul-2013,1.635,1.635,1.635,1.635,0
SGMKOE.AX,18-Jul-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,18-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,18-Jul-2013,1.63,1.675,1.625,1.65,1037374
SGP.AX,18-Jul-2013,3.56,3.56,3.49,3.53,5794351
SGPKOP.AX,18-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,18-Jul-2013,0.09,0.09,0.09,0.09,30000
SGU.AX,18-Jul-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,18-Jul-2013,0.011,0.011,0.011,0.011,0
SHE.AX,18-Jul-2013,0.017,0.019,0.017,0.019,1142402
SHH.AX,18-Jul-2013,0.1,0.1,0.1,0.1,96000
SHJ.AX,18-Jul-2013,1.66,1.66,1.65,1.66,9000
SHK.AX,18-Jul-2013,0.007,0.007,0.007,0.007,10000
SHL.AX,18-Jul-2013,14.72,14.77,14.505,14.6,1303181
SHU.AX,18-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,18-Jul-2013,3.74,3.75,3.44,3.51,205165
SIE.AX,18-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,18-Jul-2013,0.069,0.07,0.069,0.07,12600
SIP.AX,18-Jul-2013,0.77,0.77,0.735,0.735,1393043
SIT.AX,18-Jul-2013,0.105,0.105,0.105,0.105,150000
SIV.AX,18-Jul-2013,8.1,8.1,7.91,7.91,21739
SIX.AX,18-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,18-Jul-2013,3.7,3.7,3.7,3.7,2019
SKI.AX,18-Jul-2013,1.835,1.835,1.81,1.81,2679176
SKS.AX,18-Jul-2013,0.32,0.32,0.32,0.32,0
SKT.AX,18-Jul-2013,4.58,4.6,4.51,4.56,241075
SLA.AX,18-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,18-Jul-2013,0.03,0.03,0.03,0.03,0
SLF.AX,18-Jul-2013,9.36,9.43,9.35,9.4,302242
SLM.AX,18-Jul-2013,2.09,2.09,2.08,2.08,636
SLR.AX,18-Jul-2013,0.695,0.74,0.68,0.73,3110155
SLX.AX,18-Jul-2013,2.71,2.75,2.57,2.59,71602
SMA.AX,18-Jul-2013,0.006,0.006,0.006,0.006,45000
SMC.AX,18-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,18-Jul-2013,0.021,0.021,0.021,0.021,137500
SMI.AX,18-Jul-2013,0.1,0.1,0.1,0.1,8027566
SMM.AX,18-Jul-2013,1.26,1.26,1.26,1.26,3500
SMN.AX,18-Jul-2013,0.028,0.028,0.028,0.028,10000
SMR.AX,18-Jul-2013,0.135,0.135,0.135,0.135,66775
SMX.AX,18-Jul-2013,5.19,5.25,5.17,5.25,129415
SND.AX,18-Jul-2013,0.83,0.84,0.82,0.83,33471
SNL.AX,18-Jul-2013,1.3,1.3,1.3,1.3,0
SNR.AX,18-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,18-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,18-Jul-2013,0.31,0.31,0.29,0.29,22500
SNZ.AX,18-Jul-2013,2.62,2.62,2.62,2.62,6000
SOC.AX,18-Jul-2013,0.215,0.22,0.205,0.205,687576
SOF.AX,18-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,18-Jul-2013,13.79,13.84,13.57,13.6,23810
SOM.AX,18-Jul-2013,1.06,1.06,1.06,1.06,18000
SOP.AX,18-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,18-Jul-2013,0.052,0.052,0.052,0.052,0
SPFKOC.AX,18-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,18-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,18-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,18-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,18-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,18-Jul-2013,0.011,0.011,0.011,0.011,0
SPIOA.AX,18-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,18-Jul-2013,0.96,0.995,0.95,0.98,750679
SPQ.AX,18-Jul-2013,0.028,0.028,0.028,0.028,0
SPZ.AX,18-Jul-2013,0.14,0.14,0.14,0.14,160000
SRH.AX,18-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,18-Jul-2013,0.06,0.061,0.058,0.061,175000
SRK.AX,18-Jul-2013,0.055,0.055,0.055,0.055,0
SRQ.AX,18-Jul-2013,0.012,0.012,0.012,0.012,511882
SRR.AX,18-Jul-2013,0.005,0.005,0.005,0.005,240000
SRV.AX,18-Jul-2013,3.54,3.54,3.54,3.54,0
SRX.AX,18-Jul-2013,11.95,12.04,11.76,11.86,106504
SRZ.AX,18-Jul-2013,0.049,0.049,0.048,0.048,70000
SSL.AX,18-Jul-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,18-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,18-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,18-Jul-2013,0.025,0.025,0.024,0.024,360000
SSNOA.AX,18-Jul-2013,0.012,0.012,0.012,0.012,0
SSO.AX,18-Jul-2013,11.06,11.06,11.06,11.06,0
SST.AX,18-Jul-2013,28.5,28.5,28.5,28.5,0
STO.AX,18-Jul-2013,14.05,14.33,13.92,14.26,4724982
STOKOH.AX,18-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,18-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,18-Jul-2013,0.335,0.35,0.335,0.335,52816
STW.AX,18-Jul-2013,46.73,46.87,46.59,46.66,357004
STX.AX,18-Jul-2013,0.12,0.125,0.115,0.115,1507473
SUD.AX,18-Jul-2013,0.032,0.032,0.028,0.032,952167
SUH.AX,18-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,18-Jul-2013,12.38,12.51,12.21,12.23,309462
SUM.AX,18-Jul-2013,0.17,0.17,0.17,0.17,0
SUN.AX,18-Jul-2013,12.83,12.84,12.61,12.65,2611128
SUNKOD.AX,18-Jul-2013,1.665,1.665,1.665,1.665,0
SUNPC.AX,18-Jul-2013,104,104,103.9,104,1230
SUNPD.AX,18-Jul-2013,100.45,100.6,100.35,100.6,13029
SUR.AX,18-Jul-2013,0.03,0.03,0.029,0.029,368000
SVL.AX,18-Jul-2013,0.02,0.021,0.02,0.02,287000
SVLO.AX,18-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,18-Jul-2013,0.12,0.12,0.095,0.1,103463
SVS.AX,18-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,18-Jul-2013,7.31,7.34,7.22,7.23,1322213
SVWPA.AX,18-Jul-2013,85.95,85.95,85.4,85.4,2172
SWE.AX,18-Jul-2013,0.175,0.175,0.165,0.165,108577
SWJ.AX,18-Jul-2013,0.115,0.125,0.115,0.125,160526
SWK.AX,18-Jul-2013,0.295,0.295,0.29,0.29,513131
SWL.AX,18-Jul-2013,1.07,1.07,1.07,1.07,16910
SWM.AX,18-Jul-2013,2.2,2.2,2.16,2.17,1804911
SWMKOF.AX,18-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,18-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,18-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,18-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,18-Jul-2013,0.23,0.23,0.23,0.23,0
SXE.AX,18-Jul-2013,0.95,0.95,0.95,0.95,10096
SXI.AX,18-Jul-2013,0.024,0.024,0.024,0.024,5000
SXL.AX,18-Jul-2013,1.505,1.505,1.455,1.46,959344
SXT.AX,18-Jul-2013,0.1,0.1,0.1,0.1,0
SXX.AX,18-Jul-2013,0.005,0.005,0.005,0.005,0
SXY.AX,18-Jul-2013,0.725,0.74,0.715,0.74,4469978
SXYKOP.AX,18-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,18-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,18-Jul-2013,3.57,3.58,3.54,3.56,2506562
SYDKOA.AX,18-Jul-2013,1.17,1.17,1.17,1.17,45000
SYDKOP.AX,18-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,18-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,18-Jul-2013,28.55,28.55,28.44,28.5,13131
SYP.AX,18-Jul-2013,0.012,0.012,0.012,0.012,0
SYR.AX,18-Jul-2013,2.31,2.31,2.22,2.29,95883
SYS.AX,18-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,18-Jul-2013,0.135,0.135,0.135,0.135,0
TAG.AX,18-Jul-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,18-Jul-2013,0.05,0.05,0.05,0.05,0
TAH.AX,18-Jul-2013,3.42,3.43,3.36,3.36,2021666
TAHHB.AX,18-Jul-2013,100,100,100,100,3270
TAHKOA.AX,18-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,18-Jul-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,18-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,18-Jul-2013,0.059,0.059,0.056,0.056,143813
TAP.AX,18-Jul-2013,0.53,0.535,0.515,0.52,329087
TAR.AX,18-Jul-2013,0.017,0.017,0.017,0.017,25000
TAS.AX,18-Jul-2013,0.065,0.065,0.06,0.06,299250
TAU.AX,18-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,18-Jul-2013,0.014,0.014,0.011,0.013,1081034
TBR.AX,18-Jul-2013,1.9,1.9,1.9,1.9,7000
TCL.AX,18-Jul-2013,6.85,6.895,6.825,6.85,7003077
TCLKOB.AX,18-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,18-Jul-2013,0.042,0.043,0.042,0.043,347286
TCO.AX,18-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,18-Jul-2013,0.085,0.085,0.085,0.085,0
TDX.AX,18-Jul-2013,0.001,0.001,0.001,0.001,300000
TEG.AX,18-Jul-2013,0.011,0.011,0.011,0.011,350000
TEN.AX,18-Jul-2013,0.295,0.295,0.29,0.29,1515504
TEX.AX,18-Jul-2013,0.063,0.063,0.063,0.063,30000
TFC.AX,18-Jul-2013,0.43,0.43,0.425,0.425,518109
TGA.AX,18-Jul-2013,2.07,2.08,2.05,2.08,263283
TGG.AX,18-Jul-2013,1.15,1.15,1.135,1.14,185766
TGN.AX,18-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,18-Jul-2013,0.485,0.485,0.485,0.485,7880
TGR.AX,18-Jul-2013,2.53,2.57,2.53,2.55,463446
TGS.AX,18-Jul-2013,0.2,0.21,0.2,0.205,2289653
TGZ.AX,18-Jul-2013,0.65,0.78,0.65,0.75,360006
THO.AX,18-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,18-Jul-2013,0.006,0.006,0.006,0.006,0
THX.AX,18-Jul-2013,0.031,0.031,0.031,0.031,0
TIG.AX,18-Jul-2013,0.175,0.18,0.175,0.18,109900
TIS.AX,18-Jul-2013,0.13,0.13,0.125,0.125,49685
TIX.AX,18-Jul-2013,2.08,2.08,2.07,2.07,131868
TKG.AX,18-Jul-2013,0.01,0.01,0.01,0.01,0
TKL.AX,18-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,18-Jul-2013,0.058,0.058,0.058,0.058,0
TLM.AX,18-Jul-2013,0.115,0.115,0.115,0.115,0
TLS.AX,18-Jul-2013,4.86,4.88,4.84,4.87,19379980
TLSKOG.AX,18-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,18-Jul-2013,0.575,0.575,0.575,0.575,10000
TLSKOK.AX,18-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,18-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,18-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,18-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,18-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,18-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,18-Jul-2013,4.08,4.09,4.055,4.07,326075
TMK.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,18-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,18-Jul-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,18-Jul-2013,0.025,0.025,0.025,0.025,0
TND.AX,18-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,18-Jul-2013,1.92,1.99,1.92,1.955,699142
TNG.AX,18-Jul-2013,0.044,0.045,0.044,0.045,294212
TNP.AX,18-Jul-2013,0.011,0.012,0.011,0.012,4533842
TNR.AX,18-Jul-2013,0.005,0.005,0.005,0.005,1050
TOE.AX,18-Jul-2013,0.093,0.099,0.093,0.093,1172656
TON.AX,18-Jul-2013,0.068,0.068,0.068,0.068,180000
TOU.AX,18-Jul-2013,0.28,0.28,0.27,0.27,80000
TOX.AX,18-Jul-2013,3.28,3.31,3.27,3.31,118592
TPC.AX,18-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,18-Jul-2013,0.053,0.054,0.053,0.054,638433
TPI.AX,18-Jul-2013,0.83,0.865,0.8,0.815,2969894
TPM.AX,18-Jul-2013,3.52,3.565,3.51,3.54,857750
TPP.AX,18-Jul-2013,0.047,0.047,0.047,0.047,0
TPR.AX,18-Jul-2013,0.067,0.067,0.067,0.067,50000
TRM.AX,18-Jul-2013,0.019,0.019,0.019,0.019,0
TRS.AX,18-Jul-2013,16.99,17.17,16.68,16.76,87168
TRY.AX,18-Jul-2013,1.485,1.49,1.41,1.47,1287441
TSM.AX,18-Jul-2013,0.32,0.32,0.315,0.315,154501
TSN.AX,18-Jul-2013,0.003,0.003,0.003,0.003,0
TSV.AX,18-Jul-2013,0.005,0.005,0.005,0.005,999000
TTA.AX,18-Jul-2013,0.068,0.068,0.068,0.068,0
TTE.AX,18-Jul-2013,0.009,0.009,0.009,0.009,5174520
TTI.AX,18-Jul-2013,0.06,0.06,0.058,0.058,4500000
TTN.AX,18-Jul-2013,1.38,1.44,1.38,1.44,55000
TTS.AX,18-Jul-2013,3.31,3.325,3.275,3.28,3560988
TTSHA.AX,18-Jul-2013,103.25,103.25,103.25,103.25,841
TTSKOB.AX,18-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,18-Jul-2013,1.78,1.84,1.78,1.84,9760
TWD.AX,18-Jul-2013,2.77,2.77,2.7,2.7,5680
TWE.AX,18-Jul-2013,4.9,4.9,4.835,4.87,10237983
TWEKOP.AX,18-Jul-2013,1.115,1.115,1.115,1.115,0
TWEKOQ.AX,18-Jul-2013,2.01,2.01,2.01,2.01,5000
TWH.AX,18-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,18-Jul-2013,1.66,1.66,1.645,1.645,1512
TYO.AX,18-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,18-Jul-2013,0.125,0.125,0.115,0.115,55466
TZN.AX,18-Jul-2013,0.018,0.019,0.018,0.018,1689074
UBI.AX,18-Jul-2013,0.78,0.83,0.78,0.83,30000
UCM.AX,18-Jul-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,18-Jul-2013,0.025,0.025,0.025,0.025,200000
UGL.AX,18-Jul-2013,7.95,8.105,7.78,7.78,799410
UML.AX,18-Jul-2013,0.067,0.068,0.065,0.065,963250
UNS.AX,18-Jul-2013,0.595,0.595,0.57,0.58,416149
UNV.AX,18-Jul-2013,0.075,0.075,0.075,0.075,24000
UOS.AX,18-Jul-2013,0.485,0.485,0.47,0.475,124697
URF.AX,18-Jul-2013,1.84,1.84,1.8,1.82,38966
USA.AX,18-Jul-2013,0.035,0.035,0.035,0.035,0
USD.AX,18-Jul-2013,10.73,10.8,10.72,10.79,39176
USF.AX,18-Jul-2013,1.75,1.75,1.75,1.75,7625
USG.AX,18-Jul-2013,1.79,1.79,1.79,1.79,3125
USH.AX,18-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,18-Jul-2013,0.043,0.043,0.043,0.043,0
UXC.AX,18-Jul-2013,1.035,1.075,1.022,1.06,1470836
VAF.AX,18-Jul-2013,48.33,48.33,48.33,48.33,0
VAH.AX,18-Jul-2013,0.455,0.46,0.447,0.46,4931737
VAP.AX,18-Jul-2013,59.32,59.52,58.9,59.23,7075
VAS.AX,18-Jul-2013,63.6,64,63.54,63.59,53981
VEC.AX,18-Jul-2013,0.02,0.02,0.02,0.02,200000
VEI.AX,18-Jul-2013,0.9,0.9,0.855,0.87,218602
VELCP.AX,18-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,18-Jul-2013,3,3,3,3,0
VEU.AX,18-Jul-2013,50.5,50.6,50.42,50.59,4024
VGB.AX,18-Jul-2013,47.01,47.01,47.01,47.01,0
VHY.AX,18-Jul-2013,61.12,61.12,60.96,61,10581
VIA.AX,18-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,18-Jul-2013,0.015,0.015,0.015,0.015,0
VIE.AX,18-Jul-2013,0.26,0.26,0.26,0.26,43080
VII.AX,18-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,18-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,18-Jul-2013,0.021,0.021,0.021,0.021,135000
VLA.AX,18-Jul-2013,0.24,0.24,0.24,0.24,1737
VLC.AX,18-Jul-2013,56.08,56.15,56.06,56.15,6303
VLW.AX,18-Jul-2013,1.18,1.18,1.175,1.175,1250
VMC.AX,18-Jul-2013,0.1,0.1,0.1,0.1,0
VMG.AX,18-Jul-2013,0.017,0.02,0.017,0.02,14159855
VML.AX,18-Jul-2013,0.012,0.012,0.012,0.012,160000
VMS.AX,18-Jul-2013,0.14,0.15,0.135,0.15,289033
VMT.AX,18-Jul-2013,0.021,0.021,0.02,0.02,2572053
VOC.AX,18-Jul-2013,2.13,2.13,2.1,2.1,55393
VRL.AX,18-Jul-2013,5.52,5.55,5.4,5.45,37540
VRT.AX,18-Jul-2013,7.27,7.27,7.1,7.15,171323
VRX.AX,18-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,18-Jul-2013,1.03,1.03,1.02,1.02,4714
VSO.AX,18-Jul-2013,42.24,42.24,42.24,42.24,0
VTG.AX,18-Jul-2013,0.59,0.59,0.59,0.59,0
VTM.AX,18-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,18-Jul-2013,93.37,94.97,93.37,94.2,4726
VTX.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,18-Jul-2013,0.016,0.016,0.016,0.016,0
WAA.AX,18-Jul-2013,1.13,1.135,1.13,1.135,12515
WAC.AX,18-Jul-2013,0.05,0.05,0.05,0.05,0
WAF.AX,18-Jul-2013,0.16,0.16,0.155,0.155,18840
WAL.AX,18-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,18-Jul-2013,1.66,1.665,1.655,1.66,902979
WAT.AX,18-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,18-Jul-2013,0.99,1,0.98,0.98,81109
