Symbol,Date,Open,High,Low,Close,Volume
TIS.AX,18-Dec-2013,0.225,0.23,0.225,0.225,368568
TIX.AX,18-Dec-2013,2.03,2.06,2,2.05,56475
TKG.AX,18-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,18-Dec-2013,0.07,0.07,0.07,0.07,0
TLG.AX,18-Dec-2013,0.055,0.055,0.055,0.055,0
TLM.AX,18-Dec-2013,0.105,0.105,0.105,0.105,41052
TLS.AX,18-Dec-2013,5.02,5.05,5.015,5.04,28002981
TLSKOB.AX,18-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,18-Dec-2013,0.335,0.335,0.335,0.335,0
TLSKOJ.AX,18-Dec-2013,0.57,0.57,0.57,0.57,0
TLSKOK.AX,18-Dec-2013,0.775,0.775,0.775,0.775,0
TLSKOP.AX,18-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,18-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,18-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,18-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,18-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,18-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,18-Dec-2013,3.91,3.91,3.82,3.83,649511
TMK.AX,18-Dec-2013,0.001,0.001,0.001,0.001,500000
TMM.AX,18-Dec-2013,1.41,1.41,1.41,1.41,0
TMX.AX,18-Dec-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,18-Dec-2013,0.03,0.03,0.03,0.03,0
TND.AX,18-Dec-2013,0.013,0.013,0.011,0.011,200000
TNE.AX,18-Dec-2013,2.3,2.4,2.3,2.37,213695
TNG.AX,18-Dec-2013,0.044,0.046,0.043,0.046,278250
TNP.AX,18-Dec-2013,0.006,0.006,0.006,0.006,2000100
TNR.AX,18-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,18-Dec-2013,0.078,0.08,0.075,0.076,383913
TON.AX,18-Dec-2013,0.058,0.06,0.056,0.056,494918
TOP.AX,18-Dec-2013,0.525,0.525,0.515,0.515,89717
TOU.AX,18-Dec-2013,0.3,0.3,0.285,0.285,10000
TOX.AX,18-Dec-2013,3.32,3.32,3.27,3.31,119008
TPC.AX,18-Dec-2013,0.081,0.081,0.081,0.081,7560
TPD.AX,18-Dec-2013,0.035,0.035,0.033,0.033,120000
TPI.AX,18-Dec-2013,1.07,1.08,1.055,1.075,5346549
TPM.AX,18-Dec-2013,4.73,4.83,4.73,4.78,1708201
TPP.AX,18-Dec-2013,0.039,0.039,0.039,0.039,0
TPR.AX,18-Dec-2013,0.051,0.051,0.051,0.051,0
TRM.AX,18-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,18-Dec-2013,16.89,16.9,16.56,16.68,517796
TRY.AX,18-Dec-2013,0.88,0.88,0.835,0.855,958944
TSM.AX,18-Dec-2013,0.37,0.38,0.36,0.36,312588
TSN.AX,18-Dec-2013,0.009,0.009,0.009,0.009,639742
TSV.AX,18-Dec-2013,0.003,0.003,0.003,0.003,0
TTA.AX,18-Dec-2013,0.051,0.051,0.051,0.051,0
TTE.AX,18-Dec-2013,0.03,0.03,0.03,0.03,0
TTI.AX,18-Dec-2013,0.08,0.08,0.075,0.08,1263784
TTN.AX,18-Dec-2013,2.19,2.25,2.19,2.25,94902
TTS.AX,18-Dec-2013,3.03,3.035,2.955,2.98,6010995
TTSHA.AX,18-Dec-2013,104.601,104.601,104.601,104.601,0
TTSKOB.AX,18-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,18-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,18-Dec-2013,1.5,1.5,1.5,1.5,0
TWD.AX,18-Dec-2013,2.93,2.93,2.93,2.93,0
TWE.AX,18-Dec-2013,4.59,4.61,4.55,4.57,1801756
TWEKOP.AX,18-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,18-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,18-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,18-Dec-2013,1.55,1.55,1.55,1.55,604
TYK.AX,18-Dec-2013,0.003,0.003,0.003,0.003,1100000
TYO.AX,18-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,18-Dec-2013,0.13,0.13,0.125,0.13,327183
TZN.AX,18-Dec-2013,0.03,0.03,0.03,0.03,275000
UBI.AX,18-Dec-2013,0.49,0.49,0.49,0.49,14500
UCM.AX,18-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,18-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,18-Dec-2013,6.81,6.81,6.3,6.67,1938614
UGLKOR.AX,18-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,18-Dec-2013,0.046,0.046,0.046,0.046,57283
UNS.AX,18-Dec-2013,0.795,0.795,0.765,0.795,366951
UNV.AX,18-Dec-2013,0.1,0.1,0.1,0.1,20000
UOS.AX,18-Dec-2013,0.54,0.54,0.54,0.54,7500
URF.AX,18-Dec-2013,1.92,1.92,1.91,1.91,6000
USA.AX,18-Dec-2013,0.03,0.03,0.03,0.03,56200
USD.AX,18-Dec-2013,11.03,11.09,11.03,11.08,90944
USF.AX,18-Dec-2013,1.78,1.78,1.78,1.78,0
USG.AX,18-Dec-2013,1.82,1.82,1.82,1.82,1650
USH.AX,18-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,18-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,18-Dec-2013,1.06,1.06,1.02,1.03,152843
VAF.AX,18-Dec-2013,47.96,48.45,47.96,48.45,4125
VAH.AX,18-Dec-2013,0.375,0.38,0.375,0.375,2654908
VAP.AX,18-Dec-2013,55.83,56.15,55.69,56.1,15971
VAS.AX,18-Dec-2013,65.55,65.75,65.2,65.26,13941
VEC.AX,18-Dec-2013,0.025,0.025,0.025,0.025,0
VED.AX,18-Dec-2013,1.82,1.83,1.8,1.81,819492
VEI.AX,18-Dec-2013,0.695,0.7,0.69,0.69,159453
VELCP.AX,18-Dec-2013,7.9,7.9,7.9,7.9,305
VELPA.AX,18-Dec-2013,3,3,3,3,0
VET.AX,18-Dec-2013,2.01,2.02,1.96,2,2964909
VEU.AX,18-Dec-2013,55.11,55.35,54.9,55.05,8971
VGB.AX,18-Dec-2013,46.82,46.82,46.82,46.82,1065
VGE.AX,18-Dec-2013,50.69,50.74,50.69,50.74,765
VHY.AX,18-Dec-2013,63.8,64,63.24,63.33,17833
VIA.AX,18-Dec-2013,0.6,0.6,0.6,0.6,0
VIC.AX,18-Dec-2013,0.006,0.006,0.006,0.006,0
VIE.AX,18-Dec-2013,0.285,0.285,0.285,0.285,8500
VII.AX,18-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,18-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,18-Dec-2013,0.046,0.046,0.046,0.046,0
VLA.AX,18-Dec-2013,0.32,0.32,0.3,0.32,123109
VLC.AX,18-Dec-2013,58.5,58.5,58.42,58.42,4340
VLW.AX,18-Dec-2013,1.765,1.84,1.765,1.825,189503
VMC.AX,18-Dec-2013,0.083,0.083,0.083,0.083,3303
VMG.AX,18-Dec-2013,0.01,0.01,0.01,0.01,947458
VML.AX,18-Dec-2013,0.045,0.045,0.045,0.045,50000
VMS.AX,18-Dec-2013,0.17,0.17,0.165,0.165,7500
VMT.AX,18-Dec-2013,0.029,0.029,0.028,0.028,2338769
VOC.AX,18-Dec-2013,3.39,3.39,3.24,3.35,313817
VRL.AX,18-Dec-2013,7.42,7.58,7.42,7.58,511904
VRT.AX,18-Dec-2013,8.59,8.76,8.57,8.76,406440
VRX.AX,18-Dec-2013,0.092,0.097,0.092,0.097,35221
VSC.AX,18-Dec-2013,1.375,1.375,1.375,1.375,10500
VSO.AX,18-Dec-2013,42.74,42.74,42.58,42.58,309
VTG.AX,18-Dec-2013,0.69,0.69,0.69,0.69,500000
VTM.AX,18-Dec-2013,0.061,0.061,0.061,0.061,140000
VTS.AX,18-Dec-2013,104.54,104.63,104.04,104.24,8317
VTX.AX,18-Dec-2013,0.001,0.001,0.001,0.001,4200000
VXR.AX,18-Dec-2013,0.006,0.006,0.006,0.006,214320
WAA.AX,18-Dec-2013,1.19,1.2,1.19,1.2,51090
WAC.AX,18-Dec-2013,0.04,0.04,0.04,0.04,0
WAF.AX,18-Dec-2013,0.15,0.15,0.15,0.15,86650
WAL.AX,18-Dec-2013,0.062,0.062,0.062,0.062,8999
WAM.AX,18-Dec-2013,1.89,1.89,1.86,1.89,169209
WAT.AX,18-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,18-Dec-2013,1.07,1.075,1.07,1.075,23450
WBA.AX,18-Dec-2013,1.035,1.035,1.035,1.035,0
WBAPA.AX,18-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,18-Dec-2013,30.9,31.08,30.61,30.62,6322110
WBCHA.AX,18-Dec-2013,102.7,102.75,102.671,102.671,8829
WBCHB.AX,18-Dec-2013,100.65,100.75,100.4,100.4,2788
WBCKON.AX,18-Dec-2013,3.04,3.04,3.04,3.04,1000
WBCKOP.AX,18-Dec-2013,2.7,2.7,2.7,2.7,0
WBCKOU.AX,18-Dec-2013,3.87,3.87,3.87,3.87,0
WBCKOX.AX,18-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,18-Dec-2013,2,2,1.645,1.645,15000
WBCLOE.AX,18-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,18-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,18-Dec-2013,1.65,1.8,1.63,1.79,25000
WBCLOT.AX,18-Dec-2013,2.05,2.32,2.05,2.32,20000
WBCPC.AX,18-Dec-2013,102.739,102.74,102,102.09,7824
WBCPD.AX,18-Dec-2013,100.59,100.599,100.26,100.43,54379
WCB.AX,18-Dec-2013,9.25,9.25,9.18,9.19,139872
WCC.AX,18-Dec-2013,0.18,0.18,0.18,0.18,60000
WCN.AX,18-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,18-Dec-2013,0.03,0.03,0.03,0.03,0
WCTPA.AX,18-Dec-2013,94.28,94.45,93,94.2,4947
WDC.AX,18-Dec-2013,9.78,9.96,9.76,9.89,9938638
WDS.AX,18-Dec-2013,0.85,0.86,0.85,0.86,98019
WEB.AX,18-Dec-2013,2.6,2.6,2.4,2.44,401145
WEC.AX,18-Dec-2013,0.2,0.202,0.2,0.2,94148
WEMG.AX,18-Dec-2013,15.85,15.85,15.85,15.85,0
WES.AX,18-Dec-2013,42.51,42.53,41.65,41.8,3624992
WESKOP.AX,18-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,18-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,18-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,18-Dec-2013,0.99,1.13,0.99,1.13,2000
WESLOP.AX,18-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,18-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,18-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,18-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,18-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,18-Dec-2013,0.025,0.025,0.024,0.024,225000
WGO.AX,18-Dec-2013,0.028,0.028,0.028,0.028,0
WHC.AX,18-Dec-2013,1.765,1.77,1.742,1.77,1739466
WHCKOA.AX,18-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,18-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,18-Dec-2013,1.58,1.58,1.58,1.58,0
WHCKOS.AX,18-Dec-2013,0.81,0.81,0.81,0.81,0
WHE.AX,18-Dec-2013,0.02,0.021,0.02,0.02,670000
WHF.AX,18-Dec-2013,3.8,3.8,3.79,3.79,2745
WHFPA.AX,18-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Dec-2013,111.11,111.11,111.11,111.11,0
WHN.AX,18-Dec-2013,0.009,0.009,0.009,0.009,100000
WHNOA.AX,18-Dec-2013,0.001,0.001,0.001,0.001,0
WIC.AX,18-Dec-2013,1.2,1.21,1.2,1.2,16660
WIG.AX,18-Dec-2013,0.57,0.57,0.57,0.57,0
WIN.AX,18-Dec-2013,0.215,0.215,0.21,0.21,10000
WKT.AX,18-Dec-2013,0.008,0.008,0.008,0.008,969750
WLF.AX,18-Dec-2013,0.37,0.37,0.37,0.37,72500
WLL.AX,18-Dec-2013,2.7,2.7,2.7,2.7,18
WMK.AX,18-Dec-2013,1,1,0.99,0.99,60000
WMN.AX,18-Dec-2013,0.12,0.12,0.12,0.12,24950
WNS.AX,18-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,18-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,18-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,18-Dec-2013,0.03,0.03,0.03,0.03,503333
WOR.AX,18-Dec-2013,16,16.18,15.81,16,2035065
WORKOA.AX,18-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,18-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,18-Dec-2013,2.31,2.31,2.31,2.31,0
WORKOR.AX,18-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,18-Dec-2013,32.73,32.98,32.57,32.68,2295249
WOWHC.AX,18-Dec-2013,104.5,104.653,104.25,104.6,4639
WPG.AX,18-Dec-2013,0.031,0.031,0.03,0.03,259994
WPI.AX,18-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,18-Dec-2013,37.35,37.56,37.12,37.3,1836779
WPLKOQ.AX,18-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,18-Dec-2013,7.1,7.1,7.1,7.1,0
WPLKOW.AX,18-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,18-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,18-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,18-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,18-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,18-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,18-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,18-Dec-2013,0.003,0.003,0.003,0.003,45390
WRM.AX,18-Dec-2013,0.037,0.037,0.037,0.037,0
WRR.AX,18-Dec-2013,0.115,0.115,0.115,0.115,0
WRT.AX,18-Dec-2013,2.85,2.88,2.82,2.87,10381157
WRTKOA.AX,18-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,18-Dec-2013,2.18,2.18,2.12,2.16,325090
WSF.AX,18-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,18-Dec-2013,0.9,0.9,0.875,0.885,105996
WTR.AX,18-Dec-2013,0.09,0.09,0.09,0.09,0
WWI.AX,18-Dec-2013,0.021,0.021,0.018,0.02,563094
WXHG.AX,18-Dec-2013,16.54,16.54,16.54,16.54,5903
WXOZ.AX,18-Dec-2013,19.74,19.89,19.72,19.89,41484
XAF.AX,18-Dec-2013,5209.6,5227.8,5205,5207.2,0
XAM.AX,18-Dec-2013,0.07,0.07,0.07,0.07,52000
XAO.AX,18-Dec-2013,5106.1,5116.8,5095.6,5099.3,0
XAT.AX,18-Dec-2013,5058.6,5071.3,5048.9,5051.7,0
XBW.AX,18-Dec-2013,67900.5,67900.5,67900.5,67900.5,0
XDJ.AX,18-Dec-2013,1743.4,1744.6,1719.5,1724.1,0
XEJ.AX,18-Dec-2013,12921.8,12972.8,12828.1,12880.3,0
XFJ.AX,18-Dec-2013,5592.4,5620.5,5592.4,5601.1,0
XFL.AX,18-Dec-2013,5274,5292.6,5269.4,5271.9,0
XGD.AX,18-Dec-2013,1813.4,1813.4,1791.2,1795.5,0
XHJ.AX,18-Dec-2013,13837.1,13907.5,13775.2,13798.7,0
XIJ.AX,18-Dec-2013,716.8,716.8,708.3,709.5,0
XJO.AX,18-Dec-2013,5103.2,5115.6,5093.3,5096.1,0
XJOKOF.AX,18-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,18-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,18-Dec-2013,7.67,7.67,7.67,7.67,0
XJOKOU.AX,18-Dec-2013,2.43,2.47,2.4,2.45,20000
XJOKOX.AX,18-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,18-Dec-2013,1.39,1.39,1.39,1.39,0
XJOLOS.AX,18-Dec-2013,1.015,1.015,1.015,1.015,0
XJOMOP.AX,18-Dec-2013,4.01,4.01,4.01,4.01,0
XJOQOR.AX,18-Dec-2013,4.41,4.41,4.41,4.41,0
XJOQOT.AX,18-Dec-2013,4.89,4.95,4.89,4.95,5730
XKO.AX,18-Dec-2013,5057.5,5069.5,5047.5,5050.4,0
XMD.AX,18-Dec-2013,4133.5,4136.9,4099.4,4107.9,0
XMJ.AX,18-Dec-2013,9637.2,9698.3,9607.2,9650,0
XMM.AX,18-Dec-2013,3141.1,3172.4,3141.1,3147.5,0
XNJ.AX,18-Dec-2013,3819.5,3828.4,3765.1,3776.5,0
XPJ.AX,18-Dec-2013,961.6,972.3,961.6,971.4,0
XRF.AX,18-Dec-2013,0.28,0.28,0.275,0.275,273170
XRO.AX,18-Dec-2013,29.75,30.1,29.35,29.62,7714
XSJ.AX,18-Dec-2013,9688.2,9697.7,9574.2,9598.6,0
XSO.AX,18-Dec-2013,2080.1,2081.1,2064.3,2067,0
XST.AX,18-Dec-2013,0.038,0.038,0.038,0.038,200000
XTE.AX,18-Dec-2013,0.052,0.052,0.052,0.052,0
XTJ.AX,18-Dec-2013,1738.3,1748,1736.7,1745,0
XTL.AX,18-Dec-2013,3214.6,3232,3211.5,3213.1,0
XTO.AX,18-Dec-2013,4240,4252.1,4233.3,4235.8,0
XUJ.AX,18-Dec-2013,5307,5315.5,5251.1,5268.1,0
XXJ.AX,18-Dec-2013,6618.1,6652.8,6617.4,6618.9,0
YAL.AX,18-Dec-2013,0.74,0.76,0.74,0.76,10004
YBR.AX,18-Dec-2013,0.53,0.54,0.53,0.54,13400
YHL.AX,18-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,18-Dec-2013,0.175,0.175,0.175,0.175,24908
YOWO.AX,18-Dec-2013,0.058,0.058,0.058,0.058,0
YRR.AX,18-Dec-2013,0.015,0.016,0.015,0.016,710000
ZAM.AX,18-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,18-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,18-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,18-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,18-Dec-2013,0.52,0.52,0.52,0.52,5000
ZERO.AX,18-Dec-2013,0.01,0.01,0.01,0.01,1000
ZEU.AX,18-Dec-2013,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,18-Dec-2013,2.89,2.89,2.89,2.89,0
ZGCKOT.AX,18-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,18-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,18-Dec-2013,0.245,0.245,0.245,0.245,110000
ZGM.AX,18-Dec-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,18-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,18-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,18-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,18-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,18-Dec-2013,0.11,0.11,0.11,0.11,0
ZNZ.AX,18-Dec-2013,3.36,3.36,3.25,3.25,6217
ZRL.AX,18-Dec-2013,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,18-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,18-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,18-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,18-Dec-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,18-Dec-2013,0.007,0.007,0.007,0.007,0
