Symbol,Date,Open,High,Low,Close,Volume
PXS.AX,22-Oct-2013,0.135,0.135,0.125,0.125,669989
PXUPA.AX,22-Oct-2013,13,13,12.52,12.6,5393
PYC.AX,22-Oct-2013,0.02,0.02,0.02,0.02,217888
PYCOA.AX,22-Oct-2013,0.006,0.006,0.006,0.006,0
PYM.AX,22-Oct-2013,0.018,0.018,0.018,0.018,79500
PZC.AX,22-Oct-2013,0.027,0.027,0.027,0.027,25000
QAG.AX,22-Oct-2013,11.04,11.04,11.04,11.04,0
QAN.AX,22-Oct-2013,1.33,1.337,1.297,1.305,17840939
QANKOA.AX,22-Oct-2013,0.225,0.23,0.225,0.23,50000
QANKOC.AX,22-Oct-2013,0.13,0.13,0.13,0.13,0
QANKOG.AX,22-Oct-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,22-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,22-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,22-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,22-Oct-2013,13.62,13.65,13.62,13.65,753
QBE.AX,22-Oct-2013,14.61,14.8,14.555,14.8,3238143
QBEKOD.AX,22-Oct-2013,2.29,2.29,2.29,2.29,0
QBEKOE.AX,22-Oct-2013,1.85,1.85,1.85,1.85,0
QBEKOP.AX,22-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,22-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,22-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,22-Oct-2013,2.42,2.42,2.42,2.42,0
QBELOD.AX,22-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,22-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,22-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,22-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,22-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,22-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,22-Oct-2013,11.23,11.25,11.21,11.21,5160
QFX.AX,22-Oct-2013,0.015,0.017,0.015,0.015,28017768
QHL.AX,22-Oct-2013,0.225,0.227,0.225,0.225,143172
QMN.AX,22-Oct-2013,0.011,0.012,0.011,0.011,1512652
QNL.AX,22-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Oct-2013,12.17,12.2,12.16,12.19,6406
QRE.AX,22-Oct-2013,5.72,5.77,5.72,5.77,15525
QRX.AX,22-Oct-2013,0.71,0.72,0.7,0.71,124559
QSS.AX,22-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,22-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,22-Oct-2013,0.019,0.019,0.019,0.019,0
QTM.AX,22-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,22-Oct-2013,2.25,2.27,2.24,2.26,1593156
QUE.AX,22-Oct-2013,0.1,0.1,0.1,0.1,50000
QUR.AX,22-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,22-Oct-2013,0.03,0.03,0.03,0.03,45000
RAW.AX,22-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,22-Oct-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,22-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,22-Oct-2013,0.013,0.013,0.013,0.013,210000
RCB.AX,22-Oct-2013,20.43,20.43,20.4,20.43,10110
RCF.AX,22-Oct-2013,0.016,0.016,0.016,0.016,2400
RCG.AX,22-Oct-2013,0.72,0.735,0.71,0.725,226388
RCM.AX,22-Oct-2013,0.009,0.009,0.009,0.009,1245000
RCO.AX,22-Oct-2013,0.315,0.315,0.315,0.315,0
RCP.AX,22-Oct-2013,0.003,0.003,0.003,0.003,0
RCR.AX,22-Oct-2013,3.66,3.68,3.61,3.67,523930
RCT.AX,22-Oct-2013,2.65,2.68,2.48,2.48,21400
RCU.AX,22-Oct-2013,0.34,0.34,0.34,0.34,0
RCY.AX,22-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,22-Oct-2013,1.135,1.15,1.105,1.15,34650
RDG.AX,22-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,22-Oct-2013,0.74,0.74,0.74,0.74,0
RDM.AX,22-Oct-2013,0.14,0.14,0.135,0.135,271766
RDS.AX,22-Oct-2013,0.055,0.055,0.055,0.055,5000
RDSO.AX,22-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,22-Oct-2013,29.07,29.33,29.07,29.28,14926
REA.AX,22-Oct-2013,41.4,41.42,40.835,41.07,238136
RED.AX,22-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,22-Oct-2013,0.049,0.05,0.049,0.05,279777
REH.AX,22-Oct-2013,27.385,27.39,27.37,27.37,21120
RER.AX,22-Oct-2013,0.025,0.025,0.025,0.025,0
RES.AX,22-Oct-2013,0.24,0.24,0.24,0.24,113000
REX.AX,22-Oct-2013,1,1.02,1,1,122759
REY.AX,22-Oct-2013,0.075,0.075,0.075,0.075,20000
REZ.AX,22-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,22-Oct-2013,4.44,4.55,4.43,4.45,112692
RFL.AX,22-Oct-2013,0.3,0.3,0.285,0.29,381714
RFT.AX,22-Oct-2013,0.003,0.005,0.003,0.005,30227114
RFX.AX,22-Oct-2013,0.094,0.094,0.091,0.091,48320
RGB.AX,22-Oct-2013,19.83,19.83,19.83,19.83,0
RGP.AX,22-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,22-Oct-2013,0.27,0.27,0.27,0.27,20000
RGU.AX,22-Oct-2013,0.01,0.01,0.01,0.01,21000
RGX.AX,22-Oct-2013,0.017,0.017,0.017,0.017,0
RHC.AX,22-Oct-2013,37.3,38.17,37.3,37.97,472398
RHCPA.AX,22-Oct-2013,104.9,104.9,104.55,104.55,3772
RHI.AX,22-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,22-Oct-2013,3.27,3.3,3.11,3.16,214240
RHT.AX,22-Oct-2013,0.014,0.014,0.014,0.014,200000
RIC.AX,22-Oct-2013,0.835,0.835,0.815,0.83,450008
RIE.AX,22-Oct-2013,0.008,0.008,0.008,0.008,0
RIG.AX,22-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,22-Oct-2013,0.038,0.043,0.038,0.038,1127052
RIO.AX,22-Oct-2013,63.96,64.24,63.89,63.97,2079618
RIOKOD.AX,22-Oct-2013,4.2,4.2,4.2,4.2,0
RIOKOR.AX,22-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,22-Oct-2013,7.23,7.23,7.23,7.23,0
RIOLOA.AX,22-Oct-2013,4.4,4.4,4.4,4.4,1000
RIOLOB.AX,22-Oct-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,22-Oct-2013,3.73,3.76,3.73,3.76,2000
RIOLOU.AX,22-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,22-Oct-2013,6.75,6.75,6.75,6.75,0
RIS.AX,22-Oct-2013,0.1,0.1,0.1,0.1,33313
RKN.AX,22-Oct-2013,2.36,2.41,2.36,2.41,185146
RLC.AX,22-Oct-2013,0.045,0.045,0.045,0.045,0
RMD.AX,22-Oct-2013,5.86,5.9,5.84,5.87,2495671
RMDKOA.AX,22-Oct-2013,0.975,0.975,0.975,0.975,0
RMDKOE.AX,22-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,22-Oct-2013,0.002,0.002,0.002,0.002,0
RMI.AX,22-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,22-Oct-2013,0.05,0.05,0.05,0.05,41000
RMR.AX,22-Oct-2013,0.001,0.03,0.001,0.03,1700000
RMS.AX,22-Oct-2013,0.145,0.145,0.135,0.135,1229414
RMT.AX,22-Oct-2013,0.003,0.003,0.003,0.003,0
RMX.AX,22-Oct-2013,0.006,0.006,0.006,0.006,164500
RMXO.AX,22-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,22-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,22-Oct-2013,0.45,0.45,0.45,0.45,22000
RNI.AX,22-Oct-2013,0.055,0.055,0.055,0.055,45000
RNS.AX,22-Oct-2013,0.071,0.071,0.071,0.071,0
RNU.AX,22-Oct-2013,0.043,0.043,0.043,0.043,0
RNY.AX,22-Oct-2013,0.3,0.305,0.3,0.305,71450
ROG.AX,22-Oct-2013,0.003,0.003,0.003,0.003,1500000
ROY.AX,22-Oct-2013,0.055,0.055,0.055,0.055,0
RPG.AX,22-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,22-Oct-2013,3.65,3.76,3.62,3.71,2642701
RRP.AX,22-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,22-Oct-2013,0.031,0.031,0.03,0.03,2587784
RRSO.AX,22-Oct-2013,0.01,0.01,0.01,0.01,0
RSG.AX,22-Oct-2013,0.595,0.612,0.585,0.6,4393287
RSGKOQ.AX,22-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,22-Oct-2013,20.23,20.23,20.23,20.23,0
RTR.AX,22-Oct-2013,0.036,0.036,0.036,0.036,0
RUB.AX,22-Oct-2013,0.035,0.035,0.035,0.035,0
RUL.AX,22-Oct-2013,0.585,0.585,0.585,0.585,15000
RUM.AX,22-Oct-2013,0.14,0.165,0.135,0.15,1304793
RVA.AX,22-Oct-2013,0.58,0.58,0.58,0.58,31000
RVL.AX,22-Oct-2013,33.13,33.13,33.13,33.13,78
RVR.AX,22-Oct-2013,0.014,0.014,0.014,0.014,5259
RVY.AX,22-Oct-2013,0.017,0.017,0.017,0.017,0
RWD.AX,22-Oct-2013,0.215,0.22,0.215,0.22,18840
RWDO.AX,22-Oct-2013,0.075,0.075,0.075,0.075,0
RWH.AX,22-Oct-2013,3.51,3.51,3.51,3.51,75245
RXL.AX,22-Oct-2013,0.039,0.04,0.038,0.038,1288347
RXM.AX,22-Oct-2013,0.54,0.55,0.52,0.55,129632
RXP.AX,22-Oct-2013,0.82,0.825,0.805,0.825,388674
RYG.AX,22-Oct-2013,0.012,0.012,0.012,0.012,100850
RYGOB.AX,22-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,22-Oct-2013,4.4,4.45,4.33,4.37,896393
SAR.AX,22-Oct-2013,0.235,0.24,0.235,0.24,1235381
SAU.AX,22-Oct-2013,0.016,0.016,0.016,0.016,3500
SAY.AX,22-Oct-2013,0.038,0.038,0.038,0.038,0
SBI.AX,22-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,22-Oct-2013,71.6,71.6,71.6,71.6,500
SBM.AX,22-Oct-2013,0.48,0.5,0.47,0.475,1930252
SBN.AX,22-Oct-2013,0.008,0.008,0.008,0.008,1442857
SBR.AX,22-Oct-2013,0.065,0.065,0.062,0.062,72980
SBU.AX,22-Oct-2013,0.05,0.05,0.05,0.05,0
SCI.AX,22-Oct-2013,0.07,0.07,0.065,0.065,229999
SCP.AX,22-Oct-2013,1.565,1.582,1.56,1.575,1321246
SCPKOQ.AX,22-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,22-Oct-2013,1.7,1.7,1.68,1.685,240923
SDG.AX,22-Oct-2013,1.75,1.77,1.75,1.75,734376
SDI.AX,22-Oct-2013,0.57,0.57,0.55,0.55,29153
SDL.AX,22-Oct-2013,0.14,0.14,0.11,0.11,122614429
SDM.AX,22-Oct-2013,0.75,0.775,0.745,0.75,172692
SEA.AX,22-Oct-2013,1.06,1.065,1.05,1.055,993010
SEG.AX,22-Oct-2013,0.005,0.005,0.005,0.005,130000
SEH.AX,22-Oct-2013,0.215,0.22,0.215,0.215,1783153
SEK.AX,22-Oct-2013,12.7,12.92,12.7,12.8,1704647
SEKKOC.AX,22-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,22-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,22-Oct-2013,0.034,0.035,0.032,0.032,1264168
SER.AX,22-Oct-2013,0.032,0.032,0.03,0.03,256500
SFC.AX,22-Oct-2013,5.3,5.3,5.3,5.3,0
SFH.AX,22-Oct-2013,0.89,0.9,0.89,0.9,226085
SFN.AX,22-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,22-Oct-2013,6.65,6.775,6.62,6.69,411387
SFRKOP.AX,22-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,22-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,22-Oct-2013,0.56,0.6,0.56,0.59,240000
SFY.AX,22-Oct-2013,54.46,54.46,54.23,54.34,2428
SFZ.AX,22-Oct-2013,0.08,0.08,0.08,0.08,2140000
SGH.AX,22-Oct-2013,4,4.03,3.99,4.01,327676
SGM.AX,22-Oct-2013,10.32,10.35,10.125,10.19,685556
SGMKOD.AX,22-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,22-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,22-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,22-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,22-Oct-2013,1.6,1.615,1.59,1.6,847736
SGP.AX,22-Oct-2013,4,4.08,3.99,4.06,13624987
SGPKOP.AX,22-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Oct-2013,0.089,0.089,0.089,0.089,5650
SGU.AX,22-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,22-Oct-2013,0.02,0.02,0.02,0.02,0
SHE.AX,22-Oct-2013,0.012,0.012,0.012,0.012,0
SHH.AX,22-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,22-Oct-2013,1.64,1.67,1.64,1.67,37472
SHK.AX,22-Oct-2013,0.004,0.004,0.004,0.004,500000
SHL.AX,22-Oct-2013,15.99,16.09,15.81,15.82,952010
SHU.AX,22-Oct-2013,0.36,0.36,0.36,0.36,0
SHV.AX,22-Oct-2013,4.16,4.17,4.11,4.11,155238
SIE.AX,22-Oct-2013,0.05,0.05,0.05,0.05,100000
SIH.AX,22-Oct-2013,0.032,0.032,0.032,0.032,0
SIP.AX,22-Oct-2013,0.57,0.587,0.565,0.58,1766830
SIT.AX,22-Oct-2013,0.135,0.135,0.135,0.135,0
SIV.AX,22-Oct-2013,8.56,8.6,8.54,8.6,15203
SIX.AX,22-Oct-2013,0.008,0.008,0.008,0.008,2500
SKC.AX,22-Oct-2013,3.45,3.52,3.4,3.43,397544
SKI.AX,22-Oct-2013,1.67,1.685,1.67,1.675,1582752
SKS.AX,22-Oct-2013,0.35,0.35,0.35,0.35,9270
SKT.AX,22-Oct-2013,5.44,5.52,5.41,5.48,1233571
SLA.AX,22-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,22-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,22-Oct-2013,9.56,9.62,9.55,9.6,93077
SLK.AX,22-Oct-2013,1.49,1.49,1.45,1.47,122778
SLM.AX,22-Oct-2013,2.1,2.13,2.07,2.13,221740
SLR.AX,22-Oct-2013,0.685,0.69,0.677,0.685,1880159
SLX.AX,22-Oct-2013,2.38,2.43,2.38,2.39,37470
SMA.AX,22-Oct-2013,0.038,0.045,0.038,0.042,62780292
SMC.AX,22-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,22-Oct-2013,0.036,0.036,0.036,0.036,74000
SMI.AX,22-Oct-2013,0.12,0.12,0.12,0.12,3586
SMM.AX,22-Oct-2013,0.95,0.95,0.95,0.95,2200
SMN.AX,22-Oct-2013,0.046,0.046,0.046,0.046,37900
SMP.AX,22-Oct-2013,0.3,0.3,0.295,0.3,50000
SMR.AX,22-Oct-2013,0.15,0.15,0.15,0.15,332693
SMX.AX,22-Oct-2013,4.35,4.65,4.31,4.64,628769
SND.AX,22-Oct-2013,0.92,0.92,0.92,0.92,17800
SNL.AX,22-Oct-2013,1.82,1.83,1.82,1.83,38593
SNR.AX,22-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,22-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,22-Oct-2013,0.455,0.46,0.42,0.42,726268
SNZ.AX,22-Oct-2013,2.77,2.77,2.77,2.77,0
SOC.AX,22-Oct-2013,0.22,0.225,0.22,0.225,118200
SOF.AX,22-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,22-Oct-2013,0.002,0.002,0.002,0.002,853625
SOL.AX,22-Oct-2013,14.43,14.69,14.3,14.4,56772
SOM.AX,22-Oct-2013,1.16,1.16,1.16,1.16,11967
SOP.AX,22-Oct-2013,0.03,0.03,0.03,0.03,0
SOR.AX,22-Oct-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,22-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,22-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,22-Oct-2013,2.09,2.09,2.09,2.09,0
SPFKOR.AX,22-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,22-Oct-2013,0.755,0.755,0.755,0.755,0
SPFQOS.AX,22-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,22-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,22-Oct-2013,0.011,0.011,0.01,0.01,400000
SPIOA.AX,22-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,22-Oct-2013,0.905,0.915,0.905,0.905,70638
SPQ.AX,22-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,22-Oct-2013,0.24,0.25,0.24,0.25,324551
SRH.AX,22-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,22-Oct-2013,0.062,0.062,0.058,0.058,1737785
SRK.AX,22-Oct-2013,0.051,0.051,0.049,0.049,280012
SRQ.AX,22-Oct-2013,0.008,0.008,0.006,0.006,12167191
SRR.AX,22-Oct-2013,0.005,0.005,0.005,0.005,15000
SRV.AX,22-Oct-2013,3.85,3.85,3.8,3.8,10836
SRX.AX,22-Oct-2013,12.7,12.78,12.6,12.75,131451
SRZ.AX,22-Oct-2013,0.052,0.052,0.052,0.052,50000
SSL.AX,22-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,22-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,22-Oct-2013,0.185,0.205,0.185,0.2,12386139
SSN.AX,22-Oct-2013,0.026,0.026,0.026,0.026,1774650
SSNOA.AX,22-Oct-2013,0.013,0.013,0.013,0.013,0
SSO.AX,22-Oct-2013,11.95,11.95,11.95,11.95,0
SST.AX,22-Oct-2013,29.5,29.5,29.5,29.5,0
STO.AX,22-Oct-2013,14.91,14.92,14.765,14.82,3010455
STOKOA.AX,22-Oct-2013,2.27,2.28,2.27,2.28,5000
STOKOD.AX,22-Oct-2013,1.765,1.765,1.765,1.765,0
STOKOH.AX,22-Oct-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,22-Oct-2013,3.16,3.16,3.16,3.16,0
STOKOU.AX,22-Oct-2013,2.31,2.31,2.31,2.31,0
STS.AX,22-Oct-2013,0.49,0.5,0.49,0.49,137714
STW.AX,22-Oct-2013,50.78,50.98,50.76,50.91,140743
STX.AX,22-Oct-2013,0.082,0.086,0.082,0.085,697400
SUD.AX,22-Oct-2013,0.03,0.032,0.03,0.031,4286970
SUH.AX,22-Oct-2013,0.035,0.043,0.035,0.04,3275464
SUL.AX,22-Oct-2013,13.97,14.03,13.81,13.87,381630
SUM.AX,22-Oct-2013,0.105,0.12,0.105,0.12,43186
SUN.AX,22-Oct-2013,13.19,13.21,13.06,13.13,3447424
SUNKOD.AX,22-Oct-2013,2.08,2.08,2.08,2.08,0
SUNKOQ.AX,22-Oct-2013,1.89,1.89,1.89,1.89,5000
SUNPC.AX,22-Oct-2013,105.6,105.89,105.2,105.89,6117
SUNPD.AX,22-Oct-2013,102.73,102.75,102.3,102.6,14112
SUR.AX,22-Oct-2013,0.031,0.031,0.03,0.03,2346106
SVL.AX,22-Oct-2013,0.018,0.018,0.018,0.018,100000
SVLO.AX,22-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,22-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,22-Oct-2013,0.29,0.29,0.29,0.29,2000
SVW.AX,22-Oct-2013,8.41,8.42,8.3,8.32,441513
SVWPA.AX,22-Oct-2013,89.9,90.4,89.9,90.38,7327
SWE.AX,22-Oct-2013,0.18,0.19,0.18,0.19,286183
SWJ.AX,22-Oct-2013,0.13,0.14,0.13,0.14,227600
SWK.AX,22-Oct-2013,0.35,0.35,0.34,0.35,40500
SWL.AX,22-Oct-2013,1.36,1.36,1.34,1.36,109638
SWM.AX,22-Oct-2013,2.39,2.41,2.36,2.38,1216407
SWMKOF.AX,22-Oct-2013,0.425,0.425,0.425,0.425,0
SWMKOP.AX,22-Oct-2013,1,1,1,1,0
SWMKOR.AX,22-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Oct-2013,0.545,0.545,0.545,0.545,0
SWR.AX,22-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,22-Oct-2013,0.4,0.4,0.38,0.38,90954
SXE.AX,22-Oct-2013,1.11,1.12,1.1,1.11,1518970
SXI.AX,22-Oct-2013,0.024,0.025,0.024,0.025,620000
SXL.AX,22-Oct-2013,1.865,1.865,1.825,1.865,691035
SXT.AX,22-Oct-2013,0.079,0.079,0.075,0.075,172800
SXX.AX,22-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,22-Oct-2013,0.775,0.78,0.765,0.775,2594306
SXYKOP.AX,22-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,22-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,22-Oct-2013,0.003,0.003,0.003,0.003,0
SYD.AX,22-Oct-2013,4.02,4.07,4.01,4.05,3480911
SYDKOA.AX,22-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,22-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,22-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,22-Oct-2013,30.67,30.73,30.67,30.73,7520
SYP.AX,22-Oct-2013,0.018,0.018,0.018,0.018,74800
SYR.AX,22-Oct-2013,3.04,3.05,2.92,2.92,211442
SYS.AX,22-Oct-2013,0.002,0.002,0.002,0.002,400000
SZG.AX,22-Oct-2013,0.14,0.14,0.14,0.14,7627
TAG.AX,22-Oct-2013,0.185,0.185,0.185,0.185,0
TAGO.AX,22-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,22-Oct-2013,3.54,3.58,3.49,3.49,2942221
TAHHB.AX,22-Oct-2013,102.9,103.5,102.9,103.5,9065
TAHKOA.AX,22-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,22-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,22-Oct-2013,0.835,0.835,0.835,0.835,2000
TAM.AX,22-Oct-2013,0.05,0.05,0.048,0.049,153500
TAP.AX,22-Oct-2013,0.56,0.565,0.55,0.55,503495
TAR.AX,22-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,22-Oct-2013,0.065,0.065,0.065,0.065,50000
TAU.AX,22-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,22-Oct-2013,0.032,0.033,0.028,0.028,15673325
TBR.AX,22-Oct-2013,2.66,2.66,2.59,2.61,48200
TCL.AX,22-Oct-2013,7.17,7.23,7.15,7.21,4026223
TCLKOB.AX,22-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,22-Oct-2013,0.094,0.098,0.083,0.084,7100612
TCO.AX,22-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,22-Oct-2013,0.095,0.095,0.095,0.095,0
TDX.AX,22-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,22-Oct-2013,0.009,0.009,0.009,0.009,0
TEN.AX,22-Oct-2013,0.27,0.275,0.265,0.265,4218638
TEX.AX,22-Oct-2013,0.057,0.057,0.057,0.057,0
TFC.AX,22-Oct-2013,0.76,0.77,0.75,0.765,225325
TGA.AX,22-Oct-2013,2.36,2.44,2.36,2.44,297065
TGG.AX,22-Oct-2013,1.245,1.265,1.235,1.26,420703
TGN.AX,22-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,22-Oct-2013,0.675,0.68,0.675,0.675,275690
TGR.AX,22-Oct-2013,3.18,3.32,3.175,3.3,767598
TGS.AX,22-Oct-2013,0.375,0.38,0.36,0.365,3412518
TGZ.AX,22-Oct-2013,0.65,0.66,0.625,0.63,614276
THO.AX,22-Oct-2013,0.041,0.041,0.041,0.041,0
THR.AX,22-Oct-2013,0.006,0.007,0.006,0.007,5700000
THX.AX,22-Oct-2013,0.035,0.035,0.035,0.035,0
TIG.AX,22-Oct-2013,0.175,0.18,0.175,0.18,347633
TIS.AX,22-Oct-2013,0.275,0.275,0.27,0.27,56000
TIX.AX,22-Oct-2013,2.11,2.13,2.09,2.11,173553
TKG.AX,22-Oct-2013,0.012,0.012,0.012,0.012,240
TKL.AX,22-Oct-2013,0.081,0.081,0.078,0.078,170000
TLG.AX,22-Oct-2013,0.053,0.054,0.052,0.054,67789
TLM.AX,22-Oct-2013,0.15,0.15,0.13,0.13,113000
TLS.AX,22-Oct-2013,5.01,5.02,5,5.01,16098972
TLSKOB.AX,22-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,22-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,22-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,22-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,22-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,22-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,22-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,22-Oct-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,22-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,22-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,22-Oct-2013,4.14,4.2,4.12,4.14,1222947
TMK.AX,22-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,22-Oct-2013,1.3,1.3,1.3,1.3,0
TMX.AX,22-Oct-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,22-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,22-Oct-2013,0.02,0.02,0.02,0.02,5527
TNE.AX,22-Oct-2013,2.21,2.28,2.19,2.23,134105
TNG.AX,22-Oct-2013,0.053,0.053,0.05,0.05,1115080
TNP.AX,22-Oct-2013,0.009,0.009,0.008,0.008,2666843
TNR.AX,22-Oct-2013,0.004,0.004,0.004,0.004,1100
TOE.AX,22-Oct-2013,0.086,0.087,0.086,0.086,222866
TON.AX,22-Oct-2013,0.065,0.066,0.064,0.066,1073150
TOU.AX,22-Oct-2013,0.3,0.3,0.3,0.3,50000
TOX.AX,22-Oct-2013,3.325,3.37,3.3,3.37,118981
TPC.AX,22-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,22-Oct-2013,0.036,0.036,0.036,0.036,79614
TPI.AX,22-Oct-2013,1.07,1.08,1.052,1.065,2542745
TPM.AX,22-Oct-2013,4.42,4.46,4.39,4.41,761012
TPP.AX,22-Oct-2013,0.043,0.043,0.043,0.043,0
TPR.AX,22-Oct-2013,0.065,0.065,0.065,0.065,150000
TRM.AX,22-Oct-2013,0.04,0.04,0.04,0.04,200000
