Symbol,Date,Open,High,Low,Close,Volume
WOF.AX,18-Apr-2013,0.086,0.086,0.081,0.081,181250
WOFO.AX,18-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,18-Apr-2013,23.37,23.37,21.74,21.78,1770077
WORKOQ.AX,18-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,18-Apr-2013,4.47,4.85,4.47,4.85,24100
WORKOS.AX,18-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,18-Apr-2013,35.96,35.96,35.27,35.56,3866824
WOWHC.AX,18-Apr-2013,105.9,106.38,105.9,106,2286
WPG.AX,18-Apr-2013,0.08,0.082,0.08,0.08,396700
WPI.AX,18-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,18-Apr-2013,35.15,35.15,33.83,33.86,3590372
WPLKOB.AX,18-Apr-2013,9.07,9.07,9.07,9.07,0
WPLKOP.AX,18-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,18-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,18-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,18-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,18-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,18-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,18-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,18-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,18-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,18-Apr-2013,0.012,0.012,0.012,0.012,0
WRM.AX,18-Apr-2013,0.063,0.063,0.063,0.063,25000
WRR.AX,18-Apr-2013,0.2,0.2,0.2,0.2,1000
WRT.AX,18-Apr-2013,3.25,3.28,3.235,3.24,17597539
WRTKOB.AX,18-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,18-Apr-2013,2.8,2.8,2.49,2.49,3864404
WSF.AX,18-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,18-Apr-2013,0.685,0.685,0.665,0.685,322027
WTR.AX,18-Apr-2013,0.22,0.22,0.21,0.22,1440000
WWI.AX,18-Apr-2013,0.016,0.016,0.015,0.015,781000
WXOZ.AX,18-Apr-2013,15.22,15.22,15.22,15.22,839
XAF.AX,18-Apr-2013,5096.6,5096.6,5021.6,5021.6,0
XAM.AX,18-Apr-2013,0.07,0.07,0.07,0.07,0
XAO.AX,18-Apr-2013,4993.6,4993.6,4911.3,4911.3,0
XAT.AX,18-Apr-2013,4978.3,4978.3,4897.8,4897.8,0
XBW.AX,18-Apr-2013,66592.4,66592.4,66592.4,66592.4,0
XDJ.AX,18-Apr-2013,1601.7,1601.7,1584.7,1585.1,0
XEJ.AX,18-Apr-2013,12563.1,12563.1,11998.9,11998.9,0
XFJ.AX,18-Apr-2013,5566.1,5591.9,5529,5532.4,0
XFL.AX,18-Apr-2013,5147.5,5147.5,5071.7,5071.7,0
XGD.AX,18-Apr-2013,3355.1,3355.1,3130.1,3130.1,0
XHJ.AX,18-Apr-2013,12444.4,12506.6,12331.7,12331.7,0
XIJ.AX,18-Apr-2013,665.3,678.9,652,657.1,0
XJO.AX,18-Apr-2013,5004.6,5004.6,4924.4,4924.4,0
XJOKOA.AX,18-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,18-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,18-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,18-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,18-Apr-2013,2.42,2.42,2.42,2.42,0
XJOLOU.AX,18-Apr-2013,3.2,3.2,3.2,3.2,0
XJOLOW.AX,18-Apr-2013,3.6,3.6,3.6,3.6,0
XJOQOA.AX,18-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,18-Apr-2013,3.83,3.83,3.83,3.83,0
XKO.AX,18-Apr-2013,4966.2,4966.2,4885.8,4885.8,0
XMD.AX,18-Apr-2013,4097.1,4097.1,4020.5,4021,0
XMJ.AX,18-Apr-2013,9094.4,9094.4,8679.5,8679.5,0
XMM.AX,18-Apr-2013,3006.1,3006.1,2854.5,2856.6,0
XNJ.AX,18-Apr-2013,3754.8,3754.8,3657.2,3664.3,0
XPJ.AX,18-Apr-2013,1088.9,1095.1,1083.2,1084.5,0
XRF.AX,18-Apr-2013,0.345,0.345,0.31,0.31,475046
XRO.AX,18-Apr-2013,9.88,9.9,9.75,9.87,34724
XSJ.AX,18-Apr-2013,10324.2,10451.1,10279.6,10338.2,0
XSO.AX,18-Apr-2013,2158.8,2158.8,2095.4,2095.4,0
XST.AX,18-Apr-2013,0.022,0.022,0.021,0.021,551746
XTE.AX,18-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,18-Apr-2013,1661,1687.1,1640.3,1650.4,0
XTL.AX,18-Apr-2013,3122.1,3122.1,3080.1,3080.2,0
XTO.AX,18-Apr-2013,4144.7,4144.7,4082,4082,0
XUJ.AX,18-Apr-2013,5654.8,5654.8,5587.8,5603.9,0
XXJ.AX,18-Apr-2013,6440.1,6469.3,6393.8,6398.9,0
YAL.AX,18-Apr-2013,0.72,0.72,0.72,0.72,1734
YBR.AX,18-Apr-2013,0.54,0.56,0.505,0.52,647256
YHL.AX,18-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,18-Apr-2013,0.155,0.155,0.155,0.155,0
YOWO.AX,18-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,18-Apr-2013,0.013,0.013,0.013,0.013,36667
ZAM.AX,18-Apr-2013,0.175,0.175,0.17,0.17,8000
ZCLKOD.AX,18-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,18-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,18-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,18-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,18-Apr-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,18-Apr-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,18-Apr-2013,0.061,0.061,0.061,0.061,0
ZGCKOQ.AX,18-Apr-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,18-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,18-Apr-2013,0.235,0.235,0.23,0.23,427813
ZGM.AX,18-Apr-2013,0.011,0.011,0.011,0.011,30000
ZHGKOA.AX,18-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,18-Apr-2013,9.6,9.6,9,9,29231
ZMG.AX,18-Apr-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,18-Apr-2013,0.18,0.18,0.18,0.18,0
ZRL.AX,18-Apr-2013,0.001,0.001,0.001,0.001,12682744
ZTA.AX,18-Apr-2013,0.022,0.022,0.022,0.022,0
ZYL.AX,18-Apr-2013,0.016,0.018,0.015,0.018,1026975
