Symbol,Date,Open,High,Low,Close,Volume
PPY.AX,13-Dec-2013,0.014,0.014,0.013,0.013,150000
PRG.AX,13-Dec-2013,3.16,3.39,3.16,3.39,222344
PRL.AX,13-Dec-2013,0.15,0.155,0.15,0.155,18000
PRO.AX,13-Dec-2013,0.545,0.545,0.535,0.54,45000
PRP.AX,13-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,13-Dec-2013,0.04,0.044,0.039,0.041,3899752
PRRO.AX,13-Dec-2013,0.024,0.024,0.024,0.024,4375
PRT.AX,13-Dec-2013,1.02,1.03,1.015,1.015,268716
PRU.AX,13-Dec-2013,0.23,0.25,0.23,0.245,5623611
PRW.AX,13-Dec-2013,0.001,0.01,0.001,0.01,2000000
PRY.AX,13-Dec-2013,4.78,4.88,4.77,4.88,1454287
PRYKOA.AX,13-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,13-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,13-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,13-Dec-2013,0.094,0.094,0.094,0.094,25000
PSC.AX,13-Dec-2013,0.003,0.003,0.003,0.003,177000
PSF.AX,13-Dec-2013,0.012,0.012,0.012,0.012,453979
PSP.AX,13-Dec-2013,0.003,0.003,0.003,0.003,250000
PSY.AX,13-Dec-2013,0.05,0.056,0.048,0.055,9176915
PSZ.AX,13-Dec-2013,0.95,0.95,0.94,0.95,59840
PTB.AX,13-Dec-2013,0.28,0.28,0.28,0.28,12754
PTL.AX,13-Dec-2013,0.025,0.025,0.025,0.025,145929
PTM.AX,13-Dec-2013,6.05,6.29,6.05,6.22,752265
PTR.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
PUN.AX,13-Dec-2013,0.04,0.04,0.04,0.04,0
PVA.AX,13-Dec-2013,3.01,3.01,3.01,3.01,0
PVD.AX,13-Dec-2013,0.57,0.6,0.56,0.58,534411
PVE.AX,13-Dec-2013,0.145,0.15,0.145,0.15,43556
PWN.AX,13-Dec-2013,0.095,0.095,0.095,0.095,10795
PWW.AX,13-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,13-Dec-2013,0.15,0.16,0.15,0.16,124912
PXS.AX,13-Dec-2013,0.099,0.11,0.099,0.11,439213
PXUPA.AX,13-Dec-2013,9.55,9.6,9.55,9.6,750
PYC.AX,13-Dec-2013,0.017,0.018,0.017,0.018,126666
PYCOA.AX,13-Dec-2013,0.002,0.002,0.002,0.002,0
PYM.AX,13-Dec-2013,0.019,0.019,0.019,0.019,0
PZC.AX,13-Dec-2013,0.018,0.02,0.018,0.02,60000
QAG.AX,13-Dec-2013,10.55,10.55,10.5,10.5,500
QAN.AX,13-Dec-2013,0.975,1.005,0.97,1,18763799
QANKOA.AX,13-Dec-2013,0.33,0.33,0.33,0.33,0
QANKOB.AX,13-Dec-2013,0.17,0.17,0.17,0.17,0
QANKOP.AX,13-Dec-2013,0.305,0.305,0.305,0.305,7000
QANKOR.AX,13-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,13-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,13-Dec-2013,12.71,12.71,12.71,12.71,1060
QBE.AX,13-Dec-2013,10.52,10.8,10.08,10.6,22469660
QBEKOJ.AX,13-Dec-2013,2.41,2.5,2.41,2.5,4000
QBEKOP.AX,13-Dec-2013,2.63,2.63,2.63,2.63,0
QBEKOQ.AX,13-Dec-2013,1.805,1.805,1.66,1.66,11960
QBEKOR.AX,13-Dec-2013,2.84,2.84,2.84,2.84,0
QBELOD.AX,13-Dec-2013,1.61,2.15,1.61,2.15,15700
QBELOP.AX,13-Dec-2013,1.48,1.48,1.48,1.48,0
QBELOQ.AX,13-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,13-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,13-Dec-2013,2.54,2.54,2.54,2.54,0
QBL.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
QCB.AX,13-Dec-2013,15.63,15.63,15.63,15.63,0
QFN.AX,13-Dec-2013,10.27,10.3,10.27,10.3,8803
QFX.AX,13-Dec-2013,0.012,0.012,0.011,0.011,585637
QHL.AX,13-Dec-2013,0.2,0.22,0.2,0.22,589000
QMN.AX,13-Dec-2013,0.012,0.012,0.012,0.012,0
QNL.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Dec-2013,11.64,11.7,11.63,11.7,31928
QRE.AX,13-Dec-2013,5.42,5.42,5.42,5.42,0
QRX.AX,13-Dec-2013,0.615,0.615,0.59,0.605,426849
QSS.AX,13-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,13-Dec-2013,0.06,0.06,0.06,0.06,0
QTG.AX,13-Dec-2013,0.021,0.021,0.021,0.021,235000
QTM.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
QUB.AX,13-Dec-2013,1.88,1.955,1.855,1.935,1266610
QUE.AX,13-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,13-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,13-Dec-2013,0.036,0.036,0.036,0.036,0
RAW.AX,13-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,13-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,13-Dec-2013,0.006,0.006,0.006,0.006,0
RCB.AX,13-Dec-2013,20.56,20.57,20.47,20.47,26449
RCF.AX,13-Dec-2013,0.017,0.018,0.017,0.018,50000
RCG.AX,13-Dec-2013,0.66,0.75,0.66,0.75,4009218
RCM.AX,13-Dec-2013,0.006,0.006,0.006,0.006,453184
RCO.AX,13-Dec-2013,0.285,0.285,0.285,0.285,0
RCP.AX,13-Dec-2013,0.003,0.003,0.003,0.003,900000
RCR.AX,13-Dec-2013,3,3.35,3,3.25,312840
RCT.AX,13-Dec-2013,3.62,3.62,3.62,3.62,5218
RCU.AX,13-Dec-2013,0.37,0.37,0.36,0.36,3087
RCY.AX,13-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,13-Dec-2013,1.12,1.12,1.12,1.12,0
RDG.AX,13-Dec-2013,0.03,0.03,0.03,0.03,0
RDH.AX,13-Dec-2013,0.8,0.8,0.8,0.8,0
RDM.AX,13-Dec-2013,0.11,0.11,0.092,0.092,416005
RDS.AX,13-Dec-2013,0.06,0.06,0.057,0.057,150000
RDSO.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,13-Dec-2013,27.98,28.11,27.95,28.1,7606
REA.AX,13-Dec-2013,40.07,41.75,39.58,40.96,205006
REC.AX,13-Dec-2013,4.19,4.22,4.1,4.15,7628597
RED.AX,13-Dec-2013,0.08,0.084,0.079,0.084,691628
REF.AX,13-Dec-2013,0.055,0.055,0.055,0.055,0
REH.AX,13-Dec-2013,28.6,28.6,28.6,28.6,7
RER.AX,13-Dec-2013,0.047,0.047,0.047,0.047,125000
RES.AX,13-Dec-2013,0.19,0.2,0.19,0.195,70000
REX.AX,13-Dec-2013,0.865,0.865,0.86,0.86,10559
REY.AX,13-Dec-2013,0.1,0.1,0.099,0.1,494341
REZ.AX,13-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,13-Dec-2013,4.3,4.3,4.26,4.3,102931
RFL.AX,13-Dec-2013,0.265,0.27,0.265,0.265,555165
RFT.AX,13-Dec-2013,0.002,0.002,0.002,0.002,0
RFX.AX,13-Dec-2013,0.105,0.105,0.105,0.105,303629
RGB.AX,13-Dec-2013,19.81,19.81,19.81,19.81,0
RGP.AX,13-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,13-Dec-2013,0.37,0.415,0.37,0.385,156966
RGU.AX,13-Dec-2013,0.012,0.012,0.012,0.012,0
RGX.AX,13-Dec-2013,0.013,0.013,0.013,0.013,0
RHC.AX,13-Dec-2013,40.5,41.19,40.06,40.92,497607
RHCPA.AX,13-Dec-2013,105,105,104.9,104.9,846
RHI.AX,13-Dec-2013,0.95,0.95,0.95,0.95,0
RHL.AX,13-Dec-2013,3.32,3.32,3.21,3.25,21898
RHT.AX,13-Dec-2013,0.039,0.039,0.039,0.039,17948
RIC.AX,13-Dec-2013,0.75,0.77,0.745,0.765,488968
RIE.AX,13-Dec-2013,0.015,0.015,0.014,0.014,68750
RIG.AX,13-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,13-Dec-2013,0.033,0.033,0.033,0.033,101163
RIO.AX,13-Dec-2013,65.6,65.66,64.63,65.09,2168760
RIOKOD.AX,13-Dec-2013,5.73,5.73,5.73,5.73,0
RIOKOR.AX,13-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,13-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,13-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,13-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,13-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,13-Dec-2013,2.94,2.94,2.94,2.94,0
RIOQOF.AX,13-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,13-Dec-2013,0.12,0.12,0.12,0.12,0
RKN.AX,13-Dec-2013,2.11,2.12,2.07,2.12,63966
RLC.AX,13-Dec-2013,0.031,0.031,0.031,0.031,0
RLE.AX,13-Dec-2013,0.22,0.22,0.17,0.17,260900
RMD.AX,13-Dec-2013,5.06,5.22,5.06,5.19,5691913
RMDKOB.AX,13-Dec-2013,0.745,0.745,0.745,0.745,0
RMDKOD.AX,13-Dec-2013,1.03,1.03,1.03,1.03,0
RMDKOE.AX,13-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
RMI.AX,13-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,13-Dec-2013,0.048,0.048,0.048,0.048,45000
RMR.AX,13-Dec-2013,0.013,0.013,0.013,0.013,0
RMS.AX,13-Dec-2013,0.092,0.095,0.087,0.092,1313686
RMT.AX,13-Dec-2013,0.006,0.006,0.006,0.006,950000
RMX.AX,13-Dec-2013,0.005,0.005,0.005,0.005,1140731
RMXO.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,13-Dec-2013,0.003,0.003,0.003,0.003,0
RND.AX,13-Dec-2013,0.44,0.44,0.44,0.44,0
RNI.AX,13-Dec-2013,0.053,0.053,0.05,0.05,499935
RNO.AX,13-Dec-2013,0.056,0.057,0.055,0.056,1865948
RNOOA.AX,13-Dec-2013,0.022,0.022,0.022,0.022,300000
RNS.AX,13-Dec-2013,0.067,0.067,0.067,0.067,0
RNU.AX,13-Dec-2013,0.05,0.05,0.05,0.05,52489
RNY.AX,13-Dec-2013,0.31,0.31,0.31,0.31,149500
ROG.AX,13-Dec-2013,0.002,0.002,0.002,0.002,200000
ROY.AX,13-Dec-2013,0.043,0.043,0.043,0.043,70000
RPG.AX,13-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,13-Dec-2013,2.9,2.93,2.86,2.9,1498427
RRLKOC.AX,13-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,13-Dec-2013,0.003,0.003,0.003,0.003,0
RRS.AX,13-Dec-2013,0.025,0.025,0.024,0.024,457834
RRSO.AX,13-Dec-2013,0.008,0.008,0.008,0.008,0
RSG.AX,13-Dec-2013,0.495,0.535,0.495,0.535,3432749
RSGKOQ.AX,13-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,13-Dec-2013,20.4,20.4,20.4,20.4,23
RTR.AX,13-Dec-2013,0.045,0.045,0.045,0.045,0
RUB.AX,13-Dec-2013,0.045,0.045,0.045,0.045,0
RUL.AX,13-Dec-2013,0.67,0.675,0.67,0.675,299000
RUM.AX,13-Dec-2013,0.14,0.14,0.14,0.14,97491
RVA.AX,13-Dec-2013,0.5,0.5,0.49,0.49,48483
RVL.AX,13-Dec-2013,32.3,32.3,32.3,32.3,0
RVR.AX,13-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,13-Dec-2013,0.018,0.018,0.018,0.018,0
RWD.AX,13-Dec-2013,0.6,0.7,0.6,0.64,149361
RWDO.AX,13-Dec-2013,0.2,0.2,0.2,0.2,0
RWH.AX,13-Dec-2013,3.37,3.39,3.36,3.39,1908
RXL.AX,13-Dec-2013,0.032,0.032,0.031,0.032,929604
RXM.AX,13-Dec-2013,0.415,0.45,0.405,0.45,91346
RXP.AX,13-Dec-2013,0.76,0.795,0.745,0.795,126897
RYG.AX,13-Dec-2013,0.011,0.011,0.011,0.011,12000
RYGOB.AX,13-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,13-Dec-2013,3.7,3.76,3.68,3.75,288732
SAO.AX,13-Dec-2013,0.52,0.52,0.5,0.5,24500
SAOO.AX,13-Dec-2013,0.03,0.03,0.03,0.03,0
SAR.AX,13-Dec-2013,0.19,0.195,0.185,0.185,1321768
SAU.AX,13-Dec-2013,0.012,0.012,0.012,0.012,0
SAY.AX,13-Dec-2013,0.026,0.026,0.026,0.026,0
SBB.AX,13-Dec-2013,0.205,0.205,0.205,0.205,2000
SBI.AX,13-Dec-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,13-Dec-2013,72,72,72,72,0
SBM.AX,13-Dec-2013,0.275,0.29,0.27,0.285,1742598
SBN.AX,13-Dec-2013,0.008,0.008,0.008,0.008,133000
SBR.AX,13-Dec-2013,0.043,0.043,0.041,0.041,108461
SBU.AX,13-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,13-Dec-2013,0.076,0.08,0.076,0.077,155000
SCP.AX,13-Dec-2013,1.465,1.505,1.465,1.475,2428346
SCPKOQ.AX,13-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,13-Dec-2013,1.525,1.55,1.495,1.55,1153310
SDG.AX,13-Dec-2013,1.4,1.41,1.39,1.4,370551
SDI.AX,13-Dec-2013,0.6,0.6,0.6,0.6,0
SDL.AX,13-Dec-2013,0.09,0.095,0.088,0.094,16591881
SDM.AX,13-Dec-2013,0.535,0.545,0.527,0.545,381836
SEA.AX,13-Dec-2013,0.99,1.02,0.985,1.01,296761
SEG.AX,13-Dec-2013,0.005,0.006,0.005,0.006,660000
SEH.AX,13-Dec-2013,0.2,0.2,0.195,0.2,977031
SEK.AX,13-Dec-2013,12.35,12.665,12.27,12.58,969149
SEKKOP.AX,13-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,13-Dec-2013,0.038,0.04,0.037,0.04,846790
SER.AX,13-Dec-2013,0.017,0.02,0.017,0.02,737187
SFC.AX,13-Dec-2013,5.5,5.5,5.5,5.5,0
SFH.AX,13-Dec-2013,0.89,0.91,0.88,0.88,40584
SFN.AX,13-Dec-2013,0.4,0.4,0.4,0.4,0
SFR.AX,13-Dec-2013,5.8,5.98,5.73,5.92,267262
SFRKOP.AX,13-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,13-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,13-Dec-2013,0.505,0.505,0.505,0.505,2000
SFY.AX,13-Dec-2013,51.8,52.19,51.58,52.19,32230
SFZ.AX,13-Dec-2013,0.052,0.052,0.052,0.052,40000
SGH.AX,13-Dec-2013,4.24,4.38,4.12,4.38,322049
SGM.AX,13-Dec-2013,9.66,9.82,9.61,9.82,994180
SGMKOD.AX,13-Dec-2013,2.22,2.22,2.22,2.22,0
SGMKOE.AX,13-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,13-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,13-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,13-Dec-2013,1.385,1.435,1.385,1.43,323055
SGP.AX,13-Dec-2013,3.62,3.7,3.615,3.68,7046347
SGPKOB.AX,13-Dec-2013,0.43,0.43,0.43,0.43,0
SGPKOP.AX,13-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Dec-2013,0.115,0.115,0.115,0.115,15730
SGU.AX,13-Dec-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,13-Dec-2013,0.008,0.008,0.008,0.008,0
SHE.AX,13-Dec-2013,0.009,0.009,0.009,0.009,70000
SHH.AX,13-Dec-2013,0.15,0.15,0.15,0.15,0
SHJ.AX,13-Dec-2013,1.8,1.8,1.8,1.8,0
SHK.AX,13-Dec-2013,0.005,0.005,0.005,0.005,0
SHL.AX,13-Dec-2013,15.18,15.94,15.085,15.76,1661583
SHU.AX,13-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,13-Dec-2013,4.6,4.6,4.52,4.6,49482
SIE.AX,13-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,13-Dec-2013,0.021,0.021,0.021,0.021,0
SIP.AX,13-Dec-2013,0.6,0.625,0.6,0.625,3244688
SIPKOA.AX,13-Dec-2013,0.215,0.22,0.215,0.22,74000
SIT.AX,13-Dec-2013,0.14,0.14,0.14,0.14,500
SIV.AX,13-Dec-2013,5.55,5.73,5.05,5.24,1079202
SIX.AX,13-Dec-2013,0.009,0.009,0.009,0.009,88476
SKC.AX,13-Dec-2013,3.3,3.4,3.3,3.37,216426
SKI.AX,13-Dec-2013,1.545,1.575,1.545,1.56,2780078
SKS.AX,13-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,13-Dec-2013,5.3,5.4,5.3,5.38,929414
SLA.AX,13-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,13-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,13-Dec-2013,8.9,8.97,8.77,8.97,109661
SLK.AX,13-Dec-2013,1.51,1.51,1.51,1.51,90
SLM.AX,13-Dec-2013,2.125,2.15,2.12,2.15,11445
SLR.AX,13-Dec-2013,0.415,0.42,0.4,0.42,3189478
SLX.AX,13-Dec-2013,2.17,2.2,2.17,2.19,21947
SMA.AX,13-Dec-2013,0.021,0.023,0.02,0.02,3730664
SMC.AX,13-Dec-2013,0.035,0.035,0.035,0.035,0
SMD.AX,13-Dec-2013,0.037,0.037,0.035,0.035,99400
SMI.AX,13-Dec-2013,0.1,0.1,0.1,0.1,1692
SMM.AX,13-Dec-2013,0.6,0.6,0.6,0.6,0
SMN.AX,13-Dec-2013,0.15,0.15,0.125,0.135,23999
SMP.AX,13-Dec-2013,0.28,0.28,0.28,0.28,0
SMR.AX,13-Dec-2013,0.18,0.19,0.18,0.19,756200
SMX.AX,13-Dec-2013,3.8,3.83,3.75,3.8,276523
SND.AX,13-Dec-2013,0.85,0.86,0.845,0.845,53500
SNL.AX,13-Dec-2013,1.89,1.9,1.89,1.9,7953
SNR.AX,13-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,13-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,13-Dec-2013,0.4,0.4,0.4,0.4,1151
SNZ.AX,13-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,13-Dec-2013,0.17,0.17,0.165,0.165,6731
SOF.AX,13-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,13-Dec-2013,0.004,0.004,0.004,0.004,4539200
SOL.AX,13-Dec-2013,14.41,14.5,14.21,14.42,21020
SOM.AX,13-Dec-2013,1.16,1.16,1.15,1.15,29198
SOP.AX,13-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,13-Dec-2013,0.049,0.049,0.049,0.049,0
SPFKOC.AX,13-Dec-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,13-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,13-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,13-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,13-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,13-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,13-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,13-Dec-2013,0.01,0.01,0.01,0.01,12000
SPIOA.AX,13-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,13-Dec-2013,0.765,0.77,0.76,0.76,37750
SPQ.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,13-Dec-2013,0.24,0.24,0.24,0.24,49997
SRH.AX,13-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,13-Dec-2013,0.056,0.056,0.055,0.056,80000
SRK.AX,13-Dec-2013,0.048,0.048,0.048,0.048,0
SRQ.AX,13-Dec-2013,0.009,0.009,0.009,0.009,402000
SRR.AX,13-Dec-2013,0.004,0.004,0.004,0.004,100500
SRV.AX,13-Dec-2013,3.97,3.97,3.94,3.94,18216
SRX.AX,13-Dec-2013,11.05,11.11,10.99,11.07,119397
SRXKOE.AX,13-Dec-2013,2.64,2.64,2.64,2.64,0
SRZ.AX,13-Dec-2013,0.047,0.053,0.046,0.053,425938
SSL.AX,13-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,13-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,13-Dec-2013,0.2,0.2,0.2,0.2,52302
SSN.AX,13-Dec-2013,0.023,0.023,0.023,0.023,1034247
SSNOA.AX,13-Dec-2013,0.008,0.008,0.008,0.008,550000
SSO.AX,13-Dec-2013,10.95,10.95,10.95,10.95,44
SST.AX,13-Dec-2013,30.6,30.945,30.4,30.4,405
STO.AX,13-Dec-2013,13.95,14.17,13.93,14.12,3251357
STOKOE.AX,13-Dec-2013,2.75,2.75,2.75,2.75,0
STOKOH.AX,13-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,13-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,13-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,13-Dec-2013,0.47,0.47,0.47,0.47,38149
STW.AX,13-Dec-2013,48.18,48.57,48.1,48.57,177971
STX.AX,13-Dec-2013,0.085,0.086,0.084,0.084,424435
SUD.AX,13-Dec-2013,0.063,0.065,0.063,0.064,2352649
SUH.AX,13-Dec-2013,0.086,0.086,0.086,0.086,0
SUL.AX,13-Dec-2013,12.61,12.76,12.6,12.73,388854
SUM.AX,13-Dec-2013,0.065,0.073,0.065,0.07,477000
SUN.AX,13-Dec-2013,12.47,12.51,12.325,12.5,3872831
SUNKOD.AX,13-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,13-Dec-2013,104.3,104.99,104.3,104.9,2590
SUNPD.AX,13-Dec-2013,101.49,101.6,101.1,101.6,5320
SUR.AX,13-Dec-2013,0.029,0.03,0.029,0.03,51508
SVL.AX,13-Dec-2013,0.009,0.01,0.009,0.01,275534
SVM.AX,13-Dec-2013,0.085,0.085,0.085,0.085,0
SVS.AX,13-Dec-2013,0.3,0.3,0.3,0.3,0
SVW.AX,13-Dec-2013,7.32,7.56,7.3,7.44,734787
SVWPA.AX,13-Dec-2013,86,86,85.56,85.999,670
SWE.AX,13-Dec-2013,0.32,0.32,0.305,0.315,423677
SWJ.AX,13-Dec-2013,0.21,0.215,0.21,0.21,441954
SWK.AX,13-Dec-2013,0.28,0.295,0.28,0.285,785335
SWL.AX,13-Dec-2013,1.185,1.185,1.175,1.18,60796
SWM.AX,13-Dec-2013,2.15,2.29,2.145,2.26,3309851
SWMKOP.AX,13-Dec-2013,1,1,1,1,0
SWMKOR.AX,13-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,13-Dec-2013,0.06,0.06,0.06,0.06,0
SXA.AX,13-Dec-2013,0.37,0.37,0.37,0.37,0
SXE.AX,13-Dec-2013,0.83,0.85,0.82,0.82,171000
SXI.AX,13-Dec-2013,0.027,0.027,0.027,0.027,0
SXL.AX,13-Dec-2013,1.57,1.635,1.565,1.62,1213853
SXT.AX,13-Dec-2013,0.059,0.059,0.059,0.059,0
SXX.AX,13-Dec-2013,0.004,0.004,0.004,0.004,0
SXY.AX,13-Dec-2013,0.76,0.785,0.76,0.77,5337934
SXYKOP.AX,13-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,13-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,13-Dec-2013,0.004,0.004,0.004,0.004,0
SYD.AX,13-Dec-2013,3.78,3.81,3.75,3.75,11177336
SYDKOP.AX,13-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,13-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,13-Dec-2013,28.71,28.87,28.66,28.86,15611
SYP.AX,13-Dec-2013,0.016,0.016,0.016,0.016,0
SYR.AX,13-Dec-2013,2.55,2.55,2.5,2.55,284511
SYS.AX,13-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,13-Dec-2013,0.105,0.11,0.105,0.105,4728785
TAG.AX,13-Dec-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,13-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,13-Dec-2013,3.34,3.43,3.34,3.43,1534974
TAHHB.AX,13-Dec-2013,102.6,103.3,102.5,102.5,1072
TAHKOA.AX,13-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,13-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,13-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,13-Dec-2013,0.022,0.022,0.022,0.022,983300
TAP.AX,13-Dec-2013,0.49,0.5,0.485,0.5,212928
TAR.AX,13-Dec-2013,0.013,0.013,0.013,0.013,0
TAS.AX,13-Dec-2013,0.042,0.045,0.042,0.042,100000
TAU.AX,13-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,13-Dec-2013,0.033,0.035,0.033,0.034,6774770
TBR.AX,13-Dec-2013,2.8,2.8,2.8,2.8,0
TCL.AX,13-Dec-2013,6.75,6.85,6.75,6.83,2589073
TCLKOB.AX,13-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,13-Dec-2013,0.067,0.067,0.067,0.067,105000
TCO.AX,13-Dec-2013,1.035,1.035,1.035,1.035,0
TDO.AX,13-Dec-2013,0.105,0.11,0.105,0.105,159223
TDX.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,13-Dec-2013,0.009,0.009,0.009,0.009,0
TEN.AX,13-Dec-2013,0.26,0.265,0.255,0.265,3199617
TEX.AX,13-Dec-2013,0.044,0.044,0.044,0.044,1613
TFC.AX,13-Dec-2013,0.915,0.93,0.91,0.915,156598
TGA.AX,13-Dec-2013,2.24,2.24,2.15,2.18,416462
TGG.AX,13-Dec-2013,1.31,1.31,1.295,1.31,156982
TGN.AX,13-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,13-Dec-2013,0.715,0.72,0.715,0.72,37807
TGR.AX,13-Dec-2013,3.14,3.14,3.05,3.1,48036
TGS.AX,13-Dec-2013,0.325,0.325,0.315,0.315,1976098
TGZ.AX,13-Dec-2013,0.56,0.575,0.53,0.54,1583279
THO.AX,13-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,13-Dec-2013,0.006,0.006,0.005,0.006,3850218
THX.AX,13-Dec-2013,0.039,0.039,0.039,0.039,57289
TIG.AX,13-Dec-2013,0.165,0.17,0.165,0.165,181395
TIS.AX,13-Dec-2013,0.22,0.225,0.22,0.225,368099
TIX.AX,13-Dec-2013,2.03,2.04,1.96,1.96,219194
TKG.AX,13-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,13-Dec-2013,0.07,0.07,0.07,0.07,0
