Symbol,Date,Open,High,Low,Close,Volume
REZ.AX,08-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,08-Jul-2013,4.35,4.53,4.33,4.53,366870
RFL.AX,08-Jul-2013,0.17,0.17,0.17,0.17,628000
RFT.AX,08-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,08-Jul-2013,0.09,0.093,0.09,0.09,157491
RGB.AX,08-Jul-2013,19.85,19.85,19.85,19.85,0
RGP.AX,08-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,08-Jul-2013,0.018,0.018,0.018,0.018,0
RGX.AX,08-Jul-2013,0.028,0.028,0.028,0.028,0
RHC.AX,08-Jul-2013,35,35.8,35,35.51,210361
RHCPA.AX,08-Jul-2013,105,105,105,105,1000
RHI.AX,08-Jul-2013,0.8,0.8,0.8,0.8,5000
RHL.AX,08-Jul-2013,3.24,3.24,3.1,3.15,8473
RHT.AX,08-Jul-2013,0.011,0.011,0.011,0.011,0
RIC.AX,08-Jul-2013,0.83,0.83,0.78,0.8,1629052
RIE.AX,08-Jul-2013,0.013,0.013,0.013,0.013,150000
RIG.AX,08-Jul-2013,0.032,0.032,0.032,0.032,0
RIM.AX,08-Jul-2013,0.05,0.05,0.05,0.05,20000
RIO.AX,08-Jul-2013,52,52.23,51.18,51.64,1508165
RIOKOF.AX,08-Jul-2013,4.4,4.51,4.4,4.49,4000
RIOKOR.AX,08-Jul-2013,3.07,3.07,3.07,3.07,0
RIOKOY.AX,08-Jul-2013,8.96,8.96,8.96,8.96,1000
RIOLOB.AX,08-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,08-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,08-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,08-Jul-2013,3.03,3.03,3.03,3.03,0
RIOLOV.AX,08-Jul-2013,4.79,4.79,4.71,4.71,2000
RIS.AX,08-Jul-2013,0.043,0.043,0.043,0.043,0
RKN.AX,08-Jul-2013,2.5,2.5,2.45,2.5,1931
RLC.AX,08-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,08-Jul-2013,4.93,4.97,4.915,4.96,3712626
RMDKOA.AX,08-Jul-2013,1.235,1.235,1.235,1.235,0
RMG.AX,08-Jul-2013,0.001,0.001,0.001,0.001,0
RMI.AX,08-Jul-2013,0.001,0.001,0.001,0.001,0
RMP.AX,08-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,08-Jul-2013,0.001,0.001,0.001,0.001,0
RMS.AX,08-Jul-2013,0.12,0.12,0.105,0.105,982972
RMT.AX,08-Jul-2013,0.007,0.007,0.007,0.007,0
RMX.AX,08-Jul-2013,0.01,0.01,0.01,0.01,0
RMXO.AX,08-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,08-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,08-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,08-Jul-2013,0.059,0.059,0.056,0.056,135631
RNS.AX,08-Jul-2013,0.055,0.055,0.055,0.055,0
RNU.AX,08-Jul-2013,0.039,0.039,0.039,0.039,20000
RNY.AX,08-Jul-2013,0.295,0.305,0.295,0.305,228272
ROG.AX,08-Jul-2013,0.002,0.002,0.002,0.002,1994087
ROY.AX,08-Jul-2013,0.03,0.03,0.03,0.03,6175
RPG.AX,08-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,08-Jul-2013,3.31,3.315,2.96,3.04,3796468
RRP.AX,08-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,08-Jul-2013,0.045,0.045,0.044,0.045,1100000
RRSO.AX,08-Jul-2013,0.008,0.008,0.008,0.008,0
RSG.AX,08-Jul-2013,0.58,0.585,0.53,0.53,2824762
RSGKOC.AX,08-Jul-2013,0.11,0.11,0.11,0.11,10000
RSGKOQ.AX,08-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,08-Jul-2013,20.4,20.4,20.4,20.4,0
RTR.AX,08-Jul-2013,0.036,0.036,0.036,0.036,30000
RUB.AX,08-Jul-2013,0.005,0.005,0.005,0.005,789200
RUL.AX,08-Jul-2013,0.48,0.49,0.48,0.49,60100
RUM.AX,08-Jul-2013,0.16,0.16,0.16,0.16,106504
RVA.AX,08-Jul-2013,0.54,0.54,0.54,0.54,0
RVL.AX,08-Jul-2013,29.04,29.04,29.04,29.04,0
RVR.AX,08-Jul-2013,0.013,0.013,0.013,0.013,0
RVY.AX,08-Jul-2013,0.023,0.023,0.022,0.022,144886
RWD.AX,08-Jul-2013,0.24,0.24,0.24,0.24,0
RWH.AX,08-Jul-2013,2.75,2.75,2.75,2.75,0
RXL.AX,08-Jul-2013,0.036,0.038,0.035,0.035,1429902
RXM.AX,08-Jul-2013,0.46,0.545,0.46,0.48,496916
RXP.AX,08-Jul-2013,0.665,0.665,0.665,0.665,0
RYG.AX,08-Jul-2013,0.018,0.018,0.018,0.018,487378
SAI.AX,08-Jul-2013,3.42,3.54,3.42,3.53,706912
SAR.AX,08-Jul-2013,0.12,0.12,0.115,0.115,2031621
SAU.AX,08-Jul-2013,0.012,0.012,0.012,0.012,0
SAY.AX,08-Jul-2013,0.025,0.025,0.025,0.025,0
SBI.AX,08-Jul-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,08-Jul-2013,64.5,64.5,64.5,64.5,200
SBM.AX,08-Jul-2013,0.505,0.505,0.475,0.49,1516581
SBN.AX,08-Jul-2013,0.004,0.004,0.004,0.004,0
SBR.AX,08-Jul-2013,0.091,0.091,0.09,0.09,60000
SBU.AX,08-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,08-Jul-2013,0.07,0.07,0.07,0.07,230000
SCP.AX,08-Jul-2013,1.59,1.61,1.59,1.59,767480
SCPKOQ.AX,08-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,08-Jul-2013,1.41,1.41,1.41,1.41,3000
SDI.AX,08-Jul-2013,0.53,0.53,0.53,0.53,27000
SDL.AX,08-Jul-2013,0.071,0.071,0.067,0.069,26023005
SDM.AX,08-Jul-2013,0.7,0.75,0.695,0.72,144677
SEA.AX,08-Jul-2013,0.89,0.935,0.89,0.935,1651313
SEG.AX,08-Jul-2013,0.002,0.002,0.002,0.002,0
SEH.AX,08-Jul-2013,0.115,0.12,0.115,0.12,3130310
SEK.AX,08-Jul-2013,9.74,9.83,9.27,9.31,1020395
SEKKOC.AX,08-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,08-Jul-2013,2.25,2.25,2.25,2.25,0
SEN.AX,08-Jul-2013,0.012,0.012,0.012,0.012,300000
SER.AX,08-Jul-2013,0.031,0.031,0.031,0.031,0
SFC.AX,08-Jul-2013,4.31,4.31,4.31,4.31,2500
SFH.AX,08-Jul-2013,0.785,0.79,0.76,0.76,13739
SFN.AX,08-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,08-Jul-2013,5.5,5.66,5.45,5.65,451288
SFRKOP.AX,08-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,08-Jul-2013,3.69,3.69,3.69,3.69,0
SFX.AX,08-Jul-2013,0.375,0.375,0.33,0.33,282073
SFY.AX,08-Jul-2013,48.17,48.32,47.87,47.92,4378
SFZ.AX,08-Jul-2013,0.041,0.041,0.041,0.041,200000
SGH.AX,08-Jul-2013,3.21,3.33,3.16,3.3,218114
SGM.AX,08-Jul-2013,8.3,8.48,8.13,8.27,643471
SGMKOE.AX,08-Jul-2013,1.475,1.525,1.365,1.375,20271
SGMKOQ.AX,08-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,08-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,08-Jul-2013,1.58,1.645,1.575,1.61,581876
SGP.AX,08-Jul-2013,3.49,3.52,3.45,3.45,4882812
SGPKOP.AX,08-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,08-Jul-2013,0.1,0.1,0.1,0.1,602446
SGU.AX,08-Jul-2013,0.011,0.011,0.011,0.011,0
SGZ.AX,08-Jul-2013,0.014,0.014,0.014,0.014,0
SHE.AX,08-Jul-2013,0.016,0.016,0.015,0.015,164484
SHH.AX,08-Jul-2013,0.1,0.1,0.1,0.1,0
SHJ.AX,08-Jul-2013,1.54,1.61,1.54,1.61,66600
SHK.AX,08-Jul-2013,0.006,0.006,0.006,0.006,33000
SHL.AX,08-Jul-2013,14.62,14.88,14.55,14.65,544267
SHU.AX,08-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,08-Jul-2013,3.6,3.7,3.57,3.64,62145
SIE.AX,08-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,08-Jul-2013,0.067,0.07,0.067,0.07,28100
SIP.AX,08-Jul-2013,0.745,0.765,0.745,0.755,1152052
SIT.AX,08-Jul-2013,0.11,0.11,0.11,0.11,0
SIV.AX,08-Jul-2013,8.35,8.42,8.27,8.35,61055
SIX.AX,08-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,08-Jul-2013,3.75,3.75,3.65,3.65,20880
SKI.AX,08-Jul-2013,1.75,1.78,1.742,1.755,3065985
SKS.AX,08-Jul-2013,0.34,0.34,0.34,0.34,0
SKT.AX,08-Jul-2013,4.52,4.52,4.46,4.48,78891
SLA.AX,08-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,08-Jul-2013,0.027,0.027,0.027,0.027,0
SLF.AX,08-Jul-2013,9.58,9.58,9.41,9.43,54307
SLM.AX,08-Jul-2013,1.99,2.06,1.99,2.03,11426
SLR.AX,08-Jul-2013,0.65,0.65,0.6,0.605,3446630
SLX.AX,08-Jul-2013,2.64,2.65,2.56,2.57,92580
SMA.AX,08-Jul-2013,0.006,0.007,0.006,0.007,300000
SMC.AX,08-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,08-Jul-2013,0.03,0.03,0.028,0.028,115010
SMI.AX,08-Jul-2013,0.07,0.073,0.07,0.073,500001
SMM.AX,08-Jul-2013,1.26,1.26,1.26,1.26,3500
SMN.AX,08-Jul-2013,0.021,0.021,0.021,0.021,0
SMR.AX,08-Jul-2013,0.12,0.12,0.12,0.12,0
SMX.AX,08-Jul-2013,5.06,5.1,4.95,5,193616
SND.AX,08-Jul-2013,0.74,0.74,0.74,0.74,7000
SNL.AX,08-Jul-2013,1.26,1.26,1.26,1.26,0
SNR.AX,08-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,08-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,08-Jul-2013,0.33,0.33,0.33,0.33,90300
SOC.AX,08-Jul-2013,0.18,0.18,0.165,0.17,197209
SOF.AX,08-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,08-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,08-Jul-2013,13.09,13.34,13.05,13.34,45566
SOM.AX,08-Jul-2013,1.025,1.04,1.005,1.04,9926
SOP.AX,08-Jul-2013,0.05,0.05,0.05,0.05,1400
SOR.AX,08-Jul-2013,0.049,0.049,0.049,0.049,100000
SPFKOC.AX,08-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,08-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,08-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,08-Jul-2013,1.12,1.12,1.12,1.12,0
SPFKOV.AX,08-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,08-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,08-Jul-2013,0.016,0.016,0.011,0.011,473753
SPIOA.AX,08-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,08-Jul-2013,0.895,0.93,0.895,0.905,96822
SPQ.AX,08-Jul-2013,0.03,0.03,0.03,0.03,0
SPZ.AX,08-Jul-2013,0.13,0.13,0.13,0.13,5000
SRH.AX,08-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,08-Jul-2013,0.055,0.055,0.05,0.053,244375
SRK.AX,08-Jul-2013,0.042,0.042,0.042,0.042,10000
SRQ.AX,08-Jul-2013,0.015,0.015,0.011,0.011,378577
SRR.AX,08-Jul-2013,0.005,0.005,0.004,0.004,1040000
SRV.AX,08-Jul-2013,3.7,3.7,3.7,3.7,150
SRX.AX,08-Jul-2013,12.36,12.46,12.12,12.14,101499
SRZ.AX,08-Jul-2013,0.05,0.05,0.05,0.05,0
SSL.AX,08-Jul-2013,3.15,3.25,3.15,3.25,2625
SSLPA.AX,08-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,08-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,08-Jul-2013,0.025,0.026,0.025,0.025,1220000
SSNOA.AX,08-Jul-2013,0.009,0.009,0.009,0.009,0
SSO.AX,08-Jul-2013,10.34,10.34,10.34,10.34,0
SST.AX,08-Jul-2013,25.5,25.5,25.5,25.5,0
STO.AX,08-Jul-2013,13.09,13.49,13.09,13.41,4756575
STOKOA.AX,08-Jul-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,08-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,08-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,08-Jul-2013,0.335,0.335,0.33,0.33,123650
STW.AX,08-Jul-2013,45.16,45.38,44.74,44.97,168841
STX.AX,08-Jul-2013,0.091,0.093,0.089,0.089,204526
SUD.AX,08-Jul-2013,0.029,0.03,0.029,0.029,241404
SUH.AX,08-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,08-Jul-2013,12.39,12.57,12.35,12.5,262633
SUM.AX,08-Jul-2013,0.16,0.18,0.16,0.18,470000
SUN.AX,08-Jul-2013,11.82,11.96,11.63,11.75,2862479
SUNKOD.AX,08-Jul-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,08-Jul-2013,103.66,103.66,102.52,102.6,12539
SUNPD.AX,08-Jul-2013,100.3,100.65,100.05,100.25,6568
SUR.AX,08-Jul-2013,0.027,0.031,0.027,0.031,295072
SVL.AX,08-Jul-2013,0.014,0.014,0.014,0.014,0
SVLO.AX,08-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,08-Jul-2013,0.12,0.12,0.12,0.12,0
SVS.AX,08-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,08-Jul-2013,6.6,6.64,6.51,6.55,323553
SVWPA.AX,08-Jul-2013,83.71,84,83.71,84,2489
SWE.AX,08-Jul-2013,0.19,0.19,0.175,0.175,657295
SWJ.AX,08-Jul-2013,0.13,0.135,0.13,0.135,270000
SWK.AX,08-Jul-2013,0.28,0.28,0.28,0.28,240000
SWL.AX,08-Jul-2013,1.07,1.08,1.06,1.06,17110
SWM.AX,08-Jul-2013,1.985,2.05,1.982,2.01,2797717
SWMKOF.AX,08-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,08-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,08-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,08-Jul-2013,0.05,0.05,0.05,0.05,90000
SXA.AX,08-Jul-2013,0.24,0.24,0.24,0.24,40000
SXE.AX,08-Jul-2013,1.03,1.04,0.95,1.03,42615
SXI.AX,08-Jul-2013,0.025,0.025,0.025,0.025,0
SXL.AX,08-Jul-2013,1.435,1.505,1.435,1.455,1346983
SXT.AX,08-Jul-2013,0.135,0.135,0.12,0.12,60000
SXX.AX,08-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,08-Jul-2013,0.655,0.665,0.645,0.655,2102510
SXYKOP.AX,08-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Jul-2013,0.305,0.305,0.305,0.305,0
SYD.AX,08-Jul-2013,3.43,3.47,3.41,3.45,2329811
SYDKOA.AX,08-Jul-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,08-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,08-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,08-Jul-2013,27.63,27.72,27.52,27.52,4221
SYP.AX,08-Jul-2013,0.012,0.012,0.012,0.012,0
SYR.AX,08-Jul-2013,2.03,2.05,1.905,2.05,280470
SYS.AX,08-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,08-Jul-2013,0.135,0.135,0.135,0.135,0
TAG.AX,08-Jul-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,08-Jul-2013,0.06,0.06,0.06,0.06,0
TAH.AX,08-Jul-2013,3.16,3.21,3.14,3.21,3102882
TAHHB.AX,08-Jul-2013,99.75,99.9,99.4,99.5,1695
TAHKOA.AX,08-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,08-Jul-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,08-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,08-Jul-2013,0.061,0.064,0.058,0.064,248000
TAP.AX,08-Jul-2013,0.54,0.545,0.53,0.54,303947
TAR.AX,08-Jul-2013,0.021,0.021,0.021,0.021,0
TAS.AX,08-Jul-2013,0.06,0.06,0.06,0.06,26000
TAU.AX,08-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,08-Jul-2013,0.012,0.012,0.011,0.012,210000
TBR.AX,08-Jul-2013,1.4,1.4,1.4,1.4,0
TCL.AX,08-Jul-2013,6.68,6.73,6.65,6.69,2023487
TCLKOB.AX,08-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,08-Jul-2013,0.035,0.035,0.035,0.035,306614
TCO.AX,08-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,08-Jul-2013,0.09,0.09,0.09,0.09,0
TDX.AX,08-Jul-2013,0.001,0.001,0.001,0.001,0
TEG.AX,08-Jul-2013,0.012,0.012,0.01,0.01,3182091
TEN.AX,08-Jul-2013,0.275,0.282,0.275,0.28,1796993
TEX.AX,08-Jul-2013,0.062,0.062,0.062,0.062,10000
TFC.AX,08-Jul-2013,0.48,0.48,0.465,0.47,122071
TGA.AX,08-Jul-2013,2.07,2.07,2.02,2.02,198081
TGG.AX,08-Jul-2013,1.075,1.14,1.075,1.105,318904
TGN.AX,08-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,08-Jul-2013,0.485,0.485,0.485,0.485,80000
TGR.AX,08-Jul-2013,2.63,2.63,2.54,2.63,160421
TGS.AX,08-Jul-2013,0.185,0.185,0.165,0.175,3741795
TGZ.AX,08-Jul-2013,0.585,0.61,0.585,0.6,107350
THO.AX,08-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,08-Jul-2013,0.006,0.006,0.006,0.006,1162000
THX.AX,08-Jul-2013,0.029,0.029,0.029,0.029,0
TIG.AX,08-Jul-2013,0.18,0.18,0.18,0.18,0
TIS.AX,08-Jul-2013,0.13,0.13,0.13,0.13,83365
TIX.AX,08-Jul-2013,0.515,0.515,0.515,0.515,0
TKG.AX,08-Jul-2013,0.012,0.012,0.012,0.012,0
TKL.AX,08-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,08-Jul-2013,0.068,0.068,0.068,0.068,0
TLM.AX,08-Jul-2013,0.105,0.105,0.105,0.105,0
TLS.AX,08-Jul-2013,4.75,4.8,4.74,4.79,24541139
TLSKOG.AX,08-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,08-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,08-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,08-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,08-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,08-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,08-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,08-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,08-Jul-2013,4.05,4.06,4,4.03,550976
TMK.AX,08-Jul-2013,0.001,0.001,0.001,0.001,945000
TMM.AX,08-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,08-Jul-2013,0.006,0.006,0.006,0.006,200000
TMZ.AX,08-Jul-2013,0.026,0.026,0.026,0.026,0
TND.AX,08-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,08-Jul-2013,1.83,1.83,1.775,1.81,403093
TNG.AX,08-Jul-2013,0.046,0.046,0.046,0.046,0
TNP.AX,08-Jul-2013,0.018,0.018,0.017,0.017,630000
TNR.AX,08-Jul-2013,0.005,0.005,0.004,0.004,1194765
TOE.AX,08-Jul-2013,0.08,0.081,0.078,0.081,288630
TON.AX,08-Jul-2013,0.07,0.07,0.069,0.069,318981
TOU.AX,08-Jul-2013,0.3,0.3,0.3,0.3,601074
TOX.AX,08-Jul-2013,3.57,3.65,3.55,3.59,262707
TPC.AX,08-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,08-Jul-2013,0.053,0.054,0.053,0.053,127240
TPI.AX,08-Jul-2013,0.78,0.825,0.77,0.81,2671896
TPM.AX,08-Jul-2013,3.68,3.79,3.68,3.78,522097
TPP.AX,08-Jul-2013,0.054,0.055,0.054,0.055,100000
TPR.AX,08-Jul-2013,0.055,0.055,0.055,0.055,0
TRM.AX,08-Jul-2013,0.022,0.022,0.022,0.022,0
TRS.AX,08-Jul-2013,17.69,18.17,17.69,18.09,166306
TRY.AX,08-Jul-2013,1.55,1.55,1.405,1.43,412777
TSM.AX,08-Jul-2013,0.275,0.28,0.275,0.28,119800
TSN.AX,08-Jul-2013,0.004,0.005,0.004,0.005,625000
TSV.AX,08-Jul-2013,0.005,0.005,0.005,0.005,0
TTA.AX,08-Jul-2013,0.072,0.072,0.072,0.072,0
TTE.AX,08-Jul-2013,0.009,0.009,0.008,0.009,1865496
TTI.AX,08-Jul-2013,0.055,0.055,0.055,0.055,0
TTN.AX,08-Jul-2013,1.44,1.44,1.385,1.39,24500
TTS.AX,08-Jul-2013,3.17,3.23,3.17,3.2,1367933
TTSHA.AX,08-Jul-2013,104,104,103.5,103.5,526
TTSKOB.AX,08-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,08-Jul-2013,2,2,2,2,0
TWD.AX,08-Jul-2013,2.45,2.45,2.45,2.45,0
TWE.AX,08-Jul-2013,5.84,5.87,5.78,5.8,1199168
TWEKOP.AX,08-Jul-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,08-Jul-2013,1.035,1.035,1.035,1.035,0
TWH.AX,08-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,08-Jul-2013,1.73,1.73,1.73,1.73,1033
TYO.AX,08-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,08-Jul-2013,0.105,0.12,0.105,0.12,22700
TZN.AX,08-Jul-2013,0.019,0.019,0.016,0.017,746626
UBI.AX,08-Jul-2013,0.76,0.79,0.76,0.79,1755451
UCM.AX,08-Jul-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,08-Jul-2013,0.024,0.024,0.024,0.024,0
UGL.AX,08-Jul-2013,6.9,7.09,6.88,6.9,377864
UML.AX,08-Jul-2013,0.07,0.07,0.068,0.069,489256
UNS.AX,08-Jul-2013,0.635,0.67,0.625,0.645,821939
UNV.AX,08-Jul-2013,0.074,0.076,0.074,0.076,59341
UOS.AX,08-Jul-2013,0.51,0.51,0.51,0.51,662
URF.AX,08-Jul-2013,1.9,1.9,1.88,1.88,16400
USA.AX,08-Jul-2013,0.03,0.031,0.03,0.031,60000
USD.AX,08-Jul-2013,10.94,10.95,10.93,10.95,261674
USF.AX,08-Jul-2013,1.77,1.77,1.77,1.77,0
USG.AX,08-Jul-2013,1.81,1.81,1.81,1.81,0
USH.AX,08-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,08-Jul-2013,0.06,0.06,0.06,0.06,0
UXC.AX,08-Jul-2013,1.03,1.03,1,1,214852
VAF.AX,08-Jul-2013,47.89,48,47.89,48,2094
VAH.AX,08-Jul-2013,0.43,0.445,0.415,0.445,3845038
VAP.AX,08-Jul-2013,60.2,60.2,59.38,59.38,10501
VAS.AX,08-Jul-2013,61.72,61.84,61.03,61.33,13640
VEC.AX,08-Jul-2013,0.012,0.012,0.012,0.012,0
VEI.AX,08-Jul-2013,0.875,0.925,0.855,0.925,927659
VELCP.AX,08-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,08-Jul-2013,3,3,3,3,0
VEU.AX,08-Jul-2013,49.61,49.61,49.1,49.21,9903
VGB.AX,08-Jul-2013,46.6,46.6,46.6,46.6,512
VHY.AX,08-Jul-2013,59.38,59.38,58.5,58.79,11605
VIA.AX,08-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,08-Jul-2013,0.015,0.015,0.015,0.015,150000
VIE.AX,08-Jul-2013,0.27,0.27,0.27,0.27,0
VII.AX,08-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,08-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,08-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,08-Jul-2013,0.25,0.265,0.25,0.25,12999
VLC.AX,08-Jul-2013,54.3,54.3,53.93,53.93,4613
VLW.AX,08-Jul-2013,1.15,1.15,1.14,1.15,258000
VMC.AX,08-Jul-2013,0.09,0.09,0.09,0.09,0
VMG.AX,08-Jul-2013,0.012,0.012,0.012,0.012,972279
VML.AX,08-Jul-2013,0.013,0.013,0.013,0.013,0
VMS.AX,08-Jul-2013,0.135,0.14,0.12,0.125,375490
VMT.AX,08-Jul-2013,0.014,0.014,0.014,0.014,250000
VOC.AX,08-Jul-2013,2.12,2.12,2.09,2.1,137226
VRL.AX,08-Jul-2013,5.55,5.64,5.49,5.56,113885
VRT.AX,08-Jul-2013,7.07,7.21,7.07,7.13,216907
VRX.AX,08-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,08-Jul-2013,1.01,1.01,1,1.01,75000
VSO.AX,08-Jul-2013,40.68,40.68,40.68,40.68,0
VTG.AX,08-Jul-2013,0.6,0.6,0.6,0.6,0
VTM.AX,08-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,08-Jul-2013,93.18,93.79,93.18,93.65,9730
VTX.AX,08-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,08-Jul-2013,0.013,0.013,0.013,0.013,0
WAA.AX,08-Jul-2013,1.14,1.14,1.14,1.14,5000
WAC.AX,08-Jul-2013,0.05,0.05,0.05,0.05,10000
WAF.AX,08-Jul-2013,0.17,0.17,0.17,0.17,0
WAL.AX,08-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,08-Jul-2013,1.645,1.645,1.635,1.635,328081
WAT.AX,08-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,08-Jul-2013,0.95,0.95,0.95,0.95,0
WBA.AX,08-Jul-2013,0.74,0.75,0.7,0.75,117194
WBAPA.AX,08-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,08-Jul-2013,28.45,28.59,28.13,28.34,4756155
WBCHA.AX,08-Jul-2013,102,102.1,101.87,102.1,8238
WBCKON.AX,08-Jul-2013,2.68,2.79,2.68,2.77,46000
WBCKOP.AX,08-Jul-2013,4.07,4.07,4.07,4.07,0
WBCKOU.AX,08-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOX.AX,08-Jul-2013,2.21,2.21,2.21,2.21,0
WBCLOC.AX,08-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,08-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,08-Jul-2013,1.82,1.82,1.82,1.82,0
