Symbol,Date,Open,High,Low,Close,Volume
PTR.AX,22-Nov-2013,0.012,0.013,0.012,0.012,610230
PUN.AX,22-Nov-2013,0.05,0.05,0.05,0.05,11800
PVA.AX,22-Nov-2013,2.8,2.8,2.78,2.78,16500
PVD.AX,22-Nov-2013,0.745,0.775,0.74,0.755,511443
PVE.AX,22-Nov-2013,0.14,0.14,0.14,0.14,0
PWN.AX,22-Nov-2013,0.11,0.11,0.11,0.11,0
PWW.AX,22-Nov-2013,0.005,0.005,0.005,0.005,0
PXG.AX,22-Nov-2013,0.16,0.16,0.16,0.16,17000
PXS.AX,22-Nov-2013,0.115,0.115,0.115,0.115,107762
PXUPA.AX,22-Nov-2013,12.75,12.75,12.75,12.75,80
PYC.AX,22-Nov-2013,0.018,0.02,0.018,0.019,307647
PYCOA.AX,22-Nov-2013,0.003,0.003,0.003,0.003,0
PYM.AX,22-Nov-2013,0.023,0.023,0.023,0.023,0
PZC.AX,22-Nov-2013,0.019,0.019,0.019,0.019,0
QAG.AX,22-Nov-2013,10.62,10.62,10.62,10.62,94
QAN.AX,22-Nov-2013,1.14,1.177,1.14,1.165,11707625
QANKOA.AX,22-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOB.AX,22-Nov-2013,0.31,0.31,0.31,0.31,0
QANKOG.AX,22-Nov-2013,0.145,0.145,0.145,0.145,0
QANKOP.AX,22-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,22-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,22-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,22-Nov-2013,12.87,12.9,12.87,12.9,7236
QBE.AX,22-Nov-2013,15.86,15.97,15.82,15.95,3122363
QBEKOA.AX,22-Nov-2013,2.23,2.24,2.23,2.23,3000
QBEKOD.AX,22-Nov-2013,3.43,3.43,3.43,3.43,11000
QBEKOE.AX,22-Nov-2013,2.88,2.88,2.88,2.88,2500
QBEKOP.AX,22-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,22-Nov-2013,5.14,5.14,5.14,5.14,1000
QBEKOR.AX,22-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,22-Nov-2013,1.135,1.135,1.135,1.135,0
QBELOD.AX,22-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,22-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,22-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,22-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,22-Nov-2013,0.009,0.009,0.008,0.009,587203
QCB.AX,22-Nov-2013,15.3,15.3,15.3,15.3,0
QFN.AX,22-Nov-2013,10.92,10.92,10.86,10.86,22996
QFX.AX,22-Nov-2013,0.015,0.016,0.015,0.015,5773100
QHL.AX,22-Nov-2013,0.215,0.215,0.21,0.21,711787
QMN.AX,22-Nov-2013,0.012,0.012,0.012,0.012,400000
QNL.AX,22-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Nov-2013,12.25,12.26,12.25,12.26,10601
QRE.AX,22-Nov-2013,5.73,5.73,5.73,5.73,0
QRX.AX,22-Nov-2013,0.6,0.6,0.595,0.595,78734
QSS.AX,22-Nov-2013,0.02,0.02,0.02,0.02,0
QST.AX,22-Nov-2013,0.06,0.06,0.06,0.06,15000
QTG.AX,22-Nov-2013,0.017,0.017,0.017,0.017,0
QTM.AX,22-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,22-Nov-2013,2.08,2.08,2.05,2.06,708310
QUE.AX,22-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,22-Nov-2013,0.003,0.003,0.003,0.003,300000
RAD.AX,22-Nov-2013,0.045,0.045,0.045,0.045,0
RAW.AX,22-Nov-2013,0.049,0.049,0.048,0.048,223500
RBR.AX,22-Nov-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,22-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,22-Nov-2013,0.009,0.009,0.009,0.009,0
RCB.AX,22-Nov-2013,20.38,20.48,20.38,20.41,4674
RCF.AX,22-Nov-2013,0.02,0.02,0.02,0.02,0
RCG.AX,22-Nov-2013,0.72,0.74,0.71,0.725,96951
RCM.AX,22-Nov-2013,0.007,0.007,0.007,0.007,0
RCO.AX,22-Nov-2013,0.3,0.3,0.3,0.3,0
RCP.AX,22-Nov-2013,0.004,0.004,0.004,0.004,0
RCR.AX,22-Nov-2013,3.54,3.56,3.27,3.33,614035
RCT.AX,22-Nov-2013,3.75,3.75,3.66,3.75,20744
RCU.AX,22-Nov-2013,0.355,0.355,0.355,0.355,2050
RCY.AX,22-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,22-Nov-2013,1.14,1.14,1.14,1.14,5000
RDG.AX,22-Nov-2013,0.03,0.03,0.03,0.03,0
RDH.AX,22-Nov-2013,0.76,0.76,0.76,0.76,0
RDM.AX,22-Nov-2013,0.145,0.145,0.145,0.145,0
RDS.AX,22-Nov-2013,0.04,0.04,0.04,0.04,0
RDSO.AX,22-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,22-Nov-2013,29.31,29.34,29.23,29.23,79845
REA.AX,22-Nov-2013,41.28,41.8,40.53,40.53,485721
RED.AX,22-Nov-2013,0.066,0.068,0.064,0.066,2468999
REF.AX,22-Nov-2013,0.053,0.053,0.053,0.053,0
REH.AX,22-Nov-2013,31,31,31,31,9
RER.AX,22-Nov-2013,0.036,0.036,0.036,0.036,0
RES.AX,22-Nov-2013,0.215,0.22,0.215,0.22,53947
REX.AX,22-Nov-2013,0.96,0.97,0.955,0.97,26672
REY.AX,22-Nov-2013,0.1,0.105,0.1,0.1,138600
REZ.AX,22-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,22-Nov-2013,4.36,4.42,4.36,4.4,274079
RFL.AX,22-Nov-2013,0.265,0.27,0.255,0.255,1492160
RFT.AX,22-Nov-2013,0.003,0.003,0.003,0.003,1500000
RFX.AX,22-Nov-2013,0.11,0.11,0.11,0.11,93445
RGB.AX,22-Nov-2013,19.8,19.8,19.8,19.8,0
RGP.AX,22-Nov-2013,0.031,0.031,0.031,0.031,0
RGS.AX,22-Nov-2013,0.495,0.51,0.495,0.495,374469
RGU.AX,22-Nov-2013,0.012,0.012,0.012,0.012,0
RGX.AX,22-Nov-2013,0.017,0.017,0.017,0.017,0
RHC.AX,22-Nov-2013,37.75,38.6,37.73,38.38,403197
RHCPA.AX,22-Nov-2013,103.62,104.2,103.62,104.2,1589
RHI.AX,22-Nov-2013,0.81,0.81,0.81,0.81,2000
RHL.AX,22-Nov-2013,3.39,3.49,3.39,3.49,43238
RHT.AX,22-Nov-2013,0.019,0.022,0.018,0.022,1112500
RIC.AX,22-Nov-2013,0.9,0.905,0.895,0.895,83568
RIE.AX,22-Nov-2013,0.012,0.012,0.012,0.012,0
RIG.AX,22-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,22-Nov-2013,0.034,0.034,0.034,0.034,150000
RIO.AX,22-Nov-2013,65.25,65.46,65.02,65.28,1039048
RIOKOD.AX,22-Nov-2013,4.77,4.77,4.77,4.77,0
RIOKOR.AX,22-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,22-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,22-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,22-Nov-2013,2.95,2.95,2.95,2.95,0
RIOLOU.AX,22-Nov-2013,2.9,2.9,2.9,2.9,0
RIOQOF.AX,22-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,22-Nov-2013,0.099,0.099,0.099,0.099,0
RKN.AX,22-Nov-2013,2.23,2.24,2.21,2.23,103391
RLC.AX,22-Nov-2013,0.045,0.045,0.045,0.045,0
RMD.AX,22-Nov-2013,5.5,5.53,5.49,5.5,3795085
RMDKOE.AX,22-Nov-2013,0.87,0.87,0.87,0.87,4999
RMG.AX,22-Nov-2013,0.002,0.002,0.001,0.001,1150000
RMI.AX,22-Nov-2013,0.002,0.002,0.002,0.002,0
RMP.AX,22-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,22-Nov-2013,0.016,0.019,0.014,0.019,1237054
RMS.AX,22-Nov-2013,0.115,0.115,0.105,0.105,1264083
RMT.AX,22-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,22-Nov-2013,0.006,0.006,0.006,0.006,100
RMXO.AX,22-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,22-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,22-Nov-2013,0.53,0.53,0.53,0.53,50483
RNI.AX,22-Nov-2013,0.054,0.054,0.054,0.054,100000
RNO.AX,22-Nov-2013,0.059,0.059,0.055,0.055,1752144
RNOOA.AX,22-Nov-2013,0.029,0.03,0.026,0.026,1679361
RNS.AX,22-Nov-2013,0.072,0.072,0.072,0.072,100000
RNU.AX,22-Nov-2013,0.047,0.047,0.047,0.047,0
RNY.AX,22-Nov-2013,0.29,0.3,0.29,0.3,145000
ROG.AX,22-Nov-2013,0.003,0.003,0.002,0.002,664999
ROY.AX,22-Nov-2013,0.053,0.053,0.053,0.053,11244
RPG.AX,22-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,22-Nov-2013,3.05,3.1,3.02,3.07,1995201
RRLKOC.AX,22-Nov-2013,1.13,1.13,1.13,1.13,0
RRP.AX,22-Nov-2013,0.003,0.003,0.003,0.003,0
RRS.AX,22-Nov-2013,0.028,0.029,0.027,0.029,1439854
RRSO.AX,22-Nov-2013,0.01,0.011,0.01,0.011,545126
RSG.AX,22-Nov-2013,0.53,0.54,0.487,0.51,7998663
RSGKOQ.AX,22-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,22-Nov-2013,20.27,20.27,20.27,20.27,1210
RTR.AX,22-Nov-2013,0.04,0.04,0.04,0.04,0
RUB.AX,22-Nov-2013,0.04,0.04,0.04,0.04,0
RUL.AX,22-Nov-2013,0.68,0.69,0.68,0.69,52500
RUM.AX,22-Nov-2013,0.15,0.16,0.15,0.16,114000
RVA.AX,22-Nov-2013,0.55,0.55,0.55,0.55,20000
RVL.AX,22-Nov-2013,33.08,33.08,33.08,33.08,0
RVR.AX,22-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,22-Nov-2013,0.023,0.023,0.023,0.023,160000
RWD.AX,22-Nov-2013,0.295,0.295,0.295,0.295,2500
RWDO.AX,22-Nov-2013,0.09,0.09,0.09,0.09,0
RWH.AX,22-Nov-2013,3.17,3.17,3.16,3.16,4015
RXL.AX,22-Nov-2013,0.032,0.033,0.032,0.033,2386742
RXM.AX,22-Nov-2013,0.44,0.465,0.44,0.45,68993
RXP.AX,22-Nov-2013,0.815,0.815,0.8,0.805,129071
RYG.AX,22-Nov-2013,0.01,0.01,0.01,0.01,0
RYGOB.AX,22-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,22-Nov-2013,4.12,4.12,4.04,4.07,403769
SAR.AX,22-Nov-2013,0.21,0.215,0.21,0.21,805127
SAU.AX,22-Nov-2013,0.013,0.014,0.013,0.014,152298
SAY.AX,22-Nov-2013,0.022,0.022,0.022,0.022,0
SBI.AX,22-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,22-Nov-2013,70.5,70.5,70.5,70.5,260
SBM.AX,22-Nov-2013,0.29,0.305,0.275,0.285,3411178
SBN.AX,22-Nov-2013,0.01,0.01,0.01,0.01,0
SBR.AX,22-Nov-2013,0.051,0.051,0.051,0.051,80000
SBU.AX,22-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,22-Nov-2013,0.07,0.07,0.07,0.07,37700
SCP.AX,22-Nov-2013,1.585,1.6,1.585,1.6,1081619
SCPKOQ.AX,22-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,22-Nov-2013,1.79,1.825,1.775,1.795,1319170
SDG.AX,22-Nov-2013,1.49,1.49,1.43,1.46,203951
SDI.AX,22-Nov-2013,0.6,0.615,0.6,0.615,71500
SDL.AX,22-Nov-2013,0.12,0.12,0.11,0.115,11736080
SDM.AX,22-Nov-2013,0.645,0.66,0.62,0.62,107873
SEA.AX,22-Nov-2013,1.03,1.06,1.03,1.04,880891
SEG.AX,22-Nov-2013,0.007,0.008,0.007,0.007,11685940
SEH.AX,22-Nov-2013,0.225,0.24,0.225,0.23,9114236
SEK.AX,22-Nov-2013,12.31,12.44,12.21,12.25,1126012
SEKKOC.AX,22-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,22-Nov-2013,1.89,1.89,1.89,1.89,0
SEKKOR.AX,22-Nov-2013,2.11,2.15,2.08,2.08,71000
SEN.AX,22-Nov-2013,0.045,0.051,0.045,0.047,5857450
SER.AX,22-Nov-2013,0.025,0.025,0.025,0.025,133200
SFC.AX,22-Nov-2013,5.55,5.55,5.55,5.55,0
SFH.AX,22-Nov-2013,0.81,0.81,0.81,0.81,39000
SFN.AX,22-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,22-Nov-2013,6.06,6.19,5.98,6.05,313533
SFRKOP.AX,22-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,22-Nov-2013,1.845,1.845,1.845,1.845,0
SFRKOV.AX,22-Nov-2013,1.8,1.8,1.8,1.8,0
SFX.AX,22-Nov-2013,0.545,0.58,0.545,0.57,71277
SFY.AX,22-Nov-2013,54.5,54.5,54.39,54.39,4720
SFZ.AX,22-Nov-2013,0.06,0.06,0.059,0.059,80000
SGH.AX,22-Nov-2013,4.11,4.15,4.02,4.11,321147
SGM.AX,22-Nov-2013,10.32,10.44,10.22,10.32,614946
SGMKOD.AX,22-Nov-2013,1.86,1.86,1.86,1.86,0
SGMKOE.AX,22-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,22-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,22-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,22-Nov-2013,1.55,1.58,1.53,1.56,1312267
SGP.AX,22-Nov-2013,3.92,3.935,3.85,3.88,7417551
SGPKOP.AX,22-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Nov-2013,0.15,0.15,0.15,0.15,24000
SGU.AX,22-Nov-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,22-Nov-2013,0.018,0.018,0.018,0.018,0
SHE.AX,22-Nov-2013,0.01,0.01,0.01,0.01,240625
SHH.AX,22-Nov-2013,0.185,0.185,0.185,0.185,20000
SHJ.AX,22-Nov-2013,1.73,1.73,1.73,1.73,22500
SHK.AX,22-Nov-2013,0.004,0.004,0.004,0.004,0
SHL.AX,22-Nov-2013,17.04,17.04,16.48,16.51,854468
SHU.AX,22-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,22-Nov-2013,4.6,4.71,4.5,4.68,297059
SIE.AX,22-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,22-Nov-2013,0.025,0.025,0.025,0.025,0
SIP.AX,22-Nov-2013,0.58,0.59,0.575,0.59,3026943
SIT.AX,22-Nov-2013,0.16,0.16,0.16,0.16,0
SIV.AX,22-Nov-2013,7.46,7.8,7.46,7.63,21165
SIX.AX,22-Nov-2013,0.008,0.008,0.008,0.008,0
SKC.AX,22-Nov-2013,3.39,3.49,3.35,3.42,483720
SKI.AX,22-Nov-2013,1.625,1.65,1.615,1.635,2934158
SKS.AX,22-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,22-Nov-2013,5.33,5.46,5.295,5.35,659422
SLA.AX,22-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,22-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,22-Nov-2013,9.2,9.36,9.2,9.36,47541
SLK.AX,22-Nov-2013,1.51,1.59,1.51,1.59,13236
SLM.AX,22-Nov-2013,2.13,2.14,2.1,2.1,30929
SLR.AX,22-Nov-2013,0.58,0.587,0.555,0.56,4121748
SLX.AX,22-Nov-2013,2.1,2.18,2.06,2.08,79873
SMA.AX,22-Nov-2013,0.026,0.027,0.023,0.023,9569784
SMC.AX,22-Nov-2013,0.028,0.028,0.028,0.028,0
SMD.AX,22-Nov-2013,0.032,0.032,0.032,0.032,9938
SMI.AX,22-Nov-2013,0.11,0.115,0.11,0.11,73068
SMM.AX,22-Nov-2013,0.595,0.595,0.595,0.595,0
SMN.AX,22-Nov-2013,0.175,0.175,0.165,0.165,68315
SMP.AX,22-Nov-2013,0.26,0.26,0.26,0.26,20000
SMR.AX,22-Nov-2013,0.16,0.16,0.16,0.16,0
SMX.AX,22-Nov-2013,4.11,4.21,4.11,4.13,240637
SND.AX,22-Nov-2013,0.91,0.91,0.91,0.91,5457
SNL.AX,22-Nov-2013,1.86,1.87,1.86,1.87,13911
SNR.AX,22-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,22-Nov-2013,0.001,0.001,0.001,0.001,0
SNY.AX,22-Nov-2013,0.485,0.5,0.485,0.49,174041
SNZ.AX,22-Nov-2013,2.9,2.9,2.9,2.9,0
SOC.AX,22-Nov-2013,0.21,0.215,0.21,0.21,157476
SOF.AX,22-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,22-Nov-2013,0.005,0.005,0.004,0.004,9957245
SOL.AX,22-Nov-2013,14.5,14.61,14.45,14.5,28884
SOM.AX,22-Nov-2013,1.26,1.3,1.26,1.3,48000
SOP.AX,22-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,22-Nov-2013,0.045,0.045,0.045,0.045,20000
SPFKOC.AX,22-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,22-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,22-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,22-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,22-Nov-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,22-Nov-2013,1.23,1.23,1.23,1.23,0
SPH.AX,22-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,22-Nov-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,22-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,22-Nov-2013,0.87,0.89,0.87,0.885,119309
SPQ.AX,22-Nov-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,22-Nov-2013,0.28,0.28,0.27,0.27,391600
SRH.AX,22-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,22-Nov-2013,0.056,0.06,0.056,0.06,185000
SRK.AX,22-Nov-2013,0.052,0.052,0.052,0.052,40000
SRQ.AX,22-Nov-2013,0.009,0.009,0.008,0.008,1219500
SRR.AX,22-Nov-2013,0.003,0.004,0.003,0.004,2983000
SRV.AX,22-Nov-2013,3.98,3.99,3.9,3.9,44467
SRX.AX,22-Nov-2013,11.75,11.96,11.65,11.74,63108
SRZ.AX,22-Nov-2013,0.043,0.043,0.043,0.043,50000
SSL.AX,22-Nov-2013,3.3,3.3,3.3,3.3,0
SSLPA.AX,22-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,22-Nov-2013,0.205,0.21,0.195,0.21,645939
SSN.AX,22-Nov-2013,0.024,0.025,0.024,0.025,150651
SSNOA.AX,22-Nov-2013,0.008,0.008,0.008,0.008,300000
SSO.AX,22-Nov-2013,11.49,11.49,11.49,11.49,0
SST.AX,22-Nov-2013,31.1,31.1,31.1,31.1,0
STO.AX,22-Nov-2013,14.6,14.74,14.55,14.62,3608961
STOKOA.AX,22-Nov-2013,1.24,1.24,1.24,1.24,25000
STOKOH.AX,22-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,22-Nov-2013,3.04,3.04,3.04,3.04,0
STOKOU.AX,22-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,22-Nov-2013,0.44,0.44,0.44,0.44,0
STW.AX,22-Nov-2013,50.67,51.03,50.67,50.84,126865
STX.AX,22-Nov-2013,0.096,0.1,0.092,0.092,662647
SUD.AX,22-Nov-2013,0.051,0.052,0.047,0.05,8975030
SUH.AX,22-Nov-2013,0.062,0.062,0.062,0.062,30000
SUL.AX,22-Nov-2013,13.59,14.01,13.59,13.71,345051
SUM.AX,22-Nov-2013,0.1,0.1,0.098,0.098,43812
SUN.AX,22-Nov-2013,13.42,13.61,13.39,13.55,4959261
SUNKOD.AX,22-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,22-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,22-Nov-2013,105.1,105.11,104.9,104.91,2615
SUNPD.AX,22-Nov-2013,101.2,101.45,101,101.43,5434
SUR.AX,22-Nov-2013,0.033,0.033,0.031,0.031,849257
SVL.AX,22-Nov-2013,0.014,0.014,0.014,0.014,37000
SVM.AX,22-Nov-2013,0.08,0.08,0.08,0.08,0
SVS.AX,22-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,22-Nov-2013,7.45,7.74,7.43,7.57,283915
SVWPA.AX,22-Nov-2013,86.5,86.5,86.01,86.05,2025
SWE.AX,22-Nov-2013,0.26,0.29,0.26,0.285,1765962
SWJ.AX,22-Nov-2013,0.2,0.21,0.16,0.2,13377131
SWK.AX,22-Nov-2013,0.335,0.34,0.33,0.33,66977
SWL.AX,22-Nov-2013,1.2,1.22,1.2,1.2,32323
SWM.AX,22-Nov-2013,2.3,2.33,2.27,2.29,1580634
SWMKOP.AX,22-Nov-2013,1,1,1,1,0
SWMKOR.AX,22-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,22-Nov-2013,0.05,0.05,0.05,0.05,0
SXA.AX,22-Nov-2013,0.415,0.415,0.38,0.4,164388
SXE.AX,22-Nov-2013,0.955,0.955,0.955,0.955,314
SXI.AX,22-Nov-2013,0.032,0.032,0.032,0.032,0
SXL.AX,22-Nov-2013,1.655,1.655,1.61,1.615,357455
SXT.AX,22-Nov-2013,0.1,0.1,0.082,0.087,260550
SXX.AX,22-Nov-2013,0.004,0.004,0.003,0.003,500000
SXY.AX,22-Nov-2013,0.815,0.865,0.815,0.845,7388782
SXYKOP.AX,22-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,22-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,22-Nov-2013,0.003,0.003,0.003,0.003,0
SYD.AX,22-Nov-2013,3.98,4.01,3.95,3.99,4369916
SYDKOP.AX,22-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,22-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,22-Nov-2013,30.31,30.31,30.2,30.2,12776
SYP.AX,22-Nov-2013,0.016,0.016,0.016,0.016,0
SYR.AX,22-Nov-2013,2.57,2.57,2.5,2.5,64372
SYS.AX,22-Nov-2013,0.002,0.002,0.002,0.002,0
SZG.AX,22-Nov-2013,0.105,0.105,0.105,0.105,12
TAG.AX,22-Nov-2013,0.175,0.175,0.175,0.175,0
TAGO.AX,22-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,22-Nov-2013,3.49,3.51,3.44,3.46,1408095
TAHHB.AX,22-Nov-2013,102.4,102.5,102.15,102.151,2594
TAHKOA.AX,22-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,22-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,22-Nov-2013,0.945,0.945,0.945,0.945,0
TAM.AX,22-Nov-2013,0.025,0.031,0.025,0.03,753128
TAP.AX,22-Nov-2013,0.52,0.52,0.515,0.52,21912
TAR.AX,22-Nov-2013,0.012,0.012,0.012,0.012,0
TAS.AX,22-Nov-2013,0.055,0.055,0.055,0.055,14429
TAU.AX,22-Nov-2013,0.08,0.08,0.08,0.08,0
TAW.AX,22-Nov-2013,0.034,0.036,0.034,0.034,4895572
TBR.AX,22-Nov-2013,3.05,3.05,2.75,2.8,86326
TCL.AX,22-Nov-2013,7.15,7.17,7.11,7.12,2440887
TCLKOB.AX,22-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,22-Nov-2013,0.069,0.07,0.067,0.068,249795
TCO.AX,22-Nov-2013,1,1,1,1,0
TDO.AX,22-Nov-2013,0.09,0.09,0.09,0.09,107000
TDX.AX,22-Nov-2013,0.001,0.001,0.001,0.001,31000
TEG.AX,22-Nov-2013,0.01,0.01,0.01,0.01,2058000
TEN.AX,22-Nov-2013,0.275,0.295,0.275,0.295,15854144
TEX.AX,22-Nov-2013,0.045,0.045,0.045,0.045,195928
TFC.AX,22-Nov-2013,0.825,0.855,0.825,0.85,186360
TGA.AX,22-Nov-2013,2.3,2.31,2.26,2.28,267172
TGG.AX,22-Nov-2013,1.265,1.28,1.26,1.27,132424
TGN.AX,22-Nov-2013,0.1,0.1,0.1,0.1,0
TGP.AX,22-Nov-2013,0.72,0.73,0.72,0.73,132648
TGR.AX,22-Nov-2013,3.1,3.14,3.06,3.11,610709
TGS.AX,22-Nov-2013,0.315,0.322,0.315,0.315,1094832
TGZ.AX,22-Nov-2013,0.56,0.56,0.56,0.56,36350
THO.AX,22-Nov-2013,0.027,0.027,0.027,0.027,0
THR.AX,22-Nov-2013,0.005,0.008,0.005,0.006,21489523
THX.AX,22-Nov-2013,0.038,0.044,0.038,0.044,493790
TIG.AX,22-Nov-2013,0.17,0.175,0.17,0.175,71500
TIS.AX,22-Nov-2013,0.235,0.235,0.22,0.22,320300
TIX.AX,22-Nov-2013,2.05,2.07,2.05,2.06,203980
TKG.AX,22-Nov-2013,0.012,0.012,0.012,0.012,0
TKL.AX,22-Nov-2013,0.07,0.07,0.07,0.07,0
TLG.AX,22-Nov-2013,0.07,0.07,0.07,0.07,30000
TLM.AX,22-Nov-2013,0.1,0.1,0.1,0.1,73516
TLS.AX,22-Nov-2013,5.04,5.07,5.03,5.06,16551781
TLSKOB.AX,22-Nov-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,22-Nov-2013,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,22-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,22-Nov-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,22-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,22-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,22-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,22-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,22-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,22-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,22-Nov-2013,3.8,3.85,3.76,3.85,725119
TMK.AX,22-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,22-Nov-2013,1.3,1.3,1.3,1.3,2230
TMX.AX,22-Nov-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,22-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,22-Nov-2013,0.02,0.02,0.02,0.02,3515
TNE.AX,22-Nov-2013,2.24,2.25,2.17,2.18,55643
TNG.AX,22-Nov-2013,0.041,0.041,0.038,0.038,519500
TNP.AX,22-Nov-2013,0.007,0.007,0.007,0.007,310800
TNR.AX,22-Nov-2013,0.004,0.004,0.004,0.004,12500
TOE.AX,22-Nov-2013,0.084,0.085,0.083,0.085,447923
TON.AX,22-Nov-2013,0.055,0.055,0.055,0.055,90000
TOU.AX,22-Nov-2013,0.4,0.4,0.4,0.4,7400
