Symbol,Date,Open,High,Low,Close,Volume
RLC.AX,22-Apr-2013,0.08,0.08,0.08,0.08,0
RMD.AX,22-Apr-2013,4.3,4.37,4.3,4.36,4378691
RMDKOA.AX,22-Apr-2013,0.6,0.6,0.6,0.6,6000
RMDKOD.AX,22-Apr-2013,1.36,1.36,1.36,1.36,0
RMG.AX,22-Apr-2013,0.002,0.002,0.002,0.002,0
RMI.AX,22-Apr-2013,0.001,0.001,0.001,0.001,1190000
RMP.AX,22-Apr-2013,0.051,0.051,0.047,0.047,769387
RMR.AX,22-Apr-2013,0.001,0.001,0.001,0.001,700000
RMS.AX,22-Apr-2013,0.235,0.235,0.22,0.22,856797
RMT.AX,22-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,22-Apr-2013,0.06,0.06,0.06,0.06,44553
RND.AX,22-Apr-2013,0.4,0.4,0.34,0.34,51662
RNI.AX,22-Apr-2013,0.105,0.11,0.1,0.105,314980
RNS.AX,22-Apr-2013,0.145,0.145,0.145,0.145,0
RNU.AX,22-Apr-2013,0.047,0.047,0.047,0.047,0
RNY.AX,22-Apr-2013,0.28,0.28,0.28,0.28,186254
ROG.AX,22-Apr-2013,0.002,0.002,0.002,0.002,300000
ROY.AX,22-Apr-2013,0.04,0.04,0.04,0.04,0
RPG.AX,22-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,22-Apr-2013,3.59,3.62,3.51,3.54,1909245
RRP.AX,22-Apr-2013,0.008,0.008,0.008,0.008,0
RRS.AX,22-Apr-2013,0.057,0.057,0.057,0.057,0
RSG.AX,22-Apr-2013,0.95,0.955,0.91,0.945,2151599
RSGKOQ.AX,22-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,22-Apr-2013,20.58,20.58,20.58,20.58,0
RTR.AX,22-Apr-2013,0.065,0.065,0.065,0.065,20000
RUB.AX,22-Apr-2013,0.011,0.011,0.011,0.011,0
RUL.AX,22-Apr-2013,0.58,0.58,0.58,0.58,65000
RUM.AX,22-Apr-2013,0.17,0.18,0.17,0.18,163964
RVA.AX,22-Apr-2013,0.56,0.56,0.52,0.52,35000
RVL.AX,22-Apr-2013,30.58,30.58,30.58,30.58,0
RVR.AX,22-Apr-2013,0.015,0.015,0.015,0.015,0
RVY.AX,22-Apr-2013,0.03,0.03,0.03,0.03,22500
RWD.AX,22-Apr-2013,0.37,0.37,0.37,0.37,4000
RWH.AX,22-Apr-2013,3.05,3.05,3.05,3.05,0
RXL.AX,22-Apr-2013,0.055,0.056,0.053,0.053,2503847
RXM.AX,22-Apr-2013,0.3,0.345,0.3,0.345,594130
RXP.AX,22-Apr-2013,0.71,0.71,0.71,0.71,0
SAI.AX,22-Apr-2013,3.52,3.66,3.52,3.65,290879
SAR.AX,22-Apr-2013,0.175,0.175,0.162,0.165,12723630
SAU.AX,22-Apr-2013,0.022,0.022,0.022,0.022,0
SAY.AX,22-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,22-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,22-Apr-2013,62,62,62,62,0
SBM.AX,22-Apr-2013,0.71,0.71,0.68,0.695,3140008
SBN.AX,22-Apr-2013,0.006,0.006,0.006,0.006,4535
SBR.AX,22-Apr-2013,0.11,0.11,0.1,0.105,308571
SBU.AX,22-Apr-2013,0.085,0.085,0.085,0.085,0
SCI.AX,22-Apr-2013,0.085,0.085,0.085,0.085,0
SCP.AX,22-Apr-2013,1.65,1.65,1.64,1.645,836978
SDG.AX,22-Apr-2013,1.36,1.4,1.35,1.355,148144
SDI.AX,22-Apr-2013,0.45,0.45,0.45,0.45,2084
SDL.AX,22-Apr-2013,0.11,0.11,0.105,0.105,7349894
SDM.AX,22-Apr-2013,0.77,0.77,0.7,0.7,566530
SEA.AX,22-Apr-2013,0.86,0.9,0.86,0.895,545370
SEG.AX,22-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,22-Apr-2013,0.13,0.13,0.125,0.13,2608101
SEK.AX,22-Apr-2013,10.67,10.91,10.65,10.78,1447409
SEKKOC.AX,22-Apr-2013,1.61,1.61,1.61,1.61,0
SEKKOD.AX,22-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,22-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,22-Apr-2013,0.012,0.012,0.012,0.012,0
SER.AX,22-Apr-2013,0.037,0.037,0.037,0.037,55000
SFC.AX,22-Apr-2013,4.45,4.45,4.45,4.45,0
SFH.AX,22-Apr-2013,1.16,1.2,1.16,1.18,51501
SFN.AX,22-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,22-Apr-2013,5.8,6.16,5.77,6.04,1275037
SFRKOS.AX,22-Apr-2013,3.89,3.89,3.89,3.89,0
SFRKOT.AX,22-Apr-2013,2.35,2.35,2.35,2.35,0
SFX.AX,22-Apr-2013,0.535,0.535,0.455,0.455,79417
SFY.AX,22-Apr-2013,49,49.65,49,49.65,11989
SFZ.AX,22-Apr-2013,0.07,0.07,0.07,0.07,0
SGH.AX,22-Apr-2013,2.57,2.65,2.56,2.65,36476
SGM.AX,22-Apr-2013,9.01,9.45,9,9.45,1106914
SGMKOQ.AX,22-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,22-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,22-Apr-2013,1.37,1.41,1.36,1.4,345703
SGP.AX,22-Apr-2013,3.82,3.86,3.78,3.81,7058321
SGPKOP.AX,22-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,22-Apr-2013,0.18,0.18,0.18,0.18,3333
SGU.AX,22-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,22-Apr-2013,0.027,0.027,0.027,0.027,58750
SHE.AX,22-Apr-2013,0.01,0.01,0.01,0.01,161906
SHH.AX,22-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,22-Apr-2013,0.006,0.006,0.005,0.005,390000
SHL.AX,22-Apr-2013,12.99,13.19,12.98,13.15,1146421
SHU.AX,22-Apr-2013,0.26,0.26,0.26,0.26,0
SHV.AX,22-Apr-2013,2.93,3.09,2.93,3.09,243095
SIE.AX,22-Apr-2013,0.038,0.038,0.038,0.038,0
SIH.AX,22-Apr-2013,0.09,0.09,0.09,0.09,0
SIP.AX,22-Apr-2013,0.735,0.75,0.73,0.73,1816157
SIT.AX,22-Apr-2013,0.135,0.135,0.135,0.135,0
SIV.AX,22-Apr-2013,7.3,7.55,7.3,7.5,127869
SIX.AX,22-Apr-2013,0.018,0.018,0.018,0.018,0
SKC.AX,22-Apr-2013,3.48,3.55,3.48,3.51,458303
SKI.AX,22-Apr-2013,1.765,1.79,1.765,1.775,4198225
SKS.AX,22-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,22-Apr-2013,4.46,4.46,4.41,4.41,1286051
SLA.AX,22-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,22-Apr-2013,0.027,0.027,0.027,0.027,0
SLF.AX,22-Apr-2013,9.98,10,9.82,9.86,42908
SLM.AX,22-Apr-2013,2,2,2,2,453
SLR.AX,22-Apr-2013,1.37,1.375,1.275,1.31,5902036
SLX.AX,22-Apr-2013,2.65,2.65,2.59,2.62,53763
SMA.AX,22-Apr-2013,0.006,0.006,0.005,0.005,1114704
SMC.AX,22-Apr-2013,0.035,0.035,0.035,0.035,0
SMD.AX,22-Apr-2013,0.028,0.028,0.027,0.027,250000
SMM.AX,22-Apr-2013,1.4,1.4,1.4,1.4,0
SMN.AX,22-Apr-2013,0.04,0.04,0.04,0.04,0
SMR.AX,22-Apr-2013,0.15,0.15,0.15,0.15,0
SMX.AX,22-Apr-2013,5.1,5.1,5.01,5.09,207195
SND.AX,22-Apr-2013,0.74,0.74,0.74,0.74,5000
SNL.AX,22-Apr-2013,1.85,1.85,1.85,1.85,500
SNR.AX,22-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,22-Apr-2013,0.002,0.002,0.002,0.002,100000
SNY.AX,22-Apr-2013,0.36,0.37,0.36,0.365,34600
SOC.AX,22-Apr-2013,0.185,0.185,0.185,0.185,1351
SOF.AX,22-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,22-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,22-Apr-2013,14.2,14.37,14.1,14.23,27235
SOM.AX,22-Apr-2013,0.91,0.91,0.91,0.91,0
SOR.AX,22-Apr-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,22-Apr-2013,1.35,1.35,1.35,1.35,0
SPFKOD.AX,22-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,22-Apr-2013,1.42,1.42,1.42,1.42,0
SPH.AX,22-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,22-Apr-2013,0.03,0.03,0.028,0.028,25000
SPIOA.AX,22-Apr-2013,0.002,0.002,0.002,0.002,33333
SPL.AX,22-Apr-2013,1.1,1.115,1.09,1.11,229976
SPQ.AX,22-Apr-2013,0.04,0.04,0.04,0.04,0
SRH.AX,22-Apr-2013,0.115,0.115,0.115,0.115,1500
SRI.AX,22-Apr-2013,0.076,0.078,0.074,0.075,715454
SRK.AX,22-Apr-2013,0.084,0.084,0.084,0.084,0
SRQ.AX,22-Apr-2013,0.025,0.025,0.024,0.024,130000
SRR.AX,22-Apr-2013,0.011,0.011,0.011,0.011,94500
SRV.AX,22-Apr-2013,3.6,3.6,3.59,3.59,7644
SRX.AX,22-Apr-2013,10.28,10.28,10.05,10.15,39147
SRZ.AX,22-Apr-2013,0.05,0.05,0.045,0.05,426000
SSL.AX,22-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,22-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,22-Apr-2013,0.225,0.225,0.21,0.21,1318471
SSN.AX,22-Apr-2013,0.021,0.022,0.02,0.02,427067
SSO.AX,22-Apr-2013,11.22,11.22,11.22,11.22,0
SST.AX,22-Apr-2013,34,34,34,34,0
STO.AX,22-Apr-2013,11.62,11.93,11.57,11.91,3174622
STOKOA.AX,22-Apr-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,22-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,22-Apr-2013,2.44,2.44,2.44,2.44,7000
STS.AX,22-Apr-2013,0.47,0.47,0.47,0.47,5233
STW.AX,22-Apr-2013,46.67,46.89,46.62,46.87,70720
STX.AX,22-Apr-2013,0.096,0.098,0.092,0.092,259500
SUD.AX,22-Apr-2013,0.03,0.032,0.03,0.032,230000
SUH.AX,22-Apr-2013,0.08,0.08,0.075,0.075,32000
SUL.AX,22-Apr-2013,12.41,12.59,12.41,12.5,447932
SUM.AX,22-Apr-2013,0.175,0.175,0.17,0.17,329700
SUN.AX,22-Apr-2013,12.1,12.17,12.04,12.1,2724038
SUNKOD.AX,22-Apr-2013,1.7,1.7,1.7,1.7,0
SUNKOF.AX,22-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,22-Apr-2013,104.35,104.65,104.31,104.6,3042
SUR.AX,22-Apr-2013,0.045,0.045,0.042,0.042,418510
SVL.AX,22-Apr-2013,0.037,0.037,0.035,0.035,75000
SVLO.AX,22-Apr-2013,0.006,0.006,0.006,0.006,33333
SVM.AX,22-Apr-2013,0.165,0.165,0.165,0.165,0
SVS.AX,22-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,22-Apr-2013,8.7,8.86,8.675,8.77,489261
SVWPA.AX,22-Apr-2013,91.5,91.7,91.3,91.6,2401
SWE.AX,22-Apr-2013,0.165,0.165,0.165,0.165,5000
SWJ.AX,22-Apr-2013,0.07,0.07,0.07,0.07,0
SWK.AX,22-Apr-2013,0.315,0.315,0.315,0.315,97
SWL.AX,22-Apr-2013,1.19,1.19,1.16,1.16,108337
SWM.AX,22-Apr-2013,2.03,2.05,2.01,2.03,1156937
SWMKOF.AX,22-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,22-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,22-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,22-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,22-Apr-2013,0.28,0.28,0.28,0.28,22300
SXE.AX,22-Apr-2013,1.12,1.12,1.12,1.12,11400
SXI.AX,22-Apr-2013,0.015,0.015,0.015,0.015,0
SXL.AX,22-Apr-2013,1.6,1.605,1.54,1.55,1211134
SXT.AX,22-Apr-2013,0.23,0.23,0.23,0.23,0
SXX.AX,22-Apr-2013,0.009,0.009,0.009,0.009,100000
SXY.AX,22-Apr-2013,0.705,0.72,0.685,0.695,2504888
SXYKOP.AX,22-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,22-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,22-Apr-2013,3.36,3.4,3.36,3.38,3262517
SYDKOA.AX,22-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,22-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,22-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,22-Apr-2013,28.58,28.61,28.52,28.6,21955
SYP.AX,22-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,22-Apr-2013,1.805,1.845,1.74,1.82,153210
SYS.AX,22-Apr-2013,0.003,0.003,0.003,0.003,326600
SZG.AX,22-Apr-2013,0.25,0.25,0.2,0.2,59981
TAG.AX,22-Apr-2013,0.24,0.25,0.24,0.25,10000
TAGO.AX,22-Apr-2013,0.08,0.08,0.08,0.08,0
TAH.AX,22-Apr-2013,3.28,3.28,3.24,3.28,2246765
TAHHB.AX,22-Apr-2013,102.3,102.3,101.68,101.7,1311
TAHKOA.AX,22-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,22-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,22-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,22-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,22-Apr-2013,0.12,0.12,0.12,0.12,0
TAP.AX,22-Apr-2013,0.53,0.53,0.5,0.52,562410
TAR.AX,22-Apr-2013,0.07,0.07,0.07,0.07,0
TAS.AX,22-Apr-2013,0.075,0.075,0.075,0.075,100000
TAU.AX,22-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,22-Apr-2013,0.008,0.008,0.008,0.008,100000
TBR.AX,22-Apr-2013,1.35,1.35,1.35,1.35,2000
TCL.AX,22-Apr-2013,6.59,6.71,6.58,6.69,3209166
TCLKOB.AX,22-Apr-2013,0.86,0.86,0.86,0.86,0
TCN.AX,22-Apr-2013,0.032,0.032,0.032,0.032,0
TCO.AX,22-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,22-Apr-2013,0.1,0.1,0.1,0.1,25000
TDX.AX,22-Apr-2013,0.001,0.001,0.001,0.001,500000
TEG.AX,22-Apr-2013,0.012,0.013,0.012,0.012,280733
TEN.AX,22-Apr-2013,0.315,0.325,0.315,0.32,4466859
TEX.AX,22-Apr-2013,0.074,0.074,0.074,0.074,31333
TFC.AX,22-Apr-2013,0.52,0.52,0.51,0.515,56000
TGA.AX,22-Apr-2013,2.04,2.04,2,2.01,290633
TGG.AX,22-Apr-2013,0.875,0.88,0.875,0.88,60000
TGN.AX,22-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,22-Apr-2013,0.47,0.47,0.47,0.47,7880
TGR.AX,22-Apr-2013,2.1,2.13,2.06,2.1,89508
TGS.AX,22-Apr-2013,0.265,0.265,0.24,0.245,6510559
TGZ.AX,22-Apr-2013,0.8,0.8,0.775,0.78,98916
THO.AX,22-Apr-2013,0.09,0.09,0.09,0.09,0
THR.AX,22-Apr-2013,0.005,0.006,0.005,0.006,338255
THX.AX,22-Apr-2013,0.059,0.059,0.05,0.05,203350
TIG.AX,22-Apr-2013,0.165,0.165,0.165,0.165,0
TIS.AX,22-Apr-2013,0.145,0.145,0.14,0.145,43100
TIX.AX,22-Apr-2013,0.5,0.5,0.49,0.5,298421
TKG.AX,22-Apr-2013,0.02,0.02,0.02,0.02,0
TKL.AX,22-Apr-2013,0.057,0.057,0.057,0.057,0
TLG.AX,22-Apr-2013,0.17,0.17,0.16,0.16,104733
TLM.AX,22-Apr-2013,0.105,0.105,0.1,0.1,238450
TLS.AX,22-Apr-2013,4.79,4.79,4.72,4.76,28775704
TLSKOG.AX,22-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOJ.AX,22-Apr-2013,0.905,0.905,0.905,0.905,0
TLSKOP.AX,22-Apr-2013,1.01,1.01,1.01,1.01,40000
TLSKOR.AX,22-Apr-2013,0.51,0.51,0.51,0.51,0
TLSKOS.AX,22-Apr-2013,0.345,0.345,0.345,0.345,0
TLSKOT.AX,22-Apr-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,22-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,22-Apr-2013,4.03,4.1,4.02,4.05,2271623
TMK.AX,22-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,22-Apr-2013,1.4,1.4,1.4,1.4,0
TMX.AX,22-Apr-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,22-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,22-Apr-2013,0.037,0.037,0.037,0.037,0
TNE.AX,22-Apr-2013,1.795,1.795,1.75,1.78,118777
TNG.AX,22-Apr-2013,0.09,0.09,0.085,0.085,126467
TNP.AX,22-Apr-2013,0.025,0.026,0.024,0.024,555004
TNR.AX,22-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,22-Apr-2013,0.098,0.098,0.093,0.093,152325
TON.AX,22-Apr-2013,0.073,0.075,0.069,0.07,1305500
TOU.AX,22-Apr-2013,0.495,0.495,0.495,0.495,45000
TOX.AX,22-Apr-2013,3.33,3.33,3.16,3.17,47457
TPC.AX,22-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,22-Apr-2013,0.056,0.058,0.056,0.058,132148
TPI.AX,22-Apr-2013,0.98,0.98,0.955,0.97,2996465
TPM.AX,22-Apr-2013,3.36,3.46,3.36,3.46,512986
TPP.AX,22-Apr-2013,0.065,0.065,0.065,0.065,0
TPR.AX,22-Apr-2013,0.063,0.063,0.063,0.063,0
TRM.AX,22-Apr-2013,0.045,0.045,0.045,0.045,0
TRS.AX,22-Apr-2013,16.56,16.74,16.52,16.72,79675
TRY.AX,22-Apr-2013,1.82,1.9,1.785,1.795,488460
TSM.AX,22-Apr-2013,0.295,0.295,0.285,0.285,593131
TSN.AX,22-Apr-2013,0.005,0.005,0.004,0.005,16951449
TSV.AX,22-Apr-2013,0.006,0.006,0.005,0.006,2170000
TTA.AX,22-Apr-2013,0.055,0.055,0.055,0.055,0
TTE.AX,22-Apr-2013,0.015,0.016,0.014,0.015,149633041
TTI.AX,22-Apr-2013,0.063,0.063,0.063,0.063,0
TTN.AX,22-Apr-2013,1.595,1.705,1.59,1.7,66662
TTS.AX,22-Apr-2013,3.18,3.28,3.18,3.28,2721684
TTSHA.AX,22-Apr-2013,105,105,105,105,7
TTSKOB.AX,22-Apr-2013,0.68,0.68,0.68,0.68,0
TUP.AX,22-Apr-2013,1.6,1.6,1.6,1.6,0
TWD.AX,22-Apr-2013,2.58,2.6,2.58,2.59,13767
TWE.AX,22-Apr-2013,5.77,5.93,5.77,5.93,1969672
TWEKOP.AX,22-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,22-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,22-Apr-2013,0.004,0.004,0.004,0.004,0
TWR.AX,22-Apr-2013,1.46,1.46,1.45,1.45,8751
TYO.AX,22-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,22-Apr-2013,0.11,0.125,0.11,0.125,33000
TZN.AX,22-Apr-2013,0.015,0.015,0.013,0.014,508450
UBI.AX,22-Apr-2013,0.62,0.62,0.62,0.62,2000
UCM.AX,22-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,22-Apr-2013,0.025,0.025,0.024,0.024,300000
UGL.AX,22-Apr-2013,9.77,10.06,9.77,9.91,796792
UML.AX,22-Apr-2013,0.07,0.07,0.066,0.066,196643
UNS.AX,22-Apr-2013,0.34,0.34,0.32,0.34,67008
UNV.AX,22-Apr-2013,0.08,0.083,0.075,0.075,155828
UOS.AX,22-Apr-2013,0.46,0.46,0.46,0.46,0
URF.AX,22-Apr-2013,1.75,1.8,1.75,1.75,44727
USA.AX,22-Apr-2013,0.042,0.042,0.04,0.04,20000
USD.AX,22-Apr-2013,9.6,9.64,9.6,9.63,40612
USF.AX,22-Apr-2013,1.59,1.59,1.59,1.59,25157
USG.AX,22-Apr-2013,1.6,1.6,1.6,1.6,0
USH.AX,22-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,22-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,22-Apr-2013,1.2,1.2,1.19,1.195,326111
VAF.AX,22-Apr-2013,49.33,49.33,49.3,49.3,2080
VAH.AX,22-Apr-2013,0.435,0.437,0.43,0.435,1248388
VAP.AX,22-Apr-2013,62,62,61.6,61.68,7443
VAS.AX,22-Apr-2013,63.53,63.53,62.98,63.15,13196
VEC.AX,22-Apr-2013,0.028,0.028,0.028,0.028,300000
VEI.AX,22-Apr-2013,0.575,0.6,0.575,0.6,12338
VELCP.AX,22-Apr-2013,7,7,7,7,0
VELPA.AX,22-Apr-2013,3,3,3,3,0
VEU.AX,22-Apr-2013,45,45.11,44.88,44.93,1812
VGB.AX,22-Apr-2013,48.92,49,48.84,48.86,2754
VHY.AX,22-Apr-2013,60.35,60.96,60.35,60.93,8382
VIA.AX,22-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,22-Apr-2013,0.048,0.049,0.047,0.048,1157895
VIE.AX,22-Apr-2013,0.29,0.29,0.29,0.29,14020
VII.AX,22-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,22-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,22-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,22-Apr-2013,0.3,0.3,0.29,0.29,60000
VLC.AX,22-Apr-2013,55.37,55.37,55.37,55.37,0
VLW.AX,22-Apr-2013,1.04,1.04,1.04,1.04,26500
VMC.AX,22-Apr-2013,0.17,0.17,0.17,0.17,0
VMG.AX,22-Apr-2013,0.016,0.016,0.014,0.016,2858941
VML.AX,22-Apr-2013,0.02,0.02,0.02,0.02,0
VMS.AX,22-Apr-2013,0.17,0.18,0.17,0.18,116560
VMT.AX,22-Apr-2013,0.016,0.017,0.016,0.017,490000
VOC.AX,22-Apr-2013,2.08,2.1,2.07,2.09,501891
VRL.AX,22-Apr-2013,5,5.1,4.99,5.03,163362
VRX.AX,22-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,22-Apr-2013,0.96,0.96,0.96,0.96,0
VSO.AX,22-Apr-2013,43.69,43.69,43.69,43.69,0
VTG.AX,22-Apr-2013,0.565,0.6,0.56,0.6,217386
VTM.AX,22-Apr-2013,0.155,0.155,0.155,0.155,0
VTS.AX,22-Apr-2013,77.86,78.37,77.86,78.06,2229
VTX.AX,22-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,22-Apr-2013,0.016,0.016,0.016,0.016,300000
WAA.AX,22-Apr-2013,1.125,1.14,1.125,1.14,72862
WAC.AX,22-Apr-2013,0.07,0.07,0.07,0.07,0
WAF.AX,22-Apr-2013,0.2,0.2,0.2,0.2,94249
WAL.AX,22-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,22-Apr-2013,1.645,1.65,1.64,1.645,246244
WAT.AX,22-Apr-2013,1.135,1.135,1.135,1.135,0
WAX.AX,22-Apr-2013,1,1,0.995,1,45537
WBA.AX,22-Apr-2013,0.63,0.63,0.63,0.63,12000
WBAPA.AX,22-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,22-Apr-2013,31.32,31.39,31.16,31.32,3720028
WBCHA.AX,22-Apr-2013,104.001,104.4,104,104.4,7436
WBCKOG.AX,22-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOL.AX,22-Apr-2013,4.9,4.9,4.9,4.9,0
WBCKOU.AX,22-Apr-2013,6.7,6.7,6.7,6.7,0
WBCKOZ.AX,22-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,22-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,22-Apr-2013,2.16,2.16,2.16,2.16,0
WBCLOP.AX,22-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,22-Apr-2013,3.45,3.45,3.45,3.45,0
WBCLOV.AX,22-Apr-2013,0.715,0.715,0.715,0.715,0
WBCPC.AX,22-Apr-2013,100.77,101.18,100.7,101.15,4962
WBCPD.AX,22-Apr-2013,99.95,100.01,99.9,100,8007
WCB.AX,22-Apr-2013,4.1,4.2,4.09,4.12,22274
WCN.AX,22-Apr-2013,0.023,0.025,0.022,0.023,1312417
WCP.AX,22-Apr-2013,0.068,0.068,0.064,0.064,267058
WCTPA.AX,22-Apr-2013,91.71,92.45,91.71,92.44,7053
WDC.AX,22-Apr-2013,11.67,11.7,11.53,11.61,4328821
WDS.AX,22-Apr-2013,0.45,0.455,0.4,0.42,165000
WEB.AX,22-Apr-2013,5.18,5.3,5.11,5.14,84065
WEC.AX,22-Apr-2013,0.165,0.165,0.165,0.165,106463
WES.AX,22-Apr-2013,41.75,41.87,41.41,41.87,1282550
WESKOF.AX,22-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,22-Apr-2013,4.79,4.79,4.79,4.79,0
WESLOB.AX,22-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,22-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,22-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,22-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,22-Apr-2013,0.03,0.03,0.03,0.03,0
WGO.AX,22-Apr-2013,0.035,0.035,0.031,0.035,145714
WHC.AX,22-Apr-2013,1.92,1.97,1.92,1.97,4077402
WHCKOC.AX,22-Apr-2013,0.51,0.51,0.51,0.51,0
WHCKOD.AX,22-Apr-2013,1.03,1.03,1.03,1.03,0
WHCKOQ.AX,22-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,22-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,22-Apr-2013,0.057,0.057,0.056,0.056,505500
WHF.AX,22-Apr-2013,3.61,3.62,3.61,3.62,9485
WHFPA.AX,22-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,22-Apr-2013,115.95,115.95,115.95,115.95,0
WHN.AX,22-Apr-2013,0.027,0.028,0.026,0.026,2997246
WHNOA.AX,22-Apr-2013,0.009,0.01,0.009,0.01,620000
WIC.AX,22-Apr-2013,1.12,1.125,1.115,1.125,46813
WIG.AX,22-Apr-2013,0.305,0.33,0.3,0.33,101000
WIN.AX,22-Apr-2013,0.25,0.25,0.25,0.25,13236
WKT.AX,22-Apr-2013,0.017,0.017,0.017,0.017,1126000
WLF.AX,22-Apr-2013,0.275,0.275,0.275,0.275,0
WLL.AX,22-Apr-2013,2.6,2.6,2.6,2.6,6500
WMN.AX,22-Apr-2013,0.155,0.155,0.14,0.14,89661
WNS.AX,22-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,22-Apr-2013,0.081,0.081,0.081,0.081,0
WOFO.AX,22-Apr-2013,0.022,0.022,0.022,0.022,0
