Symbol,Date,Open,High,Low,Close,Volume
SGU.AX,07-May-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,07-May-2013,0.022,0.022,0.022,0.022,0
SHE.AX,07-May-2013,0.013,0.013,0.013,0.013,0
SHH.AX,07-May-2013,0.18,0.18,0.18,0.18,0
SHK.AX,07-May-2013,0.006,0.006,0.006,0.006,0
SHL.AX,07-May-2013,13.45,13.57,13.34,13.52,1582298
SHU.AX,07-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,07-May-2013,3.4,3.42,3.06,3.33,306508
SIE.AX,07-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,07-May-2013,0.085,0.085,0.085,0.085,50000
SIP.AX,07-May-2013,0.74,0.755,0.73,0.755,2113569
SIT.AX,07-May-2013,0.135,0.135,0.135,0.135,0
SIV.AX,07-May-2013,7.3,7.72,7.16,7.72,61450
SIX.AX,07-May-2013,0.015,0.015,0.015,0.015,41667
SKC.AX,07-May-2013,3.6,3.64,3.6,3.64,67948
SKI.AX,07-May-2013,1.8,1.82,1.8,1.81,2571758
SKS.AX,07-May-2013,0.3,0.3,0.3,0.3,0
SKT.AX,07-May-2013,4.71,4.75,4.69,4.73,588250
SLA.AX,07-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,07-May-2013,0.027,0.027,0.027,0.027,62739
SLF.AX,07-May-2013,10.06,10.16,9.97,10.1,97525
SLM.AX,07-May-2013,1.99,2,1.95,1.96,35855
SLR.AX,07-May-2013,1,1.015,0.965,0.975,6110708
SLX.AX,07-May-2013,2.41,2.45,2.33,2.42,227473
SMA.AX,07-May-2013,0.004,0.005,0.004,0.005,1800000
SMC.AX,07-May-2013,0.035,0.035,0.035,0.035,0
SMD.AX,07-May-2013,0.027,0.027,0.027,0.027,20041
SMM.AX,07-May-2013,1.4,1.4,1.35,1.35,2070
SMN.AX,07-May-2013,0.023,0.023,0.023,0.023,0
SMR.AX,07-May-2013,0.135,0.135,0.135,0.135,10868
SMX.AX,07-May-2013,4.88,4.98,4.86,4.98,218719
SND.AX,07-May-2013,0.655,0.655,0.655,0.655,12650
SNL.AX,07-May-2013,1.45,1.45,1.45,1.45,12974
SNR.AX,07-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,07-May-2013,0.002,0.002,0.002,0.002,4210834
SNY.AX,07-May-2013,0.35,0.36,0.35,0.36,510000
SOC.AX,07-May-2013,0.195,0.195,0.195,0.195,0
SOF.AX,07-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,07-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,07-May-2013,14.56,14.75,14.5,14.67,99393
SOM.AX,07-May-2013,0.93,0.93,0.93,0.93,0
SOR.AX,07-May-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,07-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,07-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,07-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,07-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,07-May-2013,0.025,0.027,0.025,0.027,1238000
SPIOA.AX,07-May-2013,0.004,0.004,0.004,0.004,196667
SPL.AX,07-May-2013,0.91,0.92,0.885,0.89,411869
SPQ.AX,07-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,07-May-2013,0.11,0.11,0.11,0.11,0
SRI.AX,07-May-2013,0.079,0.079,0.075,0.076,356124
SRK.AX,07-May-2013,0.075,0.075,0.075,0.075,0
SRQ.AX,07-May-2013,0.026,0.028,0.026,0.027,331300
SRR.AX,07-May-2013,0.01,0.01,0.01,0.01,124000
SRV.AX,07-May-2013,3.59,3.59,3.58,3.59,8213
SRX.AX,07-May-2013,10,10.3,10,10.25,348134
SRZ.AX,07-May-2013,0.046,0.048,0.045,0.045,201500
SSL.AX,07-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,07-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,07-May-2013,0.23,0.23,0.225,0.225,130876
SSN.AX,07-May-2013,0.023,0.025,0.023,0.024,1287354
SSO.AX,07-May-2013,11.58,11.62,11.58,11.62,8765
SST.AX,07-May-2013,35,35,35,35,0
STO.AX,07-May-2013,12.27,12.58,12.21,12.53,2779758
STOKOA.AX,07-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,07-May-2013,2,2,2,2,800
STOKOR.AX,07-May-2013,1.99,1.99,1.805,1.805,1700
STS.AX,07-May-2013,0.485,0.485,0.485,0.485,3000
STW.AX,07-May-2013,48.78,48.78,48.29,48.52,124780
STX.AX,07-May-2013,0.087,0.087,0.081,0.083,797523
SUD.AX,07-May-2013,0.034,0.036,0.034,0.034,1282969
SUH.AX,07-May-2013,0.085,0.085,0.085,0.085,0
SUL.AX,07-May-2013,12.6,12.77,12.17,12.73,719841
SUM.AX,07-May-2013,0.21,0.215,0.195,0.21,58356
SUN.AX,07-May-2013,12.65,12.75,12.4,12.43,3293726
SUNKOD.AX,07-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,07-May-2013,1.835,1.835,1.835,1.835,0
SUNPC.AX,07-May-2013,105.75,105.95,105.4,105.4,4883
SUR.AX,07-May-2013,0.035,0.035,0.035,0.035,999678
SVL.AX,07-May-2013,0.038,0.039,0.038,0.039,18100
SVLO.AX,07-May-2013,0.006,0.006,0.006,0.006,0
SVM.AX,07-May-2013,0.2,0.21,0.2,0.2,219575
SVS.AX,07-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,07-May-2013,8.7,9.1,8.7,9.07,1107718
SVWPA.AX,07-May-2013,92.53,93,92.51,92.61,7578
SWE.AX,07-May-2013,0.13,0.14,0.13,0.14,65653
SWJ.AX,07-May-2013,0.091,0.15,0.091,0.14,7297865
SWK.AX,07-May-2013,0.345,0.345,0.335,0.335,389556
SWL.AX,07-May-2013,1.07,1.07,1.07,1.07,8999
SWM.AX,07-May-2013,2.09,2.115,2.05,2.09,2392009
SWMKOF.AX,07-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,07-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,07-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,07-May-2013,0.065,0.065,0.065,0.065,0
SXA.AX,07-May-2013,0.24,0.24,0.24,0.24,23082
SXE.AX,07-May-2013,1.14,1.195,1.14,1.195,205663
SXI.AX,07-May-2013,0.016,0.016,0.016,0.016,0
SXL.AX,07-May-2013,1.505,1.525,1.505,1.525,780029
SXT.AX,07-May-2013,0.16,0.17,0.16,0.17,18800
SXX.AX,07-May-2013,0.009,0.009,0.009,0.009,0
SXY.AX,07-May-2013,0.68,0.695,0.68,0.69,1920209
SXYKOP.AX,07-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,07-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,07-May-2013,3.49,3.52,3.49,3.5,3627630
SYDKOA.AX,07-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,07-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,07-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,07-May-2013,29.5,29.52,29.27,29.27,22618
SYR.AX,07-May-2013,1.74,1.745,1.715,1.725,107032
SYS.AX,07-May-2013,0.003,0.003,0.003,0.003,300000
SZG.AX,07-May-2013,0.18,0.18,0.18,0.18,1000
TAG.AX,07-May-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,07-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,07-May-2013,3.47,3.53,3.44,3.52,3745642
TAHHB.AX,07-May-2013,102.01,103.8,102.01,103,6493
TAHKOA.AX,07-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,07-May-2013,0.595,0.595,0.595,0.595,0
TAHKOP.AX,07-May-2013,0.515,0.515,0.515,0.515,0
TAM.AX,07-May-2013,0.095,0.097,0.095,0.096,202899
TAP.AX,07-May-2013,0.55,0.57,0.54,0.56,81934
TAR.AX,07-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,07-May-2013,0.07,0.07,0.07,0.07,0
TAU.AX,07-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,07-May-2013,0.007,0.007,0.007,0.007,850000
TBR.AX,07-May-2013,1.4,1.4,1.36,1.36,11000
TCL.AX,07-May-2013,6.83,6.87,6.8,6.87,3988366
TCLKOB.AX,07-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,07-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,07-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,07-May-2013,0.12,0.12,0.12,0.12,18853
TDX.AX,07-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,07-May-2013,0.011,0.011,0.01,0.01,469504
TEN.AX,07-May-2013,0.31,0.315,0.305,0.315,2668022
TEX.AX,07-May-2013,0.07,0.07,0.07,0.07,0
TFC.AX,07-May-2013,0.52,0.52,0.52,0.52,71547
TGA.AX,07-May-2013,2.03,2.06,2.02,2.04,238968
TGG.AX,07-May-2013,0.92,0.92,0.915,0.92,81993
TGN.AX,07-May-2013,0.19,0.19,0.19,0.19,0
TGP.AX,07-May-2013,0.48,0.48,0.48,0.48,5199
TGR.AX,07-May-2013,2.02,2.09,2.01,2.01,107561
TGS.AX,07-May-2013,0.22,0.23,0.215,0.23,2671634
TGZ.AX,07-May-2013,0.945,0.945,0.895,0.92,39918
THO.AX,07-May-2013,0.09,0.09,0.09,0.09,0
THR.AX,07-May-2013,0.006,0.006,0.006,0.006,0
THX.AX,07-May-2013,0.045,0.048,0.045,0.048,120000
TIG.AX,07-May-2013,0.165,0.17,0.16,0.17,138610
TIS.AX,07-May-2013,0.13,0.13,0.12,0.12,239258
TIX.AX,07-May-2013,0.51,0.51,0.5,0.5,1322538
TKG.AX,07-May-2013,0.015,0.015,0.015,0.015,7700
TKL.AX,07-May-2013,0.054,0.054,0.054,0.054,0
TLG.AX,07-May-2013,0.18,0.2,0.18,0.2,72313
TLM.AX,07-May-2013,0.1,0.1,0.1,0.1,284400
TLS.AX,07-May-2013,5.06,5.08,5.01,5.01,26357516
TLSKOG.AX,07-May-2013,0.635,0.635,0.635,0.635,0
TLSKOJ.AX,07-May-2013,0.865,0.865,0.865,0.865,0
TLSKOP.AX,07-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,07-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,07-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,07-May-2013,4.1,4.17,4.02,4.13,865615
TMK.AX,07-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,07-May-2013,1.4,1.4,1.4,1.4,0
TMX.AX,07-May-2013,0.01,0.01,0.01,0.01,0
TMZ.AX,07-May-2013,0.044,0.044,0.044,0.044,0
TND.AX,07-May-2013,0.034,0.034,0.034,0.034,0
TNE.AX,07-May-2013,1.71,1.71,1.69,1.71,236925
TNG.AX,07-May-2013,0.09,0.09,0.09,0.09,0
TNP.AX,07-May-2013,0.026,0.026,0.025,0.026,6073460
TNR.AX,07-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,07-May-2013,0.089,0.09,0.089,0.09,300400
TON.AX,07-May-2013,0.068,0.068,0.065,0.065,507708
TOU.AX,07-May-2013,0.47,0.47,0.47,0.47,0
TOX.AX,07-May-2013,3.4,3.47,3.39,3.44,214849
TPC.AX,07-May-2013,0.05,0.05,0.05,0.05,76923
TPD.AX,07-May-2013,0.039,0.042,0.039,0.042,347064
TPI.AX,07-May-2013,0.97,0.98,0.965,0.97,1605576
TPM.AX,07-May-2013,3.81,3.84,3.66,3.71,1382621
TPP.AX,07-May-2013,0.06,0.06,0.06,0.06,0
TPR.AX,07-May-2013,0.065,0.065,0.065,0.065,50000
TRM.AX,07-May-2013,0.048,0.048,0.048,0.048,0
TRS.AX,07-May-2013,17.55,17.85,17.41,17.85,102035
TRY.AX,07-May-2013,1.8,1.805,1.75,1.79,240601
TSM.AX,07-May-2013,0.28,0.285,0.27,0.285,166111
TSN.AX,07-May-2013,0.005,0.005,0.005,0.005,0
TSV.AX,07-May-2013,0.006,0.006,0.006,0.006,1531000
TTA.AX,07-May-2013,0.058,0.058,0.058,0.058,0
TTE.AX,07-May-2013,0.013,0.013,0.013,0.013,11908562
TTI.AX,07-May-2013,0.062,0.062,0.062,0.062,0
TTN.AX,07-May-2013,1.45,1.6,1.45,1.595,103433
TTS.AX,07-May-2013,3.25,3.32,3.25,3.32,5182195
TTSHA.AX,07-May-2013,105,105,104.75,104.75,192
TTSKOB.AX,07-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,07-May-2013,1.4,1.4,1.4,1.4,0
TWD.AX,07-May-2013,2.85,2.86,2.83,2.86,20799
TWE.AX,07-May-2013,5.82,5.87,5.75,5.86,4555128
TWEKOP.AX,07-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,07-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,07-May-2013,0.004,0.004,0.004,0.004,0
TWR.AX,07-May-2013,1.47,1.5,1.47,1.5,3196
TYO.AX,07-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,07-May-2013,0.12,0.13,0.115,0.13,229998
TZN.AX,07-May-2013,0.018,0.019,0.018,0.019,225108
UBI.AX,07-May-2013,0.66,0.66,0.66,0.66,24960
UCM.AX,07-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,07-May-2013,0.024,0.024,0.024,0.024,230000
UGL.AX,07-May-2013,9.86,10.01,9.77,9.92,976487
UML.AX,07-May-2013,0.065,0.068,0.065,0.067,1387485
UNS.AX,07-May-2013,0.345,0.345,0.325,0.33,199347
UNV.AX,07-May-2013,0.066,0.066,0.065,0.065,66777
UOS.AX,07-May-2013,0.48,0.48,0.48,0.48,500000
URF.AX,07-May-2013,1.75,1.75,1.75,1.75,0
USA.AX,07-May-2013,0.035,0.035,0.034,0.035,70400
USD.AX,07-May-2013,9.67,9.73,9.65,9.72,144432
USF.AX,07-May-2013,1.58,1.58,1.58,1.58,0
USG.AX,07-May-2013,1.62,1.62,1.62,1.62,0
USH.AX,07-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,07-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,07-May-2013,1.04,1.08,1.02,1.07,683733
VAF.AX,07-May-2013,49.59,49.73,49.59,49.73,490
VAH.AX,07-May-2013,0.47,0.477,0.47,0.475,2919824
VAP.AX,07-May-2013,62.9,62.9,62.42,62.71,8191
VAS.AX,07-May-2013,65.68,65.69,65.22,65.59,12730
VEC.AX,07-May-2013,0.029,0.029,0.028,0.028,100000
VEI.AX,07-May-2013,0.62,0.63,0.61,0.62,199493
VELCP.AX,07-May-2013,7,7,7,7,0
VELPA.AX,07-May-2013,3,3,3,3,0
VEU.AX,07-May-2013,47.5,47.76,47.2,47.76,12362
VGB.AX,07-May-2013,49.29,49.29,49.29,49.29,5000
VHY.AX,07-May-2013,63.36,63.38,62.94,63.13,12422
VIA.AX,07-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,07-May-2013,0.065,0.065,0.065,0.065,50000
VIE.AX,07-May-2013,0.25,0.25,0.25,0.25,4620
VII.AX,07-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,07-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,07-May-2013,0.045,0.047,0.037,0.047,175000
VLA.AX,07-May-2013,0.3,0.31,0.3,0.31,78586
VLC.AX,07-May-2013,57.64,57.64,57.55,57.55,8678
VLW.AX,07-May-2013,1.105,1.11,1.07,1.11,83415
VMC.AX,07-May-2013,0.165,0.165,0.165,0.165,0
VMG.AX,07-May-2013,0.012,0.012,0.011,0.011,4547859
VML.AX,07-May-2013,0.02,0.02,0.02,0.02,7032
VMS.AX,07-May-2013,0.17,0.18,0.17,0.17,84330
VMT.AX,07-May-2013,0.014,0.014,0.012,0.012,995000
VOC.AX,07-May-2013,2.22,2.24,2.22,2.23,391187
VRL.AX,07-May-2013,5.22,5.31,5.22,5.24,271485
VRX.AX,07-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,07-May-2013,1.02,1.02,1.01,1.01,15000
VSO.AX,07-May-2013,44.9,44.9,44.9,44.9,25
VTG.AX,07-May-2013,0.595,0.595,0.595,0.595,0
VTM.AX,07-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,07-May-2013,81.56,82.1,81.56,81.75,4554
VTX.AX,07-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,07-May-2013,0.019,0.019,0.018,0.018,137000
WAA.AX,07-May-2013,1.165,1.165,1.165,1.165,0
WAC.AX,07-May-2013,0.06,0.06,0.06,0.06,20000
WAF.AX,07-May-2013,0.18,0.18,0.18,0.18,25000
WAL.AX,07-May-2013,0.075,0.075,0.075,0.075,0
WAM.AX,07-May-2013,1.75,1.76,1.735,1.75,523737
WAT.AX,07-May-2013,1.15,1.15,1.15,1.15,0
WAX.AX,07-May-2013,1.015,1.02,1.015,1.02,30741
WBA.AX,07-May-2013,0.67,0.67,0.67,0.67,31250
WBAPA.AX,07-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,07-May-2013,33,33.12,32.52,32.58,8573919
WBCHA.AX,07-May-2013,104.5,104.75,104.5,104.75,18800
WBCKOG.AX,07-May-2013,2.89,2.89,2.89,2.89,0
WBCKOL.AX,07-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,07-May-2013,5.82,5.82,5.82,5.82,4000
WBCKOU.AX,07-May-2013,6.7,6.7,6.7,6.7,0
WBCLOC.AX,07-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,07-May-2013,3.42,3.42,3.42,3.42,1000
WBCLOP.AX,07-May-2013,1.7,1.88,1.615,1.615,4000
WBCLOT.AX,07-May-2013,2.13,2.13,2.13,2.13,0
WBCLOV.AX,07-May-2013,0.81,0.81,0.81,0.81,0
WBCPC.AX,07-May-2013,101.29,101.5,100.8,101,9985
WBCPD.AX,07-May-2013,100.86,100.98,100.85,100.91,13170
WCB.AX,07-May-2013,4.18,4.18,4.18,4.18,1167
WCN.AX,07-May-2013,0.013,0.013,0.012,0.013,2260075
WCP.AX,07-May-2013,0.06,0.06,0.06,0.06,278000
WCTPA.AX,07-May-2013,92.6,92.7,92.5,92.7,5451
WDC.AX,07-May-2013,11.68,11.79,11.65,11.71,2782197
WDS.AX,07-May-2013,0.38,0.39,0.37,0.37,83998
WEB.AX,07-May-2013,4.75,4.76,4.58,4.58,146795
WEC.AX,07-May-2013,0.17,0.17,0.165,0.165,42622
WES.AX,07-May-2013,42.34,42.44,41.66,41.9,1793481
WESKOF.AX,07-May-2013,2.1,2.1,2.1,2.1,0
WESLOB.AX,07-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,07-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,07-May-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,07-May-2013,3.76,3.76,3.76,3.76,0
WFA.AX,07-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,07-May-2013,0.026,0.026,0.023,0.023,47334
WGO.AX,07-May-2013,0.032,0.033,0.031,0.033,261200
WHC.AX,07-May-2013,1.88,1.927,1.865,1.9,3430924
WHCKOC.AX,07-May-2013,0.415,0.415,0.415,0.415,0
WHCKOD.AX,07-May-2013,1.03,1.03,1.03,1.03,0
WHCKOQ.AX,07-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,07-May-2013,1.35,1.35,1.35,1.35,0
WHE.AX,07-May-2013,0.052,0.053,0.052,0.053,200000
WHF.AX,07-May-2013,3.95,3.95,3.86,3.86,47810
WHFPA.AX,07-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,07-May-2013,115.8,115.8,115.75,115.8,450
WHN.AX,07-May-2013,0.028,0.029,0.028,0.029,1617185
WHNOA.AX,07-May-2013,0.011,0.012,0.011,0.012,1367923
WIC.AX,07-May-2013,1.13,1.155,1.13,1.155,101913
WIG.AX,07-May-2013,0.31,0.31,0.31,0.31,3332
WIN.AX,07-May-2013,0.25,0.25,0.25,0.25,0
WKT.AX,07-May-2013,0.014,0.014,0.013,0.013,134398
WLF.AX,07-May-2013,0.28,0.28,0.28,0.28,1500
WLL.AX,07-May-2013,2.54,2.54,2.54,2.54,2231
WMN.AX,07-May-2013,0.105,0.12,0.105,0.105,47050
WNS.AX,07-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,07-May-2013,0.075,0.075,0.07,0.07,250000
WOFO.AX,07-May-2013,0.022,0.022,0.022,0.022,0
WOR.AX,07-May-2013,23.4,23.71,23.31,23.61,866421
WORKOQ.AX,07-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,07-May-2013,3.34,3.34,3.34,3.34,0
WORKOS.AX,07-May-2013,4.33,4.33,4.33,4.33,0
WOW.AX,07-May-2013,35.4,35.5,34.52,34.78,3199202
WOWHC.AX,07-May-2013,106.32,106.7,106.32,106.411,8096
WPG.AX,07-May-2013,0.055,0.055,0.04,0.044,6891799
WPI.AX,07-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,07-May-2013,37.42,37.49,36.85,37.08,1823906
WPLKOB.AX,07-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,07-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,07-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,07-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,07-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,07-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,07-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,07-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,07-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,07-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,07-May-2013,0.009,0.009,0.007,0.007,470000
WRM.AX,07-May-2013,0.047,0.047,0.047,0.047,0
WRR.AX,07-May-2013,0.17,0.17,0.17,0.17,0
WRT.AX,07-May-2013,3.38,3.39,3.31,3.34,9207740
WRTKOB.AX,07-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,07-May-2013,2.76,2.81,2.76,2.8,618113
WSF.AX,07-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,07-May-2013,0.775,0.79,0.755,0.765,63317
WTR.AX,07-May-2013,0.24,0.24,0.24,0.24,0
WWI.AX,07-May-2013,0.016,0.016,0.016,0.016,0
WXOZ.AX,07-May-2013,15.71,15.71,15.71,15.71,0
XAF.AX,07-May-2013,5265.9,5274.5,5224.2,5245,0
XAM.AX,07-May-2013,0.038,0.038,0.035,0.035,26500
XAO.AX,07-May-2013,5133.8,5142.7,5098,5122.7,0
XAT.AX,07-May-2013,5127.9,5137.7,5090.2,5114.6,0
XBW.AX,07-May-2013,67576.3,67576.3,67576.3,67576.3,0
XDJ.AX,07-May-2013,1633.6,1651.9,1631.9,1651.9,0
XEJ.AX,07-May-2013,12931.2,13086.8,12931.2,13079,0
XFJ.AX,07-May-2013,5800.2,5803.2,5718.3,5734.8,0
XFL.AX,07-May-2013,5316.8,5325.7,5275,5295.9,0
XGD.AX,07-May-2013,3214.1,3324.9,3213.4,3323.1,0
XHJ.AX,07-May-2013,12939.3,13062.2,12886.8,13044.2,0
XIJ.AX,07-May-2013,675.2,685.3,675.2,684.7,0
XJO.AX,07-May-2013,5156.2,5166.7,5118.9,5143.7,0
XJOKOA.AX,07-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,07-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,07-May-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,07-May-2013,3.11,3.11,3.11,3.11,0
XJOLOH.AX,07-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,07-May-2013,1.035,1.035,1.035,1.035,0
XJOQOA.AX,07-May-2013,4.48,4.48,4.48,4.48,0
XJOQOR.AX,07-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,07-May-2013,5112.8,5122.7,5076,5100.5,0
XMD.AX,07-May-2013,4175.3,4197.2,4149.9,4197.2,0
XMJ.AX,07-May-2013,9240.4,9446.5,9240.4,9428.6,0
XMM.AX,07-May-2013,3042.5,3124.2,3042.5,3116.2,0
XNJ.AX,07-May-2013,3808.4,3823.4,3790.5,3819.4,0
XPJ.AX,07-May-2013,1101.5,1104.3,1093.6,1098.2,0
XRF.AX,07-May-2013,0.33,0.34,0.33,0.34,55834
XRO.AX,07-May-2013,11.35,11.35,10.82,10.82,21721
XSJ.AX,07-May-2013,10403.3,10403.3,10126.1,10177,0
XSO.AX,07-May-2013,2170.7,2182.2,2166.9,2182.2,0
XST.AX,07-May-2013,0.021,0.021,0.021,0.021,0
XTE.AX,07-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,07-May-2013,1745.2,1751.5,1728.1,1728.2,0
XTL.AX,07-May-2013,3237.4,3244.4,3212,3223,0
XTO.AX,07-May-2013,4275.1,4282.8,4242.4,4262.3,0
XUJ.AX,07-May-2013,5602.9,5640.9,5579,5627.4,0
XXJ.AX,07-May-2013,6747.9,6752,6643,6661.7,0
YAL.AX,07-May-2013,0.65,0.65,0.62,0.63,51093
YBR.AX,07-May-2013,0.57,0.58,0.56,0.58,649308
YHL.AX,07-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,07-May-2013,0.13,0.145,0.13,0.145,165000
YOWO.AX,07-May-2013,0.033,0.033,0.033,0.033,0
YRR.AX,07-May-2013,0.009,0.009,0.009,0.009,173333
ZAM.AX,07-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,07-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,07-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,07-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,07-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,07-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,07-May-2013,0.04,0.04,0.04,0.04,45000
ZGCKOH.AX,07-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,07-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,07-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,07-May-2013,0.28,0.28,0.28,0.28,17000
ZGM.AX,07-May-2013,0.007,0.007,0.007,0.007,197500
ZHGKOA.AX,07-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,07-May-2013,10,10,10,10,0
ZMG.AX,07-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,07-May-2013,0.13,0.13,0.13,0.13,0
ZRL.AX,07-May-2013,0.001,0.001,0.001,0.001,2500000
ZSIKOA.AX,07-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,07-May-2013,0.025,0.025,0.025,0.025,0
ZYL.AX,07-May-2013,0.012,0.012,0.011,0.011,2482750
