Symbol,Date,Open,High,Low,Close,Volume
RNY.AX,21-Feb-2013,0.19,0.19,0.19,0.19,0
ROG.AX,21-Feb-2013,0.003,0.003,0.002,0.002,2200000
ROY.AX,21-Feb-2013,0.05,0.05,0.05,0.05,369295
RPG.AX,21-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,21-Feb-2013,4.06,4.21,3.88,4.19,5088025
RRLKOB.AX,21-Feb-2013,1.06,1.06,1.06,1.06,1000
RRP.AX,21-Feb-2013,0.012,0.012,0.012,0.012,0
RRS.AX,21-Feb-2013,0.078,0.085,0.076,0.076,2571988
RSG.AX,21-Feb-2013,1.24,1.245,1.2,1.22,6065166
RSGKOC.AX,21-Feb-2013,0.26,0.26,0.26,0.26,20000
RSGKOQ.AX,21-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,21-Feb-2013,20.54,20.54,20.54,20.54,0
RTR.AX,21-Feb-2013,0.115,0.115,0.115,0.115,0
RUB.AX,21-Feb-2013,0.017,0.017,0.017,0.017,0
RUL.AX,21-Feb-2013,0.56,0.57,0.54,0.55,78293
RUM.AX,21-Feb-2013,0.225,0.23,0.215,0.23,320026
RVA.AX,21-Feb-2013,0.58,0.58,0.58,0.58,30500
RVL.AX,21-Feb-2013,30.99,30.99,30.99,30.99,0
RVR.AX,21-Feb-2013,0.02,0.02,0.02,0.02,0
RVY.AX,21-Feb-2013,0.041,0.042,0.041,0.042,46500
RWD.AX,21-Feb-2013,0.6,0.615,0.595,0.615,21604
RWH.AX,21-Feb-2013,2.93,2.93,2.93,2.93,37283
RXL.AX,21-Feb-2013,0.095,0.099,0.092,0.094,31900375
RXM.AX,21-Feb-2013,0.6,0.605,0.555,0.59,609498
RXP.AX,21-Feb-2013,0.545,0.55,0.54,0.55,31506
SAI.AX,21-Feb-2013,3.51,3.52,3.45,3.47,2200034
SAR.AX,21-Feb-2013,0.345,0.345,0.335,0.34,4581614
SAU.AX,21-Feb-2013,0.035,0.035,0.035,0.035,0
SAY.AX,21-Feb-2013,0.043,0.043,0.041,0.041,331533
SBI.AX,21-Feb-2013,0.05,0.05,0.05,0.05,2
SBKHB.AX,21-Feb-2013,60.51,60.55,60.51,60.55,515
SBM.AX,21-Feb-2013,1.315,1.32,1.215,1.22,3994916
SBN.AX,21-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,21-Feb-2013,0.15,0.16,0.145,0.145,699329
SBU.AX,21-Feb-2013,0.07,0.07,0.07,0.07,15000
SCI.AX,21-Feb-2013,0.092,0.093,0.092,0.093,20300
SCP.AX,21-Feb-2013,1.64,1.64,1.6,1.6,1880709
SDG.AX,21-Feb-2013,1.26,1.26,1.22,1.22,71610
SDI.AX,21-Feb-2013,0.485,0.485,0.475,0.485,109071
SDL.AX,21-Feb-2013,0.27,0.275,0.26,0.265,13561600
SDM.AX,21-Feb-2013,1.03,1.05,1.015,1.025,513059
SEA.AX,21-Feb-2013,1.04,1.04,0.995,1.025,1763910
SEG.AX,21-Feb-2013,0.002,0.002,0.002,0.002,0
SEH.AX,21-Feb-2013,0.155,0.155,0.15,0.15,1286717
SEK.AX,21-Feb-2013,9.48,10.03,9.37,9.91,4797954
SEKKOC.AX,21-Feb-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,21-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,21-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,21-Feb-2013,0.013,0.013,0.012,0.012,710000
SER.AX,21-Feb-2013,0.042,0.042,0.04,0.04,267000
SFC.AX,21-Feb-2013,4.3,4.32,4.3,4.32,1366
SFH.AX,21-Feb-2013,1.02,1.02,0.995,1.01,609811
SFN.AX,21-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,21-Feb-2013,7.31,7.31,7.04,7.11,1204928
SFRKOC.AX,21-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,21-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,21-Feb-2013,0.52,0.54,0.5,0.5,217789
SFY.AX,21-Feb-2013,50.15,50.15,49.33,49.33,14443
SFZ.AX,21-Feb-2013,0.11,0.11,0.1,0.1,25000
SGH.AX,21-Feb-2013,2.35,2.35,2.35,2.35,240
SGM.AX,21-Feb-2013,10.6,10.92,10.6,10.67,1032929
SGMKOQ.AX,21-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,21-Feb-2013,1.345,1.355,1.3,1.315,919384
SGP.AX,21-Feb-2013,3.77,3.785,3.67,3.7,7076916
SGPKOP.AX,21-Feb-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,21-Feb-2013,0.185,0.185,0.175,0.175,72926
SGU.AX,21-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,21-Feb-2013,0.044,0.044,0.039,0.04,556000
SHE.AX,21-Feb-2013,0.019,0.019,0.019,0.019,85000
SHH.AX,21-Feb-2013,0.18,0.18,0.18,0.18,0
SHK.AX,21-Feb-2013,0.006,0.006,0.006,0.006,82500
SHL.AX,21-Feb-2013,12.95,12.97,12.62,12.67,2663842
SHU.AX,21-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,21-Feb-2013,1.74,1.8,1.66,1.8,251217
SIE.AX,21-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,21-Feb-2013,0.11,0.11,0.105,0.11,775000
SIP.AX,21-Feb-2013,0.66,0.665,0.65,0.65,1506801
SIT.AX,21-Feb-2013,0.145,0.145,0.145,0.145,300000
SIV.AX,21-Feb-2013,5.88,5.88,5.7,5.7,33459
SIX.AX,21-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,21-Feb-2013,3.31,3.31,3.3,3.3,11131
SKI.AX,21-Feb-2013,1.65,1.68,1.65,1.68,5614572
SKS.AX,21-Feb-2013,0.31,0.31,0.31,0.31,5355
SKT.AX,21-Feb-2013,4.16,4.16,4.1,4.1,5228
SLA.AX,21-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,21-Feb-2013,0.03,0.03,0.03,0.03,1000
SLF.AX,21-Feb-2013,9.48,9.68,9.39,9.39,72276
SLM.AX,21-Feb-2013,2.7,2.7,2.66,2.68,118650
SLR.AX,21-Feb-2013,2.2,2.22,2.06,2.08,6321911
SLX.AX,21-Feb-2013,2.91,2.93,2.83,2.84,101926
SMA.AX,21-Feb-2013,0.006,0.006,0.006,0.006,100000
SMC.AX,21-Feb-2013,0.041,0.041,0.041,0.041,0
SMD.AX,21-Feb-2013,0.04,0.04,0.04,0.04,50000
SMM.AX,21-Feb-2013,1.47,1.47,1.47,1.47,1004
SMN.AX,21-Feb-2013,0.046,0.046,0.046,0.046,3
SMR.AX,21-Feb-2013,0.235,0.235,0.22,0.23,412832
SMX.AX,21-Feb-2013,5.41,5.41,5.25,5.33,312094
SND.AX,21-Feb-2013,0.85,0.855,0.85,0.85,38750
SNL.AX,21-Feb-2013,1.6,1.6,1.6,1.6,0
SNR.AX,21-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,21-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,21-Feb-2013,0.285,0.285,0.25,0.255,141600
SOC.AX,21-Feb-2013,0.2,0.205,0.2,0.205,137000
SOF.AX,21-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,21-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,21-Feb-2013,13.67,13.68,13.57,13.57,208675
SOM.AX,21-Feb-2013,1.04,1.04,1.04,1.04,9960
SOR.AX,21-Feb-2013,0.06,0.061,0.06,0.06,100000
SPFKOC.AX,21-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,21-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,21-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,21-Feb-2013,3,3,3,3,0
SPI.AX,21-Feb-2013,0.041,0.041,0.041,0.041,0
SPL.AX,21-Feb-2013,1.13,1.16,1.125,1.125,103556
SPQ.AX,21-Feb-2013,0.049,0.049,0.049,0.049,0
SRH.AX,21-Feb-2013,0.082,0.082,0.082,0.082,16581
SRI.AX,21-Feb-2013,0.091,0.091,0.09,0.09,442161
SRK.AX,21-Feb-2013,0.14,0.14,0.14,0.14,77500
SRQ.AX,21-Feb-2013,0.051,0.051,0.05,0.05,955079
SRR.AX,21-Feb-2013,0.011,0.011,0.011,0.011,80000
SRV.AX,21-Feb-2013,3.33,3.43,3.3,3.3,36300
SRX.AX,21-Feb-2013,10.44,10.51,10.08,10.12,169990
SRZ.AX,21-Feb-2013,0.06,0.06,0.06,0.06,73501
SSL.AX,21-Feb-2013,3,3,3,3,0
SSLPA.AX,21-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,21-Feb-2013,0.4,0.407,0.4,0.405,486885
SSN.AX,21-Feb-2013,0.035,0.035,0.033,0.034,938483
SSO.AX,21-Feb-2013,12.46,12.46,12.3,12.3,26209
SST.AX,21-Feb-2013,27.86,27.86,27.85,27.85,423
STO.AX,21-Feb-2013,12.05,12.26,11.9,11.9,8562733
STOKOA.AX,21-Feb-2013,2.49,2.49,2.49,2.49,0
STOKOH.AX,21-Feb-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,21-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,21-Feb-2013,0.57,0.575,0.57,0.575,41000
STW.AX,21-Feb-2013,47.6,47.63,46.7,46.7,357333
STX.AX,21-Feb-2013,0.11,0.11,0.102,0.105,788576
SUD.AX,21-Feb-2013,0.034,0.035,0.033,0.035,635200
SUH.AX,21-Feb-2013,0.125,0.125,0.125,0.125,0
SUL.AX,21-Feb-2013,10.99,11.05,10.8,10.82,410102
SUM.AX,21-Feb-2013,0.215,0.215,0.21,0.215,216900
SUN.AX,21-Feb-2013,11.5,11.92,11.5,11.68,8141897
SUNKOD.AX,21-Feb-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,21-Feb-2013,1.78,1.785,1.78,1.785,50000
SUNPC.AX,21-Feb-2013,105.45,105.45,104.2,104.8,2597
SUR.AX,21-Feb-2013,0.058,0.058,0.057,0.058,4574871
SVL.AX,21-Feb-2013,0.046,0.046,0.045,0.046,190002
SVLO.AX,21-Feb-2013,0.01,0.01,0.01,0.01,0
SVM.AX,21-Feb-2013,0.4,0.4,0.4,0.4,10000
SVS.AX,21-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,21-Feb-2013,10.17,10.17,9.72,9.75,586834
SVWPA.AX,21-Feb-2013,85.3,85.71,85,85.2,6381
SWJ.AX,21-Feb-2013,0.125,0.125,0.125,0.125,138000
SWK.AX,21-Feb-2013,0.385,0.385,0.38,0.38,242300
SWL.AX,21-Feb-2013,1.135,1.15,1.13,1.15,63189
SWM.AX,21-Feb-2013,2.29,2.3,2.18,2.23,9939964
SWMKOF.AX,21-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,21-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,21-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Feb-2013,0.8,0.855,0.8,0.855,22000
SWR.AX,21-Feb-2013,0.08,0.08,0.08,0.08,27353
SXE.AX,21-Feb-2013,1.3,1.3,1.3,1.3,58338
SXI.AX,21-Feb-2013,0.03,0.03,0.03,0.03,132027
SXL.AX,21-Feb-2013,1.42,1.425,1.385,1.405,2921927
SXT.AX,21-Feb-2013,0.25,0.27,0.25,0.27,113401
SXX.AX,21-Feb-2013,0.013,0.013,0.013,0.013,0
SXY.AX,21-Feb-2013,0.63,0.64,0.6,0.605,3272888
SXYKOP.AX,21-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,21-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,21-Feb-2013,3.16,3.16,3.11,3.12,3715292
SYDKOA.AX,21-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,21-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,21-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,21-Feb-2013,28.51,28.54,28.08,28.08,22480
SYP.AX,21-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,21-Feb-2013,3.29,3.36,3.27,3.3,264806
SYS.AX,21-Feb-2013,0.004,0.004,0.004,0.004,0
TAG.AX,21-Feb-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,21-Feb-2013,0.11,0.11,0.11,0.11,0
TAH.AX,21-Feb-2013,3.14,3.15,3.1,3.13,5005387
TAHHB.AX,21-Feb-2013,102.2,102.9,102.2,102.2,1682
TAHKOA.AX,21-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,21-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,21-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,21-Feb-2013,0.735,0.735,0.735,0.735,0
TAM.AX,21-Feb-2013,0.255,0.255,0.24,0.24,566436
TAP.AX,21-Feb-2013,0.7,0.715,0.695,0.71,295894
TAR.AX,21-Feb-2013,0.076,0.076,0.076,0.076,0
TAS.AX,21-Feb-2013,0.096,0.096,0.096,0.096,18
TAU.AX,21-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,21-Feb-2013,0.022,0.022,0.018,0.018,600200
TBR.AX,21-Feb-2013,1.31,1.31,1.27,1.28,12891
TCL.AX,21-Feb-2013,6.17,6.17,6.1,6.11,3321172
TCLKOB.AX,21-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,21-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,21-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,21-Feb-2013,0.09,0.09,0.09,0.09,0
TDX.AX,21-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,21-Feb-2013,0.021,0.021,0.02,0.02,11311007
TEN.AX,21-Feb-2013,0.285,0.295,0.285,0.285,7470422
TEX.AX,21-Feb-2013,0.088,0.093,0.088,0.093,13253
TFC.AX,21-Feb-2013,0.57,0.575,0.57,0.57,147789
TGA.AX,21-Feb-2013,2.02,2.05,2,2.02,408863
TGG.AX,21-Feb-2013,0.87,0.875,0.87,0.87,202893
TGN.AX,21-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,21-Feb-2013,0.53,0.53,0.53,0.53,25110
TGR.AX,21-Feb-2013,1.88,1.89,1.8,1.89,78754
TGS.AX,21-Feb-2013,0.34,0.34,0.325,0.33,2795728
TGZ.AX,21-Feb-2013,1.3,1.44,1.225,1.355,445260
THO.AX,21-Feb-2013,0.14,0.14,0.14,0.14,8524
THR.AX,21-Feb-2013,0.009,0.009,0.009,0.009,65000
THX.AX,21-Feb-2013,0.105,0.105,0.099,0.1,664169
TIG.AX,21-Feb-2013,0.22,0.22,0.22,0.22,0
TIS.AX,21-Feb-2013,0.28,0.28,0.28,0.28,0
TIX.AX,21-Feb-2013,0.5,0.5,0.48,0.48,215642
TKG.AX,21-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,21-Feb-2013,0.046,0.046,0.046,0.046,0
TLG.AX,21-Feb-2013,0.26,0.26,0.25,0.25,60620
TLM.AX,21-Feb-2013,0.16,0.165,0.16,0.16,265000
TLS.AX,21-Feb-2013,4.6,4.62,4.5,4.5,51805969
TLSKOG.AX,21-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,21-Feb-2013,0.795,0.795,0.795,0.795,0
TLSKOS.AX,21-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,21-Feb-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,21-Feb-2013,0.28,0.28,0.28,0.28,0
TLSKOZ.AX,21-Feb-2013,0.25,0.25,0.25,0.25,200000
TME.AX,21-Feb-2013,3.48,3.53,3.45,3.45,722703
TMK.AX,21-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,21-Feb-2013,1.35,1.35,1.35,1.35,1500
TMX.AX,21-Feb-2013,0.008,0.008,0.008,0.008,100000
TMZ.AX,21-Feb-2013,0.04,0.04,0.04,0.04,0
TND.AX,21-Feb-2013,0.038,0.038,0.038,0.038,100000
TNE.AX,21-Feb-2013,1.77,1.77,1.7,1.7,269899
TNG.AX,21-Feb-2013,0.091,0.091,0.088,0.088,70613
TNP.AX,21-Feb-2013,0.03,0.03,0.029,0.029,5036680
TNR.AX,21-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,21-Feb-2013,0.11,0.11,0.105,0.11,159570
TON.AX,21-Feb-2013,0.062,0.062,0.055,0.055,839242
TOX.AX,21-Feb-2013,3.08,3.11,3,3.02,76933
TPC.AX,21-Feb-2013,0.034,0.034,0.034,0.034,0
TPI.AX,21-Feb-2013,0.84,0.84,0.795,0.795,1786783
TPM.AX,21-Feb-2013,2.45,2.6,2.43,2.56,1782641
TPP.AX,21-Feb-2013,0.085,0.085,0.085,0.085,0
TPR.AX,21-Feb-2013,0.062,0.065,0.062,0.065,150000
TRM.AX,21-Feb-2013,0.064,0.064,0.064,0.064,0
TRS.AX,21-Feb-2013,17.02,17.03,16.81,16.94,112267
TRY.AX,21-Feb-2013,2.58,2.735,2.57,2.7,283099
TSM.AX,21-Feb-2013,0.255,0.26,0.23,0.25,1116250
TSN.AX,21-Feb-2013,0.005,0.006,0.005,0.006,1411678
TSV.AX,21-Feb-2013,0.008,0.008,0.007,0.007,466000
TTA.AX,21-Feb-2013,0.062,0.062,0.062,0.062,1600
TTE.AX,21-Feb-2013,0.017,0.018,0.016,0.016,28998794
TTI.AX,21-Feb-2013,0.085,0.09,0.085,0.085,54605
TTN.AX,21-Feb-2013,1.66,1.68,1.655,1.67,374288
TTS.AX,21-Feb-2013,3.35,3.4,3.25,3.25,6367822
TTSHA.AX,21-Feb-2013,103.7,103.7,103.6,103.7,1040
TUP.AX,21-Feb-2013,1.57,1.68,1.56,1.59,151500
TWD.AX,21-Feb-2013,2.3,2.37,2.3,2.37,8400
TWE.AX,21-Feb-2013,5.02,5.14,4.95,4.99,3731775
TWEKOP.AX,21-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,21-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,21-Feb-2013,1.525,1.56,1.5,1.56,11544
TYO.AX,21-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,21-Feb-2013,0.12,0.12,0.12,0.12,12944
TZN.AX,21-Feb-2013,0.022,0.023,0.022,0.023,616000
UBI.AX,21-Feb-2013,0.85,0.85,0.85,0.85,4020
UCM.AX,21-Feb-2013,0.19,0.19,0.19,0.19,0
UEQ.AX,21-Feb-2013,0.034,0.034,0.034,0.034,36866
UGL.AX,21-Feb-2013,11.1,11.14,10.83,10.83,1614791
UML.AX,21-Feb-2013,0.105,0.105,0.1,0.1,2002554
UNS.AX,21-Feb-2013,0.4,0.415,0.39,0.41,735921
UNV.AX,21-Feb-2013,0.097,0.098,0.091,0.098,928979
UOS.AX,21-Feb-2013,0.44,0.44,0.43,0.43,3400
URF.AX,21-Feb-2013,1.77,1.77,1.77,1.77,7238
USA.AX,21-Feb-2013,0.06,0.06,0.057,0.057,119537
USD.AX,21-Feb-2013,9.65,9.67,9.65,9.67,198602
USF.AX,21-Feb-2013,1.6,1.6,1.6,1.6,0
USH.AX,21-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,21-Feb-2013,0.068,0.068,0.068,0.068,0
UXC.AX,21-Feb-2013,1.2,1.21,1.15,1.15,388936
VAF.AX,21-Feb-2013,49.22,49.22,49.2,49.22,7715
VAH.AX,21-Feb-2013,0.445,0.45,0.435,0.44,4068609
VAP.AX,21-Feb-2013,60,60,59,59,7307
VAS.AX,21-Feb-2013,65.4,65.4,63.71,63.72,42503
VEC.AX,21-Feb-2013,0.052,0.052,0.05,0.05,860000
VEI.AX,21-Feb-2013,0.585,0.59,0.575,0.575,99786
VELCP.AX,21-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,21-Feb-2013,3,3,3,3,0
VEU.AX,21-Feb-2013,45.72,45.72,45.25,45.32,8106
VGB.AX,21-Feb-2013,49.35,49.35,49.35,49.35,1010
VHY.AX,21-Feb-2013,60.5,60.5,59.37,59.38,24853
VIA.AX,21-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,21-Feb-2013,0.096,0.096,0.096,0.096,0
VIE.AX,21-Feb-2013,0.36,0.36,0.36,0.36,50000
VII.AX,21-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,21-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,21-Feb-2013,0.064,0.064,0.064,0.064,0
VLA.AX,21-Feb-2013,0.29,0.29,0.29,0.29,0
VLC.AX,21-Feb-2013,56.27,56.27,55.88,55.88,203
VLW.AX,21-Feb-2013,0.89,0.91,0.89,0.905,7140
VMC.AX,21-Feb-2013,0.24,0.24,0.24,0.24,25000
VMG.AX,21-Feb-2013,0.014,0.014,0.013,0.013,673881
VML.AX,21-Feb-2013,0.03,0.03,0.03,0.03,140000
VMS.AX,21-Feb-2013,0.215,0.225,0.215,0.225,208200
VMT.AX,21-Feb-2013,0.02,0.02,0.02,0.02,4120862
VOC.AX,21-Feb-2013,1.7,1.75,1.69,1.69,37403
VRL.AX,21-Feb-2013,4.52,4.52,4.52,4.52,0
VRX.AX,21-Feb-2013,0.415,0.415,0.41,0.41,32000
VSC.AX,21-Feb-2013,0.75,0.75,0.75,0.75,8000
VSO.AX,21-Feb-2013,46.79,46.79,46.78,46.78,276
VTG.AX,21-Feb-2013,0.5,0.5,0.45,0.46,83280
VTM.AX,21-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,21-Feb-2013,76.2,76.45,76.05,76.05,2615
VTX.AX,21-Feb-2013,0.001,0.001,0.001,0.001,999236
VXR.AX,21-Feb-2013,0.035,0.035,0.035,0.035,2713971
WAA.AX,21-Feb-2013,1.175,1.175,1.165,1.165,65000
WAC.AX,21-Feb-2013,0.1,0.1,0.1,0.1,0
WAF.AX,21-Feb-2013,0.285,0.285,0.275,0.275,55000
WAL.AX,21-Feb-2013,0.16,0.16,0.16,0.16,10000
WAM.AX,21-Feb-2013,1.73,1.73,1.72,1.725,775662
WAT.AX,21-Feb-2013,1.155,1.155,1.15,1.15,6964
WAX.AX,21-Feb-2013,1.01,1.01,0.995,0.995,41698
WBA.AX,21-Feb-2013,0.61,0.61,0.61,0.61,0
WBAPA.AX,21-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,21-Feb-2013,30.55,30.72,29.38,29.49,12097086
WBCHA.AX,21-Feb-2013,102.25,102.4,102.2,102.4,15898
WBCKOC.AX,21-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,21-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,21-Feb-2013,2.03,2.03,2.03,2.03,0
WBCLOC.AX,21-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,21-Feb-2013,2.72,2.72,2.72,2.72,0
WBCLOP.AX,21-Feb-2013,0.89,1.175,0.89,1.17,6600
WBCLOT.AX,21-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,21-Feb-2013,101.96,101.96,101.35,101.4,16181
WCB.AX,21-Feb-2013,3.8,3.92,3.8,3.89,22563
WCN.AX,21-Feb-2013,0.024,0.024,0.024,0.024,31000
WCP.AX,21-Feb-2013,0.091,0.091,0.085,0.085,629000
WCTPA.AX,21-Feb-2013,92.2,92.2,91.87,92.2,6186
WDC.AX,21-Feb-2013,11.15,11.24,10.99,11.06,5845772
WDS.AX,21-Feb-2013,0.56,0.56,0.55,0.55,5000
WEB.AX,21-Feb-2013,4.76,4.85,4.73,4.78,258628
WEC.AX,21-Feb-2013,0.215,0.215,0.215,0.215,60411
WES.AX,21-Feb-2013,39.65,39.91,39.38,39.4,4229518
WESKOF.AX,21-Feb-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,21-Feb-2013,2,2,2,2,0
WESLOR.AX,21-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,21-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,21-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,21-Feb-2013,0.047,0.047,0.047,0.047,5000
WGO.AX,21-Feb-2013,0.028,0.028,0.025,0.025,1505807
WHC.AX,21-Feb-2013,3.12,3.135,2.925,2.94,7852153
WHCKOQ.AX,21-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,21-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,21-Feb-2013,0.093,0.093,0.087,0.087,1200000
WHF.AX,21-Feb-2013,3.56,3.56,3.5,3.5,70670
WHFPA.AX,21-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,21-Feb-2013,113.55,113.6,113.55,113.55,815
WHN.AX,21-Feb-2013,0.029,0.029,0.027,0.028,900014
WHNOA.AX,21-Feb-2013,0.009,0.009,0.009,0.009,697000
WIC.AX,21-Feb-2013,1.19,1.19,1.14,1.145,393718
WIG.AX,21-Feb-2013,0.38,0.38,0.38,0.38,0
WIN.AX,21-Feb-2013,0.255,0.255,0.25,0.25,123195
WLF.AX,21-Feb-2013,0.325,0.325,0.32,0.32,126278
WLL.AX,21-Feb-2013,2.61,2.61,2.58,2.58,144116
WMN.AX,21-Feb-2013,0.28,0.28,0.28,0.28,0
WNS.AX,21-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,21-Feb-2013,0.079,0.079,0.077,0.077,123035
WOFO.AX,21-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,21-Feb-2013,26.95,26.98,26.15,26.18,1122032
WORKOQ.AX,21-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,21-Feb-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,21-Feb-2013,4.14,4.68,4.14,4.68,4000
WOW.AX,21-Feb-2013,34.58,34.6,33.82,33.85,3456636
WOWHC.AX,21-Feb-2013,104.75,104.75,104.281,104.74,3947
WOWKOY.AX,21-Feb-2013,2.78,2.84,2.78,2.84,600
WPG.AX,21-Feb-2013,0.087,0.087,0.082,0.085,291254
WPI.AX,21-Feb-2013,0.061,0.061,0.06,0.06,110000
WPL.AX,21-Feb-2013,38.5,38.5,37.53,37.95,5549752
WPLKOA.AX,21-Feb-2013,4.26,4.26,4.26,4.26,1541
WPLKOB.AX,21-Feb-2013,10.87,10.87,10.87,10.87,1005
WPLKON.AX,21-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,21-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,21-Feb-2013,7.56,8.02,7.56,8.02,7000
WPLKOV.AX,21-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,21-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,21-Feb-2013,3.79,3.79,3.79,3.79,0
WPLLOC.AX,21-Feb-2013,1.77,1.77,1.73,1.73,5000
WPLLOD.AX,21-Feb-2013,4.68,4.68,4.56,4.56,3000
WPLLOE.AX,21-Feb-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,21-Feb-2013,3.08,3.62,3.08,3.62,6000
WRG.AX,21-Feb-2013,0.016,0.016,0.016,0.016,0
WRM.AX,21-Feb-2013,0.075,0.075,0.075,0.075,105222
WRR.AX,21-Feb-2013,0.3,0.3,0.3,0.3,0
WRT.AX,21-Feb-2013,3.14,3.17,3.12,3.13,14580439
WRTKOB.AX,21-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,21-Feb-2013,4.5,4.52,4.31,4.33,1029203
