Symbol,Date,Open,High,Low,Close,Volume
PTM.AX,26-Nov-2013,6.23,6.23,6.14,6.19,614732
PTR.AX,26-Nov-2013,0.012,0.012,0.012,0.012,5000
PUN.AX,26-Nov-2013,0.05,0.05,0.05,0.05,0
PVA.AX,26-Nov-2013,2.8,2.85,2.8,2.83,5715
PVD.AX,26-Nov-2013,0.8,0.83,0.78,0.785,818267
PVE.AX,26-Nov-2013,0.14,0.14,0.14,0.14,0
PWN.AX,26-Nov-2013,0.115,0.115,0.105,0.105,28472
PWW.AX,26-Nov-2013,0.005,0.005,0.005,0.005,0
PXG.AX,26-Nov-2013,0.165,0.165,0.165,0.165,0
PXS.AX,26-Nov-2013,0.12,0.12,0.11,0.11,1574031
PXUPA.AX,26-Nov-2013,12.1,12.1,12.1,12.1,210
PYC.AX,26-Nov-2013,0.02,0.02,0.019,0.02,1143000
PYCOA.AX,26-Nov-2013,0.003,0.003,0.003,0.003,0
PYM.AX,26-Nov-2013,0.023,0.023,0.023,0.023,165000
PZC.AX,26-Nov-2013,0.02,0.02,0.02,0.02,0
QAG.AX,26-Nov-2013,10.73,10.73,10.73,10.73,0
QAN.AX,26-Nov-2013,1.185,1.21,1.18,1.2,11761589
QANKOA.AX,26-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOB.AX,26-Nov-2013,0.38,0.38,0.38,0.38,13000
QANKOG.AX,26-Nov-2013,0.175,0.175,0.175,0.175,0
QANKOP.AX,26-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,26-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,26-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,26-Nov-2013,12.96,12.96,12.96,12.96,36
QBE.AX,26-Nov-2013,15.91,15.95,15.67,15.7,6256193
QBEKOA.AX,26-Nov-2013,2.07,2.07,2.07,2.07,0
QBEKOD.AX,26-Nov-2013,3.34,3.34,3.34,3.34,0
QBEKOE.AX,26-Nov-2013,2.79,2.79,2.79,2.79,0
QBEKOP.AX,26-Nov-2013,2.68,2.83,2.68,2.83,3500
QBEKOQ.AX,26-Nov-2013,5.14,5.14,5.14,5.14,0
QBEKOR.AX,26-Nov-2013,2.12,2.12,2.12,2.12,500
QBELOC.AX,26-Nov-2013,1.135,1.135,1.135,1.135,0
QBELOD.AX,26-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,26-Nov-2013,1.705,1.705,1.705,1.705,750
QBELOQ.AX,26-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,26-Nov-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,26-Nov-2013,3.71,3.71,3.71,3.71,7000
QBL.AX,26-Nov-2013,0.01,0.01,0.01,0.01,50000
QCB.AX,26-Nov-2013,15.3,15.3,15.3,15.3,0
QFN.AX,26-Nov-2013,10.94,10.94,10.94,10.94,86
QFX.AX,26-Nov-2013,0.015,0.016,0.014,0.014,12329411
QHL.AX,26-Nov-2013,0.205,0.215,0.205,0.21,179352
QMN.AX,26-Nov-2013,0.012,0.012,0.012,0.012,0
QNL.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Nov-2013,12.3,12.34,12.3,12.34,44450
QRE.AX,26-Nov-2013,5.73,5.73,5.73,5.73,0
QRX.AX,26-Nov-2013,0.59,0.6,0.585,0.6,346006
QSS.AX,26-Nov-2013,0.02,0.02,0.02,0.02,0
QST.AX,26-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,26-Nov-2013,0.019,0.019,0.019,0.019,90000
QTM.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,26-Nov-2013,2.07,2.1,2.07,2.07,1117187
QUE.AX,26-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,26-Nov-2013,0.002,0.002,0.002,0.002,0
RAD.AX,26-Nov-2013,0.045,0.045,0.045,0.045,0
RAW.AX,26-Nov-2013,0.047,0.047,0.045,0.045,976500
RBR.AX,26-Nov-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,26-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,26-Nov-2013,0.006,0.006,0.006,0.006,0
RCB.AX,26-Nov-2013,20.41,20.51,20.41,20.51,3359
RCF.AX,26-Nov-2013,0.018,0.018,0.016,0.018,751000
RCG.AX,26-Nov-2013,0.805,0.85,0.805,0.83,1100485
RCM.AX,26-Nov-2013,0.007,0.007,0.007,0.007,0
RCO.AX,26-Nov-2013,0.28,0.28,0.27,0.275,138000
RCP.AX,26-Nov-2013,0.002,0.003,0.002,0.003,657789
RCR.AX,26-Nov-2013,3.31,3.35,3.28,3.28,982344
RCT.AX,26-Nov-2013,3.85,3.93,3.85,3.93,12477
RCU.AX,26-Nov-2013,0.355,0.355,0.355,0.355,2300
RCY.AX,26-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,26-Nov-2013,1.16,1.16,1.16,1.16,43
RDG.AX,26-Nov-2013,0.031,0.031,0.031,0.031,292500
RDH.AX,26-Nov-2013,0.79,0.79,0.79,0.79,3000
RDM.AX,26-Nov-2013,0.12,0.12,0.12,0.12,0
RDS.AX,26-Nov-2013,0.04,0.04,0.04,0.04,0
RDSO.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,26-Nov-2013,29.69,29.69,29.32,29.46,5089
REA.AX,26-Nov-2013,40.61,41.05,39.82,40.4,7069096
RED.AX,26-Nov-2013,0.069,0.07,0.069,0.07,1177501
REF.AX,26-Nov-2013,0.052,0.052,0.052,0.052,25000
REH.AX,26-Nov-2013,31.05,31.05,31.05,31.05,94
RER.AX,26-Nov-2013,0.034,0.034,0.034,0.034,94022
RES.AX,26-Nov-2013,0.21,0.21,0.21,0.21,2500
REX.AX,26-Nov-2013,0.95,0.95,0.935,0.935,10655
REY.AX,26-Nov-2013,0.105,0.105,0.105,0.105,45000
REZ.AX,26-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,26-Nov-2013,4.38,4.49,4.33,4.49,2547291
RFL.AX,26-Nov-2013,0.26,0.28,0.26,0.27,1613491
RFT.AX,26-Nov-2013,0.003,0.003,0.003,0.003,817760
RFX.AX,26-Nov-2013,0.105,0.105,0.105,0.105,20000
RGB.AX,26-Nov-2013,19.77,19.77,19.77,19.77,0
RGP.AX,26-Nov-2013,0.031,0.031,0.031,0.031,0
RGS.AX,26-Nov-2013,0.605,0.66,0.575,0.575,1706710
RGU.AX,26-Nov-2013,0.012,0.012,0.012,0.012,0
RGX.AX,26-Nov-2013,0.017,0.017,0.017,0.017,0
RHC.AX,26-Nov-2013,39.1,39.5,38.92,39.03,446740
RHCPA.AX,26-Nov-2013,104,104,103.5,103.5,1757
RHI.AX,26-Nov-2013,0.81,0.81,0.81,0.81,0
RHL.AX,26-Nov-2013,3.39,3.39,3.35,3.39,3941
RHT.AX,26-Nov-2013,0.029,0.032,0.028,0.03,7557251
RIC.AX,26-Nov-2013,0.875,0.89,0.87,0.885,196780
RIE.AX,26-Nov-2013,0.009,0.009,0.009,0.009,8333
RIG.AX,26-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,26-Nov-2013,0.035,0.035,0.035,0.035,35000
RIO.AX,26-Nov-2013,64.65,65.24,64.65,65.04,1675144
RIOKOD.AX,26-Nov-2013,4.83,4.83,4.83,4.83,2000
RIOKOR.AX,26-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,26-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,26-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,26-Nov-2013,2.95,2.95,2.95,2.95,0
RIOLOU.AX,26-Nov-2013,2.91,2.91,2.61,2.61,12000
RIOQOF.AX,26-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,26-Nov-2013,0.099,0.099,0.099,0.099,0
RKN.AX,26-Nov-2013,2.2,2.21,2.2,2.2,8962
RLC.AX,26-Nov-2013,0.035,0.035,0.035,0.035,0
RMD.AX,26-Nov-2013,5.56,5.56,5.44,5.46,5356828
RMDKOE.AX,26-Nov-2013,0.87,0.87,0.87,0.87,0
RMG.AX,26-Nov-2013,0.002,0.002,0.002,0.002,4000000
RMI.AX,26-Nov-2013,0.002,0.002,0.002,0.002,0
RMP.AX,26-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,26-Nov-2013,0.019,0.019,0.019,0.019,50000
RMS.AX,26-Nov-2013,0.11,0.115,0.105,0.105,586634
RMT.AX,26-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,26-Nov-2013,0.005,0.006,0.005,0.006,3697912
RMXO.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,26-Nov-2013,0.47,0.47,0.47,0.47,10000
RNI.AX,26-Nov-2013,0.053,0.053,0.05,0.05,648770
RNO.AX,26-Nov-2013,0.059,0.06,0.055,0.055,1261411
RNOOA.AX,26-Nov-2013,0.03,0.03,0.023,0.023,1275000
RNS.AX,26-Nov-2013,0.071,0.071,0.071,0.071,5000
RNU.AX,26-Nov-2013,0.047,0.047,0.047,0.047,39767
RNY.AX,26-Nov-2013,0.32,0.32,0.32,0.32,20000
ROG.AX,26-Nov-2013,0.003,0.003,0.002,0.002,3169999
ROY.AX,26-Nov-2013,0.052,0.052,0.052,0.052,25000
RPG.AX,26-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,26-Nov-2013,3.05,3.17,3.03,3.16,3037426
RRLKOC.AX,26-Nov-2013,1.13,1.13,1.13,1.13,0
RRP.AX,26-Nov-2013,0.003,0.003,0.003,0.003,0
RRS.AX,26-Nov-2013,0.029,0.029,0.029,0.029,0
RRSO.AX,26-Nov-2013,0.011,0.011,0.011,0.011,0
RSG.AX,26-Nov-2013,0.49,0.515,0.49,0.5,7561293
RSGKOQ.AX,26-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,26-Nov-2013,20.38,20.38,20.38,20.38,0
RTR.AX,26-Nov-2013,0.04,0.04,0.04,0.04,0
RUB.AX,26-Nov-2013,0.036,0.036,0.036,0.036,0
RUL.AX,26-Nov-2013,0.69,0.7,0.69,0.7,392717
RUM.AX,26-Nov-2013,0.16,0.16,0.16,0.16,82692
RVA.AX,26-Nov-2013,0.51,0.515,0.505,0.515,18094
RVL.AX,26-Nov-2013,33.49,33.49,33.49,33.49,0
RVR.AX,26-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,26-Nov-2013,0.02,0.02,0.02,0.02,0
RWD.AX,26-Nov-2013,0.295,0.3,0.295,0.3,70494
RWDO.AX,26-Nov-2013,0.09,0.09,0.09,0.09,0
RWH.AX,26-Nov-2013,3.13,3.13,3.13,3.13,0
RXL.AX,26-Nov-2013,0.033,0.033,0.033,0.033,532577
RXM.AX,26-Nov-2013,0.435,0.44,0.435,0.435,57580
RXP.AX,26-Nov-2013,0.81,0.81,0.8,0.81,134832
RYG.AX,26-Nov-2013,0.01,0.01,0.01,0.01,100000
RYGOB.AX,26-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,26-Nov-2013,4.15,4.2,4.1,4.14,463302
SAR.AX,26-Nov-2013,0.2,0.215,0.2,0.2,1130727
SAU.AX,26-Nov-2013,0.014,0.015,0.014,0.015,101334
SAY.AX,26-Nov-2013,0.025,0.025,0.025,0.025,1000000
SBI.AX,26-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,26-Nov-2013,71,71,71,71,0
SBM.AX,26-Nov-2013,0.3,0.305,0.295,0.305,3307153
SBN.AX,26-Nov-2013,0.01,0.01,0.01,0.01,209285
SBR.AX,26-Nov-2013,0.05,0.05,0.049,0.049,241025
SBU.AX,26-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,26-Nov-2013,0.072,0.072,0.07,0.07,240000
SCP.AX,26-Nov-2013,1.59,1.615,1.59,1.605,1843237
SCPKOQ.AX,26-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,26-Nov-2013,1.84,1.85,1.805,1.805,14772330
SDG.AX,26-Nov-2013,1.43,1.46,1.405,1.43,42119
SDI.AX,26-Nov-2013,0.65,0.65,0.6,0.62,79500
SDL.AX,26-Nov-2013,0.115,0.117,0.11,0.11,18926560
SDM.AX,26-Nov-2013,0.595,0.655,0.59,0.59,514603
SEA.AX,26-Nov-2013,1.035,1.045,1.01,1.045,1010525
SEG.AX,26-Nov-2013,0.007,0.008,0.006,0.007,3761218
SEH.AX,26-Nov-2013,0.23,0.23,0.23,0.23,0
SEK.AX,26-Nov-2013,12.7,12.7,12.41,12.69,1604579
SEKKOC.AX,26-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,26-Nov-2013,1.89,1.89,1.89,1.89,0
SEKKOR.AX,26-Nov-2013,2.08,2.08,2.08,2.08,0
SEN.AX,26-Nov-2013,0.043,0.043,0.039,0.04,1466156
SER.AX,26-Nov-2013,0.024,0.024,0.024,0.024,41466
SFC.AX,26-Nov-2013,5.55,5.6,5.55,5.6,36000
SFH.AX,26-Nov-2013,0.8,0.815,0.79,0.815,135944
SFN.AX,26-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,26-Nov-2013,6.09,6.09,5.95,6.04,739352
SFRKOP.AX,26-Nov-2013,1.84,1.84,1.84,1.84,0
SFRKOS.AX,26-Nov-2013,1.845,1.845,1.845,1.845,0
SFRKOV.AX,26-Nov-2013,1.55,1.55,1.55,1.55,0
SFX.AX,26-Nov-2013,0.605,0.605,0.6,0.6,159334
SFY.AX,26-Nov-2013,54.67,54.82,54.54,54.82,26586
SFZ.AX,26-Nov-2013,0.06,0.06,0.06,0.06,291402
SGH.AX,26-Nov-2013,4.17,4.25,4.15,4.22,3048998
SGM.AX,26-Nov-2013,10.53,10.63,10.38,10.46,799011
SGMKOD.AX,26-Nov-2013,1.86,1.86,1.86,1.86,0
SGMKOE.AX,26-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,26-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,26-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,26-Nov-2013,1.55,1.58,1.525,1.525,1921284
SGP.AX,26-Nov-2013,3.89,3.895,3.86,3.86,18877795
SGPKOP.AX,26-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Nov-2013,0.16,0.16,0.16,0.16,9200
SGU.AX,26-Nov-2013,0.009,0.011,0.009,0.011,1098375
SGZ.AX,26-Nov-2013,0.015,0.015,0.013,0.013,260000
SHE.AX,26-Nov-2013,0.01,0.01,0.01,0.01,1150285
SHH.AX,26-Nov-2013,0.195,0.195,0.195,0.195,0
SHJ.AX,26-Nov-2013,1.715,1.76,1.715,1.76,139000
SHK.AX,26-Nov-2013,0.004,0.004,0.004,0.004,200000
SHL.AX,26-Nov-2013,17.07,17.24,16.65,16.65,2314815
SHU.AX,26-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,26-Nov-2013,4.85,4.95,4.81,4.81,175153
SIE.AX,26-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,26-Nov-2013,0.035,0.035,0.03,0.03,61000
SIP.AX,26-Nov-2013,0.59,0.59,0.58,0.58,2991405
SIT.AX,26-Nov-2013,0.16,0.16,0.16,0.16,0
SIV.AX,26-Nov-2013,7.5,7.54,7.3,7.35,61021
SIX.AX,26-Nov-2013,0.015,0.015,0.009,0.009,327371
SKC.AX,26-Nov-2013,3.34,3.44,3.3,3.39,1783486
SKI.AX,26-Nov-2013,1.64,1.66,1.632,1.645,4792668
SKS.AX,26-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,26-Nov-2013,5.22,5.36,5.2,5.28,843491
SLA.AX,26-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,26-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,26-Nov-2013,9.6,9.6,9.35,9.39,79939
SLK.AX,26-Nov-2013,1.58,1.58,1.495,1.58,256517
SLM.AX,26-Nov-2013,2.14,2.25,2.14,2.15,4892
SLR.AX,26-Nov-2013,0.53,0.545,0.527,0.535,5012717
SLX.AX,26-Nov-2013,2.11,2.18,2.04,2.07,156507
SMA.AX,26-Nov-2013,0.022,0.022,0.021,0.021,4927293
SMC.AX,26-Nov-2013,0.025,0.025,0.025,0.025,58694
SMD.AX,26-Nov-2013,0.034,0.034,0.034,0.034,71500
SMI.AX,26-Nov-2013,0.095,0.095,0.092,0.095,44250
SMM.AX,26-Nov-2013,0.595,0.595,0.595,0.595,0
SMN.AX,26-Nov-2013,0.16,0.16,0.16,0.16,21294
SMP.AX,26-Nov-2013,0.265,0.265,0.265,0.265,0
SMR.AX,26-Nov-2013,0.17,0.17,0.17,0.17,17000
SMX.AX,26-Nov-2013,4.05,4.12,4.05,4.07,304984
SND.AX,26-Nov-2013,0.89,0.89,0.89,0.89,1500
SNL.AX,26-Nov-2013,1.905,1.905,1.905,1.905,7040
SNR.AX,26-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
SNY.AX,26-Nov-2013,0.49,0.5,0.49,0.5,62698
SNZ.AX,26-Nov-2013,2.9,2.9,2.9,2.9,0
SOC.AX,26-Nov-2013,0.2,0.21,0.2,0.2,280612
SOF.AX,26-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,26-Nov-2013,0.004,0.004,0.004,0.004,2341281
SOL.AX,26-Nov-2013,14.8,14.81,14.7,14.7,31630
SOM.AX,26-Nov-2013,1.27,1.27,1.27,1.27,10312
SOP.AX,26-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,26-Nov-2013,0.05,0.05,0.05,0.05,11555
SPFKOC.AX,26-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,26-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,26-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,26-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,26-Nov-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,26-Nov-2013,1.23,1.23,1.23,1.23,0
SPH.AX,26-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,26-Nov-2013,0.011,0.011,0.011,0.011,0
SPIOA.AX,26-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,26-Nov-2013,0.89,0.895,0.85,0.85,429473
SPQ.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,26-Nov-2013,0.27,0.27,0.27,0.27,20000
SRH.AX,26-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,26-Nov-2013,0.052,0.052,0.052,0.052,50001
SRK.AX,26-Nov-2013,0.05,0.05,0.05,0.05,20000
SRQ.AX,26-Nov-2013,0.009,0.009,0.008,0.008,1512000
SRR.AX,26-Nov-2013,0.004,0.005,0.004,0.004,2218824
SRV.AX,26-Nov-2013,3.96,3.96,3.96,3.96,1976
SRX.AX,26-Nov-2013,12.15,12.325,12.02,12.17,127936
SRZ.AX,26-Nov-2013,0.044,0.044,0.044,0.044,56498
SSL.AX,26-Nov-2013,3.3,3.3,3.3,3.3,0
SSLPA.AX,26-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,26-Nov-2013,0.21,0.22,0.21,0.21,179192
SSN.AX,26-Nov-2013,0.023,0.023,0.023,0.023,552862
SSNOA.AX,26-Nov-2013,0.008,0.008,0.008,0.008,0
SSO.AX,26-Nov-2013,11.64,11.64,11.64,11.64,650
SST.AX,26-Nov-2013,30.85,30.85,30.6,30.6,34
STO.AX,26-Nov-2013,14.48,14.63,14.44,14.53,2910977
STOKOH.AX,26-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,26-Nov-2013,3.02,3.02,2.97,2.97,1050
STOKOU.AX,26-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,26-Nov-2013,0.455,0.455,0.45,0.45,558745
STW.AX,26-Nov-2013,51.11,51.3,50.93,51.16,161416
STX.AX,26-Nov-2013,0.089,0.09,0.089,0.09,372830
SUD.AX,26-Nov-2013,0.062,0.07,0.061,0.069,26661707
SUH.AX,26-Nov-2013,0.062,0.064,0.062,0.062,134928
SUL.AX,26-Nov-2013,13.8,13.92,13.72,13.92,768275
SUM.AX,26-Nov-2013,0.096,0.1,0.096,0.097,140000
SUN.AX,26-Nov-2013,13.7,13.75,13.46,13.52,4800504
SUNKOD.AX,26-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,26-Nov-2013,1.505,1.505,1.505,1.505,0
SUNPC.AX,26-Nov-2013,105,105.47,104.961,105.04,10659
SUNPD.AX,26-Nov-2013,100.75,100.84,100.5,100.8,25273
SUR.AX,26-Nov-2013,0.033,0.033,0.03,0.03,1159546
SVL.AX,26-Nov-2013,0.013,0.015,0.01,0.012,5487622
SVM.AX,26-Nov-2013,0.08,0.08,0.08,0.08,0
SVS.AX,26-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,26-Nov-2013,7.62,7.64,7.51,7.57,204406
SVWPA.AX,26-Nov-2013,86.85,87,86.4,86.4,3962
SWE.AX,26-Nov-2013,0.26,0.27,0.26,0.27,319092
SWJ.AX,26-Nov-2013,0.2,0.2,0.187,0.2,3252844
SWK.AX,26-Nov-2013,0.335,0.335,0.325,0.325,82400
SWL.AX,26-Nov-2013,1.15,1.15,1.14,1.15,35826
SWM.AX,26-Nov-2013,2.28,2.29,2.25,2.26,1567258
SWMKOP.AX,26-Nov-2013,1,1,1,1,0
SWMKOR.AX,26-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,26-Nov-2013,0.05,0.05,0.05,0.05,0
SXA.AX,26-Nov-2013,0.4,0.4,0.375,0.375,124314
SXE.AX,26-Nov-2013,0.94,0.95,0.94,0.94,63263
SXI.AX,26-Nov-2013,0.03,0.03,0.03,0.03,0
SXL.AX,26-Nov-2013,1.63,1.63,1.605,1.625,2568804
SXT.AX,26-Nov-2013,0.089,0.089,0.089,0.089,0
SXX.AX,26-Nov-2013,0.003,0.003,0.003,0.003,0
SXY.AX,26-Nov-2013,0.855,0.865,0.845,0.855,1933034
SXYKOP.AX,26-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,26-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,26-Nov-2013,0.004,0.004,0.004,0.004,0
SYD.AX,26-Nov-2013,4.05,4.05,4.05,4.05,0
SYDKOP.AX,26-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,26-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,26-Nov-2013,31.22,31.22,30.32,30.49,4711
SYP.AX,26-Nov-2013,0.016,0.016,0.016,0.016,0
SYR.AX,26-Nov-2013,2.5,2.55,2.42,2.54,110709
SYS.AX,26-Nov-2013,0.002,0.002,0.002,0.002,632662
SZG.AX,26-Nov-2013,0.105,0.105,0.1,0.1,150000
TAG.AX,26-Nov-2013,0.18,0.18,0.18,0.18,600
TAGO.AX,26-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,26-Nov-2013,3.53,3.58,3.48,3.57,3012075
TAHHB.AX,26-Nov-2013,103.15,103.2,103,103.1,5299
TAHKOA.AX,26-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,26-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,26-Nov-2013,0.945,0.945,0.945,0.945,0
TAM.AX,26-Nov-2013,0.03,0.035,0.025,0.025,196537
TAP.AX,26-Nov-2013,0.545,0.545,0.53,0.53,160323
TAR.AX,26-Nov-2013,0.012,0.012,0.012,0.012,0
TAS.AX,26-Nov-2013,0.05,0.05,0.05,0.05,0
TAU.AX,26-Nov-2013,0.081,0.081,0.08,0.08,5512
TAW.AX,26-Nov-2013,0.031,0.033,0.031,0.033,2792112
TBR.AX,26-Nov-2013,2.8,2.8,2.61,2.65,84459
TCL.AX,26-Nov-2013,7.21,7.22,7.13,7.13,3505793
TCLKOB.AX,26-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,26-Nov-2013,0.07,0.07,0.069,0.07,65000
TCO.AX,26-Nov-2013,1,1,1,1,0
TDO.AX,26-Nov-2013,0.085,0.085,0.085,0.085,10000
TDX.AX,26-Nov-2013,0.001,0.001,0.001,0.001,300000
TEG.AX,26-Nov-2013,0.011,0.011,0.011,0.011,250000
TEN.AX,26-Nov-2013,0.29,0.29,0.28,0.28,4872651
TEX.AX,26-Nov-2013,0.045,0.045,0.045,0.045,0
TFC.AX,26-Nov-2013,0.885,0.94,0.885,0.94,587153
TGA.AX,26-Nov-2013,2.24,2.26,2.22,2.24,362123
TGG.AX,26-Nov-2013,1.27,1.27,1.26,1.26,153735
TGN.AX,26-Nov-2013,0.1,0.1,0.1,0.1,0
TGP.AX,26-Nov-2013,0.73,0.73,0.72,0.73,1844215
TGR.AX,26-Nov-2013,3.1,3.21,3.08,3.16,231265
TGS.AX,26-Nov-2013,0.325,0.34,0.32,0.34,2697650
TGZ.AX,26-Nov-2013,0.55,0.55,0.495,0.495,90715
THO.AX,26-Nov-2013,0.03,0.03,0.03,0.03,28568
THR.AX,26-Nov-2013,0.006,0.007,0.006,0.007,1352992
THX.AX,26-Nov-2013,0.043,0.043,0.042,0.042,115333
TIG.AX,26-Nov-2013,0.17,0.18,0.17,0.18,253000
TIS.AX,26-Nov-2013,0.225,0.23,0.22,0.22,184151
TIX.AX,26-Nov-2013,2.06,2.06,2.02,2.03,217362
TKG.AX,26-Nov-2013,0.012,0.012,0.012,0.012,0
TKL.AX,26-Nov-2013,0.07,0.07,0.07,0.07,0
TLG.AX,26-Nov-2013,0.067,0.067,0.066,0.066,168136
TLM.AX,26-Nov-2013,0.095,0.095,0.095,0.095,0
TLS.AX,26-Nov-2013,5.1,5.11,5.06,5.08,29670145
TLSKOB.AX,26-Nov-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,26-Nov-2013,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,26-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,26-Nov-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,26-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,26-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,26-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,26-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,26-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,26-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,26-Nov-2013,3.9,3.93,3.88,3.9,1001656
TMK.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,26-Nov-2013,1.3,1.3,1.3,1.3,500
TMX.AX,26-Nov-2013,0.006,0.006,0.006,0.006,300000
TMZ.AX,26-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,26-Nov-2013,0.017,0.017,0.017,0.017,82485
TNE.AX,26-Nov-2013,2.27,2.41,2.23,2.4,1396402
TNG.AX,26-Nov-2013,0.039,0.039,0.039,0.039,2200
TNP.AX,26-Nov-2013,0.007,0.007,0.007,0.007,1239899
TNR.AX,26-Nov-2013,0.004,0.004,0.004,0.004,119500
TOE.AX,26-Nov-2013,0.085,0.085,0.082,0.082,400135
TON.AX,26-Nov-2013,0.056,0.056,0.056,0.056,170000
