Symbol,Date,Open,High,Low,Close,Volume
REY.AX,26-Jun-2013,0.052,0.053,0.052,0.053,446100
REZ.AX,26-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,26-Jun-2013,3.83,3.89,3.81,3.88,73556
RFL.AX,26-Jun-2013,0.17,0.17,0.17,0.17,65574
RFT.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,26-Jun-2013,0.04,0.04,0.036,0.04,96631
RGB.AX,26-Jun-2013,20.07,20.07,20.07,20.07,0
RGP.AX,26-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,26-Jun-2013,0.012,0.012,0.012,0.012,75000
RGX.AX,26-Jun-2013,0.025,0.025,0.025,0.025,0
RHC.AX,26-Jun-2013,34.63,35.57,34.475,35.46,323808
RHCPA.AX,26-Jun-2013,105.2,105.7,105.2,105.5,1007
RHI.AX,26-Jun-2013,0.8,0.8,0.8,0.8,0
RHL.AX,26-Jun-2013,3.17,3.18,3.08,3.09,7843
RHT.AX,26-Jun-2013,0.012,0.012,0.012,0.012,90000
RIC.AX,26-Jun-2013,0.79,0.79,0.715,0.76,178797
RIE.AX,26-Jun-2013,0.022,0.022,0.022,0.022,501
RIG.AX,26-Jun-2013,0.032,0.032,0.032,0.032,0
RIM.AX,26-Jun-2013,0.049,0.049,0.049,0.049,0
RIO.AX,26-Jun-2013,51.19,51.91,51.175,51.9,3285983
RIOKOF.AX,26-Jun-2013,2.8,2.8,2.8,2.8,0
RIOKOR.AX,26-Jun-2013,4.19,4.43,4.19,4.43,8500
RIOKOY.AX,26-Jun-2013,8.88,9.13,8.88,9.13,2000
RIOLOB.AX,26-Jun-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,26-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,26-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,26-Jun-2013,2.72,2.72,2.72,2.72,0
RIOLOV.AX,26-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,26-Jun-2013,3.94,3.94,3.94,3.94,0
RIS.AX,26-Jun-2013,0.043,0.043,0.043,0.043,0
RKN.AX,26-Jun-2013,2.51,2.54,2.5,2.54,37913
RLC.AX,26-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,26-Jun-2013,5.1,5.11,5.05,5.05,3166647
RMDKOA.AX,26-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
RMI.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,26-Jun-2013,0.048,0.048,0.048,0.048,59829
RMR.AX,26-Jun-2013,0.001,0.001,0.001,0.001,2826000
RMS.AX,26-Jun-2013,0.115,0.12,0.1,0.1,3325771
RMT.AX,26-Jun-2013,0.007,0.007,0.007,0.007,0
RMX.AX,26-Jun-2013,0.007,0.007,0.007,0.007,130000
RMXO.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-Jun-2013,0.001,0.001,0.001,0.001,3589410
RND.AX,26-Jun-2013,0.35,0.35,0.35,0.35,0
RNI.AX,26-Jun-2013,0.055,0.055,0.054,0.055,313250
RNS.AX,26-Jun-2013,0.053,0.053,0.053,0.053,21000
RNU.AX,26-Jun-2013,0.035,0.035,0.035,0.035,0
RNY.AX,26-Jun-2013,0.285,0.29,0.285,0.285,530000
ROG.AX,26-Jun-2013,0.002,0.002,0.001,0.001,1700300
ROY.AX,26-Jun-2013,0.032,0.035,0.032,0.035,291332
RPG.AX,26-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,26-Jun-2013,3.05,3.15,2.995,3,3461188
RRP.AX,26-Jun-2013,0.007,0.007,0.007,0.007,0
RRS.AX,26-Jun-2013,0.046,0.046,0.046,0.046,238961
RRSO.AX,26-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,26-Jun-2013,0.605,0.635,0.58,0.605,3516022
RSGKOQ.AX,26-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,26-Jun-2013,20.23,20.23,20.23,20.23,865
RTR.AX,26-Jun-2013,0.023,0.024,0.02,0.024,345050
RUB.AX,26-Jun-2013,0.005,0.008,0.005,0.008,235000
RUL.AX,26-Jun-2013,0.43,0.43,0.43,0.43,20000
RUM.AX,26-Jun-2013,0.11,0.12,0.11,0.12,171013
RVA.AX,26-Jun-2013,0.545,0.545,0.545,0.545,4997
RVL.AX,26-Jun-2013,28.49,28.49,28.49,28.49,0
RVR.AX,26-Jun-2013,0.012,0.012,0.012,0.012,0
RVY.AX,26-Jun-2013,0.022,0.022,0.021,0.021,140000
RWD.AX,26-Jun-2013,0.215,0.22,0.21,0.21,106200
RWH.AX,26-Jun-2013,2.79,2.79,2.79,2.79,1781
RXL.AX,26-Jun-2013,0.031,0.032,0.03,0.031,1417611
RXM.AX,26-Jun-2013,0.32,0.325,0.29,0.29,312472
RXP.AX,26-Jun-2013,0.68,0.69,0.68,0.68,155100
RYG.AX,26-Jun-2013,0.012,0.014,0.012,0.012,124408
SAI.AX,26-Jun-2013,3.55,3.63,3.52,3.59,548889
SAR.AX,26-Jun-2013,0.13,0.135,0.12,0.13,4903326
SAU.AX,26-Jun-2013,0.015,0.015,0.013,0.015,262705
SAY.AX,26-Jun-2013,0.025,0.025,0.025,0.025,11112
SBI.AX,26-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,26-Jun-2013,64.25,64.25,64.25,64.25,250
SBM.AX,26-Jun-2013,0.43,0.44,0.375,0.4,4877372
SBN.AX,26-Jun-2013,0.004,0.004,0.004,0.004,400000
SBR.AX,26-Jun-2013,0.093,0.094,0.093,0.093,202400
SBU.AX,26-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,26-Jun-2013,0.079,0.079,0.079,0.079,0
SCP.AX,26-Jun-2013,1.54,1.57,1.53,1.54,1685498
SCPKOQ.AX,26-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,26-Jun-2013,1.36,1.36,1.36,1.36,53165
SDI.AX,26-Jun-2013,0.5,0.5,0.49,0.5,55162
SDL.AX,26-Jun-2013,0.072,0.077,0.071,0.072,23041969
SDM.AX,26-Jun-2013,0.54,0.545,0.515,0.52,727909
SEA.AX,26-Jun-2013,0.81,0.835,0.81,0.82,1440418
SEG.AX,26-Jun-2013,0.002,0.002,0.002,0.002,1399460
SEH.AX,26-Jun-2013,0.1,0.105,0.1,0.1,2530341
SEK.AX,26-Jun-2013,8.76,9.09,8.76,9,1440155
SEKKOC.AX,26-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,26-Jun-2013,3.35,3.35,3.35,3.35,0
SEN.AX,26-Jun-2013,0.01,0.011,0.01,0.011,192040
SER.AX,26-Jun-2013,0.024,0.024,0.02,0.02,703000
SFC.AX,26-Jun-2013,4.21,4.21,4.21,4.21,0
SFH.AX,26-Jun-2013,0.76,0.78,0.755,0.77,59594
SFN.AX,26-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,26-Jun-2013,5.16,5.32,5.11,5.2,683129
SFRKOP.AX,26-Jun-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,26-Jun-2013,3.92,3.92,3.92,3.92,5000
SFX.AX,26-Jun-2013,0.325,0.34,0.325,0.335,272106
SFY.AX,26-Jun-2013,47.08,47.39,47.01,47.16,13108
SFZ.AX,26-Jun-2013,0.042,0.042,0.042,0.042,31144
SGH.AX,26-Jun-2013,2.76,2.8,2.75,2.76,571920
SGM.AX,26-Jun-2013,8.26,8.86,8.26,8.54,622288
SGMKOE.AX,26-Jun-2013,1.43,1.43,1.43,1.43,0
SGMKOQ.AX,26-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,26-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,26-Jun-2013,1.36,1.392,1.36,1.385,563412
SGP.AX,26-Jun-2013,3.42,3.47,3.395,3.43,8080893
SGPKOP.AX,26-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,26-Jun-2013,0.095,0.1,0.095,0.1,20000
SGU.AX,26-Jun-2013,0.006,0.006,0.006,0.006,14000
SGZ.AX,26-Jun-2013,0.015,0.015,0.015,0.015,425247
SHE.AX,26-Jun-2013,0.012,0.012,0.011,0.011,186600
SHH.AX,26-Jun-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,26-Jun-2013,1.46,1.5,1.46,1.49,52306
SHK.AX,26-Jun-2013,0.004,0.004,0.004,0.004,10638
SHL.AX,26-Jun-2013,14.89,15.3,14.83,14.92,1090013
SHU.AX,26-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,26-Jun-2013,3.2,3.2,3.17,3.19,46733
SIE.AX,26-Jun-2013,0.02,0.02,0.02,0.02,0
SIH.AX,26-Jun-2013,0.073,0.075,0.071,0.075,55000
SIP.AX,26-Jun-2013,0.755,0.77,0.75,0.77,2358781
SIT.AX,26-Jun-2013,0.12,0.12,0.12,0.12,6642
SIV.AX,26-Jun-2013,7.06,7.08,6.87,6.95,9933
SIX.AX,26-Jun-2013,0.017,0.017,0.017,0.017,8000
SKC.AX,26-Jun-2013,3.6,3.65,3.56,3.64,381357
SKI.AX,26-Jun-2013,1.69,1.71,1.665,1.695,9060639
SKS.AX,26-Jun-2013,0.29,0.29,0.29,0.29,0
SKT.AX,26-Jun-2013,4.4,4.48,4.4,4.48,797665
SLA.AX,26-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,26-Jun-2013,0.027,0.027,0.027,0.027,7873
SLF.AX,26-Jun-2013,9.05,9.2,9.05,9.14,62577
SLM.AX,26-Jun-2013,1.91,1.92,1.905,1.92,27280
SLR.AX,26-Jun-2013,0.585,0.625,0.55,0.555,8385319
SLX.AX,26-Jun-2013,2.17,2.27,2.16,2.19,174650
SMA.AX,26-Jun-2013,0.005,0.005,0.005,0.005,260642
SMC.AX,26-Jun-2013,0.03,0.03,0.03,0.03,0
SMD.AX,26-Jun-2013,0.022,0.022,0.019,0.019,335172
SMI.AX,26-Jun-2013,0.055,0.055,0.054,0.054,95808
SMM.AX,26-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,26-Jun-2013,0.024,0.024,0.024,0.024,91666
SMR.AX,26-Jun-2013,0.13,0.13,0.13,0.13,134500
SMX.AX,26-Jun-2013,4.36,4.44,4.36,4.4,217899
SND.AX,26-Jun-2013,0.725,0.725,0.72,0.72,25840
SNL.AX,26-Jun-2013,1.3,1.3,1.3,1.3,10000
SNR.AX,26-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,26-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,26-Jun-2013,0.32,0.32,0.32,0.32,0
SOC.AX,26-Jun-2013,0.135,0.135,0.135,0.135,0
SOF.AX,26-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,26-Jun-2013,13.3,13.3,13.05,13.1,56676
SOM.AX,26-Jun-2013,0.87,0.91,0.87,0.91,5921
SOP.AX,26-Jun-2013,0.05,0.05,0.05,0.05,135
SOR.AX,26-Jun-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,26-Jun-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,26-Jun-2013,2.71,2.71,2.71,2.71,500
SPFKOQ.AX,26-Jun-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,26-Jun-2013,2.04,2.04,2.04,2.04,0
SPFKOV.AX,26-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,26-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,26-Jun-2013,0.013,0.013,0.012,0.012,154509
SPIOA.AX,26-Jun-2013,0.003,0.003,0.003,0.003,0
SPL.AX,26-Jun-2013,0.78,0.84,0.78,0.84,114297
SPQ.AX,26-Jun-2013,0.03,0.03,0.03,0.03,0
SRH.AX,26-Jun-2013,0.07,0.07,0.07,0.07,0
SRI.AX,26-Jun-2013,0.059,0.06,0.059,0.059,279494
SRK.AX,26-Jun-2013,0.043,0.043,0.043,0.043,11855
SRQ.AX,26-Jun-2013,0.011,0.011,0.01,0.01,3418583
SRR.AX,26-Jun-2013,0.004,0.004,0.004,0.004,233943
SRV.AX,26-Jun-2013,3.17,3.18,3.14,3.17,12451
SRX.AX,26-Jun-2013,12.15,12.17,12,12.05,174362
SRZ.AX,26-Jun-2013,0.048,0.048,0.048,0.048,16334
SSL.AX,26-Jun-2013,3,3,3,3,0
SSLPA.AX,26-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,26-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,26-Jun-2013,0.022,0.023,0.022,0.023,802600
SSO.AX,26-Jun-2013,10.16,10.18,10.13,10.13,10500
SST.AX,26-Jun-2013,25.51,25.51,25.5,25.5,500
STO.AX,26-Jun-2013,12.27,12.475,12.18,12.33,2408229
STOKOA.AX,26-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,26-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,26-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,26-Jun-2013,0.32,0.32,0.315,0.315,13502
STW.AX,26-Jun-2013,43.88,44.45,43.87,44.3,336827
STX.AX,26-Jun-2013,0.072,0.072,0.069,0.069,425688
SUD.AX,26-Jun-2013,0.026,0.026,0.025,0.025,200000
SUH.AX,26-Jun-2013,0.08,0.081,0.08,0.081,55000
SUL.AX,26-Jun-2013,11.44,11.88,11.35,11.75,484720
SUM.AX,26-Jun-2013,0.16,0.17,0.16,0.17,202298
SUN.AX,26-Jun-2013,11.85,12.03,11.84,11.87,3431065
SUNKOD.AX,26-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,26-Jun-2013,103.1,103.1,102.67,102.99,12804
SUNPD.AX,26-Jun-2013,99.6,99.7,99.41,99.689,7083
SUR.AX,26-Jun-2013,0.028,0.028,0.027,0.028,1201135
SVL.AX,26-Jun-2013,0.013,0.013,0.012,0.013,280000
SVLO.AX,26-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,26-Jun-2013,0.1,0.1,0.1,0.1,0
SVS.AX,26-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,26-Jun-2013,7,7.36,6.96,7.07,473211
SVWPA.AX,26-Jun-2013,84.32,84.99,84.32,84.99,1385
SWE.AX,26-Jun-2013,0.17,0.175,0.17,0.175,128295
SWJ.AX,26-Jun-2013,0.115,0.115,0.115,0.115,4347
SWK.AX,26-Jun-2013,0.285,0.285,0.28,0.28,232650
SWL.AX,26-Jun-2013,1.05,1.05,1.05,1.05,13891
SWM.AX,26-Jun-2013,1.85,1.892,1.835,1.86,4108392
SWMKOF.AX,26-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,26-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,26-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,26-Jun-2013,0.04,0.04,0.04,0.04,0
SXA.AX,26-Jun-2013,0.22,0.22,0.22,0.22,5000
SXE.AX,26-Jun-2013,0.78,0.78,0.78,0.78,10000
SXI.AX,26-Jun-2013,0.023,0.023,0.023,0.023,0
SXL.AX,26-Jun-2013,1.335,1.45,1.325,1.45,1695553
SXT.AX,26-Jun-2013,0.1,0.1,0.1,0.1,0
SXX.AX,26-Jun-2013,0.004,0.004,0.004,0.004,36800
SXY.AX,26-Jun-2013,0.52,0.555,0.51,0.525,7739484
SXYKOP.AX,26-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,26-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,26-Jun-2013,3.31,3.39,3.31,3.34,4456188
SYDKOA.AX,26-Jun-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,26-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,26-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,26-Jun-2013,27.05,27.4,27.05,27.1,35582
SYP.AX,26-Jun-2013,0.013,0.014,0.013,0.013,1365058
SYR.AX,26-Jun-2013,1.65,1.695,1.58,1.695,471891
SYS.AX,26-Jun-2013,0.002,0.002,0.002,0.002,50000
SZG.AX,26-Jun-2013,0.15,0.15,0.15,0.15,0
TAG.AX,26-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,26-Jun-2013,0.06,0.06,0.06,0.06,0
TAH.AX,26-Jun-2013,3.14,3.165,3.1,3.1,3250694
TAHHB.AX,26-Jun-2013,100,100.08,99.9,99.9,2232
TAHKOA.AX,26-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,26-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,26-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,26-Jun-2013,0.059,0.059,0.055,0.055,790327
TAP.AX,26-Jun-2013,0.45,0.45,0.43,0.45,451902
TAR.AX,26-Jun-2013,0.025,0.025,0.025,0.025,0
TAS.AX,26-Jun-2013,0.043,0.043,0.04,0.04,171956
TAU.AX,26-Jun-2013,0.1,0.1,0.1,0.1,439
TAW.AX,26-Jun-2013,0.01,0.01,0.007,0.007,513000
TBR.AX,26-Jun-2013,1.35,1.35,1.35,1.35,0
TCL.AX,26-Jun-2013,6.65,6.74,6.63,6.68,3451581
TCLKOB.AX,26-Jun-2013,1.135,1.135,1.135,1.135,0
TCN.AX,26-Jun-2013,0.033,0.033,0.033,0.033,0
TCO.AX,26-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,26-Jun-2013,0.086,0.086,0.086,0.086,12500
TDX.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,26-Jun-2013,0.007,0.007,0.007,0.007,910000
TEN.AX,26-Jun-2013,0.27,0.275,0.265,0.275,3484667
TEX.AX,26-Jun-2013,0.069,0.07,0.06,0.061,409347
TFC.AX,26-Jun-2013,0.42,0.445,0.42,0.44,448063
TGA.AX,26-Jun-2013,1.925,2.01,1.925,1.99,488775
TGG.AX,26-Jun-2013,1.045,1.045,1.04,1.045,663789
TGN.AX,26-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,26-Jun-2013,0.485,0.485,0.485,0.485,0
TGR.AX,26-Jun-2013,2.39,2.49,2.35,2.43,292753
TGS.AX,26-Jun-2013,0.165,0.17,0.16,0.17,3317479
TGZ.AX,26-Jun-2013,0.635,0.7,0.635,0.7,47881
THO.AX,26-Jun-2013,0.042,0.042,0.042,0.042,8168
THR.AX,26-Jun-2013,0.005,0.005,0.005,0.005,150000
THX.AX,26-Jun-2013,0.02,0.022,0.02,0.022,107790
TIG.AX,26-Jun-2013,0.155,0.155,0.15,0.15,49000
TIS.AX,26-Jun-2013,0.11,0.12,0.11,0.115,421164
TIX.AX,26-Jun-2013,0.51,0.51,0.51,0.51,372786
TKG.AX,26-Jun-2013,0.012,0.012,0.012,0.012,500
TKL.AX,26-Jun-2013,0.062,0.062,0.062,0.062,0
TLG.AX,26-Jun-2013,0.075,0.075,0.075,0.075,100704
TLM.AX,26-Jun-2013,0.089,0.089,0.08,0.083,1519000
TLS.AX,26-Jun-2013,4.56,4.65,4.55,4.65,33264516
TLSKOG.AX,26-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,26-Jun-2013,0.29,0.29,0.29,0.29,0
TLSKOK.AX,26-Jun-2013,0.415,0.45,0.415,0.45,44000
TLSKOP.AX,26-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,26-Jun-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,26-Jun-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,26-Jun-2013,1.205,1.205,1.205,1.205,0
TME.AX,26-Jun-2013,3.89,4.02,3.89,4.02,561580
TMK.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,26-Jun-2013,1.28,1.28,1.25,1.25,1500
TMX.AX,26-Jun-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,26-Jun-2013,0.024,0.026,0.024,0.026,85000
TND.AX,26-Jun-2013,0.02,0.02,0.02,0.02,0
TNE.AX,26-Jun-2013,1.69,1.72,1.67,1.7,582093
TNG.AX,26-Jun-2013,0.054,0.058,0.054,0.058,127626
TNP.AX,26-Jun-2013,0.016,0.016,0.014,0.016,2555600
TNR.AX,26-Jun-2013,0.005,0.005,0.005,0.005,242791
TOE.AX,26-Jun-2013,0.083,0.087,0.074,0.074,2331519
TON.AX,26-Jun-2013,0.065,0.067,0.065,0.067,383576
TOU.AX,26-Jun-2013,0.26,0.26,0.25,0.25,148556
TOX.AX,26-Jun-2013,3.43,3.47,3.41,3.44,254187
TPC.AX,26-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,26-Jun-2013,0.049,0.053,0.044,0.053,232294
TPI.AX,26-Jun-2013,0.75,0.785,0.75,0.78,2199297
TPM.AX,26-Jun-2013,3.3,3.44,3.3,3.42,1200224
TPP.AX,26-Jun-2013,0.05,0.05,0.05,0.05,19000
TPR.AX,26-Jun-2013,0.065,0.065,0.06,0.06,226556
TRM.AX,26-Jun-2013,0.022,0.022,0.022,0.022,0
TRS.AX,26-Jun-2013,16.6,17.34,16.6,17.16,205024
TRY.AX,26-Jun-2013,1.575,1.61,1.455,1.495,573414
TSM.AX,26-Jun-2013,0.265,0.27,0.255,0.265,35001
TSN.AX,26-Jun-2013,0.005,0.005,0.005,0.005,0
TSV.AX,26-Jun-2013,0.005,0.005,0.005,0.005,521666
TTA.AX,26-Jun-2013,0.07,0.07,0.07,0.07,150000
TTE.AX,26-Jun-2013,0.008,0.009,0.008,0.008,4743321
TTI.AX,26-Jun-2013,0.059,0.059,0.059,0.059,500000
TTN.AX,26-Jun-2013,1.38,1.4,1.35,1.4,243875
TTS.AX,26-Jun-2013,3.09,3.17,3.09,3.1,3801198
TTSHA.AX,26-Jun-2013,104,104,103.99,104,45
TTSKOB.AX,26-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,26-Jun-2013,1.98,2,1.98,2,68000
TWD.AX,26-Jun-2013,2.37,2.37,2.37,2.37,10000
TWE.AX,26-Jun-2013,5.8,5.94,5.8,5.86,2022117
TWEKOP.AX,26-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,26-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,26-Jun-2013,0.005,0.005,0.005,0.005,0
TWR.AX,26-Jun-2013,1.6,1.62,1.6,1.62,5036
TYO.AX,26-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,26-Jun-2013,0.115,0.12,0.11,0.11,91152
TZN.AX,26-Jun-2013,0.017,0.017,0.017,0.017,158173
UBI.AX,26-Jun-2013,0.67,0.67,0.67,0.67,163749
UCM.AX,26-Jun-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,26-Jun-2013,0.025,0.025,0.025,0.025,10000
UGL.AX,26-Jun-2013,6.54,6.84,6.54,6.78,1523107
UML.AX,26-Jun-2013,0.071,0.074,0.069,0.07,924950
UNS.AX,26-Jun-2013,0.56,0.57,0.555,0.56,796395
UNV.AX,26-Jun-2013,0.061,0.061,0.06,0.06,326921
UOS.AX,26-Jun-2013,0.525,0.525,0.525,0.525,1540
URF.AX,26-Jun-2013,1.9,1.9,1.9,1.9,9506
USA.AX,26-Jun-2013,0.023,0.023,0.021,0.022,545000
USD.AX,26-Jun-2013,10.72,10.72,10.67,10.67,70720
USF.AX,26-Jun-2013,1.75,1.75,1.75,1.75,0
USG.AX,26-Jun-2013,1.77,1.77,1.77,1.77,0
USH.AX,26-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,26-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,26-Jun-2013,1.015,1.035,1.005,1.035,1208077
VAF.AX,26-Jun-2013,48.63,48.63,48.63,48.63,306
VAH.AX,26-Jun-2013,0.395,0.41,0.395,0.405,2460158
VAP.AX,26-Jun-2013,58.05,58.21,57.64,57.81,21410
VAS.AX,26-Jun-2013,60.55,60.92,60.5,60.65,24770
VEC.AX,26-Jun-2013,0.015,0.015,0.015,0.015,154917
VEI.AX,26-Jun-2013,0.78,0.8,0.78,0.79,434942
VELCP.AX,26-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,26-Jun-2013,3,3,3,3,0
VEU.AX,26-Jun-2013,46.8,47.1,46.8,46.97,8324
VGB.AX,26-Jun-2013,48.14,48.14,48.14,48.14,0
VHY.AX,26-Jun-2013,58.1,58.32,57.5,58.11,17542
VIA.AX,26-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,26-Jun-2013,0.019,0.019,0.019,0.019,0
VIE.AX,26-Jun-2013,0.22,0.22,0.22,0.22,2310
VII.AX,26-Jun-2013,0.13,0.13,0.13,0.13,4500
VIP.AX,26-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,26-Jun-2013,0.02,0.02,0.02,0.02,0
VLA.AX,26-Jun-2013,0.24,0.25,0.225,0.235,147384
VLC.AX,26-Jun-2013,53.35,53.35,53.35,53.35,0
VLW.AX,26-Jun-2013,1.15,1.15,1.15,1.15,246178
VMC.AX,26-Jun-2013,0.105,0.105,0.105,0.105,1836
VMG.AX,26-Jun-2013,0.011,0.011,0.011,0.011,306398
VML.AX,26-Jun-2013,0.011,0.011,0.011,0.011,0
VMS.AX,26-Jun-2013,0.11,0.11,0.09,0.095,911198
VMT.AX,26-Jun-2013,0.012,0.014,0.012,0.013,742025
VOC.AX,26-Jun-2013,2.08,2.08,1.97,2.08,48175
VRL.AX,26-Jun-2013,5.4,5.53,5.37,5.5,284930
VRT.AX,26-Jun-2013,6.34,6.46,6.33,6.45,1006249
VRX.AX,26-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,26-Jun-2013,1.01,1.01,1.01,1.01,0
VSO.AX,26-Jun-2013,39.4,39.98,39.4,39.87,1765
VTG.AX,26-Jun-2013,0.63,0.63,0.62,0.62,88973
VTM.AX,26-Jun-2013,0.055,0.055,0.055,0.055,0
VTS.AX,26-Jun-2013,88.46,88.47,88.03,88.32,10930
VTX.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,26-Jun-2013,0.011,0.011,0.011,0.011,52653
WAA.AX,26-Jun-2013,1.11,1.11,1.1,1.11,20476
WAC.AX,26-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,26-Jun-2013,0.16,0.16,0.16,0.16,0
WAL.AX,26-Jun-2013,0.06,0.06,0.06,0.06,0
WAM.AX,26-Jun-2013,1.61,1.63,1.61,1.63,416788
WAT.AX,26-Jun-2013,1.005,1.005,1,1,11501
WAX.AX,26-Jun-2013,0.95,0.97,0.95,0.97,64445
WBA.AX,26-Jun-2013,0.68,0.68,0.68,0.68,0
WBAPA.AX,26-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,26-Jun-2013,27.99,28.28,27.93,28.24,8759444
WBCHA.AX,26-Jun-2013,101.551,101.94,101.5,101.6,11617
WBCKON.AX,26-Jun-2013,2.5,2.75,2.5,2.72,5470
WBCKOP.AX,26-Jun-2013,3.6,3.6,3.6,3.6,0
WBCKOU.AX,26-Jun-2013,3.26,3.26,3.26,3.26,0
WBCKOX.AX,26-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,26-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,26-Jun-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,26-Jun-2013,1.82,1.82,1.82,1.82,0
