Symbol,Date,Open,High,Low,Close,Volume
SFX.AX,01-Jan-2013,0.55,0.55,0.55,0.55,0
SFY.AX,01-Jan-2013,45.53,45.53,45.53,45.53,0
SFZ.AX,01-Jan-2013,0.099,0.099,0.099,0.099,0
SGH.AX,01-Jan-2013,2.12,2.12,2.12,2.12,0
SGM.AX,01-Jan-2013,9.25,9.25,9.25,9.25,0
SGMKOQ.AX,01-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,01-Jan-2013,1.11,1.11,1.11,1.11,0
SGP.AX,01-Jan-2013,3.53,3.53,3.53,3.53,0
SGPKOP.AX,01-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,01-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,01-Jan-2013,0.18,0.18,0.18,0.18,0
SGU.AX,01-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,01-Jan-2013,0.046,0.046,0.046,0.046,0
SHE.AX,01-Jan-2013,0.014,0.014,0.014,0.014,0
SHH.AX,01-Jan-2013,0.19,0.19,0.19,0.19,0
SHK.AX,01-Jan-2013,0.007,0.007,0.007,0.007,0
SHL.AX,01-Jan-2013,13.33,13.33,13.33,13.33,0
SHU.AX,01-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,01-Jan-2013,1.365,1.365,1.365,1.365,0
SIE.AX,01-Jan-2013,0.04,0.04,0.04,0.04,0
SIH.AX,01-Jan-2013,0.11,0.11,0.11,0.11,0
SIP.AX,01-Jan-2013,0.735,0.735,0.735,0.735,0
SIT.AX,01-Jan-2013,0.16,0.16,0.16,0.16,0
SIV.AX,01-Jan-2013,5.76,5.76,5.76,5.76,0
SIX.AX,01-Jan-2013,0.023,0.023,0.023,0.023,0
SKC.AX,01-Jan-2013,3,3,3,3,0
SKI.AX,01-Jan-2013,1.67,1.67,1.67,1.67,0
SKS.AX,01-Jan-2013,0.18,0.18,0.18,0.18,0
SKT.AX,01-Jan-2013,3.82,3.82,3.82,3.82,0
SLA.AX,01-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,01-Jan-2013,0.041,0.041,0.041,0.041,0
SLF.AX,01-Jan-2013,9.02,9.02,9.02,9.02,0
SLM.AX,01-Jan-2013,2.54,2.54,2.54,2.54,0
SLR.AX,01-Jan-2013,3.32,3.32,3.32,3.32,0
SLX.AX,01-Jan-2013,2.9,2.9,2.9,2.9,0
SMA.AX,01-Jan-2013,0.006,0.006,0.006,0.006,0
SMC.AX,01-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,01-Jan-2013,0.059,0.059,0.059,0.059,0
SMM.AX,01-Jan-2013,1.54,1.54,1.54,1.54,0
SMN.AX,01-Jan-2013,0.04,0.04,0.04,0.04,0
SMR.AX,01-Jan-2013,0.19,0.19,0.19,0.19,0
SMX.AX,01-Jan-2013,4.63,4.63,4.63,4.63,0
SND.AX,01-Jan-2013,0.78,0.78,0.78,0.78,0
SNL.AX,01-Jan-2013,1.34,1.34,1.34,1.34,0
SNR.AX,01-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,01-Jan-2013,0.005,0.005,0.005,0.005,11250
SNY.AX,01-Jan-2013,0.2,0.2,0.2,0.2,0
SOC.AX,01-Jan-2013,0.23,0.23,0.23,0.23,0
SOF.AX,01-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,01-Jan-2013,0.002,0.002,0.002,0.002,0
SOL.AX,01-Jan-2013,13.68,13.68,13.68,13.68,0
SOM.AX,01-Jan-2013,0.815,0.815,0.815,0.815,0
SOR.AX,01-Jan-2013,0.038,0.038,0.038,0.038,0
SPFKOC.AX,01-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,01-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,01-Jan-2013,1.4,1.4,1.4,1.4,0
SPH.AX,01-Jan-2013,3,3,3,3,0
SPI.AX,01-Jan-2013,0.05,0.05,0.05,0.05,0
SPL.AX,01-Jan-2013,1.3,1.3,1.3,1.3,0
SPQ.AX,01-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,01-Jan-2013,0.085,0.085,0.085,0.085,0
SRI.AX,01-Jan-2013,0.105,0.105,0.105,0.105,0
SRK.AX,01-Jan-2013,0.165,0.165,0.165,0.165,0
SRQ.AX,01-Jan-2013,0.085,0.085,0.085,0.085,0
SRR.AX,01-Jan-2013,0.015,0.015,0.015,0.015,0
SRV.AX,01-Jan-2013,3.49,3.49,3.49,3.49,0
SRX.AX,01-Jan-2013,13.13,13.13,13.13,13.13,0
SRZ.AX,01-Jan-2013,0.061,0.061,0.061,0.061,0
SSL.AX,01-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,01-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,01-Jan-2013,0.36,0.36,0.36,0.36,0
SSN.AX,01-Jan-2013,0.035,0.035,0.035,0.035,0
SSO.AX,01-Jan-2013,11.99,11.99,11.99,11.99,0
SST.AX,01-Jan-2013,26.5,26.5,26.5,26.5,0
STO.AX,01-Jan-2013,11.1,11.1,11.1,11.1,0
STOKOA.AX,01-Jan-2013,3.93,3.93,3.93,3.93,0
STOKOH.AX,01-Jan-2013,1.56,1.56,1.56,1.56,0
STOKOR.AX,01-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,01-Jan-2013,0.48,0.48,0.48,0.48,0
STW.AX,01-Jan-2013,43.4,43.4,43.4,43.4,0
STX.AX,01-Jan-2013,0.125,0.125,0.125,0.125,0
SUD.AX,01-Jan-2013,0.034,0.034,0.034,0.034,0
SUH.AX,01-Jan-2013,0.14,0.14,0.14,0.14,0
SUL.AX,01-Jan-2013,9.93,9.93,9.93,9.93,0
SUM.AX,01-Jan-2013,0.175,0.175,0.175,0.175,0
SUN.AX,01-Jan-2013,10.17,10.17,10.17,10.17,0
SUNKOD.AX,01-Jan-2013,2.14,2.14,2.14,2.14,0
SUNKOR.AX,01-Jan-2013,1.85,1.85,1.85,1.85,0
SUNPC.AX,01-Jan-2013,104.5,104.5,104.5,104.5,0
SUR.AX,01-Jan-2013,0.057,0.057,0.057,0.057,0
SVL.AX,01-Jan-2013,0.051,0.051,0.051,0.051,0
SVLO.AX,01-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,01-Jan-2013,0.32,0.32,0.32,0.32,0
SVS.AX,01-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,01-Jan-2013,8.45,8.45,8.45,8.45,0
SVWPA.AX,01-Jan-2013,84.1,84.1,84.1,84.1,0
SWJ.AX,01-Jan-2013,0.12,0.12,0.12,0.12,0
SWK.AX,01-Jan-2013,0.305,0.305,0.305,0.305,0
SWL.AX,01-Jan-2013,1.07,1.07,1.07,1.07,0
SWM.AX,01-Jan-2013,1.64,1.64,1.64,1.64,0
SWMKOF.AX,01-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,01-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,01-Jan-2013,1.285,1.285,1.285,1.285,0
SWMKOR.AX,01-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,01-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,01-Jan-2013,1.15,1.15,1.15,1.15,0
SXI.AX,01-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,01-Jan-2013,1.05,1.05,1.05,1.05,0
SXT.AX,01-Jan-2013,0.16,0.16,0.16,0.16,0
SXX.AX,01-Jan-2013,0.012,0.012,0.012,0.012,0
SXY.AX,01-Jan-2013,0.695,0.695,0.695,0.695,0
SXYKOP.AX,01-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,01-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,01-Jan-2013,3.38,3.38,3.38,3.38,0
SYDKOA.AX,01-Jan-2013,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,01-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,01-Jan-2013,25.35,25.35,25.35,25.35,0
SYP.AX,01-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,01-Jan-2013,2.79,2.79,2.79,2.79,0
SYS.AX,01-Jan-2013,0.003,0.003,0.003,0.003,0
TAG.AX,01-Jan-2013,0.265,0.265,0.265,0.265,0
TAGO.AX,01-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,01-Jan-2013,3.05,3.05,3.05,3.05,0
TAHHB.AX,01-Jan-2013,101.65,101.65,101.65,101.65,0
TAHKOA.AX,01-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,01-Jan-2013,0.725,0.725,0.725,0.725,0
TAHKOP.AX,01-Jan-2013,0.51,0.51,0.51,0.51,0
TAM.AX,01-Jan-2013,0.545,0.545,0.545,0.545,0
TAP.AX,01-Jan-2013,0.625,0.625,0.625,0.625,0
TAR.AX,01-Jan-2013,0.08,0.08,0.08,0.08,0
TAS.AX,01-Jan-2013,0.1,0.1,0.1,0.1,0
TAU.AX,01-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,01-Jan-2013,0.017,0.017,0.017,0.017,0
TBR.AX,01-Jan-2013,1.29,1.29,1.29,1.29,0
TCL.AX,01-Jan-2013,6.09,6.09,6.09,6.09,0
TCLKOB.AX,01-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,01-Jan-2013,0.035,0.035,0.035,0.035,0
TCO.AX,01-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,01-Jan-2013,0.125,0.125,0.125,0.125,0
TDX.AX,01-Jan-2013,0.001,0.001,0.001,0.001,0
TEG.AX,01-Jan-2013,0.007,0.007,0.007,0.007,0
TEN.AX,01-Jan-2013,0.29,0.29,0.29,0.29,0
TEX.AX,01-Jan-2013,0.1,0.1,0.1,0.1,0
TFC.AX,01-Jan-2013,0.45,0.45,0.45,0.45,0
TGA.AX,01-Jan-2013,2.03,2.03,2.03,2.03,0
TGG.AX,01-Jan-2013,0.79,0.79,0.79,0.79,0
TGN.AX,01-Jan-2013,0.205,0.205,0.205,0.205,0
TGP.AX,01-Jan-2013,0.53,0.53,0.53,0.53,0
TGR.AX,01-Jan-2013,1.43,1.43,1.43,1.43,0
TGS.AX,01-Jan-2013,0.295,0.295,0.295,0.295,0
TGZ.AX,01-Jan-2013,2.24,2.24,2.24,2.24,0
THO.AX,01-Jan-2013,0.165,0.165,0.165,0.165,0
THR.AX,01-Jan-2013,0.01,0.01,0.01,0.01,0
THX.AX,01-Jan-2013,0.051,0.051,0.051,0.051,0
TIG.AX,01-Jan-2013,0.16,0.16,0.16,0.16,0
TIS.AX,01-Jan-2013,0.31,0.31,0.31,0.31,0
TIX.AX,01-Jan-2013,0.41,0.41,0.41,0.41,0
TKG.AX,01-Jan-2013,0.018,0.018,0.018,0.018,0
TKL.AX,01-Jan-2013,0.04,0.04,0.04,0.04,0
TLG.AX,01-Jan-2013,0.29,0.29,0.29,0.29,0
TLM.AX,01-Jan-2013,0.285,0.285,0.285,0.285,0
TLS.AX,01-Jan-2013,4.37,4.37,4.37,4.37,0
TLSKOG.AX,01-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,01-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,01-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,01-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,01-Jan-2013,3.13,3.13,3.13,3.13,0
TMK.AX,01-Jan-2013,0.001,0.001,0.001,0.001,0
TMM.AX,01-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,01-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,01-Jan-2013,0.049,0.049,0.049,0.049,0
TND.AX,01-Jan-2013,0.03,0.03,0.03,0.03,0
TNE.AX,01-Jan-2013,1.5,1.5,1.5,1.5,0
TNG.AX,01-Jan-2013,0.105,0.105,0.105,0.105,0
TNP.AX,01-Jan-2013,0.018,0.018,0.018,0.018,0
TNR.AX,01-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,01-Jan-2013,0.11,0.11,0.11,0.11,0
TON.AX,01-Jan-2013,0.064,0.064,0.064,0.064,0
TOX.AX,01-Jan-2013,2.95,2.95,2.95,2.95,0
TPC.AX,01-Jan-2013,0.012,0.012,0.012,0.012,0
TPI.AX,01-Jan-2013,0.78,0.78,0.78,0.78,0
TPM.AX,01-Jan-2013,2.59,2.59,2.59,2.59,0
TPP.AX,01-Jan-2013,0.085,0.085,0.085,0.085,0
TPR.AX,01-Jan-2013,0.062,0.062,0.062,0.062,0
TRM.AX,01-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,01-Jan-2013,14.92,14.92,14.92,14.92,0
TRY.AX,01-Jan-2013,3.62,3.62,3.62,3.62,0
TSM.AX,01-Jan-2013,0.19,0.19,0.19,0.19,0
TSN.AX,01-Jan-2013,0.004,0.004,0.004,0.004,0
TSV.AX,01-Jan-2013,0.007,0.007,0.007,0.007,0
TTA.AX,01-Jan-2013,0.05,0.05,0.05,0.05,0
TTE.AX,01-Jan-2013,0.016,0.016,0.016,0.016,0
TTI.AX,01-Jan-2013,0.057,0.057,0.057,0.057,0
TTN.AX,01-Jan-2013,0.95,0.95,0.95,0.95,0
TTS.AX,01-Jan-2013,3.01,3.01,3.01,3.01,0
TTSHA.AX,01-Jan-2013,103.51,103.51,103.51,103.51,0
TUP.AX,01-Jan-2013,1.04,1.04,1.04,1.04,0
TWD.AX,01-Jan-2013,2.35,2.35,2.35,2.35,0
TWE.AX,01-Jan-2013,4.69,4.69,4.69,4.69,0
TWEKOP.AX,01-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,01-Jan-2013,0.004,0.004,0.004,0.004,0
TWR.AX,01-Jan-2013,1.51,1.51,1.51,1.51,0
TYO.AX,01-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,01-Jan-2013,0.135,0.135,0.135,0.135,0
TZN.AX,01-Jan-2013,0.046,0.046,0.046,0.046,0
UBI.AX,01-Jan-2013,0.915,0.915,0.915,0.915,0
UCM.AX,01-Jan-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,01-Jan-2013,0.032,0.032,0.032,0.032,0
UGL.AX,01-Jan-2013,10.88,10.88,10.88,10.88,0
UML.AX,01-Jan-2013,0.135,0.135,0.135,0.135,0
UNS.AX,01-Jan-2013,0.345,0.345,0.345,0.345,0
UNV.AX,01-Jan-2013,0.105,0.105,0.105,0.105,0
UOS.AX,01-Jan-2013,0.4,0.4,0.4,0.4,0
URF.AX,01-Jan-2013,1.75,1.75,1.75,1.75,0
USA.AX,01-Jan-2013,0.072,0.072,0.072,0.072,0
USD.AX,01-Jan-2013,9.53,9.53,9.53,9.53,0
USF.AX,01-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,01-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,01-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,01-Jan-2013,1.075,1.075,1.075,1.075,0
VAF.AX,01-Jan-2013,50.14,50.14,50.14,50.14,0
VAH.AX,01-Jan-2013,0.42,0.42,0.42,0.42,0
VAP.AX,01-Jan-2013,56.59,56.59,56.59,56.59,0
VAS.AX,01-Jan-2013,60.09,60.09,60.09,60.09,0
VEC.AX,01-Jan-2013,0.045,0.045,0.045,0.045,0
VEI.AX,01-Jan-2013,0.47,0.47,0.47,0.47,0
VELCP.AX,01-Jan-2013,6.7,6.7,6.7,6.7,0
VELPA.AX,01-Jan-2013,3,3,3,3,0
VEU.AX,01-Jan-2013,43.26,43.26,43.26,43.26,0
VGB.AX,01-Jan-2013,50.3,50.3,50.3,50.3,0
VHY.AX,01-Jan-2013,55,55,55,55,0
VIA.AX,01-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,01-Jan-2013,0.09,0.09,0.09,0.09,0
VIE.AX,01-Jan-2013,0.38,0.38,0.38,0.38,0
VII.AX,01-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,01-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,01-Jan-2013,0.068,0.068,0.068,0.068,0
VLA.AX,01-Jan-2013,0.335,0.335,0.335,0.335,0
VLC.AX,01-Jan-2013,52.08,52.08,52.08,52.08,0
VLW.AX,01-Jan-2013,0.76,0.76,0.76,0.76,0
VMC.AX,01-Jan-2013,0.25,0.25,0.25,0.25,0
VMG.AX,01-Jan-2013,0.011,0.011,0.011,0.011,0
VML.AX,01-Jan-2013,0.027,0.027,0.027,0.027,0
VMS.AX,01-Jan-2013,0.21,0.21,0.21,0.21,0
VMT.AX,01-Jan-2013,0.02,0.02,0.02,0.02,0
VOC.AX,01-Jan-2013,1.815,1.815,1.815,1.815,0
VRL.AX,01-Jan-2013,4.02,4.02,4.02,4.02,0
VRX.AX,01-Jan-2013,0.43,0.43,0.43,0.43,0
VSC.AX,01-Jan-2013,0.57,0.57,0.57,0.57,0
VSO.AX,01-Jan-2013,44.99,44.99,44.99,44.99,0
VTG.AX,01-Jan-2013,0.58,0.58,0.58,0.58,0
VTM.AX,01-Jan-2013,0.22,0.22,0.22,0.22,0
VTS.AX,01-Jan-2013,69.19,69.19,69.19,69.19,0
VTX.AX,01-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,01-Jan-2013,0.027,0.027,0.027,0.027,0
WAA.AX,01-Jan-2013,1.12,1.12,1.12,1.12,0
WAC.AX,01-Jan-2013,0.1,0.1,0.1,0.1,0
WAF.AX,01-Jan-2013,0.28,0.28,0.28,0.28,0
WAL.AX,01-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,01-Jan-2013,1.67,1.67,1.67,1.67,0
WAT.AX,01-Jan-2013,1,1,1,1,0
WAX.AX,01-Jan-2013,0.91,0.91,0.91,0.91,0
WBA.AX,01-Jan-2013,0.59,0.59,0.59,0.59,0
WBAPA.AX,01-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,01-Jan-2013,26.04,26.04,26.04,26.04,0
WBCHA.AX,01-Jan-2013,103.55,103.55,103.55,103.55,0
WBCKOC.AX,01-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,01-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,01-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,01-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,01-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,01-Jan-2013,1,1,1,1,0
WBCLOS.AX,01-Jan-2013,2.36,2.36,2.36,2.36,0
WBCLOT.AX,01-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,01-Jan-2013,102.1,102.1,102.1,102.1,0
WCB.AX,01-Jan-2013,3.6,3.6,3.6,3.6,0
WCN.AX,01-Jan-2013,0.025,0.025,0.025,0.025,0
WCP.AX,01-Jan-2013,0.08,0.08,0.08,0.08,0
WCTPA.AX,01-Jan-2013,91.399,91.399,91.399,91.399,0
WDC.AX,01-Jan-2013,10.56,10.56,10.56,10.56,0
WDS.AX,01-Jan-2013,0.49,0.49,0.49,0.49,0
WEB.AX,01-Jan-2013,4.37,4.37,4.37,4.37,0
WEC.AX,01-Jan-2013,0.23,0.23,0.23,0.23,0
WES.AX,01-Jan-2013,36.85,36.85,36.85,36.85,0
WESKOC.AX,01-Jan-2013,2.6,2.6,2.6,2.6,0
WESKOF.AX,01-Jan-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,01-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,01-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,01-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,01-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,01-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,01-Jan-2013,0.052,0.052,0.052,0.052,0
WGO.AX,01-Jan-2013,0.029,0.029,0.029,0.029,0
WHC.AX,01-Jan-2013,3.5,3.5,3.5,3.5,0
WHCKOQ.AX,01-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,01-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,01-Jan-2013,0.088,0.088,0.088,0.088,0
WHF.AX,01-Jan-2013,3.09,3.09,3.09,3.09,0
WHFPA.AX,01-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,01-Jan-2013,112.5,112.5,112.5,112.5,0
WHN.AX,01-Jan-2013,0.032,0.032,0.032,0.032,0
WHNOA.AX,01-Jan-2013,0.011,0.011,0.011,0.011,0
WIC.AX,01-Jan-2013,1.08,1.08,1.08,1.08,0
WIG.AX,01-Jan-2013,0.32,0.32,0.32,0.32,0
WIN.AX,01-Jan-2013,0.25,0.25,0.25,0.25,0
WLF.AX,01-Jan-2013,0.3,0.3,0.3,0.3,0
WLL.AX,01-Jan-2013,2.83,2.83,2.83,2.83,0
WMN.AX,01-Jan-2013,0.39,0.39,0.39,0.39,0
WNS.AX,01-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,01-Jan-2013,0.12,0.12,0.12,0.12,0
WOFO.AX,01-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,01-Jan-2013,23.36,23.36,23.36,23.36,0
WORKOQ.AX,01-Jan-2013,6.65,6.65,6.65,6.65,0
WORKOS.AX,01-Jan-2013,3.93,3.93,3.93,3.93,0
WOW.AX,01-Jan-2013,29.33,29.33,29.33,29.33,0
WOWHC.AX,01-Jan-2013,106.26,106.26,106.26,106.26,0
WOWKOY.AX,01-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,01-Jan-2013,0.071,0.071,0.071,0.071,0
WPI.AX,01-Jan-2013,0.075,0.075,0.075,0.075,0
WPL.AX,01-Jan-2013,33.88,33.88,33.88,33.88,0
WPLKOA.AX,01-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,01-Jan-2013,6.34,6.34,6.34,6.34,0
WPLKON.AX,01-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,01-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,01-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,01-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,01-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOC.AX,01-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,01-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,01-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,01-Jan-2013,0.016,0.016,0.016,0.016,0
WRM.AX,01-Jan-2013,0.085,0.085,0.085,0.085,0
WRR.AX,01-Jan-2013,0.23,0.23,0.23,0.23,0
WRT.AX,01-Jan-2013,3.02,3.02,3.02,3.02,0
WRTKOB.AX,01-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,01-Jan-2013,4.46,4.46,4.46,4.46,0
WSAKOA.AX,01-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,01-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,01-Jan-2013,0.595,0.595,0.595,0.595,0
WTR.AX,01-Jan-2013,0.19,0.19,0.19,0.19,0
WVL.AX,01-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,01-Jan-2013,0.017,0.017,0.017,0.017,0
XAF.AX,01-Jan-2013,4697.7,4697.7,4697.7,4697.7,0
XAM.AX,01-Jan-2013,0.08,0.08,0.08,0.08,0
XAO.AX,01-Jan-2013,4664.6,4664.6,4664.6,4664.6,0
XAT.AX,01-Jan-2013,4631.3,4631.3,4631.3,4631.3,0
XBW.AX,01-Jan-2013,64145.5,64145.5,64145.5,64145.5,0
XDJ.AX,01-Jan-2013,1343.8,1343.8,1343.8,1343.8,0
XEJ.AX,01-Jan-2013,12406,12406,12406,12406,0
XFJ.AX,01-Jan-2013,4753.7,4753.7,4753.7,4753.7,0
XFL.AX,01-Jan-2013,4732.6,4732.6,4732.6,4732.6,0
XGD.AX,01-Jan-2013,4898.7,4898.7,4898.7,4898.7,0
XHJ.AX,01-Jan-2013,11632.6,11632.6,11632.6,11632.6,0
XIJ.AX,01-Jan-2013,596.6,596.6,596.6,596.6,0
XJO.AX,01-Jan-2013,4649,4649,4649,4649,0
XJOKOC.AX,01-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,01-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,01-Jan-2013,5,5,5,5,0
XJOKOG.AX,01-Jan-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,01-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,01-Jan-2013,1.79,1.79,1.79,1.79,0
XJOLOS.AX,01-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,01-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,01-Jan-2013,3.12,3.12,3.12,3.12,0
XJOQOR.AX,01-Jan-2013,2.3,2.3,2.3,2.3,0
XJOQOT.AX,01-Jan-2013,3.61,3.61,3.61,3.61,0
XKO.AX,01-Jan-2013,4626.3,4626.3,4626.3,4626.3,0
XMD.AX,01-Jan-2013,3863,3863,3863,3863,0
XMJ.AX,01-Jan-2013,10600.9,10600.9,10600.9,10600.9,0
XMM.AX,01-Jan-2013,3643.4,3643.4,3643.4,3643.4,0
XNJ.AX,01-Jan-2013,3551.7,3551.7,3551.7,3551.7,0
XPJ.AX,01-Jan-2013,973.8,973.8,973.8,973.8,0
XRF.AX,01-Jan-2013,0.27,0.27,0.27,0.27,0
XRO.AX,01-Jan-2013,6.05,6.05,6.05,6.05,0
XSJ.AX,01-Jan-2013,8874.4,8874.4,8874.4,8874.4,0
XSO.AX,01-Jan-2013,2280.7,2280.7,2280.7,2280.7,0
XST.AX,01-Jan-2013,0.015,0.015,0.015,0.015,0
XTE.AX,01-Jan-2013,0.029,0.029,0.029,0.029,0
XTJ.AX,01-Jan-2013,1496,1496,1496,1496,0
XTL.AX,01-Jan-2013,2866.6,2866.6,2866.6,2866.6,0
XTO.AX,01-Jan-2013,3820.7,3820.7,3820.7,3820.7,0
XUJ.AX,01-Jan-2013,5257.9,5257.9,5257.9,5257.9,0
XXJ.AX,01-Jan-2013,5451.9,5451.9,5451.9,5451.9,0
YAL.AX,01-Jan-2013,1,1,1,1,0
YBR.AX,01-Jan-2013,0.485,0.485,0.485,0.485,0
YHL.AX,01-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,01-Jan-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,01-Jan-2013,0.027,0.027,0.027,0.027,0
YRR.AX,01-Jan-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,01-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,01-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,01-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,01-Jan-2013,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,01-Jan-2013,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,01-Jan-2013,1.635,1.635,1.635,1.635,0
ZGCKOQ.AX,01-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,01-Jan-2013,0.185,0.185,0.185,0.185,0
ZGM.AX,01-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,01-Jan-2013,8.5,8.5,8.5,8.5,0
ZMG.AX,01-Jan-2013,0.105,0.105,0.105,0.105,0
ZNC.AX,01-Jan-2013,0.14,0.14,0.14,0.14,0
