Symbol,Date,Open,High,Low,Close,Volume
QBL.AX,16-Sep-2013,0.008,0.008,0.008,0.008,0
QCB.AX,16-Sep-2013,16.29,16.29,16.29,16.29,0
QFN.AX,16-Sep-2013,10.77,10.81,10.77,10.79,917
QFX.AX,16-Sep-2013,0.013,0.014,0.013,0.014,876917
QHL.AX,16-Sep-2013,0.225,0.24,0.225,0.235,894082
QMN.AX,16-Sep-2013,0.015,0.015,0.014,0.014,707758
QNL.AX,16-Sep-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Sep-2013,11.96,11.96,11.95,11.96,6341
QRE.AX,16-Sep-2013,5.74,5.78,5.74,5.77,8712
QRX.AX,16-Sep-2013,0.79,0.79,0.775,0.785,38531
QSS.AX,16-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,16-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,16-Sep-2013,0.02,0.021,0.02,0.021,750000
QTM.AX,16-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,16-Sep-2013,1.995,2.03,1.955,1.96,2315686
QUE.AX,16-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,16-Sep-2013,0.002,0.002,0.002,0.002,0
RAD.AX,16-Sep-2013,0.03,0.03,0.03,0.03,0
RAW.AX,16-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,16-Sep-2013,0.01,0.01,0.01,0.01,79126
RBSRIG.AX,16-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,16-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,16-Sep-2013,20.6,20.8,20.6,20.8,5098
RCF.AX,16-Sep-2013,0.015,0.015,0.015,0.015,3521
RCG.AX,16-Sep-2013,0.67,0.68,0.66,0.68,747822
RCM.AX,16-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,16-Sep-2013,0.34,0.34,0.31,0.31,132262
RCP.AX,16-Sep-2013,0.004,0.004,0.004,0.004,500000
RCR.AX,16-Sep-2013,3.5,3.62,3.47,3.62,580910
RCT.AX,16-Sep-2013,2.52,2.52,2.5,2.5,2378
RCU.AX,16-Sep-2013,0.43,0.43,0.43,0.43,0
RCY.AX,16-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,16-Sep-2013,1.2,1.22,1.2,1.215,222732
RDG.AX,16-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,16-Sep-2013,0.765,0.765,0.765,0.765,0
RDM.AX,16-Sep-2013,0.12,0.125,0.115,0.125,169323
RDS.AX,16-Sep-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,16-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,16-Sep-2013,28.97,28.98,28.9,28.95,24265
REA.AX,16-Sep-2013,37.66,38.88,37.66,38.58,252227
RED.AX,16-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,16-Sep-2013,0.046,0.046,0.046,0.046,100000
REH.AX,16-Sep-2013,25.7,26.15,25.7,26.1,3024
RER.AX,16-Sep-2013,0.031,0.033,0.025,0.031,136184
RES.AX,16-Sep-2013,0.22,0.22,0.22,0.22,17000
REX.AX,16-Sep-2013,1.11,1.11,1.1,1.1,1980
REY.AX,16-Sep-2013,0.076,0.076,0.075,0.075,102600
REZ.AX,16-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,16-Sep-2013,4.53,4.63,4.49,4.55,122807
RFL.AX,16-Sep-2013,0.21,0.21,0.205,0.205,59440
RFT.AX,16-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,16-Sep-2013,0.09,0.09,0.09,0.09,0
RGB.AX,16-Sep-2013,19.81,19.81,19.81,19.81,0
RGP.AX,16-Sep-2013,0.02,0.02,0.02,0.02,4000
RGU.AX,16-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,16-Sep-2013,0.018,0.018,0.018,0.018,18000
RHC.AX,16-Sep-2013,36.91,36.91,36.38,36.56,260804
RHCPA.AX,16-Sep-2013,106.34,106.64,106.25,106.64,1316
RHI.AX,16-Sep-2013,0.8,0.8,0.8,0.8,3800
RHL.AX,16-Sep-2013,3.47,3.48,3.37,3.4,11619
RHT.AX,16-Sep-2013,0.014,0.014,0.014,0.014,3082
RIC.AX,16-Sep-2013,0.805,0.82,0.805,0.815,372882
RIE.AX,16-Sep-2013,0.008,0.008,0.008,0.008,0
RIG.AX,16-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,16-Sep-2013,0.044,0.046,0.044,0.046,7326
RIO.AX,16-Sep-2013,63.94,64.06,63.4,63.4,1434687
RIOKOB.AX,16-Sep-2013,6,6,6,6,2000
RIOKOR.AX,16-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,16-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,16-Sep-2013,3.31,3.31,3.31,3.31,0
RIOLOR.AX,16-Sep-2013,3.91,3.91,3.91,3.91,0
RIOLOU.AX,16-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,16-Sep-2013,0.075,0.075,0.075,0.075,0
RKN.AX,16-Sep-2013,2.14,2.15,2.13,2.14,154088
RLC.AX,16-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,16-Sep-2013,5.71,5.75,5.68,5.72,2675251
RMDKOA.AX,16-Sep-2013,1.6,1.6,1.6,1.6,0
RMDKOE.AX,16-Sep-2013,0.74,0.74,0.74,0.74,0
RMG.AX,16-Sep-2013,0.003,0.003,0.003,0.003,386683
RMI.AX,16-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,16-Sep-2013,0.059,0.06,0.059,0.06,500000
RMR.AX,16-Sep-2013,0.001,0.001,0.001,0.001,6497293
RMS.AX,16-Sep-2013,0.165,0.177,0.165,0.175,1080119
RMT.AX,16-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,16-Sep-2013,0.007,0.008,0.007,0.008,4456928
RMXO.AX,16-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,16-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,16-Sep-2013,0.385,0.39,0.385,0.39,15384
RNI.AX,16-Sep-2013,0.087,0.087,0.083,0.086,90000
RNS.AX,16-Sep-2013,0.073,0.073,0.073,0.073,0
RNU.AX,16-Sep-2013,0.052,0.052,0.052,0.052,0
RNY.AX,16-Sep-2013,0.31,0.315,0.31,0.31,524177
ROG.AX,16-Sep-2013,0.002,0.002,0.002,0.002,283500
ROY.AX,16-Sep-2013,0.04,0.04,0.04,0.04,20000
RPG.AX,16-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,16-Sep-2013,3.91,4.045,3.89,4,3601014
RRP.AX,16-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,16-Sep-2013,0.037,0.037,0.036,0.036,323616
RRSO.AX,16-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,16-Sep-2013,0.74,0.75,0.675,0.68,8014494
RSGKOQ.AX,16-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,16-Sep-2013,20.32,20.32,20.32,20.32,0
RTR.AX,16-Sep-2013,0.043,0.043,0.043,0.043,0
RUB.AX,16-Sep-2013,0.046,0.046,0.046,0.046,0
RUL.AX,16-Sep-2013,0.535,0.55,0.535,0.55,49509
RUM.AX,16-Sep-2013,0.155,0.155,0.145,0.145,183408
RVA.AX,16-Sep-2013,0.58,0.6,0.58,0.6,38000
RVL.AX,16-Sep-2013,32.24,32.26,32.24,32.26,420
RVR.AX,16-Sep-2013,0.019,0.019,0.019,0.019,0
RVY.AX,16-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,16-Sep-2013,0.195,0.21,0.195,0.2,241000
RWDO.AX,16-Sep-2013,0.053,0.053,0.053,0.053,61844
RWH.AX,16-Sep-2013,3.79,3.8,3.78,3.79,2730
RXL.AX,16-Sep-2013,0.046,0.048,0.046,0.046,1262236
RXM.AX,16-Sep-2013,0.62,0.63,0.62,0.625,75767
RXP.AX,16-Sep-2013,0.75,0.76,0.75,0.755,140234
RYG.AX,16-Sep-2013,0.014,0.014,0.014,0.014,273350
RYGOB.AX,16-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,16-Sep-2013,4.28,4.28,4.22,4.26,243247
SAR.AX,16-Sep-2013,0.215,0.23,0.215,0.22,3228429
SAU.AX,16-Sep-2013,0.019,0.019,0.019,0.019,0
SAY.AX,16-Sep-2013,0.04,0.04,0.04,0.04,0
SBI.AX,16-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,16-Sep-2013,71.05,71.05,71.05,71.05,700
SBM.AX,16-Sep-2013,0.63,0.645,0.6,0.61,4593794
SBN.AX,16-Sep-2013,0.006,0.006,0.006,0.006,6858664
SBR.AX,16-Sep-2013,0.086,0.086,0.086,0.086,84000
SBU.AX,16-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,16-Sep-2013,0.056,0.056,0.052,0.053,149000
SCP.AX,16-Sep-2013,1.515,1.525,1.51,1.51,1376239
SCPKOQ.AX,16-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,16-Sep-2013,1.46,1.48,1.455,1.46,204941
SDG.AX,16-Sep-2013,1.785,1.785,1.72,1.775,146680
SDI.AX,16-Sep-2013,0.69,0.69,0.69,0.69,0
SDL.AX,16-Sep-2013,0.078,0.079,0.077,0.077,4523419
SDM.AX,16-Sep-2013,0.685,0.73,0.66,0.72,663344
SEA.AX,16-Sep-2013,1.05,1.065,1.05,1.055,1048711
SEG.AX,16-Sep-2013,0.002,0.002,0.002,0.002,0
SEH.AX,16-Sep-2013,0.195,0.205,0.192,0.2,5877308
SEK.AX,16-Sep-2013,11.5,11.705,11.43,11.65,1157535
SEKKOC.AX,16-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,16-Sep-2013,0.021,0.021,0.021,0.021,100000
SER.AX,16-Sep-2013,0.036,0.036,0.036,0.036,40000
SFC.AX,16-Sep-2013,5.15,5.15,5.15,5.15,4726
SFH.AX,16-Sep-2013,0.975,0.975,0.92,0.925,24916
SFN.AX,16-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,16-Sep-2013,6.63,6.64,6.51,6.55,227517
SFRKOP.AX,16-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,16-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,16-Sep-2013,0.52,0.52,0.47,0.47,277538
SFY.AX,16-Sep-2013,53,53.12,52.98,53,10034
SFZ.AX,16-Sep-2013,0.041,0.041,0.04,0.04,6000
SGH.AX,16-Sep-2013,3.6,3.64,3.58,3.64,203420
SGM.AX,16-Sep-2013,10.07,10.14,10,10.12,412948
SGMKOD.AX,16-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,16-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,16-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,16-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,16-Sep-2013,1.58,1.597,1.575,1.585,1401557
SGP.AX,16-Sep-2013,3.89,3.9,3.83,3.85,6802653
SGPKOP.AX,16-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Sep-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Sep-2013,0.14,0.14,0.14,0.14,0
SGU.AX,16-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,16-Sep-2013,0.025,0.027,0.023,0.023,250000
SHE.AX,16-Sep-2013,0.016,0.016,0.016,0.016,330925
SHH.AX,16-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,16-Sep-2013,1.66,1.66,1.66,1.66,706543
SHK.AX,16-Sep-2013,0.007,0.007,0.007,0.007,56500
SHL.AX,16-Sep-2013,15.99,16.11,15.8,15.97,635915
SHU.AX,16-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,16-Sep-2013,4.33,4.5,4.31,4.5,262160
SIE.AX,16-Sep-2013,0.045,0.045,0.045,0.045,1000
SIH.AX,16-Sep-2013,0.04,0.04,0.033,0.04,395000
SIP.AX,16-Sep-2013,0.63,0.635,0.625,0.625,2119197
SIT.AX,16-Sep-2013,0.12,0.12,0.12,0.12,0
SIV.AX,16-Sep-2013,8.75,8.75,8.25,8.4,34593
SIX.AX,16-Sep-2013,0.01,0.01,0.01,0.01,0
SKC.AX,16-Sep-2013,3.45,3.45,3.36,3.41,304736
SKI.AX,16-Sep-2013,1.625,1.632,1.62,1.62,3313916
SKS.AX,16-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,16-Sep-2013,5.05,5.05,4.96,5,330814
SLA.AX,16-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,16-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,16-Sep-2013,9.4,9.42,9.32,9.42,64564
SLM.AX,16-Sep-2013,2.06,2.1,2.06,2.1,23006
SLR.AX,16-Sep-2013,0.78,0.815,0.77,0.805,6273608
SLX.AX,16-Sep-2013,2.57,2.6,2.45,2.5,31778
SMA.AX,16-Sep-2013,0.009,0.009,0.008,0.008,950000
SMC.AX,16-Sep-2013,0.023,0.023,0.023,0.023,0
SMD.AX,16-Sep-2013,0.028,0.028,0.028,0.028,20000
SMI.AX,16-Sep-2013,0.13,0.13,0.12,0.12,28746
SMM.AX,16-Sep-2013,1.1,1.1,1.1,1.1,0
SMN.AX,16-Sep-2013,0.045,0.045,0.045,0.045,0
SMP.AX,16-Sep-2013,0.32,0.32,0.32,0.32,0
SMR.AX,16-Sep-2013,0.16,0.16,0.16,0.16,0
SMX.AX,16-Sep-2013,4.74,4.74,4.61,4.61,212310
SND.AX,16-Sep-2013,0.9,0.9,0.9,0.9,0
SNL.AX,16-Sep-2013,1.8,1.8,1.8,1.8,5700
SNR.AX,16-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,16-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,16-Sep-2013,0.34,0.36,0.34,0.36,172000
SNZ.AX,16-Sep-2013,2.62,2.62,2.62,2.62,0
SOC.AX,16-Sep-2013,0.2,0.2,0.19,0.2,252479
SOF.AX,16-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,16-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,16-Sep-2013,13.55,13.77,13.53,13.73,13180
SOM.AX,16-Sep-2013,1.15,1.15,1.15,1.15,5000
SOP.AX,16-Sep-2013,0.04,0.04,0.04,0.04,0
SOR.AX,16-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,16-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,16-Sep-2013,1.295,1.295,1.295,1.295,0
SPFKOV.AX,16-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,16-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,16-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,16-Sep-2013,0.013,0.013,0.013,0.013,0
SPIOA.AX,16-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,16-Sep-2013,0.96,0.965,0.88,0.89,610023
SPQ.AX,16-Sep-2013,0.025,0.025,0.025,0.025,0
SPZ.AX,16-Sep-2013,0.17,0.17,0.17,0.17,56800
SRH.AX,16-Sep-2013,0.145,0.145,0.145,0.145,0
SRI.AX,16-Sep-2013,0.084,0.084,0.084,0.084,50384
SRK.AX,16-Sep-2013,0.07,0.07,0.063,0.063,69000
SRQ.AX,16-Sep-2013,0.014,0.016,0.014,0.014,416491
SRR.AX,16-Sep-2013,0.006,0.006,0.006,0.006,1100000
SRV.AX,16-Sep-2013,3.6,3.6,3.3,3.53,14813
SRX.AX,16-Sep-2013,13.3,13.39,13.14,13.2,238869
SRZ.AX,16-Sep-2013,0.055,0.055,0.054,0.054,233450
SSL.AX,16-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,16-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,16-Sep-2013,0.19,0.195,0.175,0.185,869411
SSN.AX,16-Sep-2013,0.028,0.028,0.027,0.027,2653188
SSNOA.AX,16-Sep-2013,0.014,0.014,0.014,0.014,100000
SSO.AX,16-Sep-2013,11.8,11.8,11.78,11.78,1031
SST.AX,16-Sep-2013,27.97,27.97,27.97,27.97,57
STO.AX,16-Sep-2013,15.09,15.17,15.03,15.1,1748574
STOKOD.AX,16-Sep-2013,1.78,1.78,1.78,1.78,0
STOKOH.AX,16-Sep-2013,3.15,3.15,3.15,3.15,1000
STOKOR.AX,16-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,16-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,16-Sep-2013,0.425,0.47,0.425,0.435,29839
STW.AX,16-Sep-2013,49.88,49.89,49.67,49.7,64486
STX.AX,16-Sep-2013,0.1,0.105,0.1,0.1,197153
SUD.AX,16-Sep-2013,0.027,0.03,0.027,0.03,1050000
SUH.AX,16-Sep-2013,0.05,0.05,0.05,0.05,0
SUL.AX,16-Sep-2013,12.8,12.8,12.55,12.6,355004
SUM.AX,16-Sep-2013,0.125,0.125,0.12,0.12,110000
SUN.AX,16-Sep-2013,12.85,12.89,12.77,12.86,3431474
SUNKOD.AX,16-Sep-2013,2.1,2.1,2.1,2.1,0
SUNPC.AX,16-Sep-2013,104.549,104.549,104.15,104.46,9614
SUNPD.AX,16-Sep-2013,100.75,101.1,100.75,100.85,10211
SUR.AX,16-Sep-2013,0.037,0.038,0.036,0.038,403157
SVL.AX,16-Sep-2013,0.02,0.021,0.019,0.021,224000
SVLO.AX,16-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,16-Sep-2013,0.125,0.125,0.125,0.125,0
SVS.AX,16-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,16-Sep-2013,8.43,8.48,8.24,8.28,358375
SVWPA.AX,16-Sep-2013,87,87.84,86.7,86.7,2129
SWE.AX,16-Sep-2013,0.23,0.235,0.23,0.235,83389
SWJ.AX,16-Sep-2013,0.145,0.145,0.14,0.14,122000
SWK.AX,16-Sep-2013,0.325,0.33,0.325,0.33,216653
SWL.AX,16-Sep-2013,1.515,1.515,1.5,1.5,90181
SWM.AX,16-Sep-2013,2.5,2.55,2.49,2.52,1609198
SWMKOF.AX,16-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,16-Sep-2013,1,1,1,1,0
SWMKOR.AX,16-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-Sep-2013,0.46,0.46,0.46,0.46,0
SWR.AX,16-Sep-2013,0.04,0.04,0.04,0.04,0
SXA.AX,16-Sep-2013,0.38,0.38,0.38,0.38,34000
SXE.AX,16-Sep-2013,1.19,1.195,1.175,1.195,251951
SXI.AX,16-Sep-2013,0.023,0.023,0.022,0.022,286260
SXL.AX,16-Sep-2013,1.885,1.89,1.825,1.83,1474026
SXT.AX,16-Sep-2013,0.09,0.1,0.09,0.1,72500
SXX.AX,16-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,16-Sep-2013,0.775,0.785,0.75,0.75,4239758
SXYKOP.AX,16-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,16-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,16-Sep-2013,0.004,0.004,0.004,0.004,70778
SYD.AX,16-Sep-2013,3.9,3.99,3.89,3.95,5929413
SYDKOA.AX,16-Sep-2013,0.515,0.515,0.515,0.515,0
SYDKOP.AX,16-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,16-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,16-Sep-2013,30.46,30.46,30.41,30.44,11991
SYP.AX,16-Sep-2013,0.017,0.017,0.017,0.017,0
SYR.AX,16-Sep-2013,2.33,2.34,2.3,2.32,212305
SYS.AX,16-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,16-Sep-2013,0.12,0.12,0.12,0.12,42850
TAG.AX,16-Sep-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,16-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,16-Sep-2013,3.22,3.22,3.19,3.2,1198136
TAHHB.AX,16-Sep-2013,102.95,102.95,102.5,102.6,1491
TAHKOA.AX,16-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,16-Sep-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,16-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,16-Sep-2013,0.064,0.067,0.062,0.067,1050720
TAP.AX,16-Sep-2013,0.52,0.525,0.52,0.525,99897
TAR.AX,16-Sep-2013,0.015,0.015,0.015,0.015,0
TAS.AX,16-Sep-2013,0.065,0.065,0.065,0.065,0
TAU.AX,16-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,16-Sep-2013,0.012,0.012,0.011,0.011,250000
TBR.AX,16-Sep-2013,2.03,2.08,2.03,2.08,9500
TCL.AX,16-Sep-2013,6.79,6.815,6.74,6.76,2433602
TCLKOB.AX,16-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,16-Sep-2013,0.064,0.064,0.064,0.064,0
TCO.AX,16-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,16-Sep-2013,0.086,0.086,0.085,0.085,129560
TDX.AX,16-Sep-2013,0.001,0.001,0.001,0.001,1480000
TEG.AX,16-Sep-2013,0.01,0.01,0.009,0.009,981495
TEN.AX,16-Sep-2013,0.335,0.335,0.315,0.32,4073191
TEX.AX,16-Sep-2013,0.059,0.059,0.057,0.057,66594
TFC.AX,16-Sep-2013,0.77,0.775,0.76,0.77,52500
TGA.AX,16-Sep-2013,2.23,2.29,2.23,2.26,166428
TGG.AX,16-Sep-2013,1.185,1.185,1.17,1.18,193610
TGN.AX,16-Sep-2013,0.175,0.175,0.175,0.175,0
TGP.AX,16-Sep-2013,0.65,0.65,0.65,0.65,1694837
TGR.AX,16-Sep-2013,3.08,3.13,3.06,3.1,472179
TGS.AX,16-Sep-2013,0.295,0.302,0.285,0.295,4231525
TGZ.AX,16-Sep-2013,0.69,0.69,0.685,0.69,3384
THO.AX,16-Sep-2013,0.04,0.04,0.04,0.04,255000
THR.AX,16-Sep-2013,0.007,0.007,0.007,0.007,0
THX.AX,16-Sep-2013,0.033,0.033,0.033,0.033,0
TIG.AX,16-Sep-2013,0.195,0.195,0.19,0.19,95880
TIS.AX,16-Sep-2013,0.3,0.315,0.295,0.31,100313
TIX.AX,16-Sep-2013,2.12,2.17,2.1,2.17,272100
TKG.AX,16-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,16-Sep-2013,0.078,0.078,0.078,0.078,100000
TLG.AX,16-Sep-2013,0.054,0.054,0.054,0.054,0
TLM.AX,16-Sep-2013,0.135,0.135,0.135,0.135,7800
TLS.AX,16-Sep-2013,4.9,4.93,4.89,4.91,19682689
TLSKOB.AX,16-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,16-Sep-2013,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,16-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,16-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,16-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,16-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,16-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,16-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,16-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,16-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,16-Sep-2013,3.94,4.035,3.91,4.02,1544974
TMK.AX,16-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,16-Sep-2013,1.25,1.25,1.25,1.25,600
TMX.AX,16-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,16-Sep-2013,0.031,0.031,0.031,0.031,0
TND.AX,16-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,16-Sep-2013,2.01,2.05,2,2.04,65771
TNG.AX,16-Sep-2013,0.058,0.058,0.055,0.058,206000
TNP.AX,16-Sep-2013,0.009,0.009,0.009,0.009,817450
TNR.AX,16-Sep-2013,0.004,0.004,0.004,0.004,0
TOE.AX,16-Sep-2013,0.087,0.088,0.085,0.087,227333
TON.AX,16-Sep-2013,0.059,0.059,0.056,0.056,917000
TOU.AX,16-Sep-2013,0.35,0.35,0.35,0.35,201000
TOX.AX,16-Sep-2013,3.26,3.27,3.22,3.24,98585
TPC.AX,16-Sep-2013,0.07,0.07,0.068,0.068,25250
TPD.AX,16-Sep-2013,0.036,0.036,0.035,0.036,137374
TPI.AX,16-Sep-2013,0.98,1.005,0.98,0.995,1833476
TPM.AX,16-Sep-2013,3.6,3.72,3.57,3.7,769207
TPP.AX,16-Sep-2013,0.045,0.045,0.045,0.045,0
TPR.AX,16-Sep-2013,0.065,0.065,0.065,0.065,0
TRM.AX,16-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,16-Sep-2013,17.42,17.93,17.39,17.93,158743
TRY.AX,16-Sep-2013,1.45,1.525,1.445,1.5,679941
TSM.AX,16-Sep-2013,0.355,0.36,0.345,0.36,74300
TSN.AX,16-Sep-2013,0.005,0.006,0.005,0.006,11840000
TSV.AX,16-Sep-2013,0.004,0.004,0.004,0.004,2344445
TTA.AX,16-Sep-2013,0.051,0.051,0.051,0.051,0
TTE.AX,16-Sep-2013,0.007,0.007,0.007,0.007,0
TTI.AX,16-Sep-2013,0.063,0.063,0.063,0.063,2645
TTN.AX,16-Sep-2013,2.95,2.98,2.95,2.95,56970
TTS.AX,16-Sep-2013,3.15,3.15,3.11,3.13,1916809
TTSHA.AX,16-Sep-2013,104.35,104.95,104.35,104.95,630
TTSKOB.AX,16-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,16-Sep-2013,1.6,1.6,1.6,1.6,0
TWD.AX,16-Sep-2013,2.94,2.95,2.94,2.95,4730
TWE.AX,16-Sep-2013,4.82,4.86,4.78,4.79,1601689
TWEKOP.AX,16-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,16-Sep-2013,1.785,1.785,1.785,1.785,0
TWH.AX,16-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,16-Sep-2013,1.6,1.6,1.575,1.575,13555
TYO.AX,16-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,16-Sep-2013,0.09,0.09,0.086,0.086,54784
TZN.AX,16-Sep-2013,0.024,0.038,0.024,0.036,2514704
UBI.AX,16-Sep-2013,0.77,0.8,0.77,0.8,215288
UCM.AX,16-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,16-Sep-2013,0.018,0.018,0.018,0.018,200000
UGL.AX,16-Sep-2013,8.2,8.38,8.16,8.37,901303
UML.AX,16-Sep-2013,0.076,0.077,0.076,0.077,279600
UNS.AX,16-Sep-2013,0.575,0.59,0.57,0.575,844920
UNV.AX,16-Sep-2013,0.087,0.087,0.087,0.087,23000
UOS.AX,16-Sep-2013,0.53,0.53,0.53,0.53,0
URF.AX,16-Sep-2013,1.82,1.82,1.8,1.8,18615
USA.AX,16-Sep-2013,0.033,0.037,0.033,0.037,293512
USD.AX,16-Sep-2013,10.64,10.64,10.58,10.61,82262
USF.AX,16-Sep-2013,1.72,1.72,1.71,1.71,14625
USG.AX,16-Sep-2013,1.79,1.79,1.75,1.75,17350
USH.AX,16-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,16-Sep-2013,0.042,0.042,0.042,0.042,0
