Symbol,Date,Open,High,Low,Close,Volume
PTR.AX,19-Nov-2013,0.013,0.013,0.012,0.012,283974
PUN.AX,19-Nov-2013,0.06,0.06,0.06,0.06,10000
PVA.AX,19-Nov-2013,2.7,2.7,2.7,2.7,5093
PVD.AX,19-Nov-2013,0.75,0.76,0.75,0.75,109036
PVE.AX,19-Nov-2013,0.14,0.14,0.14,0.14,0
PWN.AX,19-Nov-2013,0.105,0.105,0.105,0.105,0
PWW.AX,19-Nov-2013,0.005,0.005,0.005,0.005,10000
PXG.AX,19-Nov-2013,0.165,0.165,0.16,0.165,74172
PXS.AX,19-Nov-2013,0.115,0.12,0.115,0.12,671602
PXUPA.AX,19-Nov-2013,13,13,13,13,1265
PYC.AX,19-Nov-2013,0.018,0.018,0.018,0.018,600000
PYCOA.AX,19-Nov-2013,0.003,0.003,0.003,0.003,90000
PYM.AX,19-Nov-2013,0.021,0.021,0.021,0.021,0
PZC.AX,19-Nov-2013,0.02,0.02,0.019,0.019,130000
QAG.AX,19-Nov-2013,10.71,10.71,10.71,10.71,0
QAN.AX,19-Nov-2013,1.15,1.17,1.125,1.125,21784139
QANKOA.AX,19-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOG.AX,19-Nov-2013,0.12,0.12,0.12,0.12,60000
QANKOP.AX,19-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,19-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,19-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,19-Nov-2013,13.2,13.2,13.2,13.2,1000
QBE.AX,19-Nov-2013,15.52,15.7,15.4,15.59,2853255
QBEKOA.AX,19-Nov-2013,1.895,1.895,1.895,1.895,500
QBEKOD.AX,19-Nov-2013,3.05,3.19,3.05,3.18,17000
QBEKOE.AX,19-Nov-2013,2.52,2.52,2.52,2.52,0
QBEKOP.AX,19-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,19-Nov-2013,1.78,1.78,1.78,1.78,0
QBEKOR.AX,19-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,19-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,19-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,19-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,19-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,19-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,19-Nov-2013,0.01,0.01,0.01,0.01,0
QCB.AX,19-Nov-2013,15.26,15.26,15.26,15.26,0
QFN.AX,19-Nov-2013,10.88,10.93,10.87,10.87,11342
QFX.AX,19-Nov-2013,0.017,0.017,0.014,0.015,27637806
QHL.AX,19-Nov-2013,0.215,0.22,0.215,0.22,157600
QMN.AX,19-Nov-2013,0.012,0.012,0.012,0.012,0
QNL.AX,19-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Nov-2013,12.3,12.3,12.27,12.27,4347
QRE.AX,19-Nov-2013,5.73,5.73,5.73,5.73,0
QRX.AX,19-Nov-2013,0.63,0.63,0.61,0.62,315699
QSS.AX,19-Nov-2013,0.02,0.02,0.02,0.02,0
QST.AX,19-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,19-Nov-2013,0.017,0.017,0.017,0.017,0
QTM.AX,19-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,19-Nov-2013,2.08,2.1,2.06,2.06,1152564
QUE.AX,19-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,19-Nov-2013,0.001,0.001,0.001,0.001,50000
RAD.AX,19-Nov-2013,0.04,0.04,0.04,0.04,25000
RAW.AX,19-Nov-2013,0.052,0.052,0.052,0.052,0
RBR.AX,19-Nov-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,19-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,19-Nov-2013,0.009,0.009,0.009,0.009,0
RCB.AX,19-Nov-2013,20.48,20.5,20.48,20.5,6597
RCF.AX,19-Nov-2013,0.015,0.015,0.015,0.015,0
RCG.AX,19-Nov-2013,0.68,0.7,0.675,0.69,114003
RCM.AX,19-Nov-2013,0.007,0.007,0.007,0.007,0
RCO.AX,19-Nov-2013,0.295,0.295,0.295,0.295,28400
RCP.AX,19-Nov-2013,0.002,0.002,0.002,0.002,21294
RCR.AX,19-Nov-2013,3.45,3.49,3.33,3.47,493172
RCT.AX,19-Nov-2013,3.71,3.75,3.71,3.72,9257
RCU.AX,19-Nov-2013,0.375,0.375,0.35,0.35,31000
RCY.AX,19-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,19-Nov-2013,1.18,1.19,1.18,1.19,23593
RDG.AX,19-Nov-2013,0.03,0.03,0.03,0.03,0
RDH.AX,19-Nov-2013,0.76,0.76,0.75,0.75,45954
RDM.AX,19-Nov-2013,0.14,0.14,0.135,0.135,55500
RDS.AX,19-Nov-2013,0.04,0.04,0.04,0.04,0
RDSO.AX,19-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,19-Nov-2013,29.38,29.45,29.38,29.39,3542
REA.AX,19-Nov-2013,42.2,42.25,41.26,41.36,563948
RED.AX,19-Nov-2013,0.081,0.081,0.068,0.07,11762764
REF.AX,19-Nov-2013,0.052,0.052,0.051,0.051,50000
REH.AX,19-Nov-2013,31.05,31.05,31,31,491
RER.AX,19-Nov-2013,0.032,0.044,0.032,0.041,2108889
RES.AX,19-Nov-2013,0.22,0.22,0.21,0.21,67290
REX.AX,19-Nov-2013,0.97,0.97,0.96,0.96,20143
REY.AX,19-Nov-2013,0.11,0.11,0.11,0.11,635000
REZ.AX,19-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,19-Nov-2013,4.45,4.49,4.43,4.45,197865
RFL.AX,19-Nov-2013,0.25,0.25,0.25,0.25,1237082
RFT.AX,19-Nov-2013,0.004,0.004,0.004,0.004,125000
RFX.AX,19-Nov-2013,0.1,0.1,0.1,0.1,15000
RGB.AX,19-Nov-2013,19.89,19.89,19.89,19.89,1800
RGP.AX,19-Nov-2013,0.03,0.03,0.03,0.03,0
RGS.AX,19-Nov-2013,0.52,0.525,0.455,0.46,647170
RGU.AX,19-Nov-2013,0.012,0.012,0.012,0.012,10000
RGX.AX,19-Nov-2013,0.017,0.017,0.017,0.017,0
RHC.AX,19-Nov-2013,37.94,38.26,37.64,38.16,301239
RHCPA.AX,19-Nov-2013,104,104.4,104,104.2,1023
RHI.AX,19-Nov-2013,0.8,0.8,0.8,0.8,0
RHL.AX,19-Nov-2013,3.26,3.38,3.26,3.31,29616
RHT.AX,19-Nov-2013,0.016,0.017,0.016,0.017,600000
RIC.AX,19-Nov-2013,0.89,0.9,0.885,0.885,387782
RIE.AX,19-Nov-2013,0.012,0.012,0.012,0.012,14692
RIG.AX,19-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,19-Nov-2013,0.034,0.034,0.034,0.034,240000
RIO.AX,19-Nov-2013,65.02,65.26,64.74,65.16,1072549
RIOKOD.AX,19-Nov-2013,4.94,5.18,4.94,5.18,4000
RIOKOR.AX,19-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,19-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,19-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,19-Nov-2013,2.95,2.95,2.95,2.95,0
RIOLOU.AX,19-Nov-2013,2.98,2.98,2.98,2.98,0
RIOQOF.AX,19-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,19-Nov-2013,0.099,0.099,0.099,0.099,28509
RKN.AX,19-Nov-2013,2.29,2.31,2.23,2.23,259566
RLC.AX,19-Nov-2013,0.045,0.045,0.045,0.045,0
RMD.AX,19-Nov-2013,5.41,5.435,5.39,5.41,3742785
RMDKOE.AX,19-Nov-2013,0.76,0.76,0.76,0.76,5000
RMG.AX,19-Nov-2013,0.001,0.002,0.001,0.002,2500000
RMI.AX,19-Nov-2013,0.002,0.002,0.002,0.002,0
RMP.AX,19-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,19-Nov-2013,0.018,0.018,0.018,0.018,110280
RMS.AX,19-Nov-2013,0.11,0.115,0.11,0.11,376744
RMT.AX,19-Nov-2013,0.003,0.003,0.003,0.003,20000
RMX.AX,19-Nov-2013,0.006,0.007,0.006,0.007,2046533
RMXO.AX,19-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,19-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,19-Nov-2013,0.57,0.57,0.53,0.53,37965
RNI.AX,19-Nov-2013,0.059,0.059,0.054,0.055,155000
RNO.AX,19-Nov-2013,0.066,0.066,0.059,0.061,1648960
RNOOA.AX,19-Nov-2013,0.035,0.035,0.032,0.032,20579
RNS.AX,19-Nov-2013,0.075,0.075,0.07,0.073,375000
RNU.AX,19-Nov-2013,0.05,0.05,0.05,0.05,0
RNY.AX,19-Nov-2013,0.29,0.3,0.29,0.3,89277
ROG.AX,19-Nov-2013,0.002,0.0025,0.002,0.002,450000
ROY.AX,19-Nov-2013,0.052,0.052,0.052,0.052,10000
RPG.AX,19-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,19-Nov-2013,3.13,3.15,3.11,3.11,2420093
RRLKOC.AX,19-Nov-2013,1.335,1.335,1.335,1.335,0
RRP.AX,19-Nov-2013,0.003,0.003,0.003,0.003,0
RRS.AX,19-Nov-2013,0.025,0.026,0.025,0.025,206000
RRSO.AX,19-Nov-2013,0.009,0.009,0.009,0.009,333357
RSG.AX,19-Nov-2013,0.55,0.555,0.535,0.55,3824061
RSGKOQ.AX,19-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,19-Nov-2013,20.35,20.4,20.35,20.35,2315
RTR.AX,19-Nov-2013,0.04,0.04,0.04,0.04,0
RUB.AX,19-Nov-2013,0.04,0.04,0.04,0.04,0
RUL.AX,19-Nov-2013,0.68,0.685,0.68,0.68,447500
RUM.AX,19-Nov-2013,0.175,0.175,0.17,0.17,105102
RVA.AX,19-Nov-2013,0.565,0.565,0.545,0.545,40000
RVL.AX,19-Nov-2013,33.59,33.59,33.59,33.59,0
RVR.AX,19-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,19-Nov-2013,0.026,0.026,0.026,0.026,0
RWD.AX,19-Nov-2013,0.26,0.275,0.26,0.275,12254
RWDO.AX,19-Nov-2013,0.09,0.09,0.09,0.09,0
RWH.AX,19-Nov-2013,3.34,3.34,3.26,3.26,6166
RXL.AX,19-Nov-2013,0.033,0.033,0.031,0.031,1681260
RXM.AX,19-Nov-2013,0.475,0.475,0.465,0.47,69729
RXP.AX,19-Nov-2013,0.82,0.825,0.8,0.805,343928
RYG.AX,19-Nov-2013,0.01,0.01,0.01,0.01,254960
RYGOB.AX,19-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,19-Nov-2013,4.1,4.15,4.08,4.08,239527
SAR.AX,19-Nov-2013,0.215,0.22,0.215,0.215,588427
SAU.AX,19-Nov-2013,0.013,0.013,0.012,0.012,100110
SAY.AX,19-Nov-2013,0.022,0.022,0.022,0.022,0
SBI.AX,19-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,19-Nov-2013,70.3,70.3,70.3,70.3,4
SBM.AX,19-Nov-2013,0.32,0.325,0.31,0.31,2947097
SBN.AX,19-Nov-2013,0.01,0.01,0.01,0.01,27833
SBR.AX,19-Nov-2013,0.053,0.053,0.053,0.053,7400
SBU.AX,19-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,19-Nov-2013,0.085,0.085,0.076,0.076,112080
SCP.AX,19-Nov-2013,1.595,1.595,1.582,1.585,1098479
SCPKOQ.AX,19-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,19-Nov-2013,1.78,1.83,1.755,1.82,436276
SDG.AX,19-Nov-2013,1.62,1.62,1.6,1.6,243431
SDI.AX,19-Nov-2013,0.57,0.57,0.57,0.57,0
SDL.AX,19-Nov-2013,0.125,0.13,0.12,0.125,9158955
SDM.AX,19-Nov-2013,0.73,0.73,0.715,0.715,309337
SEA.AX,19-Nov-2013,1.07,1.07,1.025,1.025,1375433
SEG.AX,19-Nov-2013,0.005,0.005,0.005,0.005,500000
SEH.AX,19-Nov-2013,0.23,0.23,0.225,0.225,733778
SEK.AX,19-Nov-2013,12.45,12.51,12.3,12.35,1398113
SEKKOC.AX,19-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,19-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,19-Nov-2013,0.044,0.045,0.037,0.038,8347277
SER.AX,19-Nov-2013,0.029,0.029,0.029,0.029,0
SFC.AX,19-Nov-2013,5.54,5.6,5.54,5.6,4700
SFH.AX,19-Nov-2013,0.83,0.83,0.825,0.825,15051
SFN.AX,19-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,19-Nov-2013,5.95,5.95,5.77,5.89,505593
SFRKOP.AX,19-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,19-Nov-2013,1.845,1.845,1.845,1.845,0
SFRKOV.AX,19-Nov-2013,1.925,1.945,1.8,1.8,30000
SFX.AX,19-Nov-2013,0.595,0.63,0.595,0.62,703647
SFY.AX,19-Nov-2013,54.45,54.71,54.45,54.63,10847
SFZ.AX,19-Nov-2013,0.06,0.06,0.06,0.06,179000
SGH.AX,19-Nov-2013,4.13,4.18,4.1,4.1,290058
SGM.AX,19-Nov-2013,10.35,10.5,10.27,10.38,826595
SGMKOD.AX,19-Nov-2013,1.86,1.86,1.86,1.86,0
SGMKOE.AX,19-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,19-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,19-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,19-Nov-2013,1.5,1.505,1.472,1.485,626783
SGP.AX,19-Nov-2013,3.96,4.01,3.95,3.96,7405773
SGPKOP.AX,19-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Nov-2013,0.145,0.145,0.14,0.145,119550
SGU.AX,19-Nov-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,19-Nov-2013,0.02,0.02,0.02,0.02,0
SHE.AX,19-Nov-2013,0.01,0.01,0.01,0.01,1000
SHH.AX,19-Nov-2013,0.175,0.175,0.175,0.175,57914
SHJ.AX,19-Nov-2013,1.75,1.75,1.75,1.75,5521
SHK.AX,19-Nov-2013,0.005,0.005,0.005,0.005,105000
SHL.AX,19-Nov-2013,16.25,16.74,16.2,16.68,1059031
SHU.AX,19-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,19-Nov-2013,4.58,4.68,4.46,4.5,235767
SIE.AX,19-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,19-Nov-2013,0.025,0.025,0.025,0.025,5540
SIP.AX,19-Nov-2013,0.57,0.575,0.56,0.56,1862480
SIT.AX,19-Nov-2013,0.15,0.15,0.15,0.15,867500
SIV.AX,19-Nov-2013,7.86,7.92,7.85,7.85,17214
SIX.AX,19-Nov-2013,0.008,0.008,0.008,0.008,0
SKC.AX,19-Nov-2013,3.42,3.46,3.42,3.44,596288
SKI.AX,19-Nov-2013,1.62,1.635,1.62,1.62,2150517
SKS.AX,19-Nov-2013,0.35,0.35,0.35,0.35,186822
SKT.AX,19-Nov-2013,5.43,5.45,5.35,5.36,2572791
SLA.AX,19-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,19-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,19-Nov-2013,9.5,9.54,9.43,9.46,103172
SLK.AX,19-Nov-2013,1.475,1.48,1.465,1.475,431338
SLM.AX,19-Nov-2013,2.1,2.13,2.1,2.13,9500
SLR.AX,19-Nov-2013,0.645,0.645,0.622,0.625,2481553
SLX.AX,19-Nov-2013,2.32,2.39,2.27,2.31,190371
SMA.AX,19-Nov-2013,0.024,0.024,0.022,0.022,13317607
SMC.AX,19-Nov-2013,0.028,0.028,0.028,0.028,0
SMD.AX,19-Nov-2013,0.03,0.03,0.03,0.03,0
SMI.AX,19-Nov-2013,0.115,0.115,0.115,0.115,21456
SMM.AX,19-Nov-2013,0.595,0.595,0.595,0.595,0
SMN.AX,19-Nov-2013,0.19,0.2,0.19,0.19,80071
SMP.AX,19-Nov-2013,0.27,0.27,0.27,0.27,330650
SMR.AX,19-Nov-2013,0.19,0.19,0.18,0.185,367750
SMX.AX,19-Nov-2013,4.4,4.4,4.32,4.32,162276
SND.AX,19-Nov-2013,0.92,0.92,0.92,0.92,11000
SNL.AX,19-Nov-2013,1.7,1.7,1.7,1.7,0
SNR.AX,19-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,19-Nov-2013,0.001,0.001,0.001,0.001,0
SNY.AX,19-Nov-2013,0.43,0.45,0.43,0.45,493419
SNZ.AX,19-Nov-2013,2.9,2.9,2.9,2.9,0
SOC.AX,19-Nov-2013,0.215,0.215,0.215,0.215,5000
SOF.AX,19-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,19-Nov-2013,0.003,0.003,0.003,0.003,5001750
SOL.AX,19-Nov-2013,14.23,14.7,14.23,14.68,53960
SOM.AX,19-Nov-2013,1.3,1.3,1.3,1.3,0
SOP.AX,19-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,19-Nov-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,19-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,19-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,19-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,19-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,19-Nov-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,19-Nov-2013,1.23,1.23,1.23,1.23,0
SPH.AX,19-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,19-Nov-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,19-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,19-Nov-2013,0.91,0.91,0.89,0.89,241281
SPQ.AX,19-Nov-2013,0.01,0.01,0.01,0.01,125212
SPZ.AX,19-Nov-2013,0.275,0.28,0.275,0.275,204730
SRH.AX,19-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,19-Nov-2013,0.055,0.055,0.054,0.055,127977
SRK.AX,19-Nov-2013,0.053,0.053,0.053,0.053,10000
SRQ.AX,19-Nov-2013,0.009,0.01,0.008,0.01,1128000
SRR.AX,19-Nov-2013,0.003,0.003,0.003,0.003,270000
SRV.AX,19-Nov-2013,4,4,3.95,3.95,51125
SRX.AX,19-Nov-2013,12.01,12.18,11.98,12.09,78092
SRZ.AX,19-Nov-2013,0.05,0.05,0.05,0.05,100000
SSL.AX,19-Nov-2013,3.3,3.3,3.3,3.3,0
SSLPA.AX,19-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,19-Nov-2013,0.18,0.185,0.175,0.185,55306
SSN.AX,19-Nov-2013,0.024,0.025,0.024,0.024,737354
SSNOA.AX,19-Nov-2013,0.011,0.011,0.008,0.008,400000
SSO.AX,19-Nov-2013,11.69,11.69,11.69,11.69,0
SST.AX,19-Nov-2013,31.1,31.1,31.1,31.1,300
STO.AX,19-Nov-2013,14.6,14.68,14.5,14.5,2692664
STOKOA.AX,19-Nov-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,19-Nov-2013,1.635,1.635,1.635,1.635,0
STOKOH.AX,19-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,19-Nov-2013,3,3.04,3,3.04,1050
STOKOU.AX,19-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,19-Nov-2013,0.465,0.465,0.435,0.44,280124
STW.AX,19-Nov-2013,51.04,51.11,50.92,51.03,168121
STX.AX,19-Nov-2013,0.095,0.096,0.092,0.096,332957
SUD.AX,19-Nov-2013,0.039,0.039,0.037,0.037,4723404
SUH.AX,19-Nov-2013,0.05,0.053,0.05,0.053,110000
SUL.AX,19-Nov-2013,13.73,14.02,13.72,14,318676
SUM.AX,19-Nov-2013,0.115,0.115,0.11,0.11,469618
SUN.AX,19-Nov-2013,13.2,13.32,13.1,13.29,2545193
SUNKOD.AX,19-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,19-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,19-Nov-2013,105.05,105.27,105.02,105.021,5210
SUNPD.AX,19-Nov-2013,100.99,101.02,100.75,101.02,19305
SUR.AX,19-Nov-2013,0.033,0.034,0.033,0.033,1890732
SVL.AX,19-Nov-2013,0.014,0.016,0.014,0.016,500000
SVM.AX,19-Nov-2013,0.085,0.085,0.085,0.085,0
SVS.AX,19-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,19-Nov-2013,7.41,7.55,7.36,7.55,389518
SVWPA.AX,19-Nov-2013,86.5,86.5,86.25,86.49,1773
SWE.AX,19-Nov-2013,0.265,0.265,0.245,0.25,1405143
SWJ.AX,19-Nov-2013,0.125,0.125,0.125,0.125,225000
SWK.AX,19-Nov-2013,0.33,0.335,0.33,0.335,77114
SWL.AX,19-Nov-2013,1.2,1.21,1.16,1.16,16500
SWM.AX,19-Nov-2013,2.24,2.3,2.24,2.29,1759579
SWMKOP.AX,19-Nov-2013,1,1,1,1,0
SWMKOR.AX,19-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,19-Nov-2013,0.05,0.05,0.05,0.05,30000
SXA.AX,19-Nov-2013,0.405,0.43,0.395,0.43,448540
SXE.AX,19-Nov-2013,0.98,0.98,0.95,0.95,107869
SXI.AX,19-Nov-2013,0.032,0.032,0.032,0.032,0
SXL.AX,19-Nov-2013,1.59,1.63,1.585,1.615,1168271
SXT.AX,19-Nov-2013,0.09,0.093,0.085,0.093,233967
SXX.AX,19-Nov-2013,0.004,0.004,0.004,0.004,0
SXY.AX,19-Nov-2013,0.79,0.8,0.77,0.77,2466708
SXYKOP.AX,19-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,19-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,19-Nov-2013,0.003,0.003,0.003,0.003,4651
SYD.AX,19-Nov-2013,3.95,3.97,3.93,3.97,4931760
SYDKOP.AX,19-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,19-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,19-Nov-2013,30.62,30.69,30.61,30.68,4427
SYP.AX,19-Nov-2013,0.016,0.016,0.016,0.016,565000
SYR.AX,19-Nov-2013,2.58,2.58,2.46,2.5,325554
SYS.AX,19-Nov-2013,0.002,0.002,0.002,0.002,0
SZG.AX,19-Nov-2013,0.105,0.105,0.105,0.105,59010
TAG.AX,19-Nov-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,19-Nov-2013,0.05,0.05,0.05,0.05,17857
TAH.AX,19-Nov-2013,3.46,3.48,3.42,3.43,1656860
TAHHB.AX,19-Nov-2013,102.15,102.6,102.15,102.6,1509
TAHKOA.AX,19-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,19-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,19-Nov-2013,0.875,0.875,0.875,0.875,0
TAM.AX,19-Nov-2013,0.032,0.042,0.032,0.035,912718
TAP.AX,19-Nov-2013,0.52,0.525,0.52,0.52,100822
TAR.AX,19-Nov-2013,0.012,0.012,0.012,0.012,0
TAS.AX,19-Nov-2013,0.06,0.06,0.06,0.06,25000
TAU.AX,19-Nov-2013,0.08,0.08,0.08,0.08,0
TAW.AX,19-Nov-2013,0.039,0.041,0.038,0.038,10658824
TBR.AX,19-Nov-2013,3.22,3.3,3.15,3.29,57758
TCL.AX,19-Nov-2013,7.19,7.19,7.13,7.17,2499576
TCLKOB.AX,19-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,19-Nov-2013,0.068,0.068,0.067,0.067,203647
TCO.AX,19-Nov-2013,1,1,1,1,0
TDO.AX,19-Nov-2013,0.085,0.085,0.085,0.085,21000
TDX.AX,19-Nov-2013,0.001,0.001,0.001,0.001,0
TEG.AX,19-Nov-2013,0.011,0.012,0.011,0.011,2366333
TEN.AX,19-Nov-2013,0.29,0.29,0.27,0.27,5967149
TEX.AX,19-Nov-2013,0.052,0.052,0.047,0.047,42100
TFC.AX,19-Nov-2013,0.84,0.855,0.83,0.83,372292
TGA.AX,19-Nov-2013,2.46,2.48,2.38,2.42,704432
TGG.AX,19-Nov-2013,1.27,1.29,1.27,1.27,160906
TGN.AX,19-Nov-2013,0.1,0.1,0.1,0.1,0
TGP.AX,19-Nov-2013,0.725,0.725,0.72,0.72,293461
TGR.AX,19-Nov-2013,3.22,3.255,3.17,3.18,186743
TGS.AX,19-Nov-2013,0.325,0.325,0.312,0.315,1816960
TGZ.AX,19-Nov-2013,0.6,0.6,0.585,0.595,59047
THO.AX,19-Nov-2013,0.03,0.03,0.025,0.026,524726
THR.AX,19-Nov-2013,0.006,0.006,0.005,0.005,170000
THX.AX,19-Nov-2013,0.038,0.038,0.036,0.036,165000
TIG.AX,19-Nov-2013,0.165,0.175,0.16,0.175,60000
TIS.AX,19-Nov-2013,0.28,0.28,0.25,0.255,616293
TIX.AX,19-Nov-2013,2.07,2.08,2.05,2.05,248175
TKG.AX,19-Nov-2013,0.011,0.011,0.011,0.011,1190
TKL.AX,19-Nov-2013,0.07,0.07,0.07,0.07,0
TLG.AX,19-Nov-2013,0.057,0.07,0.057,0.07,206106
TLM.AX,19-Nov-2013,0.125,0.125,0.11,0.115,20850
TLS.AX,19-Nov-2013,5.12,5.135,5.11,5.11,14863472
TLSKOB.AX,19-Nov-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,19-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,19-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,19-Nov-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,19-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,19-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,19-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,19-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,19-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,19-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,19-Nov-2013,3.81,3.83,3.77,3.79,2361593
TMK.AX,19-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,19-Nov-2013,1.365,1.365,1.365,1.365,0
TMX.AX,19-Nov-2013,0.005,0.005,0.005,0.005,500000
TMZ.AX,19-Nov-2013,0.026,0.026,0.025,0.025,65000
TND.AX,19-Nov-2013,0.02,0.02,0.02,0.02,0
TNE.AX,19-Nov-2013,2.25,2.27,2.21,2.21,818569
TNG.AX,19-Nov-2013,0.04,0.04,0.039,0.039,69000
TNP.AX,19-Nov-2013,0.007,0.007,0.007,0.007,10000
TNR.AX,19-Nov-2013,0.004,0.004,0.004,0.004,700
TOE.AX,19-Nov-2013,0.081,0.084,0.081,0.084,659355
TON.AX,19-Nov-2013,0.056,0.056,0.056,0.056,108000
TOU.AX,19-Nov-2013,0.4,0.4,0.4,0.4,0
TOX.AX,19-Nov-2013,3.56,3.59,3.54,3.55,423890
