Symbol,Date,Open,High,Low,Close,Volume
TOX.AX,21-Nov-2013,3.48,3.56,3.47,3.55,234438
TPC.AX,21-Nov-2013,0.11,0.11,0.11,0.11,13181
TPD.AX,21-Nov-2013,0.04,0.041,0.04,0.041,51220
TPI.AX,21-Nov-2013,1.115,1.125,1.105,1.11,2632214
TPM.AX,21-Nov-2013,4.12,4.14,4.03,4.07,1195297
TPP.AX,21-Nov-2013,0.038,0.038,0.038,0.038,0
TPR.AX,21-Nov-2013,0.065,0.065,0.065,0.065,90000
TRM.AX,21-Nov-2013,0.036,0.036,0.036,0.036,45000
TRS.AX,21-Nov-2013,17.02,17.15,17,17.05,83105
TRY.AX,21-Nov-2013,1.185,1.185,1.105,1.105,651433
TSM.AX,21-Nov-2013,0.3,0.32,0.29,0.31,235868
TSN.AX,21-Nov-2013,0.007,0.007,0.007,0.007,800000
TSV.AX,21-Nov-2013,0.004,0.004,0.004,0.004,701972
TTA.AX,21-Nov-2013,0.062,0.065,0.062,0.065,35002
TTE.AX,21-Nov-2013,0.05,0.05,0.05,0.05,0
TTI.AX,21-Nov-2013,0.085,0.085,0.085,0.085,0
TTN.AX,21-Nov-2013,2.95,3.1,2.95,3,174539
TTS.AX,21-Nov-2013,3.1,3.13,3.1,3.12,1921934
TTSHA.AX,21-Nov-2013,105.19,105.19,105,105,1453
TTSKOB.AX,21-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,21-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,21-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,21-Nov-2013,2.85,2.85,2.7,2.76,43754
TWE.AX,21-Nov-2013,4.91,4.995,4.9,4.99,2606189
TWEKOP.AX,21-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,21-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,21-Nov-2013,0.01,0.01,0.01,0.01,1070906
TWR.AX,21-Nov-2013,1.51,1.51,1.51,1.51,154
TYK.AX,21-Nov-2013,0.003,0.003,0.003,0.003,2394017
TYO.AX,21-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,21-Nov-2013,0.11,0.135,0.11,0.125,347032
TZN.AX,21-Nov-2013,0.04,0.041,0.04,0.04,1259048
UBI.AX,21-Nov-2013,0.52,0.525,0.52,0.525,33600
UCM.AX,21-Nov-2013,0.15,0.15,0.15,0.15,0
UEQ.AX,21-Nov-2013,0.011,0.011,0.011,0.011,0
UGL.AX,21-Nov-2013,6.76,6.81,6.7,6.75,690611
UGLKOR.AX,21-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,21-Nov-2013,0.053,0.054,0.051,0.051,839278
UNS.AX,21-Nov-2013,0.705,0.72,0.68,0.715,8359421
UNV.AX,21-Nov-2013,0.094,0.094,0.094,0.094,39000
UOS.AX,21-Nov-2013,0.55,0.55,0.55,0.55,217764
URF.AX,21-Nov-2013,1.825,1.83,1.81,1.81,47383
USA.AX,21-Nov-2013,0.031,0.031,0.031,0.031,0
USD.AX,21-Nov-2013,10.56,10.63,10.56,10.63,59965
USF.AX,21-Nov-2013,1.74,1.74,1.74,1.74,8750
USG.AX,21-Nov-2013,1.74,1.74,1.74,1.74,0
USH.AX,21-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,21-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,21-Nov-2013,0.95,0.955,0.925,0.93,606961
VAF.AX,21-Nov-2013,48,48,47.79,47.99,2128
VAH.AX,21-Nov-2013,0.385,0.387,0.38,0.38,2192644
VAP.AX,21-Nov-2013,58.6,58.6,58.17,58.36,15194
VAS.AX,21-Nov-2013,68,68.04,67.5,67.8,10450
VEC.AX,21-Nov-2013,0.02,0.02,0.02,0.02,0
VEI.AX,21-Nov-2013,0.695,0.695,0.685,0.695,19304
VELCP.AX,21-Nov-2013,8,8,8,8,0
VELPA.AX,21-Nov-2013,3,3,3,3,0
VEU.AX,21-Nov-2013,53.56,54.05,53.51,53.64,17844
VGB.AX,21-Nov-2013,46.54,46.54,46.54,46.54,0
VGE.AX,21-Nov-2013,49.26,49.44,49.26,49.44,1148
VHY.AX,21-Nov-2013,65.5,65.5,65.18,65.3,14611
VIA.AX,21-Nov-2013,0.2,0.2,0.2,0.2,0
VIC.AX,21-Nov-2013,0.006,0.006,0.006,0.006,0
VIE.AX,21-Nov-2013,0.3,0.3,0.3,0.3,0
VII.AX,21-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,21-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,21-Nov-2013,0.039,0.041,0.039,0.039,307500
VLA.AX,21-Nov-2013,0.345,0.345,0.345,0.345,34546
VLC.AX,21-Nov-2013,60.64,60.64,60.64,60.64,16
VLW.AX,21-Nov-2013,1.88,1.89,1.87,1.88,42199
VMC.AX,21-Nov-2013,0.063,0.063,0.063,0.063,0
VMG.AX,21-Nov-2013,0.009,0.01,0.009,0.009,905000
VML.AX,21-Nov-2013,0.042,0.042,0.042,0.042,80000
VMS.AX,21-Nov-2013,0.21,0.22,0.2,0.22,211800
VMT.AX,21-Nov-2013,0.028,0.028,0.026,0.026,6174790
VOC.AX,21-Nov-2013,3.28,3.38,3.28,3.36,173003
VRL.AX,21-Nov-2013,7.53,7.815,7.47,7.62,266862
VRT.AX,21-Nov-2013,8.66,8.95,8.64,8.94,196981
VRX.AX,21-Nov-2013,0.18,0.18,0.16,0.17,384423
VSC.AX,21-Nov-2013,1.54,1.55,1.54,1.54,28798
VSO.AX,21-Nov-2013,44.7,44.7,44.54,44.54,2793
VTG.AX,21-Nov-2013,0.73,0.73,0.73,0.73,49
VTM.AX,21-Nov-2013,0.05,0.05,0.05,0.05,0
VTS.AX,21-Nov-2013,98.43,100,98.43,99.99,6294
VTX.AX,21-Nov-2013,0.001,0.001,0.001,0.001,1000000
VXR.AX,21-Nov-2013,0.007,0.007,0.007,0.007,0
WAA.AX,21-Nov-2013,1.24,1.24,1.225,1.23,128931
WAC.AX,21-Nov-2013,0.05,0.05,0.05,0.05,9601
WAF.AX,21-Nov-2013,0.125,0.13,0.125,0.13,55000
WAL.AX,21-Nov-2013,0.06,0.06,0.06,0.06,0
WAM.AX,21-Nov-2013,1.875,1.88,1.865,1.865,399411
WAT.AX,21-Nov-2013,1.2,1.2,1.2,1.2,77330
WAX.AX,21-Nov-2013,1.15,1.155,1.145,1.145,231615
WBA.AX,21-Nov-2013,1.055,1.055,1.04,1.04,7240
WBAPA.AX,21-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,21-Nov-2013,32.2,32.5,32.15,32.29,4803227
WBCHA.AX,21-Nov-2013,102.45,102.48,102.28,102.3,8096
WBCHB.AX,21-Nov-2013,99.96,100.19,99.96,100.19,12302
WBCKON.AX,21-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,21-Nov-2013,3.2,3.2,3.2,3.2,0
WBCKOP.AX,21-Nov-2013,7.05,7.05,7.05,7.05,0
WBCKOU.AX,21-Nov-2013,2.75,2.75,2.75,2.75,0
WBCKOX.AX,21-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,21-Nov-2013,4.15,4.15,4.15,4.15,0
WBCLOC.AX,21-Nov-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,21-Nov-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,21-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,21-Nov-2013,3.65,3.65,3.65,3.65,1500
WBCLOT.AX,21-Nov-2013,2.44,2.48,2.27,2.3,77000
WBCPC.AX,21-Nov-2013,101.6,102,101.59,101.59,5543
WBCPD.AX,21-Nov-2013,101.1,101.27,100.81,101.099,8735
WBCQOA.AX,21-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,21-Nov-2013,9.23,9.28,9.16,9.2,779233
WCC.AX,21-Nov-2013,0.195,0.195,0.19,0.19,64935
WCN.AX,21-Nov-2013,0.007,0.007,0.007,0.007,20000
WCP.AX,21-Nov-2013,0.037,0.037,0.037,0.037,210000
WCTPA.AX,21-Nov-2013,95.4,95.4,95.05,95.15,3012
WDC.AX,21-Nov-2013,10.4,10.42,10.26,10.3,8292827
WDS.AX,21-Nov-2013,0.87,0.87,0.84,0.86,682567
WEB.AX,21-Nov-2013,2.83,2.83,2.77,2.8,441271
WEC.AX,21-Nov-2013,0.24,0.24,0.23,0.24,93770
WEMG.AX,21-Nov-2013,15.6,15.6,15.6,15.6,0
WES.AX,21-Nov-2013,44.046,44.046,44.046,44.046,0
WESKOF.AX,21-Nov-2013,4.07,4.07,4.07,4.07,0
WESKOP.AX,21-Nov-2013,3.5,3.5,3.5,3.5,0
WESKOU.AX,21-Nov-2013,2.98,2.98,2.98,2.98,0
WESKOW.AX,21-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,21-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,21-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,21-Nov-2013,2.37,2.37,2.37,2.37,0
WESLOP.AX,21-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,21-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,21-Nov-2013,2.05,2.05,1.715,1.715,12000
WESLOT.AX,21-Nov-2013,3.27,3.27,3.27,3.27,0
WFA.AX,21-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,21-Nov-2013,0.018,0.02,0.018,0.02,244554
WGO.AX,21-Nov-2013,0.03,0.03,0.03,0.03,0
WHC.AX,21-Nov-2013,1.51,1.53,1.475,1.48,3163041
WHCKOQ.AX,21-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,21-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,21-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,21-Nov-2013,0.027,0.027,0.027,0.027,100000
WHF.AX,21-Nov-2013,3.98,4,3.98,4,29150
WHFPA.AX,21-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Nov-2013,116.4,116.4,116.4,116.4,0
WHN.AX,21-Nov-2013,0.011,0.012,0.01,0.012,887718
WHNOA.AX,21-Nov-2013,0.001,0.001,0.001,0.001,2072500
WIC.AX,21-Nov-2013,1.185,1.19,1.185,1.19,30500
WIG.AX,21-Nov-2013,0.6,0.66,0.58,0.66,116306
WIN.AX,21-Nov-2013,0.24,0.24,0.24,0.24,73000
WKT.AX,21-Nov-2013,0.012,0.012,0.012,0.012,60000
WLF.AX,21-Nov-2013,0.34,0.35,0.335,0.335,30100
WLL.AX,21-Nov-2013,2.7,2.7,2.7,2.7,0
WMK.AX,21-Nov-2013,1.02,1.025,1.015,1.025,147500
WMN.AX,21-Nov-2013,0.091,0.091,0.091,0.091,162000
WNS.AX,21-Nov-2013,0.028,0.028,0.028,0.028,0
WOF.AX,21-Nov-2013,0.09,0.09,0.087,0.087,150000
WOFO.AX,21-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,21-Nov-2013,0.045,0.045,0.045,0.045,0
WOR.AX,21-Nov-2013,16.25,16.59,15.7,15.72,4142401
WORKOA.AX,21-Nov-2013,3.03,3.03,3.03,3.03,0
WORKOQ.AX,21-Nov-2013,7.85,8.33,7.85,8.33,11000
WORKOR.AX,21-Nov-2013,2.15,2.71,2.15,2.71,1500
WOW.AX,21-Nov-2013,33.42,33.84,33.42,33.6,2349915
WOWHC.AX,21-Nov-2013,104.1,104.5,104,104,6294
WOWKOJ.AX,21-Nov-2013,1.505,1.505,1.505,1.505,1000
WPG.AX,21-Nov-2013,0.034,0.034,0.034,0.034,50000
WPI.AX,21-Nov-2013,0.035,0.035,0.035,0.035,0
WPL.AX,21-Nov-2013,38,38.2,37.89,37.99,1521723
WPLKOQ.AX,21-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,21-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,21-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,21-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,21-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,21-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,21-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,21-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,21-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,21-Nov-2013,0.003,0.003,0.003,0.003,200000
WRM.AX,21-Nov-2013,0.035,0.035,0.035,0.035,25000
WRR.AX,21-Nov-2013,0.14,0.14,0.14,0.14,0
WRT.AX,21-Nov-2013,3,3.03,2.98,2.99,9344028
WRTKOA.AX,21-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,21-Nov-2013,2.47,2.5,2.325,2.35,760691
WSF.AX,21-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,21-Nov-2013,1.01,1.015,0.985,1,120951
WTR.AX,21-Nov-2013,0.15,0.15,0.15,0.15,0
WWI.AX,21-Nov-2013,0.023,0.023,0.02,0.02,1113398
WXHG.AX,21-Nov-2013,16.83,16.83,16.83,16.83,0
WXOZ.AX,21-Nov-2013,19.26,19.26,19.18,19.18,1774
XAF.AX,21-Nov-2013,5426.6,5428.5,5405,5407.7,0
XAM.AX,21-Nov-2013,0.06,0.06,0.06,0.06,145000
XAO.AX,21-Nov-2013,5304.6,5304.6,5282,5284.3,0
XAT.AX,21-Nov-2013,5265.5,5265.5,5242.1,5245.7,0
XBW.AX,21-Nov-2013,69673.2,69673.2,69673.2,69673.2,0
XDJ.AX,21-Nov-2013,1785.8,1789.8,1775.4,1786.2,0
XEJ.AX,21-Nov-2013,13325.2,13432.6,13276.1,13344.6,0
XFJ.AX,21-Nov-2013,5883,5883,5847.7,5857.9,0
XFL.AX,21-Nov-2013,5490.7,5492.9,5469.3,5472.2,0
XGD.AX,21-Nov-2013,2104.7,2104.7,2000.1,2000.1,0
XHJ.AX,21-Nov-2013,13963.7,14045.5,13925.3,13989.5,0
XIJ.AX,21-Nov-2013,730.2,731.3,717.5,719.8,0
XJO.AX,21-Nov-2013,5307.7,5307.7,5284.9,5288.3,0
XJOKOC.AX,21-Nov-2013,1.435,1.435,1.435,1.435,300000
XJOKOF.AX,21-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,21-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,21-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,21-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,21-Nov-2013,6.96,6.96,6.96,6.96,1500
XJOLOQ.AX,21-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,21-Nov-2013,2.4,2.4,2.4,2.4,0
XJOQOE.AX,21-Nov-2013,2.42,2.42,2.42,2.42,0
XJOQOG.AX,21-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,21-Nov-2013,2.66,2.66,2.66,2.66,0
XJOQOT.AX,21-Nov-2013,3.1,3.1,3.1,3.1,2000
XKO.AX,21-Nov-2013,5260.3,5260.3,5237.8,5240.8,0
XMD.AX,21-Nov-2013,4245.9,4248.4,4214.1,4235.6,0
XMJ.AX,21-Nov-2013,10058.5,10084,10010.1,10014.9,0
XMM.AX,21-Nov-2013,3303.2,3312.9,3287.5,3288.4,0
XNJ.AX,21-Nov-2013,3915.9,3923.2,3879.6,3898,0
XPJ.AX,21-Nov-2013,1017.3,1017.3,1007.1,1008.2,0
XRF.AX,21-Nov-2013,0.3,0.305,0.3,0.305,38000
XRO.AX,21-Nov-2013,31.62,31.62,29.17,30.5,82714
XSJ.AX,21-Nov-2013,10064.6,10066.3,9994.2,10041.3,0
XSO.AX,21-Nov-2013,2175,2175,2155.9,2155.9,0
XST.AX,21-Nov-2013,0.03,0.03,0.026,0.026,733833
XTE.AX,21-Nov-2013,0.035,0.036,0.032,0.032,664167
XTJ.AX,21-Nov-2013,1751,1751,1729.1,1733.6,0
XTL.AX,21-Nov-2013,3349.2,3352.1,3337,3339.4,0
XTO.AX,21-Nov-2013,4408.1,4408.8,4390.1,4393.6,0
XUJ.AX,21-Nov-2013,5421.2,5460.1,5407,5409.2,0
XXJ.AX,21-Nov-2013,6955.5,6959.3,6914.7,6931.2,0
YAL.AX,21-Nov-2013,0.65,0.665,0.65,0.665,10000
YBR.AX,21-Nov-2013,0.58,0.58,0.575,0.58,25765
YHL.AX,21-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,21-Nov-2013,0.2,0.2,0.2,0.2,0
YOWO.AX,21-Nov-2013,0.052,0.052,0.052,0.052,0
YRR.AX,21-Nov-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,21-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,21-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,21-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,21-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,21-Nov-2013,0.52,0.56,0.52,0.56,85000
ZERO.AX,21-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,21-Nov-2013,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,21-Nov-2013,3.01,3.01,3.01,3.01,2400
ZGCKOT.AX,21-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,21-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,21-Nov-2013,0.25,0.25,0.245,0.245,50000
ZGM.AX,21-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,21-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,21-Nov-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,21-Nov-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,21-Nov-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,21-Nov-2013,3.295,3.295,3.29,3.29,304000
ZRL.AX,21-Nov-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,21-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,21-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,21-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,21-Nov-2013,0.009,0.009,0.009,0.009,185000
ZYL.AX,21-Nov-2013,0.007,0.007,0.007,0.007,0
