Symbol,Date,Open,High,Low,Close,Volume
WPLLOA.AX,13-Mar-2013,2.28,2.28,2.28,2.28,0
WPLLOD.AX,13-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,13-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,13-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,13-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,13-Mar-2013,0.011,0.011,0.011,0.011,0
WRM.AX,13-Mar-2013,0.091,0.091,0.091,0.091,10621
WRR.AX,13-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,13-Mar-2013,3.11,3.115,3.09,3.11,17002338
WRTKOB.AX,13-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,13-Mar-2013,3.7,3.72,3.66,3.67,1346111
WSAKOA.AX,13-Mar-2013,0.77,0.77,0.77,0.77,0
WSF.AX,13-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,13-Mar-2013,0.74,0.75,0.725,0.725,596245
WTR.AX,13-Mar-2013,0.17,0.17,0.17,0.17,102550
WWI.AX,13-Mar-2013,0.018,0.018,0.017,0.017,176100
XAF.AX,13-Mar-2013,5189.4,5193,5149.1,5162.4,0
XAM.AX,13-Mar-2013,0.072,0.072,0.072,0.072,0
XAO.AX,13-Mar-2013,5128.6,5133.4,5093,5104.4,0
XAT.AX,13-Mar-2013,5095.7,5100,5058,5070.4,0
XBW.AX,13-Mar-2013,66106.1,66106.1,66106.1,66106.1,0
XDJ.AX,13-Mar-2013,1577,1577.8,1562.9,1576.4,0
XEJ.AX,13-Mar-2013,13467.2,13579.6,13435.4,13484.6,0
XFJ.AX,13-Mar-2013,5517.7,5518.9,5435.9,5437,0
XFL.AX,13-Mar-2013,5237.3,5240.9,5196.8,5210.1,0
XGD.AX,13-Mar-2013,4415.6,4532.5,4415.6,4507.3,0
XHJ.AX,13-Mar-2013,12649.8,12678.6,12539.1,12571.5,0
XIJ.AX,13-Mar-2013,704.9,707.1,695.3,699.1,0
XJO.AX,13-Mar-2013,5117.9,5121.8,5079.9,5092.4,0
XJOKOD.AX,13-Mar-2013,4.53,4.53,4.53,4.53,0
XJOKOF.AX,13-Mar-2013,5,5,5,5,0
XJOKOG.AX,13-Mar-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,13-Mar-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,13-Mar-2013,5.18,5.18,5.18,5.18,0
XJOLOW.AX,13-Mar-2013,1.895,1.895,1.895,1.895,0
XJOQOA.AX,13-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,13-Mar-2013,3.22,3.22,3.22,3.22,0
XKO.AX,13-Mar-2013,5089.7,5093.6,5052.4,5064.2,0
XMD.AX,13-Mar-2013,4232.2,4242.9,4200.9,4212.3,0
XMJ.AX,13-Mar-2013,10319.5,10444.3,10319.5,10377.8,0
XMM.AX,13-Mar-2013,3465.8,3510.9,3465.8,3489.4,0
XNJ.AX,13-Mar-2013,3896.2,3910.7,3873.6,3905.6,0
XPJ.AX,13-Mar-2013,1041.5,1044.4,1034.1,1038.4,0
XRF.AX,13-Mar-2013,0.375,0.375,0.37,0.37,245000
XRO.AX,13-Mar-2013,7.6,7.72,7.6,7.7,16021
XSJ.AX,13-Mar-2013,10392.8,10439.7,10278.5,10386.9,0
XSO.AX,13-Mar-2013,2367.5,2372.9,2352.9,2359.3,0
XST.AX,13-Mar-2013,0.032,0.034,0.03,0.03,1681366
XTE.AX,13-Mar-2013,0.029,0.029,0.029,0.029,0
XTJ.AX,13-Mar-2013,1535,1550.9,1521.3,1550.7,0
XTL.AX,13-Mar-2013,3180.3,3182.8,3152.8,3159.3,0
XTO.AX,13-Mar-2013,4223.7,4226.6,4191.3,4202,0
XUJ.AX,13-Mar-2013,5538.5,5576,5515.4,5557.2,0
XXJ.AX,13-Mar-2013,6426.3,6427.9,6318.3,6318.7,0
YAL.AX,13-Mar-2013,0.825,0.825,0.825,0.825,455
YBR.AX,13-Mar-2013,0.535,0.57,0.53,0.56,228203
YHL.AX,13-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,13-Mar-2013,0.145,0.145,0.145,0.145,0
YOWO.AX,13-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,13-Mar-2013,0.02,0.02,0.02,0.02,218343
ZAM.AX,13-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,13-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,13-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,13-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,13-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,13-Mar-2013,1.765,1.765,1.765,1.765,0
ZEU.AX,13-Mar-2013,0.07,0.07,0.06,0.061,419177
ZGCKOC.AX,13-Mar-2013,1.405,1.405,1.405,1.405,0
ZGCKOQ.AX,13-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,13-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,13-Mar-2013,0.215,0.22,0.215,0.22,50800
ZGM.AX,13-Mar-2013,0.009,0.009,0.009,0.009,0
ZHGKOA.AX,13-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,13-Mar-2013,9.5,9.5,9.5,9.5,14925
ZMG.AX,13-Mar-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,13-Mar-2013,0.18,0.18,0.18,0.18,49338
ZRL.AX,13-Mar-2013,0.002,0.003,0.002,0.003,3854646
ZTA.AX,13-Mar-2013,0.036,0.036,0.036,0.036,0
ZYL.AX,13-Mar-2013,0.016,0.016,0.016,0.016,0
